time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
105903000,11.76,11723697,138052961.6,11.75,11.74,11.73,11.72,11.71,17400,15200,58500,93600,126400,11.76,11.77,11.78,11.79,11.8,4700,79800,72300,77000,190660
105906000,11.76,11723697,138052961.6,11.75,11.74,11.73,11.72,11.71,17400,15200,58500,93600,126400,11.76,11.77,11.78,11.79,11.8,4700,79800,72300,77000,190660
105909000,11.75,11725497,138074111.6,11.75,11.74,11.73,11.72,11.71,15800,17200,58500,93600,126400,11.76,11.77,11.78,11.79,11.8,3700,79800,74300,77000,190660
105912000,11.76,11725997,138079991.6,11.75,11.74,11.73,11.72,11.71,16400,17200,58500,93600,126400,11.76,11.77,11.78,11.79,11.8,3200,79800,74300,77000,190660
105915000,11.76,11729197,138117623.6,11.75,11.74,11.73,11.72,11.71,17300,17200,58500,93600,126400,11.77,11.78,11.79,11.8,11.81,78700,74300,77000,190660,83100
105918000,11.76,11731297,138142325.6,11.75,11.74,11.73,11.72,11.71,19300,17200,58500,93600,126400,11.76,11.77,11.78,11.79,11.8,6500,78200,74200,78500,190660
105921000,11.75,11732297,138154075.6,11.75,11.74,11.73,11.72,11.71,18300,17200,58500,93600,126400,11.76,11.77,11.78,11.79,11.8,6500,78200,74200,78500,190660
105924000,11.75,11732297,138154075.6,11.75,11.74,11.73,11.72,11.71,19200,17200,58500,93600,126400,11.76,11.77,11.78,11.79,11.8,6500,78200,74200,78500,190660
105927000,11.75,11732697,138158775.6,11.75,11.74,11.73,11.72,11.71,19600,17200,58500,92600,126400,11.76,11.77,11.78,11.79,11.8,9700,78200,74200,78500,190660
105930000,11.75,11732697,138158775.6,11.75,11.74,11.73,11.72,11.71,19800,17200,58500,92600,126400,11.76,11.77,11.78,11.79,11.8,11600,78200,75200,78500,190660
105933000,11.76,11738697,138229335.6,11.75,11.74,11.73,11.72,11.71,18600,17200,58500,92600,126400,11.76,11.77,11.78,11.79,11.8,13600,78200,75200,78800,191060
105936000,11.75,11739797,138242260.6,11.75,11.74,11.73,11.72,11.71,17500,17200,58500,92600,126400,11.76,11.77,11.78,11.79,11.8,13600,81800,75200,78800,191060
105939000,11.75,11739797,138242260.6,11.75,11.74,11.73,11.72,11.71,18000,17200,58500,92600,126400,11.76,11.77,11.78,11.79,11.8,14300,81800,101400,78800,191060
105942000,11.75,11740497,138250485.6,11.75,11.74,11.73,11.72,11.71,17300,17200,58500,92600,125300,11.76,11.77,11.78,11.79,11.8,16300,81800,101400,78800,191060
105945000,11.75,11743097,138281035.6,11.75,11.74,11.73,11.72,11.71,16100,17200,58500,92600,125300,11.76,11.77,11.78,11.79,11.8,16300,81800,106400,78800,191060
105948000,11.75,11746497,138320997.6,11.75,11.74,11.73,11.72,11.71,11400,17200,58500,92600,125300,11.76,11.77,11.78,11.79,11.8,16100,81800,106400,78800,191060
105951000,11.75,11749797,138359772.6,11.75,11.74,11.73,11.72,11.71,8300,17200,58500,92600,125300,11.76,11.77,11.78,11.79,11.8,15500,83800,106400,78800,191060
105954000,11.75,11750397,138366822.6,11.75,11.74,11.73,11.72,11.71,10300,17200,58500,93600,125300,11.76,11.77,11.78,11.79,11.8,15500,83800,106400,78800,191060
105957000,11.75,11753297,138400897.6,11.75,11.74,11.73,11.72,11.71,7500,17200,57500,93600,125300,11.76,11.77,11.78,11.79,11.8,15500,83800,106400,78800,191060
110000000,11.75,11755097,138422047.6,11.75,11.74,11.73,11.72,11.71,5700,17200,57500,93600,125300,11.76,11.77,11.78,11.79,11.8,14600,83800,107400,78800,191060
110003000,11.76,11764097,138527851.6,11.75,11.74,11.73,11.72,11.71,2100,17200,57500,93600,125300,11.76,11.77,11.78,11.79,11.8,11000,83800,107400,78800,191060
110006000,11.76,11764097,138527851.6,11.75,11.74,11.73,11.72,11.71,1900,17200,57500,93600,125300,11.76,11.77,11.78,11.79,11.8,16300,76800,107400,78800,191060
110009000,11.75,11765597,138545476.6,11.75,11.74,11.73,11.72,11.71,900,17200,57500,93600,125300,11.76,11.77,11.78,11.79,11.8,17800,76800,107400,78800,191060
110012000,11.74,11776597,138674632.6,11.74,11.73,11.72,11.71,11.7,7800,57500,93600,125300,141700,11.75,11.76,11.77,11.78,11.79,21300,16900,76800,107400,78800
110015000,11.75,11777597,138686382.6,11.74,11.73,11.72,11.71,11.7,12100,57500,93600,125300,141700,11.75,11.76,11.77,11.78,11.79,22200,16900,76800,107400,78800
110018000,11.75,11777597,138686382.6,11.74,11.73,11.72,11.71,11.7,12100,57500,93600,125300,141700,11.75,11.76,11.77,11.78,11.79,23000,16900,76800,107400,78800
110021000,11.74,11778597,138698122.6,11.74,11.73,11.72,11.71,11.7,11200,57500,93600,125300,141700,11.75,11.76,11.77,11.78,11.79,23000,16900,76800,107400,78800
110024000,11.75,11785597,138780372.6,11.74,11.73,11.72,11.71,11.7,13500,57500,93600,125300,141700,11.75,11.76,11.77,11.78,11.79,16000,16900,76800,107400,78800
110027000,11.74,11788897,138819116.6,11.74,11.73,11.72,11.71,11.7,13000,57500,93600,125300,141700,11.75,11.76,11.77,11.78,11.79,15800,19900,76900,107400,79100
110030000,11.74,11788897,138819116.6,11.74,11.73,11.72,11.71,11.7,19500,57500,93600,125300,141700,11.75,11.76,11.77,11.78,11.79,15800,19900,76900,107400,79100
110033000,11.75,11793397,138871991.6,11.75,11.74,11.73,11.72,11.71,900,21900,57500,93600,125300,11.76,11.77,11.78,11.79,11.8,21900,76900,107400,79100,191060
110036000,11.75,11793397,138871991.6,11.75,11.74,11.73,11.72,11.71,7700,14700,57500,93600,125300,11.76,11.77,11.78,11.79,11.8,21900,76900,107400,79100,191060
110039000,11.75,11801997,138973041.6,11.74,11.73,11.72,11.71,11.7,14800,57500,93600,125300,141700,11.75,11.76,11.77,11.78,11.79,11400,26300,76900,107400,79100
110042000,11.75,11801997,138973041.6,11.74,11.73,11.72,11.71,11.7,15500,57500,93600,125300,141700,11.75,11.76,11.77,11.78,11.79,11800,26300,77900,107400,79100
110045000,11.75,11802197,138975391.6,11.74,11.73,11.72,11.71,11.7,16300,57500,93600,125300,141700,11.75,11.76,11.77,11.78,11.79,11800,26300,77900,107400,79100
110048000,11.75,11802197,138975391.6,11.74,11.73,11.72,11.71,11.7,16400,57500,93600,125300,141700,11.75,11.76,11.77,11.78,11.79,24800,26300,77900,107400,79100
110051000,11.75,11802197,138975391.6,11.74,11.73,11.72,11.71,11.7,17000,57500,93600,125300,141700,11.75,11.76,11.77,11.78,11.79,25500,26300,77900,107400,79100
110054000,11.75,11806197,139022387.6,11.74,11.73,11.72,11.71,11.7,17600,57600,93600,125300,141700,11.75,11.76,11.77,11.78,11.79,21900,26300,77900,103400,79100
110057000,11.75,11806197,139022387.6,11.74,11.73,11.72,11.71,11.7,17700,57600,93600,125300,141700,11.75,11.76,11.77,11.78,11.79,21900,26300,77900,103400,79100
110100000,11.75,11806197,139022387.6,11.74,11.73,11.72,11.71,11.7,19200,57600,93600,125300,141700,11.75,11.76,11.77,11.78,11.79,21900,26300,77900,103400,79100
110103000,11.75,11811597,139085837.6,11.74,11.73,11.72,11.71,11.7,20100,57600,93600,125300,141700,11.75,11.76,11.77,11.78,11.79,16500,26300,77900,103400,79100
110106000,11.75,11812297,139094062.6,11.74,11.73,11.72,11.71,11.7,20300,57600,93600,125300,141700,11.75,11.76,11.77,11.78,11.79,15800,26300,77900,103400,79100
110109000,11.76,11829297,139293824.6,11.75,11.74,11.73,11.72,11.71,1200,19500,57600,93600,125300,11.76,11.77,11.78,11.79,11.8,25000,77900,103400,79100,190400
110112000,11.75,11829497,139296174.6,11.75,11.74,11.73,11.72,11.71,4000,20900,57600,93600,125500,11.76,11.77,11.78,11.79,11.8,25000,91000,103400,79100,190400
110115000,11.75,11831157,139315679.6,11.75,11.74,11.73,11.72,11.71,2940,17700,57600,93600,125500,11.76,11.77,11.78,11.79,11.8,27100,91000,103400,79100,190400
110118000,11.76,11860457,139660228.6,11.75,11.74,11.73,11.72,11.71,3640,17700,57600,93600,125500,11.76,11.77,11.78,11.79,11.8,16100,91000,103400,79100,190400
110121000,11.76,11860657,139662580.6,11.75,11.74,11.73,11.72,11.71,5640,17700,57600,93600,125500,11.76,11.77,11.78,11.79,11.8,15900,89000,103400,73500,190400
110124000,11.76,11860657,139662580.6,11.75,11.74,11.73,11.72,11.71,5740,17700,57600,93600,125500,11.76,11.77,11.78,11.79,11.8,18600,89000,103400,73500,190400
110127000,11.76,11879257,139881316.6,11.75,11.74,11.73,11.72,11.71,6240,17700,57600,93600,125500,11.76,11.77,11.78,11.79,11.8,2000,89000,103400,73500,190400
110130000,11.76,11879257,139881316.6,11.75,11.74,11.73,11.72,11.71,8240,17700,57600,93600,125500,11.76,11.77,11.78,11.79,11.8,4000,89000,103400,73500,190400
110133000,11.76,11884457,139942468.6,11.75,11.74,11.73,11.72,11.71,13340,17700,57600,93600,125500,11.77,11.78,11.79,11.8,11.81,89000,103400,73500,190400,83100
110136000,11.77,11888457,139989548.6,11.76,11.75,11.74,11.73,11.72,3500,13940,17700,57600,93600,11.77,11.78,11.79,11.8,11.81,96900,103400,73500,190400,83100
110139000,11.76,11897257,140093036.6,11.75,11.74,11.73,11.72,11.71,11140,17700,57600,93600,124400,11.76,11.77,11.78,11.79,11.8,11700,96900,103400,73500,190400
110142000,11.76,11908957,140230628.6,11.75,11.74,11.73,11.72,11.71,12240,16700,57600,93600,124400,11.77,11.78,11.79,11.8,11.81,96900,103400,73500,190400,83100
110145000,11.77,11909957,140242398.6,11.75,11.74,11.73,11.72,11.71,12340,16700,57600,93600,124400,11.76,11.77,11.78,11.79,11.8,10000,96100,103400,73500,190400
110148000,11.76,11912957,140277678.6,11.75,11.74,11.73,11.72,11.71,13240,17800,57600,93600,124400,11.76,11.77,11.78,11.79,11.8,7000,96100,103400,73500,190400
110151000,11.76,11919957,140359998.6,11.75,11.74,11.73,11.72,11.71,13240,17800,57600,93600,124400,11.76,11.77,11.78,11.79,11.8,300,96100,103400,73500,190400
110154000,11.76,11919957,140359998.6,11.75,11.74,11.73,11.72,11.71,13340,17800,57600,93600,124400,11.76,11.77,11.78,11.79,11.8,300,96100,103400,73500,190400
110157000,11.75,11924257,140410523.6,11.75,11.74,11.73,11.72,11.71,10240,19800,57600,93600,124400,11.76,11.77,11.78,11.79,11.8,300,96100,103400,73500,190400
110200000,11.75,11924257,140410523.6,11.75,11.74,11.73,11.72,11.71,11040,19800,57600,93600,124400,11.76,11.77,11.78,11.79,11.8,600,96100,103400,73500,190400
110203000,11.77,11925457,140424641.6,11.76,11.75,11.74,11.73,11.72,5300,13240,19800,57600,93600,11.77,11.78,11.79,11.8,11.81,107900,103400,73500,190400,83100
110206000,11.76,11937857,140570438.6,11.75,11.74,11.73,11.72,11.71,15140,19800,57600,95600,124400,11.76,11.77,11.78,11.79,11.8,4500,108000,103400,73500,190400
110209000,11.76,11937857,140570438.6,11.75,11.74,11.73,11.72,11.71,15840,19800,57600,95600,124400,11.76,11.77,11.78,11.79,11.8,4500,108100,103400,73500,190400
110212000,11.76,11939057,140584550.6,11.75,11.74,11.73,11.72,11.71,17340,19800,57600,95600,124400,11.77,11.78,11.79,11.8,11.81,108100,103400,73500,190400,83100
110215000,11.76,11939057,140584550.6,11.75,11.74,11.73,11.72,11.71,17440,19800,57600,95600,124400,11.76,11.77,11.78,11.79,11.8,100,108100,103400,73500,190400
110218000,11.77,11940957,140606905.6,11.75,11.74,11.73,11.72,11.71,17440,19800,57600,95600,124400,11.77,11.78,11.79,11.8,11.81,120200,103400,73500,190400,83100
110221000,11.76,11942457,140624545.6,11.75,11.74,11.73,11.72,11.71,18140,19800,57600,95600,124400,11.77,11.78,11.79,11.8,11.81,120200,103400,73500,190400,83100
110224000,11.77,11952457,140742245.6,11.75,11.74,11.73,11.72,11.71,18740,19800,57600,95600,124400,11.77,11.78,11.79,11.8,11.81,109400,103400,73500,190400,83100
110227000,11.77,11956057,140784617.6,11.76,11.75,11.74,11.73,11.72,2100,18740,19800,57600,95600,11.77,11.78,11.79,11.8,11.81,105800,103900,73500,190400,83100
110230000,11.76,11957057,140796377.6,11.76,11.75,11.74,11.73,11.72,2300,19440,19800,57600,95600,11.77,11.78,11.79,11.8,11.81,104500,104600,73500,190400,83100
110233000,11.77,11965857,140899930.6,11.76,11.75,11.74,11.73,11.72,500,17340,19800,56900,95600,11.77,11.78,11.79,11.8,11.81,98000,104600,73500,190900,83100
110236000,11.77,11965857,140899930.6,11.76,11.75,11.74,11.73,11.72,1100,17340,19800,56900,95600,11.77,11.78,11.79,11.8,11.81,98000,104600,73500,190900,83100
110239000,11.76,11966757,140910514.6,11.76,11.75,11.74,11.73,11.72,17500,13340,19800,56900,95600,11.77,11.78,11.79,11.8,11.81,98000,107300,73500,190900,83100
110242000,11.77,11966957,140912868.6,11.76,11.75,11.74,11.73,11.72,21500,12040,19800,56900,95600,11.77,11.78,11.79,11.8,11.81,102000,107300,73500,190900,83100
110245000,11.77,11966957,140912868.6,11.76,11.75,11.74,11.73,11.72,28000,12040,20200,56900,95600,11.77,11.78,11.79,11.8,11.81,117000,107300,73500,190900,83100
110248000,11.77,11966957,140912868.6,11.76,11.75,11.74,11.73,11.72,29400,12040,20200,56900,95600,11.77,11.78,11.79,11.8,11.81,117000,107300,69500,190900,83100
110251000,11.76,11967357,140917572.6,11.76,11.75,11.74,11.73,11.72,29000,13040,20200,56900,95600,11.77,11.78,11.79,11.8,11.81,116800,107300,69500,192500,83100
110254000,11.77,11971657,140968183.6,11.76,11.75,11.74,11.73,11.72,29500,13040,20200,56900,95600,11.77,11.78,11.79,11.8,11.81,112600,107300,69500,192500,83100
110257000,11.76,12061257,142022569.6,11.76,11.75,11.74,11.73,11.72,9500,13040,20200,56900,95600,11.77,11.78,11.79,11.8,11.81,43600,107300,72700,192500,83100
110300000,11.76,12061257,142022569.6,11.76,11.75,11.74,11.73,11.72,10200,15040,20200,56900,95600,11.77,11.78,11.79,11.8,11.81,44200,107300,76600,192500,83100
110303000,11.77,12066757,142087304.6,11.76,11.75,11.74,11.73,11.72,11000,15240,20200,56900,95600,11.77,11.78,11.79,11.8,11.81,38800,107300,76600,192500,83100
110306000,11.77,12092457,142389793.6,11.76,11.75,11.74,11.73,11.72,11000,18240,20200,56900,95600,11.77,11.78,11.79,11.8,11.81,13400,107300,76600,192500,83100
110309000,11.76,12093957,142407444.6,11.76,11.75,11.74,11.73,11.72,11300,18240,19100,56900,95600,11.77,11.78,11.79,11.8,11.81,12300,107300,74800,192500,83100
110312000,11.77,12110157,142598155.6,11.77,11.76,11.75,11.74,11.73,12000,11300,18240,18300,56900,11.78,11.79,11.8,11.81,11.82,95200,69800,192500,83100,54000
110315000,11.77,12114757,142652342.6,11.77,11.76,11.75,11.74,11.73,14200,9000,18240,18200,56900,11.78,11.79,11.8,11.81,11.82,90500,69800,192500,83100,54000
110318000,11.78,12186657,143499318.6,11.77,11.76,11.75,11.74,11.73,14900,8900,16140,18200,56600,11.78,11.79,11.8,11.81,11.82,19200,68200,192500,83100,54000
110321000,11.79,12210057,143774995.6,11.78,11.77,11.76,11.75,11.74,800,21600,8900,16140,18200,11.79,11.8,11.81,11.82,11.83,65700,192500,83100,54000,95800
110324000,11.79,12214357,143825686.6,11.78,11.77,11.76,11.75,11.74,10300,17900,8900,16140,12200,11.79,11.8,11.81,11.82,11.83,63000,192500,83100,54000,95800
110327000,11.78,12222657,143923500.6,11.78,11.77,11.76,11.75,11.74,7400,18900,8100,15940,12200,11.79,11.8,11.81,11.82,11.83,62100,192500,81700,54000,95800
110330000,11.78,12222657,143923500.6,11.78,11.77,11.76,11.75,11.74,7400,18900,8100,15940,12200,11.79,11.8,11.81,11.82,11.83,64500,192500,81700,54000,95800
110333000,11.8,12323557,145113475.6,11.79,11.78,11.77,11.76,11.75,6100,7000,18800,8100,15940,11.8,11.81,11.82,11.83,11.84,156400,81700,54000,95800,59800
110336000,11.8,12326157,145144155.6,11.79,11.78,11.77,11.76,11.75,33700,5300,18800,7200,15940,11.8,11.81,11.82,11.83,11.84,155400,81700,54000,95800,59800
110339000,11.79,12329157,145179525.6,11.79,11.78,11.77,11.76,11.75,32500,6200,23900,7200,15940,11.8,11.81,11.82,11.83,11.84,155600,81700,54000,95800,59800
110342000,11.8,12329257,145180705.6,11.79,11.78,11.77,11.76,11.75,34100,6300,23900,7200,15940,11.8,11.81,11.82,11.83,11.84,157800,81700,54000,95800,59800
110345000,11.8,12329257,145180705.6,11.79,11.78,11.77,11.76,11.75,36100,6300,23900,7200,15940,11.8,11.81,11.82,11.83,11.84,159800,81700,54000,95800,59800
110348000,11.79,12334257,145239655.6,11.79,11.78,11.77,11.76,11.75,11200,6200,23900,4700,23240,11.8,11.81,11.82,11.83,11.84,166300,81700,54000,95800,59800
110351000,11.79,12358557,145526032.6,11.77,11.76,11.75,11.74,11.73,23900,4700,23240,22200,52100,11.79,11.8,11.81,11.82,11.83,49700,171300,81700,54000,95800
110354000,11.79,12378557,145761832.6,11.78,11.77,11.76,11.75,11.74,1000,27300,4700,23240,22200,11.79,11.8,11.81,11.82,11.83,28900,171300,81700,54000,95800
110357000,11.79,12394657,145951650.6,11.78,11.77,11.76,11.75,11.74,1500,23900,6200,23240,22200,11.79,11.8,11.81,11.82,11.83,12900,170400,81700,54000,95800
110400000,11.79,12398157,145992915.6,11.78,11.77,11.76,11.75,11.74,4900,23900,6200,27240,22200,11.79,11.8,11.81,11.82,11.83,10500,170400,81700,54200,95800
110403000,11.79,12404657,146069550.6,11.78,11.77,11.76,11.75,11.74,6700,23900,6200,27240,22200,11.79,11.8,11.81,11.82,11.83,4500,170400,81700,54200,95800
110406000,11.79,12410857,146142652.6,11.79,11.78,11.77,11.76,11.75,30700,7100,23900,6200,27240,11.8,11.81,11.82,11.83,11.84,173000,81700,54200,95800,60400
110409000,11.79,12410857,146142652.6,11.79,11.78,11.77,11.76,11.75,31700,4700,30100,6200,27240,11.8,11.81,11.82,11.83,11.84,175000,81700,54200,95800,60400
110412000,11.8,12416257,146206352.6,11.79,11.78,11.77,11.76,11.75,30700,6300,30100,4700,27240,11.8,11.81,11.82,11.83,11.84,171600,81700,54200,97800,60400
110415000,11.8,12416257,146206352.6,11.79,11.78,11.77,11.76,11.75,31100,6200,30600,4700,26440,11.8,11.81,11.82,11.83,11.84,171600,81700,54200,97800,60400
110418000,11.8,12417457,146220512.6,11.79,11.78,11.77,11.76,11.75,37200,17600,30600,4700,26440,11.8,11.81,11.82,11.83,11.84,170700,81700,54200,97800,60400
110421000,11.79,12421757,146271222.6,11.79,11.78,11.77,11.76,11.75,35400,17600,20600,4700,26440,11.8,11.81,11.82,11.83,11.84,171100,81700,54200,97800,60400
110424000,11.8,12435757,146436402.6,11.79,11.78,11.77,11.76,11.75,34200,17600,20600,4700,26440,11.8,11.81,11.82,11.83,11.84,159400,81700,54200,97800,59400
110427000,11.8,12443357,146526082.6,11.79,11.78,11.77,11.76,11.75,39100,17600,20600,4700,26440,11.8,11.81,11.82,11.83,11.84,152000,81700,54200,98200,59400
110430000,11.8,12451357,146620482.6,11.79,11.78,11.77,11.76,11.75,41200,17600,20600,4700,26440,11.8,11.81,11.82,11.83,11.84,145000,81700,55200,98200,59400
110433000,11.8,12464457,146775062.6,11.79,11.78,11.77,11.76,11.75,49900,17600,20600,4700,26440,11.8,11.81,11.82,11.83,11.84,131600,79700,55200,98200,59400
110436000,11.8,12471357,146856482.6,11.79,11.78,11.77,11.76,11.75,49900,17600,20600,4700,26440,11.8,11.81,11.82,11.83,11.84,124700,79700,55200,98200,59400
110439000,11.81,12597057,148339752.6,11.8,11.79,11.78,11.77,11.76,9300,56800,17600,19900,5800,11.81,11.82,11.83,11.84,11.85,79700,54300,98100,59400,214281
110442000,11.81,12602157,148399962.6,11.8,11.79,11.78,11.77,11.76,18800,50500,17600,19900,10800,11.81,11.82,11.83,11.84,11.85,78700,54300,98100,59400,214381
110445000,11.8,12612757,148525127.6,11.8,11.79,11.78,11.77,11.76,67400,50400,17600,13700,10800,11.81,11.82,11.83,11.84,11.85,70200,59300,98100,59400,215381
110448000,11.81,12648657,148949106.6,11.8,11.79,11.78,11.77,11.76,68300,50400,17600,13700,10800,11.81,11.82,11.83,11.84,11.85,31500,60300,98100,59400,215381
110451000,11.81,12680557,149325845.6,11.81,11.8,11.79,11.78,11.77,100,31900,50400,17600,8800,11.82,11.83,11.84,11.85,11.86,60400,98100,59400,215381,140500
110454000,11.82,12681857,149341211.6,11.81,11.8,11.79,11.78,11.77,6000,23800,50400,17600,8800,11.82,11.83,11.84,11.85,11.86,59100,98100,59400,213581,140500
110457000,11.82,12719757,149789179.6,11.81,11.8,11.79,11.78,11.77,12800,21300,50300,16000,8800,11.82,11.83,11.84,11.85,11.86,22200,98100,59400,213481,140500
110500000,11.82,12724857,149849445.6,11.81,11.8,11.79,11.78,11.77,21000,21300,50300,16000,8800,11.82,11.83,11.84,11.85,11.86,20500,98100,60400,213781,138500
110503000,11.82,12732557,149940459.6,11.81,11.8,11.79,11.78,11.77,24700,17900,58700,16000,8800,11.82,11.83,11.84,11.85,11.86,16500,101800,61400,214781,138500
110506000,11.82,12749057,150135489.6,11.82,11.81,11.8,11.79,11.78,28400,25500,14900,51600,16000,11.83,11.84,11.85,11.86,11.87,101800,61900,214781,138500,135200
110509000,11.82,12753557,150188713.6,11.82,11.81,11.8,11.79,11.78,44500,20600,14900,43200,16000,11.83,11.84,11.85,11.86,11.87,98400,64100,214781,138200,135200
110512000,11.82,12754957,150205261.6,11.82,11.81,11.8,11.79,11.78,43400,20500,14700,43200,16000,11.83,11.84,11.85,11.86,11.87,98400,66300,215881,138200,135200
110515000,11.82,12755257,150208807.6,11.82,11.81,11.8,11.79,11.78,67700,14400,14600,43200,16000,11.83,11.84,11.85,11.86,11.87,98400,66800,215881,138200,135200
110518000,11.82,12756357,150221809.6,11.82,11.81,11.8,11.79,11.78,66600,14400,14600,40700,16000,11.83,11.84,11.85,11.86,11.87,98900,69200,217881,138200,135200
110521000,11.82,12764357,150316388.6,11.82,11.81,11.8,11.79,11.78,60500,14400,14600,35700,15900,11.83,11.84,11.85,11.86,11.87,101000,83900,217881,138200,135200
110524000,11.83,12818657,150958215.6,11.82,11.81,11.8,11.79,11.78,7000,15400,14500,35700,15900,11.83,11.84,11.85,11.86,11.87,106800,83900,217881,138200,136200
110527000,11.82,12842557,151240861.6,11.81,11.8,11.79,11.78,11.77,8600,14500,35700,15900,5800,11.82,11.83,11.84,11.85,11.86,800,92000,84800,221881,138200
110530000,11.82,12843557,151252681.6,11.81,11.8,11.79,11.78,11.77,10200,16500,35200,15900,10800,11.82,11.83,11.84,11.85,11.86,2700,92000,84800,221381,138200
