time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103254000,11.83,11029100,129772408.0,11.83,11.82,11.81,11.8,11.79,67200,125700,102500,114700,84700,11.84,11.85,11.86,11.87,11.88,65700,185500,191800,73100,153017
103257000,11.84,11033100,129819768.0,11.83,11.82,11.81,11.8,11.79,67200,125700,102500,114700,84700,11.84,11.85,11.86,11.87,11.88,62100,184500,191800,73200,153017
103300000,11.84,11048100,129997368.0,11.83,11.82,11.81,11.8,11.79,77300,125700,103300,114700,84700,11.84,11.85,11.86,11.87,11.88,49100,184500,191800,73200,153017
103303000,11.84,11049900,130018680.0,11.83,11.82,11.81,11.8,11.79,83300,126700,103300,114700,84700,11.84,11.85,11.86,11.87,11.88,49300,183900,201800,73200,153017
103306000,11.84,11049900,130018680.0,11.83,11.82,11.81,11.8,11.79,93400,126700,101300,114700,84700,11.84,11.85,11.86,11.87,11.88,49600,184900,201800,74200,151017
103309000,11.84,11073100,130293368.0,11.83,11.82,11.81,11.8,11.79,93400,126700,99300,110500,84700,11.84,11.85,11.86,11.87,11.88,26400,185000,201800,79300,151017
103312000,11.84,11084200,130424792.0,11.83,11.82,11.81,11.8,11.79,89800,120700,91800,107700,82700,11.84,11.85,11.86,11.87,11.88,15000,185000,201800,79300,151017
103315000,11.84,11085800,130443725.0,11.83,11.82,11.81,11.8,11.79,90900,120700,66300,107700,82700,11.84,11.85,11.86,11.87,11.88,29700,185000,201800,79300,156017
103318000,11.83,11092700,130525419.0,11.83,11.82,11.81,11.8,11.79,88800,120700,66300,107700,82700,11.84,11.85,11.86,11.87,11.88,28000,185000,201800,78300,156017
103321000,11.84,11094900,130551467.0,11.83,11.82,11.81,11.8,11.79,90800,120700,66300,107700,82700,11.84,11.85,11.86,11.87,11.88,29300,184500,201800,78300,156017
103324000,11.84,11097400,130581067.0,11.83,11.82,11.81,11.8,11.79,90300,120700,66300,107700,82700,11.84,11.85,11.86,11.87,11.88,50700,185500,201800,78300,156517
103330000,11.84,11113700,130774059.0,11.83,11.82,11.81,11.8,11.79,131800,122300,66300,108200,82700,11.84,11.85,11.86,11.87,11.88,41600,188400,201800,78300,156517
103333000,11.84,11125400,130912587.0,11.83,11.82,11.81,11.8,11.79,129800,122300,66300,108200,82700,11.84,11.85,11.86,11.87,11.88,57600,188400,201800,78300,156517
103336000,11.83,11127200,130933882.0,11.83,11.82,11.81,11.8,11.79,130400,122300,66300,108200,82700,11.84,11.85,11.86,11.87,11.88,57500,187400,201800,78300,156517
103339000,11.84,11130200,130969402.0,11.83,11.82,11.81,11.8,11.79,128800,122300,68800,108200,82700,11.84,11.85,11.86,11.87,11.88,55500,186400,196800,78300,156517
103342000,11.84,11130600,130974138.0,11.83,11.82,11.81,11.8,11.79,128800,122300,68800,108200,82700,11.84,11.85,11.86,11.87,11.88,57300,186400,196800,78300,156617
103345000,11.84,11143100,131122138.0,11.83,11.82,11.81,11.8,11.79,134200,122500,68800,108200,82700,11.84,11.85,11.86,11.87,11.88,47400,186400,196800,81300,157117
103351000,11.83,11143500,131126873.0,11.83,11.82,11.81,11.8,11.79,136000,125500,68800,106500,82200,11.84,11.85,11.86,11.87,11.88,48100,187000,196800,81300,162217
103354000,11.83,11148000,131180150.0,11.83,11.82,11.81,11.8,11.79,133600,125500,68800,110500,82200,11.84,11.85,11.86,11.87,11.88,43900,188100,196800,81300,162217
103357000,11.83,11148400,131184883.0,11.83,11.82,11.81,11.8,11.79,133300,125500,68800,110500,82200,11.84,11.85,11.86,11.87,11.88,43800,190100,196800,81300,162217
103400000,11.84,11180500,131564947.0,11.83,11.82,11.81,11.8,11.79,152600,125500,68800,108500,82200,11.84,11.85,11.86,11.87,11.88,15700,194900,196800,81300,162517
103403000,11.84,11182000,131582707.0,11.83,11.82,11.81,11.8,11.79,152600,125500,68800,108500,82200,11.84,11.85,11.86,11.87,11.88,14300,194900,196900,81300,162517
103406000,11.84,11235700,132218515.0,11.83,11.82,11.81,11.8,11.79,149600,125500,68800,108500,82200,11.84,11.85,11.86,11.87,11.88,28000,194900,196900,81300,162517
103409000,11.84,11253100,132424531.0,11.83,11.82,11.81,11.8,11.79,149600,125500,68800,108600,82200,11.84,11.85,11.86,11.87,11.88,11600,192900,196900,81300,162517
103412000,11.85,11274200,132674450.0,11.84,11.83,11.82,11.81,11.8,29400,147400,125500,62600,108600,11.85,11.86,11.87,11.88,11.89,183400,196900,81300,162517,168100
103415000,11.85,11274200,132674450.0,11.84,11.83,11.82,11.81,11.8,37800,140700,125500,62000,110600,11.85,11.86,11.87,11.88,11.89,183400,196900,81300,162517,168100
103418000,11.85,11283000,132778718.0,11.84,11.83,11.82,11.81,11.8,68700,139300,125500,62000,110600,11.85,11.86,11.87,11.88,11.89,176800,196900,81000,162517,168100
103421000,11.84,11291700,132881726.0,11.84,11.83,11.82,11.81,11.8,63500,138600,125500,62000,110600,11.85,11.86,11.87,11.88,11.89,177500,191900,81000,163817,168100
103424000,11.85,11304300,133031026.0,11.84,11.83,11.82,11.81,11.8,69600,139000,125500,61200,110600,11.85,11.86,11.87,11.88,11.89,163100,191900,81000,158817,168100
103427000,11.85,11308300,133078423.0,11.84,11.83,11.82,11.81,11.8,70600,139000,125500,61200,110600,11.85,11.86,11.87,11.88,11.89,164900,191900,81000,169217,171100
103430000,11.85,11309000,133086718.0,11.84,11.83,11.82,11.81,11.8,72100,139000,125200,61200,110600,11.85,11.86,11.87,11.88,11.89,165000,191900,81000,169217,178700
103433000,11.85,11315700,133166113.0,11.84,11.83,11.82,11.81,11.8,78100,136300,125200,61200,110600,11.85,11.86,11.87,11.88,11.89,159300,192000,81000,169217,178700
103436000,11.85,11316200,133172038.0,11.84,11.83,11.82,11.81,11.8,64000,136500,123600,61200,110600,11.85,11.86,11.87,11.88,11.89,159000,192000,86400,169217,178900
103439000,11.84,11319600,133212318.0,11.84,11.83,11.82,11.81,11.8,62200,136500,122600,61200,110600,11.85,11.86,11.87,11.88,11.89,156600,192000,86400,169217,181400
103442000,11.85,11323600,133259708.0,11.84,11.83,11.82,11.81,11.8,61200,137000,122600,59200,110600,11.85,11.86,11.87,11.88,11.89,155600,200700,86400,169217,181400
103445000,11.84,11325300,133279852.0,11.84,11.83,11.82,11.81,11.8,68900,137000,122600,59200,115600,11.85,11.86,11.87,11.88,11.89,154000,200700,86400,168817,180400
103448000,11.85,11329700,133331984.0,11.84,11.83,11.82,11.81,11.8,65700,137000,122600,59200,115600,11.85,11.86,11.87,11.88,11.89,161900,200700,86400,168817,180400
103451000,11.85,11338200,133432702.0,11.84,11.83,11.82,11.81,11.8,83500,137000,122600,59200,115600,11.85,11.86,11.87,11.88,11.89,155400,200700,86600,168817,180600
103454000,11.85,11343900,133500247.0,11.84,11.83,11.82,11.81,11.8,85100,136000,122400,59800,115600,11.85,11.86,11.87,11.88,11.89,150100,200700,86700,168817,180600
103457000,11.85,11355900,133642437.0,11.84,11.83,11.82,11.81,11.8,87900,136000,123400,59800,115600,11.85,11.86,11.87,11.88,11.89,140300,202700,86700,168817,182600
103500000,11.85,11355900,133642437.0,11.84,11.83,11.82,11.81,11.8,89200,136000,123400,59300,115600,11.85,11.86,11.87,11.88,11.89,141300,202700,86700,168817,182600
103503000,11.85,11385800,133996747.0,11.84,11.83,11.82,11.81,11.8,96900,136000,123400,59300,115600,11.85,11.86,11.87,11.88,11.89,111900,202800,96600,168817,182900
103506000,11.85,11387600,134018069.0,11.84,11.83,11.82,11.81,11.8,106900,136000,121400,59300,115600,11.85,11.86,11.87,11.88,11.89,110900,204800,96600,168817,183300
103509000,11.84,11394500,134099781.0,11.84,11.83,11.82,11.81,11.8,104100,136000,121400,59300,115600,11.85,11.86,11.87,11.88,11.89,103500,204800,96100,170017,183300
103512000,11.85,11398700,134149551.0,11.84,11.83,11.82,11.81,11.8,103900,136000,121400,59300,115600,11.85,11.86,11.87,11.88,11.89,99800,209600,96100,170017,183300
103515000,11.84,11401900,134187459.0,11.84,11.83,11.82,11.81,11.8,103100,136000,41400,59300,115600,11.85,11.86,11.87,11.88,11.89,98200,209600,101100,170017,186200
103518000,11.85,11405900,134234859.0,11.84,11.83,11.82,11.81,11.8,103000,136000,41400,59300,115600,11.85,11.86,11.87,11.88,11.89,95500,144600,101100,172017,187100
103521000,11.84,11414600,134337904.0,11.84,11.83,11.82,11.81,11.8,101700,136000,41400,52700,115600,11.85,11.86,11.87,11.88,11.89,100400,145600,101100,171717,187100
103524000,11.85,11422700,134433889.0,11.84,11.83,11.82,11.81,11.8,102700,136000,41400,52700,115600,11.85,11.86,11.87,11.88,11.89,97400,145600,101100,171717,184600
103527000,11.85,11426100,134474168.0,11.84,11.83,11.82,11.81,11.8,102900,136100,41400,53200,115600,11.85,11.86,11.87,11.88,11.89,95100,145300,101100,171717,184600
103530000,11.85,11432300,134547631.0,11.84,11.83,11.82,11.81,11.8,104600,136000,41400,53200,115600,11.85,11.86,11.87,11.88,11.89,97400,145300,101600,171717,184600
103533000,11.85,11434800,134577246.0,11.84,11.83,11.82,11.81,11.8,105300,136700,41400,53200,115600,11.85,11.86,11.87,11.88,11.89,107000,145300,101600,171717,184600
103536000,11.85,11446000,134709956.0,11.84,11.83,11.82,11.81,11.8,104500,163900,41400,52200,115600,11.85,11.86,11.87,11.88,11.89,97700,141500,101600,172717,184600
103542000,11.86,11576200,136252806.0,11.85,11.84,11.83,11.82,11.81,8200,103900,161800,41400,52200,11.86,11.87,11.88,11.89,11.9,139800,101600,172717,184900,139700
103545000,11.85,11594000,136463868.0,11.85,11.84,11.83,11.82,11.81,41200,99700,161800,41400,52200,11.86,11.87,11.88,11.89,11.9,131900,101600,172717,182900,139700
103548000,11.85,11623200,136810177.0,11.85,11.84,11.83,11.82,11.81,43300,106300,161700,40900,52200,11.86,11.87,11.88,11.89,11.9,103000,101600,172717,182900,139700
103554000,11.86,11654800,137184940.0,11.85,11.84,11.83,11.82,11.81,58400,95300,161500,40900,52200,11.86,11.87,11.88,11.89,11.9,86700,101600,168717,182900,139900
103557000,11.86,11661100,137259648.0,11.85,11.84,11.83,11.82,11.81,57500,93600,161500,40900,52200,11.86,11.87,11.88,11.89,11.9,80900,101600,168717,182900,139900
103600000,11.86,11667000,137329622.0,11.85,11.84,11.83,11.82,11.81,62600,93600,161500,40900,52200,11.86,11.87,11.88,11.89,11.9,75000,102200,168717,182900,139900
103603000,11.86,11778700,138654748.0,11.86,11.85,11.84,11.83,11.82,1000,57900,93100,145500,40900,11.87,11.88,11.89,11.9,11.91,65800,158717,182900,140400,14200
103606000,11.87,11882200,139882516.0,11.86,11.85,11.84,11.83,11.82,20300,60400,93100,144800,40900,11.87,11.88,11.89,11.9,11.91,39900,158717,182900,140400,14200
103609000,11.87,11999400,141274313.0,11.87,11.86,11.85,11.84,11.83,7700,65800,60300,91900,144800,11.88,11.89,11.9,11.91,11.92,88217,182900,140400,14200,36800
103612000,11.88,12000700,141289746.0,11.87,11.86,11.85,11.84,11.83,25900,63100,61300,90200,144800,11.88,11.89,11.9,11.91,11.92,88017,180000,140700,14200,36800
103615000,11.87,12013900,141446537.0,11.87,11.86,11.85,11.84,11.83,25500,69200,61300,79400,144800,11.88,11.89,11.9,11.91,11.92,77417,180400,140800,14200,36800
103618000,11.88,12113000,142623881.0,11.87,11.86,11.85,11.84,11.83,29600,69200,56400,79200,144800,11.88,11.89,11.9,11.91,11.92,1517,174900,140800,14200,37300
103621000,11.88,12114617,142643090.96,11.88,11.87,11.86,11.85,11.84,9983,31500,69800,56400,78200,11.89,11.9,11.91,11.92,11.93,174900,141900,14200,37300,35200
103624000,11.89,12136217,142899894.96,11.88,11.87,11.86,11.85,11.84,36283,43700,69700,56100,78200,11.89,11.9,11.91,11.92,11.93,155300,141100,14200,37300,35200
103627000,11.88,12136617,142904646.96,11.88,11.87,11.86,11.85,11.84,49283,48500,58000,54600,76600,11.89,11.9,11.91,11.92,11.93,160200,141600,11900,40500,35200
103630000,11.89,12148717,143048465.96,11.88,11.87,11.86,11.85,11.84,87883,46900,58000,45100,76600,11.89,11.9,11.91,11.92,11.93,168200,147300,11900,40500,35200
103633000,11.89,12320817,145094720.96,11.88,11.87,11.86,11.85,11.84,96383,44700,52500,47100,96500,11.9,11.91,11.92,11.93,11.94,147800,11900,100500,33200,52500
103636000,11.9,12360917,145571860.96,11.89,11.88,11.87,11.86,11.85,10400,97583,44900,47500,43400,11.9,11.91,11.92,11.93,11.94,119100,11900,99500,33200,52700
103639000,11.91,12504117,147275991.96,11.9,11.89,11.88,11.87,11.86,119300,10800,101883,35200,45000,11.91,11.92,11.93,11.94,11.95,32300,99500,33200,52700,123900
103642000,11.9,12549417,147815606.96,11.9,11.89,11.88,11.87,11.86,152300,9800,82483,35000,45000,11.92,11.93,11.94,11.95,11.96,92700,33200,52700,124000,125400
103645000,11.91,12551617,147841808.96,11.91,11.9,11.89,11.88,11.87,4500,155700,11800,81983,35200,11.92,11.93,11.94,11.95,11.96,91700,35200,52700,124000,126800
103648000,11.92,12573317,148100392.96,11.91,11.9,11.89,11.88,11.87,29900,162000,11800,79483,32300,11.92,11.93,11.94,11.95,11.96,95100,105500,55900,118200,126800
103651000,11.91,12627917,148750629.96,11.9,11.89,11.88,11.87,11.86,170700,11200,79483,32300,45000,11.91,11.92,11.93,11.94,11.95,2800,92800,106500,65900,119200
103654000,11.92,12680817,149381092.96,11.91,11.9,11.89,11.88,11.87,4800,166900,11200,60083,32300,11.92,11.93,11.94,11.95,11.96,50800,107400,76800,133100,115800
103657000,11.91,12714717,149785166.96,11.91,11.9,11.89,11.88,11.87,17500,166900,13100,51583,32300,11.92,11.93,11.94,11.95,11.96,23800,105800,79000,134600,123400
103700000,11.91,12728617,149950759.96,11.91,11.9,11.89,11.88,11.87,25200,165800,13100,51283,32300,11.92,11.93,11.94,11.95,11.96,28700,105800,79000,134100,123900
103703000,11.92,12755617,150272506.96,11.91,11.9,11.89,11.88,11.87,19300,165800,13100,45983,32300,11.92,11.93,11.94,11.95,11.96,37400,123500,79000,136000,126900
103706000,11.91,12773517,150485800.96,11.91,11.9,11.89,11.88,11.87,11900,164800,23000,40983,32300,11.92,11.93,11.94,11.95,11.96,53000,123500,78500,136000,126900
103709000,11.91,12787917,150657306.96,11.91,11.9,11.89,11.88,11.87,102300,165300,23000,43083,32300,11.92,11.93,11.94,11.95,11.96,62600,124000,79000,137700,126900
103712000,11.92,12809717,150917067.96,11.91,11.9,11.89,11.88,11.87,117600,166300,21600,43083,32300,11.92,11.93,11.94,11.95,11.96,65900,125000,99100,138200,128000
103715000,11.92,12835717,151226922.96,11.91,11.9,11.89,11.88,11.87,111100,167000,21600,43283,32300,11.92,11.93,11.94,11.95,11.96,68200,121300,99600,137700,128000
103718000,11.91,12945317,152533329.96,11.91,11.9,11.89,11.88,11.87,108600,167000,16900,43283,32300,11.92,11.93,11.94,11.95,11.96,23500,123200,108600,142900,128000
103721000,11.92,12976717,152907651.96,11.91,11.9,11.89,11.88,11.87,120200,177000,7000,43283,32300,11.92,11.93,11.94,11.95,11.96,19500,119300,109900,142300,128000
103724000,11.92,12985417,153011355.96,11.91,11.9,11.89,11.88,11.87,115100,177000,7000,43283,31900,11.92,11.93,11.94,11.95,11.96,14200,120000,109900,142300,128000
103727000,11.91,12993717,153110241.96,11.91,11.9,11.89,11.88,11.87,111700,177000,7000,43283,31900,11.92,11.93,11.94,11.95,11.96,46700,120500,109900,152300,128000
103730000,11.92,13017617,153395125.96,11.91,11.9,11.89,11.88,11.87,183900,177200,7000,42883,31900,11.92,11.93,11.94,11.95,11.96,35900,120500,109900,153300,133000
103733000,11.91,13023017,153459458.96,11.91,11.9,11.89,11.88,11.87,188700,177500,7000,42883,31900,11.92,11.93,11.94,11.95,11.96,40100,121300,109900,158300,133000
103736000,11.91,13044417,153714459.96,11.91,11.9,11.89,11.88,11.87,180100,182500,7700,42883,31900,11.92,11.93,11.94,11.95,11.96,45100,121600,109900,158300,133000
103739000,11.92,13046017,153733525.96,11.91,11.9,11.89,11.88,11.87,183900,185200,7700,42883,31900,11.92,11.93,11.94,11.95,11.96,46800,124100,109900,158300,140100
103742000,11.92,13064617,153955232.96,11.91,11.9,11.89,11.88,11.87,179200,185200,7700,45383,31900,11.92,11.93,11.94,11.95,11.96,30300,124100,109900,159400,140100
103745000,11.92,13090717,154266308.96,11.91,11.9,11.89,11.88,11.87,191100,185200,7700,45383,31900,11.92,11.93,11.94,11.95,11.96,26900,127100,110400,157700,140600
103748000,11.92,13099117,154366436.96,11.91,11.9,11.89,11.88,11.87,191800,185000,7700,45383,31900,11.92,11.93,11.94,11.95,11.96,37300,128100,110400,143900,140600
103751000,11.92,13112717,154528533.96,11.91,11.9,11.89,11.88,11.87,198300,81000,7700,45383,31900,11.92,11.93,11.94,11.95,11.96,36800,129900,110400,143900,140600
103754000,11.92,13125217,154677520.96,11.91,11.9,11.89,11.88,11.87,192500,81000,7700,45383,31900,11.92,11.93,11.94,11.95,11.96,44700,140900,113400,143900,142600
103757000,11.92,13175017,155271126.96,11.92,11.91,11.9,11.89,11.88,3900,200900,81000,7700,45383,11.93,11.94,11.95,11.96,11.97,140900,113400,144100,142400,55200
103800000,11.92,13202217,155595396.96,11.92,11.91,11.9,11.89,11.88,300,197100,81000,7400,45383,11.93,11.94,11.95,11.96,11.97,135500,113400,152100,142400,56100
103803000,11.92,13225517,155873214.96,11.92,11.91,11.9,11.89,11.88,121400,186300,81500,7400,45383,11.93,11.94,11.95,11.96,11.97,138900,113400,152100,142600,56100
103806000,11.92,13272417,156432699.96,11.92,11.91,11.9,11.89,11.88,123100,187300,81500,7400,45383,11.93,11.94,11.95,11.96,11.97,111900,115300,153100,147000,56300
103809000,11.92,13275917,156474426.96,11.92,11.91,11.9,11.89,11.88,120400,187700,82400,7400,45383,11.93,11.94,11.95,11.96,11.97,122800,117300,154600,147000,56300
103812000,11.93,13286417,156599681.96,11.92,11.91,11.9,11.89,11.88,128500,187500,82400,7400,45183,11.93,11.94,11.95,11.96,11.97,117300,115300,154500,147000,56300
103815000,11.92,13424717,158249328.96,11.92,11.91,11.9,11.89,11.88,108000,187500,82400,7400,45183,11.93,11.94,11.95,11.96,11.97,10200,129600,164500,147000,56800
103818000,11.92,13438217,158410351.96,11.92,11.91,11.9,11.89,11.88,102300,187700,117300,7400,45183,11.93,11.94,11.95,11.96,11.97,9400,129100,184800,147100,57300
103821000,11.93,13441817,158453273.96,11.92,11.91,11.9,11.89,11.88,142100,186600,117300,7400,45183,11.93,11.94,11.95,11.96,11.97,19500,132100,184800,147100,57300
103824000,11.93,13448917,158537925.96,11.92,11.91,11.9,11.89,11.88,148800,186600,116800,7400,45183,11.93,11.94,11.95,11.96,11.97,33300,133100,184800,148800,58500
103827000,11.93,13512117,159291901.96,11.92,11.91,11.9,11.89,11.88,198300,186600,114600,7400,41083,11.93,11.94,11.95,11.96,11.97,300,133600,183300,148500,58500
103830000,11.94,13516917,159349173.96,11.93,11.92,11.91,11.9,11.89,6800,198300,186200,116300,7400,11.94,11.95,11.96,11.97,11.98,133700,188300,148800,58500,249900
103833000,11.94,13541817,159646349.96,11.93,11.92,11.91,11.9,11.89,4800,198300,164900,116000,7400,11.94,11.95,11.96,11.97,11.98,123900,188800,146800,60100,249900
103836000,11.93,13551117,159757348.96,11.93,11.92,11.91,11.9,11.89,6200,188300,163800,118000,7400,11.94,11.95,11.96,11.97,11.98,134700,188800,146800,60100,244900
103839000,11.93,13558017,159839690.96,11.93,11.92,11.91,11.9,11.89,35100,200600,163800,117000,7400,11.94,11.95,11.96,11.97,11.98,133400,189800,143300,64900,244900
103842000,11.93,13560517,159869535.96,11.93,11.92,11.91,11.9,11.89,43100,200600,162900,118000,7400,11.94,11.95,11.96,11.97,11.98,133900,189800,145300,64900,246000
103845000,11.94,13570917,159993690.96,11.93,11.92,11.91,11.9,11.89,63400,200600,86200,117900,7400,11.94,11.95,11.96,11.97,11.98,130900,191500,145300,84900,264900
103848000,11.94,13581217,160116643.96,11.93,11.92,11.91,11.9,11.89,82900,197700,86200,119400,7400,11.94,11.95,11.96,11.97,11.98,129900,191500,145300,83700,266900
103851000,11.94,13581817,160123807.96,11.93,11.92,11.91,11.9,11.89,83100,198700,87200,118500,7400,11.94,11.95,11.96,11.97,11.98,130400,191800,145300,82700,263300
103854000,11.94,13594517,160275441.96,11.93,11.92,11.91,11.9,11.89,83100,198700,87200,119000,7400,11.94,11.95,11.96,11.97,11.98,119800,195700,145300,93000,263400
103857000,11.93,13596817,160302893.96,11.93,11.92,11.91,11.9,11.89,85500,198700,87200,119000,7400,11.94,11.95,11.96,11.97,11.98,120600,192100,145300,93500,264600
103900000,11.94,13678217,161274777.96,11.93,11.92,11.91,11.9,11.89,83300,200600,87200,119000,7400,11.94,11.95,11.96,11.97,11.98,54400,192100,155400,96600,264600
103903000,11.94,13702917,161569690.96,11.93,11.92,11.91,11.9,11.89,77800,200600,87200,118700,7400,11.94,11.95,11.96,11.97,11.98,100400,193200,154400,101400,264600
