time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
104348000,11.98,16639918,198980607.25,11.97,11.96,11.95,11.94,11.93,87600,131200,156200,32800,67500,11.98,11.99,12.0,12.01,12.02,15600,43000,102600,48600,70800
104351000,11.97,16643018,199017715.25,11.97,11.96,11.95,11.94,11.93,83500,131200,156200,32800,67500,11.98,11.99,12.0,12.01,12.02,16300,43000,102600,48600,70800
104354000,11.97,16646118,199054848.25,11.97,11.96,11.95,11.94,11.93,83100,131200,156200,32800,67500,11.98,11.99,12.0,12.01,12.02,14300,43000,102600,48600,70800
104357000,11.97,16646118,199054848.25,11.97,11.96,11.95,11.94,11.93,83100,131200,156200,36100,67500,11.98,11.99,12.0,12.01,12.02,14300,43000,105600,48600,70800
104403000,11.97,16647418,199070410.25,11.97,11.96,11.95,11.94,11.93,84900,131200,156500,36100,67500,11.98,11.99,12.0,12.01,12.02,18000,43000,105600,48600,70800
104406000,11.97,16649918,199100335.25,11.97,11.96,11.95,11.94,11.93,90400,131200,156500,36300,67500,11.98,11.99,12.0,12.01,12.02,18800,43000,105600,48600,70800
104409000,11.97,16650418,199106320.25,11.97,11.96,11.95,11.94,11.93,89900,131000,156500,36300,67500,11.98,11.99,12.0,12.01,12.02,18800,43000,105600,48600,70800
104412000,11.97,16650918,199112305.25,11.97,11.96,11.95,11.94,11.93,99400,131000,156300,36300,67500,11.98,11.99,12.0,12.01,12.02,20700,43000,105600,48600,70800
104415000,11.98,16651518,199119488.25,11.97,11.96,11.95,11.94,11.93,99200,130500,156300,36300,67500,11.98,11.99,12.0,12.01,12.02,24500,43000,102800,48600,70800
104418000,11.97,16652118,199126670.25,11.97,11.96,11.95,11.94,11.93,98600,130500,156300,36300,67500,11.98,11.99,12.0,12.01,12.02,25300,41900,101300,48600,70800
104421000,11.97,16653818,199147033.25,11.97,11.96,11.95,11.94,11.93,99200,130500,156300,36300,67500,11.98,11.99,12.0,12.01,12.02,25300,40200,101300,50000,70800
104424000,11.97,16653818,199147033.25,11.97,11.96,11.95,11.94,11.93,103000,130500,156300,36300,67700,11.98,11.99,12.0,12.01,12.02,27200,39400,101300,50000,70800
104427000,11.98,16654718,199157815.25,11.97,11.96,11.95,11.94,11.93,107000,130500,156300,36300,67700,11.98,11.99,12.0,12.01,12.02,27700,39400,101300,50000,70800
104430000,11.97,16659618,199216494.25,11.97,11.96,11.95,11.94,11.93,105900,130500,156300,36300,67700,11.98,11.99,12.0,12.01,12.02,25100,36400,101300,50000,70800
104433000,11.98,16663718,199265612.25,11.97,11.96,11.95,11.94,11.93,107600,130500,156300,36300,67700,11.98,11.99,12.0,12.01,12.02,21600,36400,101300,50000,70800
104436000,11.98,16683018,199496826.25,11.97,11.96,11.95,11.94,11.93,116400,130500,157800,36300,67700,11.98,11.99,12.0,12.01,12.02,2300,36400,101300,50000,70800
104439000,11.98,16686118,199533962.25,11.97,11.96,11.95,11.94,11.93,116200,130500,157800,36300,67700,11.98,11.99,12.0,12.01,12.02,100,36400,101300,50000,70800
104442000,11.98,16686118,199533962.25,11.97,11.96,11.95,11.94,11.93,117000,130500,157800,36300,67700,11.98,11.99,12.0,12.01,12.02,3100,36400,101400,50000,70800
104445000,11.97,16687318,199548336.25,11.97,11.96,11.95,11.94,11.93,106000,130500,157800,36300,67700,11.98,11.99,12.0,12.01,12.02,7200,36400,101400,50000,70800
104448000,11.98,16689418,199573483.25,11.97,11.96,11.95,11.94,11.93,116200,130500,157800,36300,67700,11.98,11.99,12.0,12.01,12.02,6200,36400,101400,50000,70800
104451000,11.98,16696318,199656121.25,11.97,11.96,11.95,11.94,11.93,113800,130500,157800,36300,67700,11.98,11.99,12.0,12.01,12.02,1700,36400,105400,48000,70800
104454000,11.98,16698818,199686055.25,11.97,11.96,11.95,11.94,11.93,112200,130500,157800,36300,67700,11.98,11.99,12.0,12.01,12.02,800,36400,105400,48000,70800
104457000,11.97,16701618,199719571.25,11.97,11.96,11.95,11.94,11.93,109400,130500,157800,36300,67700,11.98,11.99,12.0,12.01,12.02,800,36400,105400,48000,70800
104500000,11.97,16701618,199719571.25,11.97,11.96,11.95,11.94,11.93,111700,130500,157500,36300,67700,11.98,11.99,12.0,12.01,12.02,900,36400,155900,48000,70800
104503000,11.97,16701618,199719571.25,11.97,11.96,11.95,11.94,11.93,111700,130500,157500,36300,67700,11.98,11.99,12.0,12.01,12.02,2800,36400,155900,48000,70800
104506000,11.97,16705418,199765094.25,11.98,11.97,11.96,11.95,11.94,1000,110900,130500,157500,36300,11.99,12.0,12.01,12.02,12.03,36100,155900,48000,70800,91300
104509000,11.98,16706718,199780668.25,11.98,11.97,11.96,11.95,11.94,3200,113000,130700,157500,36300,11.99,12.0,12.01,12.02,12.03,37400,155900,48000,70800,91300
104512000,11.99,16711418,199836984.25,11.98,11.97,11.96,11.95,11.94,500,113000,130700,157500,36300,11.99,12.0,12.01,12.02,12.03,37400,156400,48500,70800,91300
104515000,11.98,16712518,199850172.25,11.98,11.97,11.96,11.95,11.94,400,113000,130700,158500,36300,11.99,12.0,12.01,12.02,12.03,36700,156400,48500,70800,91300
104518000,11.98,16712518,199850172.25,11.98,11.97,11.96,11.95,11.94,1000,112400,130700,158500,36300,11.99,12.0,12.01,12.02,12.03,36700,156400,48500,70800,91300
104521000,11.98,16712518,199850172.25,11.98,11.97,11.96,11.95,11.94,1000,112400,130700,158500,36300,11.99,12.0,12.01,12.02,12.03,38600,159100,48500,70800,91300
104524000,11.98,16712618,199851370.25,11.98,11.97,11.96,11.95,11.94,900,112400,130700,158500,36300,11.99,12.0,12.01,12.02,12.03,39400,159100,48500,70800,91300
104527000,11.98,16713218,199858558.25,11.98,11.97,11.96,11.95,11.94,1000,112400,130700,158500,36300,11.99,12.0,12.01,12.02,12.03,40000,159100,48500,70800,91300
104530000,11.98,16720118,199941271.25,11.98,11.97,11.96,11.95,11.94,6300,122400,130700,158500,36300,11.99,12.0,12.01,12.02,12.03,36000,159100,48500,70800,91300
104533000,11.98,16726618,200019142.25,11.98,11.97,11.96,11.95,11.94,100,122900,130700,158500,36300,11.99,12.0,12.01,12.02,12.03,36900,159100,48500,70800,91300
104536000,11.98,16730718,200068261.25,11.98,11.97,11.96,11.95,11.94,500,123000,130700,158500,36300,11.99,12.0,12.01,12.02,12.03,40200,159100,48500,70800,91300
104539000,11.99,16759218,200409964.25,11.98,11.97,11.96,11.95,11.94,8100,123000,130700,158500,36300,11.99,12.0,12.01,12.02,12.03,12900,159100,48500,70800,91300
104542000,11.99,16759918,200418357.25,11.98,11.97,11.96,11.95,11.94,8100,123000,130700,158500,36300,11.99,12.0,12.01,12.02,12.03,10700,231800,48500,70800,91300
104545000,11.98,16766018,200491436.25,11.97,11.96,11.95,11.94,11.93,123000,130700,158500,36300,67700,11.99,12.0,12.01,12.02,12.03,12800,231800,48500,70800,91300
104548000,11.98,16769218,200529750.25,11.97,11.96,11.95,11.94,11.93,121600,130700,158500,36300,67700,11.98,11.99,12.0,12.01,12.02,100,12800,231800,48500,70800
104551000,11.98,16770018,200539327.25,11.97,11.96,11.95,11.94,11.93,120900,130700,158500,36300,67700,11.99,12.0,12.01,12.02,12.03,12600,231300,48500,70800,91300
104554000,11.98,16770418,200544119.25,11.97,11.96,11.95,11.94,11.93,122900,130700,158500,36300,67700,11.98,11.99,12.0,12.01,12.02,2200,14600,231300,48500,70800
104557000,11.98,16773518,200581239.25,11.97,11.96,11.95,11.94,11.93,121100,130700,158500,36300,67700,11.98,11.99,12.0,12.01,12.02,2000,14100,231300,48500,70800
104600000,11.98,16773718,200583635.25,11.97,11.96,11.95,11.94,11.93,121100,130700,158500,36300,67700,11.98,11.99,12.0,12.01,12.02,4200,12400,231300,48500,70800
104603000,11.98,16774818,200596805.25,11.97,11.96,11.95,11.94,11.93,120100,130700,158500,37300,67700,11.98,11.99,12.0,12.01,12.02,9000,12400,231600,48500,70800
104606000,11.98,16774818,200596805.25,11.97,11.96,11.95,11.94,11.93,120100,130700,158500,37300,69100,11.98,11.99,12.0,12.01,12.02,9000,12400,231600,48500,70800
104609000,11.97,16777318,200626730.25,11.97,11.96,11.95,11.94,11.93,118400,130700,158500,37300,69100,11.98,11.99,12.0,12.01,12.02,9500,13500,231600,48500,70800
104612000,11.98,16783118,200696165.25,11.97,11.96,11.95,11.94,11.93,112500,130700,158500,39300,69100,11.98,11.99,12.0,12.01,12.02,10700,12400,231600,48500,70800
104615000,11.97,16784418,200711726.25,11.97,11.96,11.95,11.94,11.93,111200,130700,158500,39300,69100,11.98,11.99,12.0,12.01,12.02,11700,10400,231600,48500,70800
104618000,11.98,16784518,200712924.25,11.97,11.96,11.95,11.94,11.93,111200,130700,159500,39300,69100,11.98,11.99,12.0,12.01,12.02,18200,7300,231600,48500,70800
104621000,11.97,16785918,200729682.25,11.97,11.96,11.95,11.94,11.93,109800,130700,159500,39300,69100,11.98,11.99,12.0,12.01,12.02,18200,7300,231600,48500,70800
104624000,11.97,16786218,200733273.25,11.97,11.96,11.95,11.94,11.93,109500,130700,159500,39300,69100,11.98,11.99,12.0,12.01,12.02,19800,7300,231600,48500,70800
104627000,11.97,16786218,200733273.25,11.97,11.96,11.95,11.94,11.93,109500,130700,160000,39300,69100,11.98,11.99,12.0,12.01,12.02,21900,5300,231500,48400,70800
104630000,11.97,16786218,200733273.25,11.97,11.96,11.95,11.94,11.93,109600,130700,160000,39300,69100,11.98,11.99,12.0,12.01,12.02,23100,4700,231500,48400,70800
104633000,11.97,16790918,200789548.25,11.97,11.96,11.95,11.94,11.93,107600,130700,160000,39300,69100,11.98,11.99,12.0,12.01,12.02,21700,4700,231500,48400,70800
104636000,11.97,16802318,200926076.25,11.97,11.96,11.95,11.94,11.93,103200,129900,160000,39300,69100,11.98,11.99,12.0,12.01,12.02,14700,4700,231500,48400,70800
104639000,11.97,16802318,200926076.25,11.97,11.96,11.95,11.94,11.93,103200,129900,160000,39300,69100,11.98,11.99,12.0,12.01,12.02,14700,4700,231500,48400,70800
104642000,11.98,16804518,200952432.25,11.97,11.96,11.95,11.94,11.93,104000,129900,160000,39300,69100,11.98,11.99,12.0,12.01,12.02,14600,4700,231500,48400,70800
104645000,11.98,16804518,200952432.25,11.97,11.96,11.95,11.94,11.93,106200,129900,160000,39300,69200,11.98,11.99,12.0,12.01,12.02,15500,4700,231500,50500,70800
104648000,11.97,16808818,201003923.25,11.97,11.96,11.95,11.94,11.93,105000,129900,160000,39300,69200,11.98,11.99,12.0,12.01,12.02,18600,4700,231500,50500,70800
104651000,11.97,16810018,201018287.25,11.97,11.96,11.95,11.94,11.93,103800,129900,160000,39300,69200,11.98,11.99,12.0,12.01,12.02,17900,4700,231500,50500,70800
104654000,11.97,16812718,201050606.25,11.97,11.96,11.95,11.94,11.93,101100,129900,160000,39300,69200,11.98,11.99,12.0,12.01,12.02,20400,4700,227500,50500,70800
104657000,11.97,16813518,201060182.25,11.97,11.96,11.95,11.94,11.93,100300,129900,160000,39300,69200,11.98,11.99,12.0,12.01,12.02,20400,5100,227500,50500,70800
104700000,11.97,16814318,201069764.25,11.97,11.96,11.95,11.94,11.93,100100,129900,160000,39300,69200,11.98,11.99,12.0,12.01,12.02,19800,5100,227500,50500,70800
104703000,11.98,16824518,201191958.25,11.97,11.96,11.95,11.94,11.93,99900,129900,160000,39300,69200,11.98,11.99,12.0,12.01,12.02,17200,5100,227500,50500,70800
104706000,11.97,16825818,201207519.25,11.97,11.96,11.95,11.94,11.93,98600,129900,160000,39300,69200,11.98,11.99,12.0,12.01,12.02,20800,5100,233400,50500,70800
104709000,11.97,16827218,201224277.25,11.97,11.96,11.95,11.94,11.93,98000,129900,160000,39300,69200,11.98,11.99,12.0,12.01,12.02,21500,5100,233400,50500,70800
104712000,11.97,16827318,201225474.25,11.97,11.96,11.95,11.94,11.93,97900,129900,160000,39300,69200,11.98,11.99,12.0,12.01,12.02,22300,5100,233400,50500,70800
104715000,11.97,16831718,201278142.25,11.97,11.96,11.95,11.94,11.93,93500,129900,160000,39300,69200,11.98,11.99,12.0,12.01,12.02,23600,5100,233600,50500,70800
104718000,11.98,16833618,201300899.25,11.97,11.96,11.95,11.94,11.93,93000,129900,160000,39300,69200,11.98,11.99,12.0,12.01,12.02,22300,5100,233600,50500,70800
104721000,11.97,16834618,201312869.25,11.97,11.96,11.95,11.94,11.93,92000,129900,160000,39300,69200,11.98,11.99,12.0,12.01,12.02,24700,4700,233600,50500,70800
104724000,11.98,16834918,201316461.25,11.97,11.96,11.95,11.94,11.93,92800,129900,160000,39300,69200,11.98,11.99,12.0,12.01,12.02,26100,4700,233600,50500,70800
104727000,11.97,16836018,201329628.25,11.97,11.96,11.95,11.94,11.93,91700,129900,160000,39300,69200,11.98,11.99,12.0,12.01,12.02,26200,4700,233600,50500,70800
104730000,11.97,16836018,201329628.25,11.97,11.96,11.95,11.94,11.93,91700,129900,160000,39300,69200,11.98,11.99,12.0,12.01,12.02,27400,5700,233600,50500,70800
104733000,11.97,16836018,201329628.25,11.97,11.96,11.95,11.94,11.93,91900,129900,160000,39300,69200,11.98,11.99,12.0,12.01,12.02,29300,5700,233600,50500,70800
104736000,11.98,16836418,201334419.25,11.97,11.96,11.95,11.94,11.93,91800,129900,160000,39300,69200,11.98,11.99,12.0,12.01,12.02,29700,5700,233600,50500,70800
104739000,11.97,16836518,201335616.25,11.97,11.96,11.95,11.94,11.93,91700,129900,160000,39300,69200,11.98,11.99,12.0,12.01,12.02,29700,5700,233600,50500,70800
104742000,11.98,16837818,201351182.25,11.97,11.96,11.95,11.94,11.93,92100,130300,160000,39300,69200,11.98,11.99,12.0,12.01,12.02,29300,5700,233600,50500,70800
104745000,11.98,16838618,201360766.25,11.97,11.96,11.95,11.94,11.93,91400,130300,160000,39300,69200,11.98,11.99,12.0,12.01,12.02,28500,5700,233600,51000,70800
104748000,11.98,16840718,201385923.25,11.97,11.96,11.95,11.94,11.93,91300,132100,160000,39300,69200,11.98,11.99,12.0,12.01,12.02,26500,5700,233600,51000,70800
104751000,11.97,16841018,201389514.25,11.97,11.96,11.95,11.94,11.93,91000,132100,160000,39300,69200,11.98,11.99,12.0,12.01,12.02,26500,5700,233600,51000,70800
104754000,11.98,16841118,201390712.25,11.97,11.96,11.95,11.94,11.93,95200,132100,160000,39300,69200,11.98,11.99,12.0,12.01,12.02,29100,5700,233600,51000,70800
104757000,11.98,16841118,201390712.25,11.97,11.96,11.95,11.94,11.93,96300,132200,160000,39300,69200,11.98,11.99,12.0,12.01,12.02,29100,6000,233600,51000,70800
104800000,11.97,16853318,201536746.25,11.97,11.96,11.95,11.94,11.93,84200,132200,160000,39300,69200,11.98,11.99,12.0,12.01,12.02,28700,6000,233600,51000,70800
104803000,11.97,16861018,201628945.25,11.97,11.96,11.95,11.94,11.93,80600,132200,160000,39300,69200,11.98,11.99,12.0,12.01,12.02,25900,6000,233600,51000,70800
104806000,11.98,16864118,201666055.25,11.97,11.96,11.95,11.94,11.93,78600,132700,160000,39300,69200,11.98,11.99,12.0,12.01,12.02,26800,6000,233600,29200,70800
104809000,11.98,16864118,201666055.25,11.97,11.96,11.95,11.94,11.93,78600,132700,160000,39300,69200,11.98,11.99,12.0,12.01,12.02,26200,6000,233600,29200,70800
104812000,11.98,16872718,201769083.25,11.97,11.96,11.95,11.94,11.93,79300,132700,160000,39300,69200,11.98,11.99,12.0,12.01,12.02,17600,5600,233600,29200,70800
104815000,11.97,16874618,201791826.25,11.97,11.96,11.95,11.94,11.93,81000,132700,160000,39300,69200,11.98,11.99,12.0,12.01,12.02,17600,5600,233600,29200,70800
104818000,11.97,16874618,201791826.25,11.97,11.96,11.95,11.94,11.93,81200,132700,160000,39300,69200,11.98,11.99,12.0,12.01,12.02,18900,5600,233600,29200,70800
104821000,11.98,16874818,201794222.25,11.97,11.96,11.95,11.94,11.93,81200,132700,161000,39300,69200,11.98,11.99,12.0,12.01,12.02,18700,5600,233600,29200,70800
104824000,11.98,16875218,201799014.25,11.97,11.96,11.95,11.94,11.93,81200,132700,161000,39300,69200,11.98,11.99,12.0,12.01,12.02,20200,5600,233600,29200,70800
104827000,11.97,16891218,201990534.25,11.97,11.96,11.95,11.94,11.93,65800,132700,161000,39300,69200,11.98,11.99,12.0,12.01,12.02,20200,5600,233800,28200,75300
104830000,11.98,16895018,202036021.25,11.97,11.96,11.95,11.94,11.93,62100,132700,161000,39300,69200,11.98,11.99,12.0,12.01,12.02,21800,5600,233800,28200,75300
104833000,11.97,16896018,202047996.25,11.97,11.96,11.95,11.94,11.93,61800,132700,161000,39300,69200,11.98,11.99,12.0,12.01,12.02,21300,8600,234800,28200,75300
104836000,11.97,16898718,202080315.25,11.97,11.96,11.95,11.94,11.93,60000,132700,161000,39300,69200,11.98,11.99,12.0,12.01,12.02,21700,8800,234800,28200,75300
104839000,11.97,16900318,202099467.25,11.97,11.96,11.95,11.94,11.93,58400,132200,161000,39300,69200,11.98,11.99,12.0,12.01,12.02,21700,8800,234800,28200,75300
104842000,11.97,16902718,202128214.25,11.97,11.96,11.95,11.94,11.93,57900,132200,161000,39300,69200,11.98,11.99,12.0,12.01,12.02,21000,8800,234800,28200,75300
104845000,11.98,16904918,202154556.25,11.97,11.96,11.95,11.94,11.93,55700,132200,161000,39300,69200,11.98,11.99,12.0,12.01,12.02,20200,8800,234900,28200,75300
104848000,11.98,16904918,202154556.25,11.97,11.96,11.95,11.94,11.93,56200,134200,161200,39300,69200,11.98,11.99,12.0,12.01,12.02,20200,8800,234900,28200,75300
104851000,11.98,16904918,202154556.25,11.97,11.96,11.95,11.94,11.93,56200,134200,161200,39300,69200,11.98,11.99,12.0,12.01,12.02,21100,8800,234900,28200,75300
104854000,11.97,16907018,202179699.25,11.97,11.96,11.95,11.94,11.93,54700,134200,161200,39300,69200,11.98,11.99,12.0,12.01,12.02,21300,8800,234900,28200,75300
104857000,11.97,16909618,202210821.25,11.97,11.96,11.95,11.94,11.93,52100,135300,161200,39300,69200,11.98,11.99,12.0,12.01,12.02,21300,8800,234900,28200,65300
104900000,11.97,16910818,202225185.25,11.97,11.96,11.95,11.94,11.93,53100,135300,161200,39300,69200,11.98,11.99,12.0,12.01,12.02,20100,11700,234900,28200,65300
104903000,11.97,16913818,202261095.25,11.97,11.96,11.95,11.94,11.93,50300,135300,161200,39300,69200,11.98,11.99,12.0,12.01,12.02,21500,11700,234900,28200,65300
104906000,11.98,16914818,202273075.25,11.97,11.96,11.95,11.94,11.93,50500,135300,161300,39300,69200,11.98,11.99,12.0,12.01,12.02,20500,11700,234900,28200,65300
104909000,11.97,16917118,202300614.25,11.97,11.96,11.95,11.94,11.93,49000,135300,161300,39300,69200,11.98,11.99,12.0,12.01,12.02,19700,11700,234900,28200,65300
104912000,11.98,16920218,202337740.25,11.97,11.96,11.95,11.94,11.93,48300,135300,161300,39300,69200,11.98,11.99,12.0,12.01,12.02,17800,11700,234900,28200,65300
104915000,11.98,16924318,202386858.25,11.97,11.96,11.95,11.94,11.93,51000,135300,161300,39300,69200,11.98,11.99,12.0,12.01,12.02,14400,12700,234900,28200,65300
104918000,11.97,16927318,202422768.25,11.97,11.96,11.95,11.94,11.93,48100,135300,161300,39300,69200,11.98,11.99,12.0,12.01,12.02,16300,12700,234900,28200,65300
104921000,11.97,16928518,202437132.25,11.97,11.96,11.95,11.94,11.93,46900,135300,161300,39300,69200,11.98,11.99,12.0,12.01,12.02,17400,12700,234900,28200,65300
104924000,11.97,16929318,202446708.25,11.97,11.96,11.95,11.94,11.93,46100,135300,161300,39300,69200,11.98,11.99,12.0,12.01,12.02,20300,12700,234900,28200,65300
104927000,11.98,16930018,202455089.25,11.97,11.96,11.95,11.94,11.93,45600,135300,161300,39300,69200,11.98,11.99,12.0,12.01,12.02,20100,12700,234900,28200,65300
104930000,11.98,16930018,202455089.25,11.97,11.96,11.95,11.94,11.93,41400,135300,161300,39300,69200,11.98,11.99,12.0,12.01,12.02,20100,12700,234900,28200,65300
104933000,11.97,16936418,202531758.25,11.97,11.96,11.95,11.94,11.93,41100,135300,161300,39300,69200,11.98,11.99,12.0,12.01,12.02,15000,12700,234900,28200,65300
104936000,11.97,16942918,202609601.25,11.97,11.96,11.95,11.94,11.93,38400,135300,161300,39300,68900,11.98,11.99,12.0,12.01,12.02,12200,12700,234900,28200,65300
104939000,11.98,16943618,202617987.25,11.97,11.96,11.95,11.94,11.93,38400,135300,161300,39300,68900,11.98,11.99,12.0,12.01,12.02,11400,12700,234900,28200,65300
104942000,11.97,16944818,202632351.25,11.97,11.96,11.95,11.94,11.93,37200,135300,161300,39300,68900,11.98,11.99,12.0,12.01,12.02,14300,12700,234800,28200,65300
104945000,11.98,16945518,202640737.25,11.97,11.96,11.95,11.94,11.93,38500,135300,161300,39300,68900,11.98,11.99,12.0,12.01,12.02,14700,12700,236400,28200,65300
104948000,11.98,16950118,202695845.25,11.97,11.96,11.95,11.94,11.93,38500,135300,161300,39300,68900,11.98,11.99,12.0,12.01,12.02,10100,12700,236400,28200,65300
104951000,11.98,16962218,202840803.25,11.97,11.96,11.95,11.94,11.93,39700,135300,161300,39300,68900,11.98,11.99,12.0,12.01,12.02,9900,13200,236400,28200,65300
104954000,11.97,16968318,202913829.25,11.97,11.96,11.95,11.94,11.93,35400,135300,161300,39300,68900,11.98,11.99,12.0,12.01,12.02,9000,13200,236400,28200,65300
104957000,11.98,16978618,203037210.25,11.97,11.96,11.95,11.94,11.93,34100,135300,161300,39300,68900,11.98,11.99,12.0,12.01,12.02,1500,61600,236400,28200,65300
105000000,11.97,16983018,203089893.25,11.97,11.96,11.95,11.94,11.93,31300,135300,161300,38800,68900,11.98,11.99,12.0,12.01,12.02,1700,61600,236400,28200,65300
105003000,11.97,16986218,203128198.25,11.97,11.96,11.95,11.94,11.93,28300,135300,161300,38800,68900,11.98,11.99,12.0,12.01,12.02,2200,61600,236400,28200,65300
105006000,11.97,16986218,203128198.25,11.97,11.96,11.95,11.94,11.93,28300,135300,161300,38800,68900,11.98,11.99,12.0,12.01,12.02,2200,61600,236900,28200,65300
