time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
110633000,12.43,16363300,204511299.0,12.43,12.42,12.41,12.4,12.39,2500,77400,143800,232100,146000,12.44,12.45,12.46,12.47,12.48,5800,59600,9000,27500,35400
110636000,12.43,16369700,204590852.0,12.42,12.41,12.4,12.39,12.38,85400,143800,234800,146000,138800,12.43,12.44,12.45,12.46,12.47,3400,5700,59600,9000,27500
110639000,12.44,16377800,204691500.0,12.43,12.42,12.41,12.4,12.39,500,81500,143900,234800,146000,12.44,12.45,12.46,12.47,12.48,5100,59600,9000,27500,35400
110642000,12.44,16377800,204691500.0,12.43,12.42,12.41,12.4,12.39,500,81500,143900,235800,146000,12.44,12.45,12.46,12.47,12.48,5100,59600,8100,27500,35400
110645000,12.43,16378300,204697715.0,12.42,12.41,12.4,12.39,12.38,81500,143900,236600,146000,138800,12.43,12.44,12.45,12.46,12.47,500,7000,59600,8100,27500
110648000,12.44,16384000,204768534.0,12.42,12.41,12.4,12.39,12.38,77800,143900,236600,146000,138800,12.44,12.45,12.46,12.47,12.48,6000,59600,8100,27500,35400
110651000,12.43,16388100,204819461.0,12.43,12.42,12.41,12.4,12.39,200,74200,148400,237600,146000,12.44,12.45,12.46,12.47,12.48,6000,59600,8100,27500,35400
110654000,12.44,16388200,204820705.0,12.43,12.42,12.41,12.4,12.39,4000,74200,148400,237600,146000,12.44,12.45,12.46,12.47,12.48,6000,59600,8100,27500,35400
110657000,12.43,16392900,204879126.0,12.42,12.41,12.4,12.39,12.38,74100,148400,237600,146000,138800,12.43,12.44,12.45,12.46,12.47,500,6000,59600,8100,27500
110700000,12.42,16393100,204881611.0,12.42,12.41,12.4,12.39,12.38,74100,148400,237600,146000,138800,12.43,12.44,12.45,12.46,12.47,500,6000,59600,8100,27500
110703000,12.43,16400100,204968583.0,12.42,12.41,12.4,12.39,12.38,70100,148400,237600,146000,139800,12.43,12.44,12.45,12.46,12.47,4000,5800,59600,8100,27500
110706000,12.43,16400600,204974798.0,12.42,12.41,12.4,12.39,12.38,70700,148400,238100,146000,139800,12.43,12.44,12.45,12.46,12.47,3900,7000,59600,8100,26000
110709000,12.43,16400600,204974798.0,12.42,12.41,12.4,12.39,12.38,71200,148400,238100,146000,139800,12.43,12.44,12.45,12.46,12.47,3900,7000,59600,8100,26000
110712000,12.43,16400800,204977284.0,12.42,12.41,12.4,12.39,12.38,71200,148400,238100,146000,139800,12.43,12.44,12.45,12.46,12.47,3700,7900,59600,8100,26000
110715000,12.43,16400800,204977284.0,12.42,12.41,12.4,12.39,12.38,98100,148400,238100,146200,139800,12.43,12.44,12.45,12.46,12.47,3700,7900,59600,8100,26000
110718000,12.42,16406500,205048078.0,12.42,12.41,12.4,12.39,12.38,92400,148400,238100,146200,141000,12.43,12.44,12.45,12.46,12.47,4100,7900,59600,8100,26000
110721000,12.42,16410500,205097758.0,12.42,12.41,12.4,12.39,12.38,89000,148400,238100,146200,141000,12.43,12.44,12.45,12.46,12.47,4100,8200,59600,8100,26000
110724000,12.42,16412400,205121356.0,12.42,12.41,12.4,12.39,12.38,87100,148400,238100,146200,141000,12.43,12.44,12.45,12.46,12.47,4100,8200,60400,8100,26000
110727000,12.42,16498900,206195741.0,12.42,12.41,12.4,12.39,12.38,6800,148400,238100,146200,141000,12.44,12.45,12.46,12.47,12.48,14700,60400,8100,26000,35400
110730000,12.42,16503900,206257842.0,12.42,12.41,12.4,12.39,12.38,1900,148400,242100,146200,141000,12.43,12.44,12.45,12.46,12.47,3600,14700,60400,8100,26000
110733000,12.42,16505800,206281440.0,12.41,12.4,12.39,12.38,12.37,148400,242100,146200,141000,54800,12.42,12.43,12.44,12.45,12.46,2900,3600,14700,60400,7900
110736000,12.42,16508700,206317458.0,12.42,12.41,12.4,12.39,12.38,1100,148400,242500,146200,141400,12.43,12.44,12.45,12.46,12.47,5200,15300,60100,9300,24400
110739000,12.42,16509902,206332386.84,12.42,12.41,12.4,12.39,12.38,15098,148400,242500,146200,141400,12.43,12.44,12.45,12.46,12.47,5200,13400,60100,9300,24400
110742000,12.42,16511302,206349774.84,12.42,12.41,12.4,12.39,12.38,14698,148400,242500,146200,141400,12.43,12.44,12.45,12.46,12.47,5200,13400,60100,9300,24400
110745000,12.42,16522802,206492605.84,12.42,12.41,12.4,12.39,12.38,5698,148400,241000,146200,141400,12.43,12.44,12.45,12.46,12.47,6100,13700,60100,9300,24400
110748000,12.42,16532802,206616865.84,12.42,12.41,12.4,12.39,12.38,2698,148400,242000,146200,141400,12.43,12.44,12.45,12.46,12.47,100,13700,60100,9300,24400
110754000,12.43,16533002,206619351.84,12.42,12.41,12.4,12.39,12.38,3298,148400,242000,146200,141400,12.44,12.45,12.46,12.47,12.48,13700,60100,9300,24400,35400
110757000,12.43,16533002,206619351.84,12.42,12.41,12.4,12.39,12.38,3298,148500,242000,146200,141400,12.43,12.44,12.45,12.46,12.47,900,13700,60100,9300,24400
110800000,12.43,16533002,206619351.84,12.42,12.41,12.4,12.39,12.38,3298,148500,242000,146500,141400,12.43,12.44,12.45,12.46,12.47,900,13700,60100,9300,24400
110803000,12.43,16533002,206619351.84,12.42,12.41,12.4,12.39,12.38,6098,149500,242000,146500,142400,12.43,12.44,12.45,12.46,12.47,900,13700,60100,9300,24400
110806000,12.43,16533002,206619351.84,12.42,12.41,12.4,12.39,12.38,6098,150500,240300,146500,142400,12.43,12.44,12.45,12.46,12.47,1100,13700,60100,9300,24400
110809000,12.42,16537902,206680209.84,12.42,12.41,12.4,12.39,12.38,2198,150700,240300,146500,142400,12.43,12.44,12.45,12.46,12.47,1600,13700,60100,9300,24400
110812000,12.42,16538002,206681451.84,12.42,12.41,12.4,12.39,12.38,3898,153000,240300,146500,142400,12.43,12.44,12.45,12.46,12.47,1600,13700,60100,9300,24400
110815000,12.42,16541900,206729865.0,12.41,12.4,12.39,12.38,12.37,153000,240300,146500,142400,54800,12.42,12.43,12.44,12.45,12.46,102,1600,13700,60100,9500
110818000,12.42,16541900,206729865.0,12.41,12.4,12.39,12.38,12.37,153100,240300,146500,142400,54800,12.42,12.43,12.44,12.45,12.46,5102,1600,13700,60100,9500
110821000,12.42,16547902,206804409.84,12.42,12.41,12.4,12.39,12.38,304298,153700,240300,146500,142400,12.43,12.44,12.45,12.46,12.47,3200,13700,60100,9500,22800
110824000,12.42,16548002,206805651.84,12.42,12.41,12.4,12.39,12.38,304198,153700,240300,146500,142400,12.43,12.44,12.45,12.46,12.47,3200,13700,60100,9500,22800
110827000,12.42,16548002,206805651.84,12.42,12.41,12.4,12.39,12.38,366298,153700,240300,146500,142400,12.43,12.44,12.45,12.46,12.47,8400,12800,60100,9500,22800
110830000,12.43,16548302,206809380.84,12.42,12.41,12.4,12.39,12.38,367798,153700,240300,146500,142400,12.43,12.44,12.45,12.46,12.47,8100,12800,60100,9500,22800
110833000,12.43,16549602,206825539.84,12.42,12.41,12.4,12.39,12.38,368098,153700,240700,146500,142400,12.43,12.44,12.45,12.46,12.47,6800,10800,60100,9500,22800
110836000,12.42,16563002,206991997.84,12.42,12.41,12.4,12.39,12.38,357698,153700,242800,146500,142400,12.43,12.44,12.45,12.46,12.47,3800,10800,60100,9500,22800
110839000,12.42,16567402,207046648.84,12.42,12.41,12.4,12.39,12.38,357598,154000,242800,146500,142400,12.43,12.44,12.45,12.46,12.47,4400,10800,60100,9500,22800
110842000,12.42,16567402,207046648.84,12.42,12.41,12.4,12.39,12.38,357598,154000,242800,146500,142400,12.43,12.44,12.45,12.46,12.47,4400,10800,60100,9500,22800
110845000,12.42,16567402,207046648.84,12.42,12.41,12.4,12.39,12.38,357598,154500,242800,146500,142800,12.43,12.44,12.45,12.46,12.47,6500,10800,60100,9500,22800
110848000,12.42,16567402,207046648.84,12.42,12.41,12.4,12.39,12.38,367598,154500,242800,146500,142800,12.43,12.44,12.45,12.46,12.47,6500,10800,60100,9500,22800
110851000,12.42,16568002,207054104.84,12.42,12.41,12.4,12.39,12.38,367898,154700,242000,146500,142800,12.43,12.44,12.45,12.46,12.47,6100,10800,60100,9500,22800
110854000,12.43,16568502,207060315.84,12.42,12.41,12.4,12.39,12.38,367498,154700,241800,146500,142800,12.43,12.44,12.45,12.46,12.47,6000,10800,60100,9500,22800
110857000,12.42,16572602,207111237.84,12.42,12.41,12.4,12.39,12.38,363398,154700,241800,146500,142800,12.43,12.44,12.45,12.46,12.47,7400,10800,60100,9500,22800
110900000,12.42,16572602,207111237.84,12.42,12.41,12.4,12.39,12.38,363398,154700,241800,146500,142800,12.43,12.44,12.45,12.46,12.47,6900,10800,60100,9500,22800
110903000,12.42,16572602,207111237.84,12.42,12.41,12.4,12.39,12.38,363398,155700,241800,146500,142800,12.43,12.44,12.45,12.46,12.47,7400,10800,60100,9500,22800
110906000,12.42,16572902,207114963.84,12.42,12.41,12.4,12.39,12.38,363798,155900,241800,146500,142800,12.43,12.44,12.45,12.46,12.47,7700,10800,60100,9500,22800
110909000,12.42,16586002,207277695.84,12.42,12.41,12.4,12.39,12.38,353698,155900,241800,146500,142800,12.43,12.44,12.45,12.46,12.47,4700,10800,60100,9500,22800
110912000,12.42,16586002,207277695.84,12.42,12.41,12.4,12.39,12.38,353698,155900,243800,146500,142800,12.43,12.44,12.45,12.46,12.47,4700,10800,60100,9500,22800
110915000,12.42,16586802,207287634.84,12.42,12.41,12.4,12.39,12.38,353198,155900,243800,146500,142800,12.43,12.44,12.45,12.46,12.47,4400,10800,60100,9500,22800
110918000,12.42,16586802,207287634.84,12.42,12.41,12.4,12.39,12.38,353998,155900,243800,146500,143100,12.43,12.44,12.45,12.46,12.47,4400,10800,65100,9500,22800
110921000,12.43,16586902,207288877.84,12.42,12.41,12.4,12.39,12.38,356398,155900,243800,146500,143100,12.43,12.44,12.45,12.46,12.47,4300,10800,65100,9500,22800
110924000,12.42,16813402,210102019.84,12.42,12.41,12.4,12.39,12.38,137098,155900,243800,146500,143100,12.43,12.44,12.45,12.46,12.47,3100,10800,65100,9500,22800
110927000,12.43,16817502,210152982.84,12.43,12.42,12.41,12.4,12.39,6300,137698,155900,243800,146500,12.44,12.45,12.46,12.47,12.48,45200,65100,8500,22800,39900
110930000,12.43,16818502,210165413.84,12.43,12.42,12.41,12.4,12.39,5400,145598,155900,243800,146500,12.44,12.45,12.46,12.47,12.48,45100,65100,8500,22800,39900
110933000,12.43,16824802,210243722.84,12.42,12.41,12.4,12.39,12.38,145598,155600,243800,146500,144100,12.43,12.44,12.45,12.46,12.47,2800,45100,65600,8500,22800
110936000,12.44,16834802,210368059.84,12.42,12.41,12.4,12.39,12.38,145598,155600,243800,146500,144100,12.43,12.44,12.45,12.46,12.47,3700,42300,65600,14300,17000
110939000,12.44,16834802,210368059.84,12.42,12.41,12.4,12.39,12.38,145598,155600,243800,146500,144100,12.43,12.44,12.45,12.46,12.47,3700,42300,65600,14300,17000
110942000,12.43,16835502,210376760.84,12.42,12.41,12.4,12.39,12.38,147198,155600,243800,146500,144100,12.43,12.44,12.45,12.46,12.47,8000,42300,65600,14300,17000
110945000,12.42,16855702,210627646.84,12.42,12.41,12.4,12.39,12.38,127798,155600,243800,146500,144600,12.43,12.44,12.45,12.46,12.47,7800,42300,65600,14300,17000
110948000,12.42,16855702,210627646.84,12.42,12.41,12.4,12.39,12.38,128998,155600,243800,146500,144600,12.43,12.44,12.45,12.46,12.47,7800,42300,65600,14300,17000
110951000,12.42,16859902,210679812.84,12.42,12.41,12.4,12.39,12.38,123598,155600,245800,146500,144600,12.43,12.44,12.45,12.46,12.47,9200,42300,61700,14300,15800
110954000,12.43,16865502,210749379.84,12.42,12.41,12.4,12.39,12.38,118498,155600,243800,146500,144600,12.43,12.44,12.45,12.46,12.47,7900,42300,61700,14300,15800
110957000,12.43,16865802,210753108.84,12.42,12.41,12.4,12.39,12.38,118498,155600,248800,146500,144600,12.43,12.44,12.45,12.46,12.47,2600,42300,61700,14300,15800
111000000,12.43,16865802,210753108.84,12.42,12.41,12.4,12.39,12.38,119498,155600,248800,146500,144600,12.43,12.44,12.45,12.46,12.47,2600,42300,61700,22900,15800
111003000,12.42,16874402,210859920.84,12.42,12.41,12.4,12.39,12.38,111898,156500,248800,146500,144600,12.43,12.44,12.45,12.46,12.47,2600,42300,61700,22900,15800
111006000,12.42,16874902,210866130.84,12.42,12.41,12.4,12.39,12.38,111398,156300,248800,146500,144600,12.43,12.44,12.45,12.46,12.47,2900,42300,61700,22900,15800
111009000,12.42,16880502,210935696.84,12.42,12.41,12.4,12.39,12.38,111098,156300,251700,146500,144600,12.43,12.44,12.45,12.46,12.47,1500,42300,61700,22900,15800
111012000,12.42,16880502,210935696.84,12.42,12.41,12.4,12.39,12.38,111098,156300,251700,146500,147600,12.43,12.44,12.45,12.46,12.47,1500,42300,61700,22900,15800
111015000,12.42,16880502,210935696.84,12.42,12.41,12.4,12.39,12.38,111098,157200,253700,146500,147600,12.43,12.44,12.45,12.46,12.47,1500,42300,61700,22900,15800
111018000,12.43,16884002,210979171.84,12.42,12.41,12.4,12.39,12.38,108198,157200,253700,146500,147600,12.43,12.44,12.45,12.46,12.47,21700,42300,61700,22900,15800
111021000,12.43,16884002,210979171.84,12.42,12.41,12.4,12.39,12.38,108798,157200,253700,146500,147600,12.43,12.44,12.45,12.46,12.47,22200,42300,61700,22900,18500
111024000,12.42,16884102,210980413.84,12.42,12.41,12.4,12.39,12.38,109498,157200,253700,146500,147600,12.43,12.44,12.45,12.46,12.47,35400,42300,61700,22900,18500
111027000,12.43,16889102,211042563.84,12.42,12.41,12.4,12.39,12.38,109598,157200,253700,146500,147600,12.43,12.44,12.45,12.46,12.47,30600,42300,62900,22900,18500
111030000,12.42,16894002,211103421.84,12.42,12.41,12.4,12.39,12.38,104698,158100,253700,144900,147600,12.43,12.44,12.45,12.46,12.47,31700,42300,62900,22900,18500
111033000,12.42,16902702,211211475.84,12.42,12.41,12.4,12.39,12.38,98198,158100,253700,144900,147600,12.43,12.44,12.45,12.46,12.47,31700,42300,62900,22900,18500
111036000,12.43,16904202,211230120.84,12.42,12.41,12.4,12.39,12.38,98198,158100,253700,144900,147600,12.43,12.44,12.45,12.46,12.47,36600,40300,58100,22900,18500
111039000,12.43,16904202,211230120.84,12.42,12.41,12.4,12.39,12.38,100498,158100,253700,144900,147600,12.43,12.44,12.45,12.46,12.47,36600,40300,58100,22900,18500
111042000,12.43,16904202,211230120.84,12.42,12.41,12.4,12.39,12.38,100498,158100,253800,144900,147600,12.43,12.44,12.45,12.46,12.47,36600,40300,58100,22900,18500
111045000,12.43,16904202,211230120.84,12.42,12.41,12.4,12.39,12.38,100498,158100,253800,144900,147300,12.43,12.44,12.45,12.46,12.47,36500,40300,58100,22900,18500
111048000,12.43,16924802,211486083.84,12.42,12.41,12.4,12.39,12.38,90998,158100,253300,144900,148200,12.43,12.44,12.45,12.46,12.47,25400,40300,58100,22900,18500
111051000,12.43,16934902,211611625.84,12.42,12.41,12.4,12.39,12.38,90898,158100,254600,144900,148200,12.43,12.44,12.45,12.46,12.47,15500,37000,58100,22900,18500
111054000,12.44,16959102,211912518.84,12.42,12.41,12.4,12.39,12.38,90898,158100,254600,146900,148500,12.44,12.45,12.46,12.47,12.48,29000,57900,22900,18500,39900
111057000,12.42,16964502,211979586.84,12.42,12.41,12.4,12.39,12.38,85498,158100,254600,146900,148500,12.44,12.45,12.46,12.47,12.48,29700,56600,22900,18500,39900
111100000,12.43,16987002,212259042.84,12.42,12.41,12.4,12.39,12.38,68798,158100,254600,146900,148500,12.43,12.44,12.45,12.46,12.47,2500,32900,56600,22900,18500
111103000,12.43,16992402,212326164.84,12.43,12.42,12.41,12.4,12.39,2100,65598,158100,252800,146900,12.44,12.45,12.46,12.47,12.48,4700,56600,22900,18500,39900
111106000,12.44,16997102,212384632.84,12.43,12.42,12.41,12.4,12.39,6200,66898,158100,252800,146900,12.44,12.45,12.46,12.47,12.48,5000,56600,22900,18500,39900
111109000,12.44,16998302,212399560.84,12.43,12.42,12.41,12.4,12.39,7100,66098,157200,252800,146900,12.44,12.45,12.46,12.47,12.48,3800,56600,22900,18500,39900
111112000,12.44,16998302,212399560.84,12.43,12.42,12.41,12.4,12.39,10000,65198,157700,252800,146900,12.44,12.45,12.46,12.47,12.48,3800,56600,22900,18500,39900
111115000,12.44,16998302,212399560.84,12.43,12.42,12.41,12.4,12.39,10500,65198,158700,252800,146900,12.44,12.45,12.46,12.47,12.48,3800,56600,22900,18500,39900
111118000,12.43,16998902,212407018.84,12.43,12.42,12.41,12.4,12.39,10900,65198,158700,252800,146900,12.44,12.45,12.46,12.47,12.48,4100,56600,22900,18500,39900
111121000,12.44,17003002,212458022.84,12.43,12.42,12.41,12.4,12.39,12500,65198,159200,252800,146900,12.45,12.46,12.47,12.48,12.49,46600,22900,18500,39900,24300
111124000,12.44,17003102,212459266.84,12.43,12.42,12.41,12.4,12.39,12400,65198,159200,252800,146900,12.45,12.46,12.47,12.48,12.49,47600,24400,18500,39900,24300
111127000,12.44,17010602,212552493.84,12.43,12.42,12.41,12.4,12.39,6100,65198,159200,253800,146900,12.44,12.45,12.46,12.47,12.48,1300,47600,24400,18500,39900
111130000,12.44,17011902,212568665.84,12.44,12.43,12.42,12.41,12.4,1100,6400,61598,159200,253800,12.45,12.46,12.47,12.48,12.49,46800,24400,18500,39900,24300
111133000,12.44,17013002,212582349.84,12.43,12.42,12.41,12.4,12.39,6400,61598,159200,253800,146900,12.44,12.45,12.46,12.47,12.48,5400,45300,24400,18500,39900
111136000,12.44,17013402,212587325.84,12.43,12.42,12.41,12.4,12.39,6600,60398,159200,255900,146900,12.44,12.45,12.46,12.47,12.48,5000,45300,24400,18500,39900
111139000,12.44,17014502,212601009.84,12.43,12.42,12.41,12.4,12.39,9600,60398,159200,255900,146900,12.44,12.45,12.46,12.47,12.48,3900,45300,24400,18500,39900
111142000,12.44,17014502,212601009.84,12.43,12.42,12.41,12.4,12.39,9600,60398,159200,256200,146900,12.44,12.45,12.46,12.47,12.48,3900,44800,24400,18500,39900
111145000,12.44,17017002,212632109.84,12.43,12.42,12.41,12.4,12.39,10900,60398,159200,256200,146900,12.44,12.45,12.46,12.47,12.48,1400,44800,24400,18500,39900
111148000,12.43,17021902,212693016.84,12.43,12.42,12.41,12.4,12.39,6000,61398,159200,256200,146900,12.44,12.45,12.46,12.47,12.48,1400,44800,24400,18500,30900
111151000,12.43,17027202,212758928.84,12.43,12.42,12.41,12.4,12.39,4000,61398,159200,256500,146900,12.45,12.46,12.47,12.48,12.49,44800,24400,18500,30900,24300
111154000,12.43,17027202,212758928.84,12.44,12.43,12.42,12.41,12.4,300,5600,61398,159200,256500,12.45,12.46,12.47,12.48,12.49,44800,24400,18500,30900,24300
111157000,12.44,17027902,212767636.84,12.44,12.43,12.42,12.41,12.4,100,5600,61398,157000,256600,12.45,12.46,12.47,12.48,12.49,43600,24400,18500,30900,24300
111200000,12.44,17028002,212768880.84,12.44,12.43,12.42,12.41,12.4,4000,5600,62398,157000,256600,12.45,12.46,12.47,12.48,12.49,43600,24400,18500,30900,24300
111203000,12.44,17028002,212768880.84,12.44,12.43,12.42,12.41,12.4,14800,7100,62398,155400,256600,12.45,12.46,12.47,12.48,12.49,43600,24400,18500,30900,24300
111206000,12.44,17028102,212770124.84,12.44,12.43,12.42,12.41,12.4,14800,7100,62398,155400,256300,12.45,12.46,12.47,12.48,12.49,43600,24400,18500,30900,24300
111209000,12.45,17045402,212985410.84,12.44,12.43,12.42,12.41,12.4,8600,7100,62698,155400,256300,12.45,12.46,12.47,12.48,12.49,36500,24400,18500,30900,33400
111212000,12.45,17045402,212985410.84,12.44,12.43,12.42,12.41,12.4,8600,6600,62698,155400,256300,12.45,12.46,12.47,12.48,12.49,36500,24400,18500,30900,33400
111215000,12.45,17046002,212992875.84,12.44,12.43,12.42,12.41,12.4,8100,6600,62698,155400,256300,12.45,12.46,12.47,12.48,12.49,36600,24400,18500,30900,33400
111218000,12.44,17050902,213053831.84,12.44,12.43,12.42,12.41,12.4,3800,7100,62698,155400,256300,12.45,12.46,12.47,12.48,12.49,36600,24400,18500,30900,33400
111221000,12.44,17052402,213072491.84,12.44,12.43,12.42,12.41,12.4,2300,7100,62698,155700,256300,12.45,12.46,12.47,12.48,12.49,36600,23300,18500,30900,33400
111224000,12.44,17053702,213088675.84,12.44,12.43,12.42,12.41,12.4,4000,9300,62698,155700,256300,12.45,12.46,12.47,12.48,12.49,35400,23300,18500,30900,33400
111227000,12.44,17063802,213214324.84,12.44,12.43,12.42,12.41,12.4,300,9300,64898,155700,256300,12.45,12.46,12.47,12.48,12.49,34900,23300,18500,30900,33400
111230000,12.44,17063802,213214324.84,12.44,12.43,12.42,12.41,12.4,1300,9400,64898,155700,256300,12.45,12.46,12.47,12.48,12.49,34900,23300,18500,30900,33400
111233000,12.44,17063802,213214324.84,12.44,12.43,12.42,12.41,12.4,1800,17200,65598,155700,256300,12.45,12.46,12.47,12.48,12.49,34900,23300,18500,30900,33400
111236000,12.44,17065702,213237960.84,12.44,12.43,12.42,12.41,12.4,3500,17200,65598,155700,256300,12.45,12.46,12.47,12.48,12.49,34900,23300,18500,30900,33400
111239000,12.45,17069802,213289005.84,12.44,12.43,12.42,12.41,12.4,3700,17200,67198,155700,256300,12.45,12.46,12.47,12.48,12.49,30800,20300,18500,30900,41300
111242000,12.45,17069802,213289005.84,12.44,12.43,12.42,12.41,12.4,3800,17200,67198,155700,256300,12.45,12.46,12.47,12.48,12.49,31200,20300,18500,30900,41300
111245000,12.44,17072402,213321349.84,12.44,12.43,12.42,12.41,12.4,1700,17200,67198,155700,255300,12.45,12.46,12.47,12.48,12.49,31200,20300,18500,30900,41300
111248000,12.44,17072502,213322593.84,12.44,12.43,12.42,12.41,12.4,1600,17200,67198,155700,255800,12.45,12.46,12.47,12.48,12.49,31200,20300,18500,30900,41300
111251000,12.45,17091602,213560388.84,12.44,12.43,12.42,12.41,12.4,1700,17200,67198,155700,255800,12.45,12.46,12.47,12.48,12.49,12100,20200,18500,30900,41300
111254000,12.45,17105002,213727218.84,12.45,12.44,12.43,12.42,12.41,7100,8000,17200,67498,155700,12.46,12.47,12.48,12.49,12.5,20200,18500,28900,41300,39100
111257000,12.45,17105002,213727218.84,12.45,12.44,12.43,12.42,12.41,8400,8000,17200,65898,151200,12.46,12.47,12.48,12.49,12.5,20200,18500,28900,41300,39100
