time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101112000,11.84,14189254,166804042.41,11.83,11.82,11.81,11.8,11.79,45142,66000,33900,37400,69500,11.84,11.85,11.86,11.87,11.88,142900,210200,295700,212000,408100
101115000,11.83,14224954,167226523.41,11.83,11.82,11.81,11.8,11.79,26642,66000,33900,37400,69500,11.84,11.85,11.86,11.87,11.88,128100,210200,295700,212000,415300
101118000,11.83,14228354,167266751.41,11.83,11.82,11.81,11.8,11.79,26942,66000,33900,37400,69500,11.84,11.85,11.86,11.87,11.88,130300,209100,297700,212000,415300
101121000,11.83,14229454,167279764.41,11.83,11.82,11.81,11.8,11.79,25842,66000,33900,37400,69500,11.84,11.85,11.86,11.87,11.88,141900,208100,298700,212000,415500
101124000,11.83,14233454,167327084.41,11.83,11.82,11.81,11.8,11.79,21942,65900,34000,37400,69500,11.84,11.85,11.86,11.87,11.88,141900,210300,298700,212000,415500
101127000,11.83,14265996,167712002.27,11.82,11.81,11.8,11.79,11.78,60500,33600,37400,69500,14200,11.83,11.84,11.85,11.86,11.87,15300,144000,209800,298700,212000
101130000,11.83,14267796,167733280.27,11.82,11.81,11.8,11.79,11.78,60300,33600,37400,69500,14200,11.83,11.84,11.85,11.86,11.87,15800,150200,210400,298700,212000
101133000,11.82,14269896,167758102.27,11.82,11.81,11.8,11.79,11.78,58800,33600,37400,69500,14200,11.83,11.84,11.85,11.86,11.87,15900,150100,210600,298700,212000
101136000,11.82,14272896,167793562.27,11.82,11.81,11.8,11.79,11.78,55900,34600,37900,69500,14200,11.83,11.84,11.85,11.86,11.87,18400,152100,203100,300200,211800
101139000,11.83,14273396,167799477.27,11.82,11.81,11.8,11.79,11.78,55900,34600,37900,69500,14200,11.83,11.84,11.85,11.86,11.87,21900,142400,202900,300700,256900
101142000,11.82,14275296,167821935.27,11.82,11.81,11.8,11.79,11.78,54100,34600,38100,69500,14200,11.83,11.84,11.85,11.86,11.87,25400,142400,204300,300700,256900
101145000,11.82,14276396,167834937.27,11.82,11.81,11.8,11.79,11.78,53000,34600,38100,69500,14200,11.83,11.84,11.85,11.86,11.87,68400,141400,206100,300700,258100
101148000,11.83,14328696,168453623.27,11.82,11.81,11.8,11.79,11.78,50700,34600,38100,70000,14200,11.83,11.84,11.85,11.86,11.87,19600,141400,205000,301000,259800
101151000,11.83,14353496,168747007.27,11.83,11.82,11.81,11.8,11.79,25800,62300,34600,38100,70000,11.84,11.85,11.86,11.87,11.88,141400,206000,301000,258600,418700
101154000,11.83,14356596,168783680.27,11.83,11.82,11.81,11.8,11.79,89200,42700,34600,38100,70000,11.84,11.85,11.86,11.87,11.88,140400,204900,301200,258600,418700
101157000,11.83,14379596,169055774.27,11.83,11.82,11.81,11.8,11.79,64700,41300,34600,38100,69000,11.84,11.85,11.86,11.87,11.88,140700,201900,301200,258600,418700
101200000,11.84,14409696,169411950.27,11.83,11.82,11.81,11.8,11.79,46700,41300,34600,38200,69000,11.84,11.85,11.86,11.87,11.88,131400,202900,301200,258600,418900
101203000,11.83,14415396,169479397.27,11.83,11.82,11.81,11.8,11.79,42900,41400,34600,37200,73500,11.84,11.85,11.86,11.87,11.88,128800,204400,301200,258600,419900
101206000,11.84,14439396,169763556.27,11.83,11.82,11.81,11.8,11.79,42800,41400,34600,37200,73500,11.84,11.85,11.86,11.87,11.88,106000,206400,301200,258600,419900
101209000,11.83,14445296,169833391.27,11.83,11.82,11.81,11.8,11.79,40700,41400,34600,37700,73500,11.84,11.85,11.86,11.87,11.88,102200,206600,301200,258600,420100
101212000,11.83,14457296,169975374.27,11.83,11.82,11.81,11.8,11.79,31200,42400,34600,37700,73600,11.84,11.85,11.86,11.87,11.88,103100,206600,299200,258600,420100
101215000,11.83,14457296,169975374.27,11.83,11.82,11.81,11.8,11.79,31200,42400,34100,38600,73600,11.84,11.85,11.86,11.87,11.88,105900,202400,299200,258600,420200
101218000,11.83,14463596,170049903.27,11.83,11.82,11.81,11.8,11.79,25600,42400,34100,38600,73600,11.84,11.85,11.86,11.87,11.88,111000,202400,300100,258600,420200
101221000,11.84,14476696,170204966.27,11.83,11.82,11.81,11.8,11.79,21500,42400,34100,38600,73600,11.84,11.85,11.86,11.87,11.88,104200,206300,270400,258600,420300
101224000,11.83,14481596,170262933.27,11.83,11.82,11.81,11.8,11.79,15400,42400,34100,38600,73600,11.84,11.85,11.86,11.87,11.88,102200,206300,270400,258600,420300
101227000,11.84,14489696,170358837.27,11.83,11.82,11.81,11.8,11.79,15400,41100,34100,38600,73600,11.84,11.85,11.86,11.87,11.88,97300,206300,270400,258600,420300
101230000,11.84,14527396,170805145.27,11.83,11.82,11.81,11.8,11.79,9400,41400,34100,38600,73600,11.84,11.85,11.86,11.87,11.88,79000,208800,268900,258900,420300
101233000,11.84,14532996,170871413.27,11.83,11.82,11.81,11.8,11.79,8800,41400,34600,38600,73600,11.84,11.85,11.86,11.87,11.88,85700,208800,268900,260200,418300
101236000,11.83,14533596,170878511.27,11.83,11.82,11.81,11.8,11.79,13200,42400,34600,38600,73600,11.84,11.85,11.86,11.87,11.88,91700,212000,268900,260200,418300
101239000,11.84,14534096,170884428.27,11.83,11.82,11.81,11.8,11.79,26600,42400,34600,38600,73600,11.84,11.85,11.86,11.87,11.88,93000,212500,268900,260200,418300
101242000,11.83,14536396,170911646.27,11.83,11.82,11.81,11.8,11.79,25200,42400,34600,38600,73600,11.84,11.85,11.86,11.87,11.88,96600,212600,271900,260200,418300
101245000,11.83,14539396,170947136.27,11.83,11.82,11.81,11.8,11.79,32700,42400,34600,38600,73600,11.84,11.85,11.86,11.87,11.88,96600,212600,272100,260200,418300
101248000,11.84,14540296,170957791.27,11.83,11.82,11.81,11.8,11.79,32600,42400,34600,38600,73600,11.84,11.85,11.86,11.87,11.88,104200,211400,301100,261200,418300
101251000,11.84,14541896,170976735.27,11.83,11.82,11.81,11.8,11.79,32700,40500,34600,38600,73600,11.84,11.85,11.86,11.87,11.88,102600,211400,301100,261200,418400
101254000,11.83,14542996,170989748.27,11.83,11.82,11.81,11.8,11.79,35400,40500,34600,39500,73600,11.84,11.85,11.86,11.87,11.88,103700,211400,301100,261200,418400
101257000,11.83,14542996,170989748.27,11.83,11.82,11.81,11.8,11.79,37400,40500,34600,39500,73600,11.84,11.85,11.86,11.87,11.88,107400,211400,301100,261200,418400
101300000,11.84,14561596,171209972.27,11.83,11.82,11.81,11.8,11.79,47500,40500,34100,39500,73600,11.84,11.85,11.86,11.87,11.88,82900,210900,301100,261200,418400
101303000,11.84,14571496,171327188.27,11.83,11.82,11.81,11.8,11.79,47900,40500,34100,39500,73600,11.84,11.85,11.86,11.87,11.88,73000,210900,301300,261200,418400
101306000,11.84,14572996,171344948.27,11.83,11.82,11.81,11.8,11.79,90100,40500,34100,40000,73600,11.84,11.85,11.86,11.87,11.88,71500,210900,305100,266600,418400
101309000,11.84,14576196,171382825.27,11.83,11.82,11.81,11.8,11.79,87100,40500,34100,40000,73600,11.84,11.85,11.86,11.87,11.88,70900,212900,305100,266600,418400
101312000,11.84,14576196,171382825.27,11.83,11.82,11.81,11.8,11.79,87100,40500,34100,40000,73600,11.84,11.85,11.86,11.87,11.88,70800,213900,306600,266600,418400
101315000,11.84,14583696,171471625.27,11.83,11.82,11.81,11.8,11.79,87100,40500,34100,40000,73600,11.84,11.85,11.86,11.87,11.88,63300,218300,306400,266600,418400
101318000,11.84,14584796,171484648.27,11.83,11.82,11.81,11.8,11.79,86600,40500,34100,40000,73600,11.84,11.85,11.86,11.87,11.88,62500,218800,306400,266600,418400
101321000,11.83,14584996,171487014.27,11.83,11.82,11.81,11.8,11.79,86400,40500,34100,40000,73600,11.84,11.85,11.86,11.87,11.88,63000,219300,308400,266600,418400
101324000,11.83,14584996,171487014.27,11.83,11.82,11.81,11.8,11.79,86700,40500,34100,40700,73600,11.84,11.85,11.86,11.87,11.88,74200,219800,308400,266600,418400
101327000,11.83,14585196,171489380.27,11.83,11.82,11.81,11.8,11.79,88300,43500,34100,40700,73600,11.84,11.85,11.86,11.87,11.88,74200,223300,308400,266600,418400
101330000,11.83,14585396,171491746.27,11.83,11.82,11.81,11.8,11.79,88100,43500,34100,40700,73600,11.84,11.85,11.86,11.87,11.88,74200,222300,308400,266600,418400
101333000,11.83,14585496,171492929.27,11.83,11.82,11.81,11.8,11.79,95000,43500,34100,40700,73600,11.84,11.85,11.86,11.87,11.88,78400,222300,308400,266600,418400
101336000,11.84,14588096,171523693.27,11.83,11.82,11.81,11.8,11.79,93000,43500,34100,40700,73600,11.84,11.85,11.86,11.87,11.88,99500,221800,306400,266600,418400
101339000,11.84,14588596,171529613.27,11.83,11.82,11.81,11.8,11.79,93700,43500,34100,42700,73600,11.84,11.85,11.86,11.87,11.88,101300,221800,306400,267600,413400
101342000,11.84,14591896,171568685.27,11.83,11.82,11.81,11.8,11.79,96200,43500,34100,42700,71700,11.84,11.85,11.86,11.87,11.88,97500,222100,306400,267600,413400
101345000,11.84,14668396,172474445.27,11.83,11.82,11.81,11.8,11.79,96200,43500,34100,42700,71700,11.84,11.85,11.86,11.87,11.88,34000,219100,306400,267600,413400
101348000,11.83,14701396,172865142.27,11.83,11.82,11.81,11.8,11.79,94200,43500,34100,42700,71700,11.84,11.85,11.86,11.87,11.88,3300,219100,306400,267600,413400
101351000,11.84,14709896,172965828.27,11.83,11.82,11.81,11.8,11.79,92900,43500,34100,42700,71700,11.84,11.85,11.86,11.87,11.88,800,214500,306400,267600,413400
101354000,11.84,14713596,173009609.27,11.84,11.83,11.82,11.81,11.8,17100,90200,43500,34100,42700,11.85,11.86,11.87,11.88,11.89,215300,306400,267600,415000,370006
101357000,11.85,14718696,173070031.27,11.84,11.83,11.82,11.81,11.8,16300,89000,43500,33900,42700,11.85,11.86,11.87,11.88,11.89,211500,306400,267600,415000,370006
101400000,11.84,14722496,173115023.27,11.84,11.83,11.82,11.81,11.8,36500,89000,43500,33900,42700,11.85,11.86,11.87,11.88,11.89,220500,306400,267600,415000,370006
101403000,11.84,14722696,173117391.27,11.84,11.83,11.82,11.81,11.8,87400,88700,48500,33900,42700,11.85,11.86,11.87,11.88,11.89,220400,306400,267600,415500,370006
101406000,11.85,14730996,173215733.27,11.84,11.83,11.82,11.81,11.8,79500,88700,48500,33900,42700,11.85,11.86,11.87,11.88,11.89,213200,306400,267600,415500,370006
101409000,11.85,14733896,173250073.27,11.84,11.83,11.82,11.81,11.8,77000,90700,48500,33900,42700,11.85,11.86,11.87,11.88,11.89,211800,306400,272600,415500,370006
101412000,11.85,14834896,174446923.27,11.84,11.83,11.82,11.81,11.8,77300,90600,48500,33900,42700,11.85,11.86,11.87,11.88,11.89,111400,306400,272600,415500,369106
101415000,11.86,14958296,175909281.27,11.85,11.84,11.83,11.82,11.81,800,149600,61400,48500,33900,11.86,11.87,11.88,11.89,11.9,295300,272600,415800,369106,305000
101418000,11.86,14981796,176187978.27,11.85,11.84,11.83,11.82,11.81,136600,78400,57200,48100,33900,11.86,11.87,11.88,11.89,11.9,243100,272600,415800,369106,305000
101421000,11.86,14988496,176267439.27,11.85,11.84,11.83,11.82,11.81,273500,78400,58200,48100,33900,11.86,11.87,11.88,11.89,11.9,235500,272600,415800,369106,305000
101424000,11.85,15014396,176574608.27,11.85,11.84,11.83,11.82,11.81,285300,78400,58200,48100,33900,11.86,11.87,11.88,11.89,11.9,211800,272600,416400,369106,305000
101427000,11.86,15090896,177481876.27,11.85,11.84,11.83,11.82,11.81,283300,78200,56200,48100,33900,11.86,11.87,11.88,11.89,11.9,133500,272100,416400,369106,305100
101430000,11.86,15098596,177573198.27,11.85,11.84,11.83,11.82,11.81,283600,78200,56200,48100,33900,11.86,11.87,11.88,11.89,11.9,125800,272100,416400,369106,305100
101433000,11.85,15226196,179086522.27,11.85,11.84,11.83,11.82,11.81,291800,78100,56200,48100,33900,11.87,11.88,11.89,11.9,11.91,274100,416100,369106,305100,88700
101436000,11.86,15240996,179262148.27,11.86,11.85,11.84,11.83,11.82,108000,289600,73800,56200,48100,11.87,11.88,11.89,11.9,11.91,263400,416100,369106,305100,88700
101439000,11.86,15258696,179472225.27,11.86,11.85,11.84,11.83,11.82,115600,256600,73800,55800,48100,11.87,11.88,11.89,11.9,11.91,247900,416200,369106,305100,88700
101442000,11.87,15266696,179567183.27,11.86,11.85,11.84,11.83,11.82,141400,257000,74000,55600,48100,11.87,11.88,11.89,11.9,11.91,240900,417000,368706,305100,88700
101445000,11.86,15282496,179754685.27,11.86,11.85,11.84,11.83,11.82,139000,257000,74000,55600,48100,11.87,11.88,11.89,11.9,11.91,230300,416900,367706,305100,88700
101448000,11.87,15301796,179983761.27,11.86,11.85,11.84,11.83,11.82,190400,257000,74100,55600,48100,11.87,11.88,11.89,11.9,11.91,212500,416400,367706,306100,87700
101451000,11.87,15421096,181398849.27,11.86,11.85,11.84,11.83,11.82,46800,206800,74100,55400,48100,11.87,11.88,11.89,11.9,11.91,193300,428400,367706,306100,89900
101454000,11.86,15436596,181582829.27,11.86,11.85,11.84,11.83,11.82,35900,211800,74100,55400,48100,11.87,11.88,11.89,11.9,11.91,178600,428400,367206,306100,89900
101457000,11.86,15440396,181627912.27,11.86,11.85,11.84,11.83,11.82,40700,211800,74100,55400,48100,11.87,11.88,11.89,11.9,11.91,176100,428400,367206,306100,89900
101500000,11.86,15447296,181709748.27,11.86,11.85,11.84,11.83,11.82,34100,211800,74100,55400,48100,11.87,11.88,11.89,11.9,11.91,175900,428400,367206,304500,91400
101503000,11.87,15448996,181729917.27,11.86,11.85,11.84,11.83,11.82,36100,211800,74100,53400,48100,11.87,11.88,11.89,11.9,11.91,176400,428200,367206,303500,91400
101506000,11.86,15459196,181850889.27,11.86,11.85,11.84,11.83,11.82,28700,211800,74100,52400,48100,11.87,11.88,11.89,11.9,11.91,177100,428200,367206,303500,91400
101509000,11.86,15465796,181929177.27,11.86,11.85,11.84,11.83,11.82,23300,211800,74100,52400,48100,11.87,11.88,11.89,11.9,11.91,192900,428200,367306,303500,91400
101512000,11.86,15471996,182002721.27,11.86,11.85,11.84,11.83,11.82,22800,211700,74100,40700,48100,11.87,11.88,11.89,11.9,11.91,192200,429200,365506,305300,91400
101515000,11.86,15476996,182062022.27,11.86,11.85,11.84,11.83,11.82,34000,211700,74100,40700,48100,11.87,11.88,11.89,11.9,11.91,196300,429000,365806,310300,94400
101518000,11.86,15484796,182154534.27,11.86,11.85,11.84,11.83,11.82,28900,202400,74100,40700,48100,11.87,11.88,11.89,11.9,11.91,200100,431100,365806,311600,94400
101521000,11.86,15489596,182211503.27,11.86,11.85,11.84,11.83,11.82,29300,202400,74100,40700,48100,11.87,11.88,11.89,11.9,11.91,203800,439600,371306,314100,94400
101524000,11.86,15498696,182319518.27,11.86,11.85,11.84,11.83,11.82,36900,202900,74300,40700,48100,11.87,11.88,11.89,11.9,11.91,208300,429900,371306,314600,94400
101527000,11.87,15502896,182369338.27,11.86,11.85,11.84,11.83,11.82,34200,202900,74300,40700,48100,11.87,11.88,11.89,11.9,11.91,214500,429900,371306,314600,95400
101530000,11.86,15520196,182574516.27,11.86,11.85,11.84,11.83,11.82,21500,202900,74300,40700,48100,11.87,11.88,11.89,11.9,11.91,215700,429100,371306,315600,95400
101533000,11.86,15526396,182648061.27,11.86,11.85,11.84,11.83,11.82,28900,170300,74300,40700,48100,11.87,11.88,11.89,11.9,11.91,218600,428400,371506,315600,95400
101536000,11.87,15537896,182784530.27,11.86,11.85,11.84,11.83,11.82,67600,170300,24300,40700,48100,11.87,11.88,11.89,11.9,11.91,210800,428400,371706,315000,95400
101539000,11.86,15540896,182820110.27,11.86,11.85,11.84,11.83,11.82,74700,120300,24300,32700,49100,11.87,11.88,11.89,11.9,11.91,214000,429400,371606,315000,98400
101542000,11.87,15560296,183050374.27,11.86,11.85,11.84,11.83,11.82,76100,120300,24300,36100,49100,11.87,11.88,11.89,11.9,11.91,203300,428600,371606,314500,98400
101545000,11.86,15577096,183249780.27,11.86,11.85,11.84,11.83,11.82,75200,120300,24300,38200,49100,11.87,11.88,11.89,11.9,11.91,190000,434400,371606,314500,98800
101548000,11.86,15578196,183262826.27,11.86,11.85,11.84,11.83,11.82,126300,120300,24300,38200,49100,11.87,11.88,11.89,11.9,11.91,178900,484300,371606,314500,98800
101551000,11.87,15592396,183431343.27,11.86,11.85,11.84,11.83,11.82,124600,120300,24300,38200,44900,11.87,11.88,11.89,11.9,11.91,177500,484300,371606,315600,98800
101554000,11.87,15647696,184087720.27,11.86,11.85,11.84,11.83,11.82,121700,120300,24500,38200,44900,11.87,11.88,11.89,11.9,11.91,131100,484300,371606,316500,98800
101600000,11.87,15660996,184245591.27,11.86,11.85,11.84,11.83,11.82,124300,120000,24500,48200,44900,11.87,11.88,11.89,11.9,11.91,122400,484900,381606,315300,99300
101603000,11.86,15675296,184415317.27,11.86,11.85,11.84,11.83,11.82,128900,120000,24500,48200,44900,11.87,11.88,11.89,11.9,11.91,113100,488400,380606,315300,99300
101606000,11.86,15678196,184449717.27,11.86,11.85,11.84,11.83,11.82,76600,120000,24500,48200,44900,11.87,11.88,11.89,11.9,11.91,114500,488400,380606,316800,99300
101609000,11.86,15684696,184526839.27,11.86,11.85,11.84,11.83,11.82,73300,120000,24500,48200,44900,11.87,11.88,11.89,11.9,11.91,117900,488400,383606,317200,100500
101612000,11.87,15745896,185253223.27,11.86,11.85,11.84,11.83,11.82,67700,120900,24500,48200,44900,11.87,11.88,11.89,11.9,11.91,66800,490100,383606,317200,101500
101615000,11.87,15756396,185377832.27,11.86,11.85,11.84,11.83,11.82,65100,120900,24500,48200,44900,11.87,11.88,11.89,11.9,11.91,66600,490600,383606,317600,102500
101618000,11.87,15772396,185567602.27,11.86,11.85,11.84,11.83,11.82,50300,121400,24500,38300,44900,11.87,11.88,11.89,11.9,11.91,67400,493600,383606,317600,102500
101621000,11.87,15773296,185578284.27,11.86,11.85,11.84,11.83,11.82,50200,121400,24500,38300,44900,11.87,11.88,11.89,11.9,11.91,82600,493600,381606,317600,102500
101624000,11.87,15779096,185647079.27,11.86,11.85,11.84,11.83,11.82,45100,121500,24500,39300,44900,11.87,11.88,11.89,11.9,11.91,94100,496100,371606,317600,102500
101627000,11.87,15781296,185673172.27,11.86,11.85,11.84,11.83,11.82,44800,121500,24500,39300,44900,11.87,11.88,11.89,11.9,11.91,91900,497000,371606,317600,102500
101630000,11.87,15787496,185746729.27,11.86,11.85,11.84,11.83,11.82,40100,121500,24500,39300,44900,11.87,11.88,11.89,11.9,11.91,107500,497000,371606,317600,100500
101633000,11.87,15796496,185853549.27,11.86,11.85,11.84,11.83,11.82,39100,121500,24500,39300,44900,11.87,11.88,11.89,11.9,11.91,112600,489300,371606,316600,101000
101636000,11.87,15818196,186111126.27,11.86,11.85,11.84,11.83,11.82,38900,121500,24500,39300,44900,11.87,11.88,11.89,11.9,11.91,101400,489400,371606,317800,101000
101639000,11.86,15825896,186202494.27,11.86,11.85,11.84,11.83,11.82,35800,121500,24500,39300,44900,11.87,11.88,11.89,11.9,11.91,101400,489900,371606,318300,101000
101642000,11.87,15826696,186211989.27,11.86,11.85,11.84,11.83,11.82,37800,121500,24500,39300,44900,11.87,11.88,11.89,11.9,11.91,174200,485200,371806,318300,101000
101645000,11.86,15838396,186350751.27,11.86,11.85,11.84,11.83,11.82,36700,111100,24500,39300,44900,11.87,11.88,11.89,11.9,11.91,185500,485200,371806,317300,101000
101648000,11.86,15840996,186381587.27,11.86,11.85,11.84,11.83,11.82,33900,111100,24500,39300,44900,11.87,11.88,11.89,11.9,11.91,191000,485200,371806,317700,101000
101651000,11.86,15857796,186580840.27,11.86,11.85,11.84,11.83,11.82,48700,111100,24500,39400,44900,11.87,11.88,11.89,11.9,11.91,193400,475200,371806,317700,101000
101654000,11.86,15869996,186725539.27,11.86,11.85,11.84,11.83,11.82,37300,111100,24500,39400,44900,11.87,11.88,11.89,11.9,11.91,197100,475200,371806,317800,101000
101657000,11.86,15871996,186749264.27,11.86,11.85,11.84,11.83,11.82,85300,111100,24500,39400,44900,11.87,11.88,11.89,11.9,11.91,196100,475800,371806,317800,101000
101700000,11.86,15881696,186864311.27,11.86,11.85,11.84,11.83,11.82,85400,119300,24300,39400,44900,11.87,11.88,11.89,11.9,11.91,200600,475800,366306,316400,101000
101703000,11.87,15883696,186888032.27,11.86,11.85,11.84,11.83,11.82,83500,119300,24300,39400,44800,11.87,11.88,11.89,11.9,11.91,208500,475800,366306,317300,104500
101706000,11.87,15891796,186984143.27,11.86,11.85,11.84,11.83,11.82,79900,119300,24300,39400,44800,11.87,11.88,11.89,11.9,11.91,205200,477300,366306,322300,104500
101709000,11.87,15892996,186998377.27,11.86,11.85,11.84,11.83,11.82,79200,121300,24300,39400,44800,11.87,11.88,11.89,11.9,11.91,205500,481000,365806,323600,104500
101712000,11.86,15895796,187031593.27,11.86,11.85,11.84,11.83,11.82,77100,121300,26000,39400,44800,11.87,11.88,11.89,11.9,11.91,207200,481200,367206,323600,104500
101715000,11.87,15935096,187497713.27,11.86,11.85,11.84,11.83,11.82,42200,121300,26100,39400,44800,11.87,11.88,11.89,11.9,11.91,215600,481200,370206,326600,104500
101718000,11.87,15935596,187503648.27,11.86,11.85,11.84,11.83,11.82,43500,126200,26100,39400,44800,11.87,11.88,11.89,11.9,11.91,220300,481200,370206,326700,104500
