time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101424000,12.11,14866448,181477447.71,12.1,12.09,12.08,12.07,12.06,45400,115800,63108,55800,88100,12.11,12.12,12.13,12.14,12.15,9800,65800,15500,9400,28500
101427000,12.11,14873248,181559795.71,12.1,12.09,12.08,12.07,12.06,55900,115800,63108,55800,87200,12.11,12.12,12.13,12.14,12.15,3100,65800,15500,9400,28500
101430000,12.11,14880448,181646968.71,12.11,12.1,12.09,12.08,12.07,15100,54800,115800,64108,55800,12.12,12.13,12.14,12.15,12.16,66300,15500,9400,28500,16900
101433000,12.12,14884748,181699084.71,12.11,12.1,12.09,12.08,12.07,17100,45800,108100,64108,55800,12.12,12.13,12.14,12.15,12.16,65400,15500,9400,28500,16900
101436000,12.11,14892348,181791133.71,12.11,12.1,12.09,12.08,12.07,11500,46700,108100,64108,55800,12.12,12.13,12.14,12.15,12.16,65500,16000,9400,29500,16900
101439000,12.11,14893048,181799616.71,12.11,12.1,12.09,12.08,12.07,11500,17800,113900,64108,55800,12.12,12.13,12.14,12.15,12.16,64900,16000,9400,29500,16900
101442000,12.12,14914048,182053950.71,12.11,12.1,12.09,12.08,12.07,3900,18600,113400,64108,55800,12.12,12.13,12.14,12.15,12.16,62500,16000,9400,30000,16900
101445000,12.12,14914248,182056374.71,12.11,12.1,12.09,12.08,12.07,5400,21600,113400,64408,54800,12.12,12.13,12.14,12.15,12.16,62300,16000,9400,30000,16900
101448000,12.11,14914948,182064851.71,12.11,12.1,12.09,12.08,12.07,5200,23900,113400,64708,54800,12.12,12.13,12.14,12.15,12.16,62300,16000,9400,30000,16900
101451000,12.11,14921448,182143589.71,12.11,12.1,12.09,12.08,12.07,3200,24900,113400,64708,54800,12.12,12.13,12.14,12.15,12.16,18200,16000,8500,30000,16900
101454000,12.12,14922148,182152071.71,12.11,12.1,12.09,12.08,12.07,3300,24900,114900,64708,56900,12.12,12.13,12.14,12.15,12.16,19000,16000,8500,30000,16900
101457000,12.12,14925748,182195703.71,12.11,12.1,12.09,12.08,12.07,6500,24900,114900,65708,61400,12.12,12.13,12.14,12.15,12.16,15400,16000,8500,30000,16900
101500000,12.11,14931448,182264730.71,12.11,12.1,12.09,12.08,12.07,8000,25900,114900,65708,61400,12.12,12.13,12.14,12.15,12.16,15400,16000,9300,30000,16900
101503000,12.11,14939348,182360416.71,12.11,12.1,12.09,12.08,12.07,1800,27700,114100,65708,61400,12.12,12.13,12.14,12.15,12.16,13700,16000,9300,30000,16900
101506000,12.11,14939348,182360416.71,12.11,12.1,12.09,12.08,12.07,4000,28000,114100,65308,61400,12.12,12.13,12.14,12.15,12.16,13800,16000,9300,30000,16900
101509000,12.11,14945448,182434302.71,12.11,12.1,12.09,12.08,12.07,8300,28000,114100,73108,61400,12.12,12.13,12.14,12.15,12.16,12300,16000,9300,30000,16900
101512000,12.12,14957248,182577204.71,12.11,12.1,12.09,12.08,12.07,1300,29000,114100,73108,61400,12.12,12.13,12.14,12.15,12.16,10800,16000,9300,30000,16900
101515000,12.11,14971648,182751692.71,12.11,12.1,12.09,12.08,12.07,1300,29300,114100,73108,63800,12.12,12.13,12.14,12.15,12.16,13700,16000,9300,30000,16900
101518000,12.12,14972048,182756540.71,12.11,12.1,12.09,12.08,12.07,6500,33600,118100,76108,63800,12.12,12.13,12.14,12.15,12.16,13300,16000,9300,30000,16900
101521000,12.11,14973448,182773494.71,12.11,12.1,12.09,12.08,12.07,5400,40900,117100,76108,63800,12.12,12.13,12.14,12.15,12.16,13900,16000,9300,30000,16900
101524000,12.11,14976848,182814672.71,12.11,12.1,12.09,12.08,12.07,11400,42900,117100,78408,63800,12.12,12.13,12.14,12.15,12.16,13500,16000,9300,27100,16900
101527000,12.11,14976848,182814672.71,12.11,12.1,12.09,12.08,12.07,14400,42900,117100,78808,63800,12.12,12.13,12.14,12.15,12.16,14200,19600,9300,27100,16900
101530000,12.11,14976848,182814672.71,12.11,12.1,12.09,12.08,12.07,14500,42900,118400,78808,63800,12.12,12.13,12.14,12.15,12.16,14700,19600,9300,27100,16900
101533000,12.12,14977648,182824366.71,12.11,12.1,12.09,12.08,12.07,17300,47400,117900,78808,63800,12.12,12.13,12.14,12.15,12.16,26100,19600,9300,27600,16900
101536000,12.11,14989248,182964842.71,12.11,12.1,12.09,12.08,12.07,8200,51500,117900,78808,65800,12.12,12.13,12.14,12.15,12.16,26100,19600,9300,27600,16900
101539000,12.11,14994248,183025392.71,12.11,12.1,12.09,12.08,12.07,10100,61700,118900,81008,66600,12.12,12.13,12.14,12.15,12.16,26200,19600,9300,27600,16900
101542000,12.12,15009648,183211930.71,12.11,12.1,12.09,12.08,12.07,3000,61800,120900,81008,66600,12.12,12.13,12.14,12.15,12.16,31800,19600,9300,27600,16900
101548000,12.11,15013648,183260380.71,12.1,12.09,12.08,12.07,12.06,68300,121400,81108,66600,86700,12.11,12.12,12.13,12.14,12.15,1300,37800,19600,9300,27700
101551000,12.11,15020248,183340306.71,12.1,12.09,12.08,12.07,12.06,70800,121400,81108,66600,86700,12.11,12.12,12.13,12.14,12.15,1800,37800,19600,9300,27700
101554000,12.11,15021348,183353627.71,12.1,12.09,12.08,12.07,12.06,73200,121400,81108,66700,86700,12.11,12.12,12.13,12.14,12.15,800,37700,19600,9300,28100
101557000,12.1,15026448,183415371.71,12.1,12.09,12.08,12.07,12.06,70200,121400,81108,66700,86700,12.12,12.13,12.14,12.15,12.16,37600,19600,9300,28100,16900
101603000,12.11,15027848,183432322.71,12.1,12.09,12.08,12.07,12.06,88500,121400,81108,66700,86700,12.11,12.12,12.13,12.14,12.15,3300,37800,19600,9300,28100
101606000,12.1,15066448,183899400.71,12.1,12.09,12.08,12.07,12.06,54500,122400,81108,66700,86700,12.11,12.12,12.13,12.14,12.15,11500,34900,19600,9300,28100
101609000,12.11,15069748,183939332.71,12.1,12.09,12.08,12.07,12.06,54100,124200,81208,66700,87600,12.11,12.12,12.13,12.14,12.15,11500,34900,19600,9300,28800
101612000,12.11,15083348,184103956.71,12.1,12.09,12.08,12.07,12.06,57400,124200,81208,66700,87600,12.11,12.12,12.13,12.14,12.15,7000,34900,19600,9300,28800
101615000,12.1,15138948,184776716.71,12.09,12.08,12.07,12.06,12.05,124600,81208,66700,87600,157300,12.1,12.11,12.12,12.13,12.14,34400,7000,34900,19600,9300
101618000,12.09,15142448,184819065.71,12.09,12.08,12.07,12.06,12.05,124500,81208,66700,87600,157800,12.1,12.11,12.12,12.13,12.14,38600,7800,35100,19600,9300
101621000,12.1,15145948,184861385.71,12.09,12.08,12.07,12.06,12.05,122600,81208,66700,87700,157800,12.1,12.11,12.12,12.13,12.14,38100,8700,33800,19600,9300
101624000,12.1,15157748,185004152.71,12.09,12.08,12.07,12.06,12.05,121100,81208,66700,87700,157800,12.1,12.11,12.12,12.13,12.14,29800,8700,32600,19600,9300
101627000,12.1,15189348,185386510.71,12.1,12.09,12.08,12.07,12.06,4200,121900,81208,66900,87700,12.11,12.12,12.13,12.14,12.15,8700,32600,19600,9300,28800
101630000,12.1,15200448,185520886.71,12.1,12.09,12.08,12.07,12.06,6100,127400,81108,66900,87600,12.11,12.12,12.13,12.14,12.15,2700,32600,19600,9300,28800
101633000,12.1,15202048,185540252.71,12.1,12.09,12.08,12.07,12.06,5100,127400,81108,66900,87600,12.11,12.12,12.13,12.14,12.15,2600,32800,19600,9300,28800
101636000,12.1,15205848,185586233.71,12.1,12.09,12.08,12.07,12.06,14100,128900,83008,66900,87600,12.11,12.12,12.13,12.14,12.15,5500,36900,19600,9300,28800
101639000,12.11,15212948,185672148.71,12.1,12.09,12.08,12.07,12.06,7500,128400,83008,66900,87600,12.11,12.12,12.13,12.14,12.15,5000,29900,19600,9300,28800
101642000,12.1,15228048,185854878.71,12.1,12.09,12.08,12.07,12.06,6300,131300,83108,66900,88600,12.11,12.12,12.13,12.14,12.15,3100,30400,19600,9300,28800
101645000,12.11,15243048,186036428.71,12.11,12.1,12.09,12.08,12.07,4200,61400,131300,83208,66900,12.12,12.13,12.14,12.15,12.16,34200,17600,9400,28800,16900
101648000,12.12,15248048,186097028.71,12.11,12.1,12.09,12.08,12.07,8100,74400,131300,83208,66900,12.12,12.13,12.14,12.15,12.16,30300,19800,9400,28800,16900
101651000,12.12,15248948,186107930.71,12.11,12.1,12.09,12.08,12.07,7500,74700,134300,85708,66900,12.12,12.13,12.14,12.15,12.16,31100,19800,9400,28800,16900
101654000,12.11,15255448,186186650.71,12.11,12.1,12.09,12.08,12.07,17400,74700,135800,85208,66900,12.12,12.13,12.14,12.15,12.16,30600,19800,9400,28800,16900
101657000,12.11,15255448,186186650.71,12.11,12.1,12.09,12.08,12.07,17800,80000,135800,87008,66900,12.12,12.13,12.14,12.15,12.16,30600,19800,9400,28800,16900
101700000,12.11,15258448,186222980.71,12.11,12.1,12.09,12.08,12.07,17600,80600,137700,87008,66900,12.12,12.13,12.14,12.15,12.16,32100,19800,9400,28800,16900
101703000,12.11,15268048,186339240.71,12.11,12.1,12.09,12.08,12.07,18600,91600,142200,87008,66900,12.12,12.13,12.14,12.15,12.16,33800,19800,9400,28800,16900
101706000,12.12,15268148,186340452.71,12.11,12.1,12.09,12.08,12.07,28100,91600,142200,87008,66900,12.12,12.13,12.14,12.15,12.16,33700,17600,9400,28800,16900
101709000,12.12,15270948,186374371.71,12.11,12.1,12.09,12.08,12.07,28400,91600,142200,87008,66900,12.12,12.13,12.14,12.15,12.16,35600,17600,9400,28800,16900
101712000,12.12,15286248,186559661.71,12.11,12.1,12.09,12.08,12.07,23800,91600,142200,87008,66900,12.12,12.13,12.14,12.15,12.16,34900,17600,9400,28800,16900
101715000,12.12,15313748,186892691.71,12.11,12.1,12.09,12.08,12.07,6900,92000,142200,88008,66900,12.12,12.13,12.14,12.15,12.16,34400,17600,9400,28800,16900
101718000,12.11,15314448,186901168.71,12.11,12.1,12.09,12.08,12.07,8600,92000,142400,88008,66900,12.12,12.13,12.14,12.15,12.16,34400,17800,9400,28800,16900
101721000,12.11,15321448,186985938.71,12.11,12.1,12.09,12.08,12.07,14700,92100,143400,82008,66900,12.12,12.13,12.14,12.15,12.16,37800,17800,9400,28800,16900
101724000,12.12,15354448,187385898.71,12.11,12.1,12.09,12.08,12.07,23800,95100,142800,82208,66900,12.12,12.13,12.14,12.15,12.16,4700,17800,9600,28800,16900
101727000,12.13,15377148,187661134.71,12.12,12.11,12.1,12.09,12.08,300,35200,95100,143800,82208,12.13,12.14,12.15,12.16,12.17,3300,9600,28800,16900,42200
101730000,12.14,15426148,188254780.71,12.12,12.11,12.1,12.09,12.08,9800,37400,100100,141900,82208,12.13,12.14,12.15,12.16,12.17,100,11800,29000,16900,42200
101733000,12.14,15427248,188268126.71,12.12,12.11,12.1,12.09,12.08,9700,29300,101100,141900,82208,12.14,12.15,12.16,12.17,12.18,11400,29000,16900,42200,89400
101736000,12.12,15430948,188312970.71,12.12,12.11,12.1,12.09,12.08,6000,8700,54000,136900,81708,12.13,12.14,12.15,12.16,12.17,100,11400,29000,16900,42200
101739000,12.12,15431048,188314182.71,12.12,12.11,12.1,12.09,12.08,16500,11200,55000,146300,81708,12.13,12.14,12.15,12.16,12.17,100,11400,29000,17700,42200
101742000,12.13,15447748,188516592.71,12.12,12.11,12.1,12.09,12.08,2100,11800,54200,156300,82708,12.13,12.14,12.15,12.16,12.17,1400,11900,29000,17700,42200
101745000,12.13,15453848,188590528.71,12.12,12.11,12.1,12.09,12.08,46900,11800,55200,157100,82708,12.13,12.14,12.15,12.16,12.17,1000,11900,29000,17700,42200
101748000,12.13,15461948,188688822.71,12.13,12.12,12.11,12.1,12.09,2800,53200,19900,65200,157100,12.14,12.15,12.16,12.17,12.18,3300,29000,17700,42200,89400
101751000,12.13,15462348,188693674.71,12.13,12.12,12.11,12.1,12.09,4900,55700,16300,65200,157200,12.14,12.15,12.16,12.17,12.18,11900,29000,17700,42200,89400
101754000,12.14,15462848,188699744.71,12.13,12.12,12.11,12.1,12.09,4900,55700,18900,65200,157200,12.14,12.15,12.16,12.17,12.18,11400,29000,17700,42200,89400
101757000,12.14,15463748,188710670.71,12.13,12.12,12.11,12.1,12.09,18900,55700,18900,65200,157200,12.14,12.15,12.16,12.17,12.18,14500,29000,17700,42200,89400
101800000,12.13,15475848,188857521.71,12.13,12.12,12.11,12.1,12.09,13600,55700,19100,75200,157200,12.14,12.15,12.16,12.17,12.18,8000,29000,27700,42200,89400
101803000,12.14,15485248,188971637.71,12.14,12.13,12.12,12.11,12.1,7500,16100,55700,19100,75200,12.15,12.16,12.17,12.18,12.19,22600,27700,42200,89400,51900
101806000,12.14,15493648,189073613.71,12.14,12.13,12.12,12.11,12.1,300,17800,55700,19100,85200,12.15,12.16,12.17,12.18,12.19,23100,27700,42200,98000,61900
101809000,12.15,15499548,189145256.71,12.13,12.12,12.11,12.1,12.09,17800,60900,19100,85200,130100,12.15,12.16,12.17,12.18,12.19,21800,27700,42200,98000,61900
101812000,12.14,15517348,189361237.71,12.13,12.12,12.11,12.1,12.09,5700,50400,19100,85200,130400,12.14,12.15,12.16,12.17,12.18,1400,20400,27700,42200,98000
101815000,12.14,15517348,189361237.71,12.13,12.12,12.11,12.1,12.09,11600,50400,19100,85200,130400,12.14,12.15,12.16,12.17,12.18,1400,21400,27700,44200,98000
101818000,12.14,15524948,189453562.71,12.14,12.13,12.12,12.11,12.1,700,11600,50400,19100,85300,12.15,12.16,12.17,12.18,12.19,22800,28700,44200,98000,61900
101821000,12.13,15538048,189612476.71,12.12,12.11,12.1,12.09,12.08,50400,19100,85300,133800,82808,12.13,12.14,12.15,12.16,12.17,17200,9200,75400,28700,44200
101824000,12.13,15544948,189696173.71,12.12,12.11,12.1,12.09,12.08,50500,19600,75300,133800,82808,12.13,12.14,12.15,12.16,12.17,10300,7900,76400,28700,44200
101827000,12.13,15555348,189822325.71,12.13,12.12,12.11,12.1,12.09,1700,50500,19900,75800,133800,12.14,12.15,12.16,12.17,12.18,9400,75000,28700,44200,98000
101830000,12.13,15555348,189822325.71,12.13,12.12,12.11,12.1,12.09,500,52800,19900,76000,134000,12.14,12.15,12.16,12.17,12.18,19000,75000,28700,44200,98000
101833000,12.14,15563948,189926696.71,12.12,12.11,12.1,12.09,12.08,53300,19900,76000,134000,83808,12.14,12.15,12.16,12.17,12.18,13700,75100,28700,44200,98000
101836000,12.14,15563948,189926696.71,12.12,12.11,12.1,12.09,12.08,54800,20300,78000,134000,83808,12.13,12.14,12.15,12.16,12.17,1500,13700,75100,28700,44200
101839000,12.12,15866348,193587103.71,12.11,12.1,12.09,12.08,12.07,103300,214900,137100,83808,66700,12.12,12.13,12.14,12.15,12.16,6000,200,13700,24400,28700
101842000,12.12,15889348,193865988.71,12.12,12.11,12.1,12.09,12.08,4200,75200,187900,137100,83808,12.13,12.14,12.15,12.16,12.17,800,11600,24400,28700,44200
101845000,12.13,15896948,193958147.71,12.12,12.11,12.1,12.09,12.08,1500,75200,158100,143200,83808,12.13,12.14,12.15,12.16,12.17,1400,12500,24400,28700,44200
101848000,12.13,15896948,193958147.71,12.12,12.11,12.1,12.09,12.08,2300,75200,157700,143200,83808,12.13,12.14,12.15,12.16,12.17,1400,13000,24400,28700,44200
101851000,12.12,15906548,194074643.71,12.12,12.11,12.1,12.09,12.08,9100,54500,106000,144600,78908,12.13,12.14,12.15,12.16,12.17,500,6900,24400,28700,44200
101854000,12.12,15917848,194211710.71,12.12,12.11,12.1,12.09,12.08,5400,63500,107200,144600,79008,12.13,12.14,12.15,12.16,12.17,100,2700,24400,24700,44200
101857000,12.12,15919748,194234748.71,12.12,12.11,12.1,12.09,12.08,4700,64000,108700,145200,79008,12.13,12.14,12.15,12.16,12.17,2500,2700,24400,23700,44200
101900000,12.13,15921948,194261434.71,12.12,12.11,12.1,12.09,12.08,8500,64100,108700,145200,81708,12.13,12.14,12.15,12.16,12.17,5000,2700,24400,23700,44200
101903000,12.13,15928148,194336627.71,12.12,12.11,12.1,12.09,12.08,8300,64100,108700,145200,81708,12.13,12.14,12.15,12.16,12.17,1400,3200,24400,23700,44200
101909000,12.14,15935348,194423949.71,12.13,12.12,12.11,12.1,12.09,2400,11500,66100,109500,150500,12.14,12.15,12.16,12.17,12.18,1000,23900,23700,44200,97800
101912000,12.13,15941448,194497933.71,12.12,12.11,12.1,12.09,12.08,11600,66100,111700,150500,79208,12.13,12.14,12.15,12.16,12.17,3600,1000,23900,23700,44200
101915000,12.15,15957348,194691006.71,12.13,12.12,12.11,12.1,12.09,2000,10600,68400,112200,150500,12.15,12.16,12.17,12.18,12.19,13600,23700,44200,97800,60400
101918000,12.15,15988348,195067523.71,12.13,12.12,12.11,12.1,12.09,800,9600,68400,105800,150800,12.15,12.16,12.17,12.18,12.19,9500,24700,44200,97800,60400
101921000,12.13,15988548,195069949.71,12.13,12.12,12.11,12.1,12.09,1200,9600,30100,106800,150800,12.14,12.15,12.16,12.17,12.18,9800,51100,24900,44200,97800
101924000,12.15,16007548,195300686.71,12.14,12.13,12.12,12.11,12.1,5900,7600,11100,30100,106800,12.15,12.16,12.17,12.18,12.19,43400,24900,44200,97800,60400
101927000,12.13,16015548,195397785.71,12.13,12.12,12.11,12.1,12.09,10600,11000,30100,106700,147900,12.14,12.15,12.16,12.17,12.18,73900,43700,24900,44200,97800
101930000,12.13,16015548,195397785.71,12.13,12.12,12.11,12.1,12.09,11600,26000,30100,106700,148000,12.14,12.15,12.16,12.17,12.18,73900,44500,30900,44200,99900
101933000,12.14,16047648,195787479.71,12.13,12.12,12.11,12.1,12.09,15300,26000,30100,117100,148700,12.14,12.15,12.16,12.17,12.18,41800,43300,30900,44200,99900
101936000,12.14,16047648,195787479.71,12.13,12.12,12.11,12.1,12.09,16900,26000,30100,117500,148600,12.14,12.15,12.16,12.17,12.18,41800,43900,28900,44200,99900
101939000,12.14,16052248,195843287.71,12.13,12.12,12.11,12.1,12.09,29900,11000,30100,119500,148500,12.14,12.15,12.16,12.17,12.18,40800,43400,28900,44200,99900
101942000,12.14,16066648,196017980.71,12.13,12.12,12.11,12.1,12.09,18200,11500,31100,121100,148500,12.14,12.15,12.16,12.17,12.18,40100,46300,28900,44200,99900
101945000,12.14,16078248,196158804.71,12.13,12.12,12.11,12.1,12.09,18200,12600,31600,121100,148500,12.14,12.15,12.16,12.17,12.18,28500,46300,28900,44200,99900
101948000,12.13,16078548,196162443.71,12.13,12.12,12.11,12.1,12.09,19300,22600,31600,121200,148700,12.14,12.15,12.16,12.17,12.18,30900,66300,28900,44200,100000
101951000,12.13,16085348,196244927.71,12.13,12.12,12.11,12.1,12.09,12500,22600,31600,121200,148700,12.14,12.15,12.16,12.17,12.18,31000,66200,28900,44200,100000
101954000,12.14,16086748,196261923.71,12.13,12.12,12.11,12.1,12.09,12500,22600,31600,121200,148700,12.14,12.15,12.16,12.17,12.18,29600,66200,29900,44200,100000
101957000,12.13,16099348,196414762.71,12.12,12.11,12.1,12.09,12.08,24000,15400,121200,148700,79808,12.13,12.14,12.15,12.16,12.17,27500,29500,66200,30400,44200
102000000,12.12,16102748,196455971.71,12.12,12.11,12.1,12.09,12.08,26800,15400,121200,148700,79808,12.13,12.14,12.15,12.16,12.17,33000,30900,66200,30400,44200
102003000,12.13,16108048,196520246.71,12.12,12.11,12.1,12.09,12.08,25400,15900,121200,148700,80008,12.13,12.14,12.15,12.16,12.17,30500,30900,66200,30400,44200
102006000,12.12,16108548,196526306.71,12.12,12.11,12.1,12.09,12.08,24800,15900,121200,147900,80008,12.13,12.14,12.15,12.16,12.17,30500,30900,66200,30400,44200
102009000,12.12,16112548,196574786.71,12.12,12.11,12.1,12.09,12.08,29200,16300,121800,147900,80008,12.13,12.14,12.15,12.16,12.17,31000,30900,66200,30400,44200
102012000,12.12,16126348,196742047.71,12.12,12.11,12.1,12.09,12.08,15900,16400,121800,147900,80008,12.13,12.14,12.15,12.16,12.17,31000,30900,66200,31400,44200
102015000,12.12,16133848,196832947.71,12.12,12.11,12.1,12.09,12.08,13600,17400,121800,147900,81108,12.13,12.14,12.15,12.16,12.17,31000,30900,66200,31400,44200
102018000,12.12,16134448,196840219.71,12.12,12.11,12.1,12.09,12.08,14600,20900,121900,147900,81608,12.13,12.14,12.15,12.16,12.17,31100,33200,66700,33400,44200
102021000,12.12,16138448,196888699.71,12.12,12.11,12.1,12.09,12.08,10700,22600,121900,147900,78608,12.13,12.14,12.15,12.16,12.17,32600,33200,66700,33400,44200
102027000,12.12,16148148,197006266.71,12.12,12.11,12.1,12.09,12.08,5200,23400,122000,146900,78608,12.13,12.14,12.15,12.16,12.17,32300,33200,66700,33400,44200
102030000,12.12,16151048,197041414.71,12.12,12.11,12.1,12.09,12.08,9400,26100,122200,146900,78608,12.13,12.14,12.15,12.16,12.17,32300,27600,66700,33400,44200
102033000,12.12,16155048,197089899.71,12.12,12.11,12.1,12.09,12.08,6100,26100,122200,147000,78608,12.13,12.14,12.15,12.16,12.17,31900,27600,66700,33400,44200
102036000,12.12,16155148,197091111.71,12.12,12.11,12.1,12.09,12.08,6100,29400,123200,146200,78808,12.13,12.14,12.15,12.16,12.17,31900,27600,67100,33400,44200
102039000,12.12,16157248,197116563.71,12.12,12.11,12.1,12.09,12.08,5100,30200,123200,146200,78808,12.13,12.14,12.15,12.16,12.17,33500,27600,67100,33400,44200
102042000,12.12,16462748,200813525.71,12.1,12.09,12.08,12.07,12.06,8400,146200,79608,73500,93100,12.12,12.13,12.14,12.15,12.16,19500,33500,27600,67100,33400
102045000,12.11,16464548,200835334.71,12.11,12.1,12.09,12.08,12.07,3000,112700,146200,79608,73500,12.12,12.13,12.14,12.15,12.16,21800,33600,27600,66600,33400
102048000,12.12,16468848,200887450.71,12.11,12.1,12.09,12.08,12.07,10800,106100,146200,79608,73500,12.12,12.13,12.14,12.15,12.16,16800,34600,24800,66600,33400
102051000,12.11,16468948,200888661.71,12.11,12.1,12.09,12.08,12.07,13100,106100,146200,79608,73500,12.12,12.13,12.14,12.15,12.16,19100,34600,24800,66600,33400
102054000,12.11,16482948,201058329.71,12.11,12.1,12.09,12.08,12.07,11900,108600,146200,79608,73500,12.12,12.13,12.14,12.15,12.16,8600,34600,24800,66600,33400
102057000,12.12,16485748,201092240.71,12.11,12.1,12.09,12.08,12.07,9400,108600,146200,79908,73500,12.12,12.13,12.14,12.15,12.16,12300,34600,24800,46000,33400
102100000,12.11,16486148,201097085.71,12.11,12.1,12.09,12.08,12.07,29100,108600,146200,79908,73500,12.12,12.13,12.14,12.15,12.16,14200,34600,24800,46100,33400
102103000,12.11,16697648,203656661.71,12.11,12.09,12.08,12.07,12.06,100,146200,79708,73500,93600,12.12,12.13,12.14,12.15,12.16,14200,34500,24800,46100,33400
