time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101854000,11.67,15632156,182805975.28,11.67,11.66,11.65,11.64,11.63,52900,189544,194400,87200,94300,11.68,11.69,11.7,11.71,11.72,79700,46168,56500,22900,65000
101857000,11.67,15637956,182873661.28,11.67,11.66,11.65,11.64,11.63,47100,189544,194400,87200,94300,11.68,11.69,11.7,11.71,11.72,79700,46168,56500,24900,65000
101900000,11.67,15637956,182873661.28,11.67,11.66,11.65,11.64,11.63,47700,190044,194400,87200,94300,11.68,11.69,11.7,11.71,11.72,77300,46168,56500,24900,65000
101903000,11.67,15670856,183257611.28,11.67,11.66,11.65,11.64,11.63,15600,190144,194400,87200,94300,11.68,11.69,11.7,11.71,11.72,77400,46168,56500,24900,65000
101906000,11.67,15671256,183262279.28,11.67,11.66,11.65,11.64,11.63,15800,190144,194400,87200,94300,11.68,11.69,11.7,11.71,11.72,77400,46168,56500,24900,65000
101909000,11.67,15675256,183308959.28,11.67,11.66,11.65,11.64,11.63,11800,190144,194400,87200,94300,11.68,11.69,11.7,11.71,11.72,79400,46168,56500,24900,65000
101912000,11.67,15678856,183350981.28,11.67,11.66,11.65,11.64,11.63,9400,190144,194400,87200,94300,11.68,11.69,11.7,11.71,11.72,78400,46168,56500,24900,65000
101915000,11.67,15688856,183467681.28,11.67,11.66,11.65,11.64,11.63,21200,190144,194400,87200,94300,11.68,11.69,11.7,11.71,11.72,78400,48568,56500,24900,65000
101918000,11.67,15693856,183526031.28,11.67,11.66,11.65,11.64,11.63,69200,190144,194400,87200,91300,11.68,11.69,11.7,11.71,11.72,78400,48568,56500,24900,65000
101921000,11.67,15718856,183817781.28,11.67,11.66,11.65,11.64,11.63,47200,190144,194400,87200,91300,11.68,11.69,11.7,11.71,11.72,83900,48568,56500,24900,65000
101924000,11.67,15719256,183822449.28,11.67,11.66,11.65,11.64,11.63,46900,190144,194400,87200,91300,11.68,11.69,11.7,11.71,11.72,85800,48568,56500,24900,65000
101927000,11.67,15724656,183885467.28,11.67,11.66,11.65,11.64,11.63,51200,190144,194400,87200,91300,11.68,11.69,11.7,11.71,11.72,89900,48568,56500,24900,65000
101930000,11.67,15725356,183893640.28,11.67,11.66,11.65,11.64,11.63,51400,190144,194400,87200,91300,11.68,11.69,11.7,11.71,11.72,89500,48568,56500,24900,65000
101933000,11.67,15725556,183895974.28,11.67,11.66,11.65,11.64,11.63,51200,190144,194400,87200,91300,11.68,11.69,11.7,11.71,11.72,89500,48568,56500,24900,65000
101936000,11.68,15726156,183902981.28,11.67,11.66,11.65,11.64,11.63,52100,190144,194400,87200,91300,11.68,11.69,11.7,11.71,11.72,90000,48568,56500,24900,65000
101939000,11.68,15726156,183902981.28,11.67,11.66,11.65,11.64,11.63,52100,190144,194400,87200,91300,11.68,11.69,11.7,11.71,11.72,90000,48568,56500,24900,65000
101942000,11.68,15727456,183918155.28,11.67,11.66,11.65,11.64,11.63,51100,190144,194400,87200,91300,11.68,11.69,11.7,11.71,11.72,89500,48568,56500,24900,65000
101945000,11.68,15728756,183933339.28,11.67,11.66,11.65,11.64,11.63,58100,190144,194400,87200,91300,11.68,11.69,11.7,11.71,11.72,89200,48568,56500,24900,65000
101948000,11.67,15728856,183934506.28,11.67,11.66,11.65,11.64,11.63,58000,190144,194400,87200,91300,11.68,11.69,11.7,11.71,11.72,88200,48568,56500,24900,65000
101951000,11.67,15728856,183934506.28,11.67,11.66,11.65,11.64,11.63,58000,190144,194400,87200,91300,11.68,11.69,11.7,11.71,11.72,88200,48568,56500,24900,65000
101954000,11.67,15729056,183936840.28,11.67,11.66,11.65,11.64,11.63,57900,186744,194400,87200,91300,11.68,11.69,11.7,11.71,11.72,88200,48568,56500,24900,65000
101957000,11.67,15729056,183936840.28,11.67,11.66,11.65,11.64,11.63,68700,186744,194400,87200,91300,11.68,11.69,11.7,11.71,11.72,88200,48868,56500,24900,65000
102000000,11.68,15729856,183946181.28,11.67,11.66,11.65,11.64,11.63,68400,186744,194400,87200,91300,11.68,11.69,11.7,11.71,11.72,88700,48868,56500,24900,65000
102003000,11.67,15791456,184665053.28,11.67,11.66,11.65,11.64,11.63,17500,185944,194400,87200,91300,11.68,11.69,11.7,11.71,11.72,91500,48868,56500,24900,65000
102006000,11.67,15793056,184683725.28,11.67,11.66,11.65,11.64,11.63,15900,185944,194400,87200,91300,11.68,11.69,11.7,11.71,11.72,91300,48868,56500,24900,65000
102009000,11.67,15799656,184760747.28,11.67,11.66,11.65,11.64,11.63,9800,185944,194400,87200,91300,11.68,11.69,11.7,11.71,11.72,97000,48868,56500,24900,65000
102012000,11.67,15810456,184886783.28,11.66,11.65,11.64,11.63,11.62,185944,194400,87200,91300,91000,11.67,11.68,11.69,11.7,11.71,56900,94800,48968,56500,24900
102015000,11.67,15853756,185392094.28,11.66,11.65,11.64,11.63,11.62,190244,194400,87200,91300,91000,11.67,11.68,11.69,11.7,11.71,24000,100500,48968,56500,27300
102018000,11.67,15857256,185432939.28,11.66,11.65,11.64,11.63,11.62,190244,207100,87200,91300,91000,11.67,11.68,11.69,11.7,11.71,27600,100500,48968,56500,27300
102021000,11.67,15866356,185539136.28,11.66,11.65,11.64,11.63,11.62,191044,207100,87200,91300,91000,11.67,11.68,11.69,11.7,11.71,20000,100500,48968,56500,27300
102024000,11.67,15872756,185613824.28,11.66,11.65,11.64,11.63,11.62,191244,207100,87200,91300,91000,11.67,11.68,11.69,11.7,11.71,14000,102900,48968,56500,27300
102027000,11.67,15873056,185617325.28,11.66,11.65,11.64,11.63,11.62,191244,207100,87200,91300,91000,11.67,11.68,11.69,11.7,11.71,13800,102800,48968,56500,28900
102030000,11.66,15874656,185635981.28,11.66,11.65,11.64,11.63,11.62,189744,207100,87200,91300,91000,11.67,11.68,11.69,11.7,11.71,13800,102800,48968,56500,28900
102033000,11.67,15876756,185660488.28,11.66,11.65,11.64,11.63,11.62,189844,207100,87200,91300,91000,11.67,11.68,11.69,11.7,11.71,16800,102800,48968,54500,28900
102036000,11.67,15877856,185673322.28,11.66,11.65,11.64,11.63,11.62,189544,206600,87200,91300,91000,11.67,11.68,11.69,11.7,11.71,16700,102800,48968,54500,28900
102039000,11.67,15877856,185673322.28,11.66,11.65,11.64,11.63,11.62,189544,206600,87200,91300,91000,11.67,11.68,11.69,11.7,11.71,16800,102800,48968,54500,28900
102042000,11.67,15877856,185673322.28,11.66,11.65,11.64,11.63,11.62,190944,207600,87200,91300,91000,11.67,11.68,11.69,11.7,11.71,16700,102800,48968,54500,28900
102045000,11.67,15878256,185677990.28,11.66,11.65,11.64,11.63,11.62,190944,207600,87200,91300,91000,11.67,11.68,11.69,11.7,11.71,18300,119800,48500,54500,28900
102048000,11.67,15885056,185757321.28,11.66,11.65,11.64,11.63,11.62,188944,207600,87200,91300,91000,11.67,11.68,11.69,11.7,11.71,18300,119800,48500,54500,28900
102051000,11.66,15890956,185826158.28,11.66,11.65,11.64,11.63,11.62,187344,207600,87200,91300,91000,11.67,11.68,11.69,11.7,11.71,15000,119800,46800,54500,28900
102054000,11.66,15890956,185826158.28,11.66,11.65,11.64,11.63,11.62,187344,207700,87200,91300,91000,11.67,11.68,11.69,11.7,11.71,16000,119800,48300,54500,28900
102057000,11.67,15899756,185928854.28,11.66,11.65,11.64,11.63,11.62,187344,207700,87200,91300,91000,11.67,11.68,11.69,11.7,11.71,10800,119800,48300,54500,28900
102100000,11.67,15919556,186159920.28,11.67,11.66,11.65,11.64,11.63,300,187344,207700,87200,91300,11.68,11.69,11.7,11.71,11.72,119700,48300,54500,28900,65000
102103000,11.67,15921156,186178603.28,11.66,11.65,11.64,11.63,11.62,187344,194600,87200,92300,91000,11.67,11.68,11.69,11.7,11.71,24600,117800,48300,54500,28900
102106000,11.66,15931956,186304531.28,11.66,11.65,11.64,11.63,11.62,174844,197200,87200,92300,91000,11.67,11.68,11.69,11.7,11.71,45400,111900,45900,54500,28900
102109000,11.66,15932056,186305697.28,11.66,11.65,11.64,11.63,11.62,174744,197200,87200,92300,91000,11.67,11.68,11.69,11.7,11.71,45500,112268,45900,54500,28900
102112000,11.66,15932056,186305697.28,11.66,11.65,11.64,11.63,11.62,176544,197500,87200,92300,91000,11.67,11.68,11.69,11.7,11.71,45500,115468,45900,54500,28900
102115000,11.66,15932056,186305697.28,11.66,11.65,11.64,11.63,11.62,176544,197500,87200,92300,91000,11.67,11.68,11.69,11.7,11.71,45600,115468,45900,54500,28900
102118000,11.66,15934656,186336013.28,11.66,11.65,11.64,11.63,11.62,173944,197000,87200,92300,91000,11.67,11.68,11.69,11.7,11.71,46900,115468,45900,54500,28900
102121000,11.66,15936956,186362831.28,11.66,11.65,11.64,11.63,11.62,171644,197000,87200,92300,91000,11.67,11.68,11.69,11.7,11.71,48400,115468,45900,54500,28900
102124000,11.66,15938656,186382655.28,11.66,11.65,11.64,11.63,11.62,170144,197000,87200,92300,88200,11.67,11.68,11.69,11.7,11.71,51900,115468,45900,54500,28900
102127000,11.66,15940256,186401311.28,11.66,11.65,11.64,11.63,11.62,168544,197000,87200,92300,88200,11.67,11.68,11.69,11.7,11.71,53600,115468,45900,54500,28900
102130000,11.66,15946456,186473603.28,11.66,11.65,11.64,11.63,11.62,162344,197000,87200,92300,88200,11.67,11.68,11.69,11.7,11.71,56700,115468,45900,54500,28900
102133000,11.66,15957856,186606527.28,11.66,11.65,11.64,11.63,11.62,149844,197000,87200,92300,81000,11.67,11.68,11.69,11.7,11.71,58500,115468,45900,54500,28900
102136000,11.67,15958556,186614696.28,11.66,11.65,11.64,11.63,11.62,150344,197000,87200,92800,81000,11.67,11.68,11.69,11.7,11.71,58800,115468,45900,54500,28900
102139000,11.67,15960156,186633368.28,11.66,11.65,11.64,11.63,11.62,149544,197000,87200,92800,81000,11.67,11.68,11.69,11.7,11.71,57300,115468,45900,54500,28900
102142000,11.67,15976556,186824656.28,11.66,11.65,11.64,11.63,11.62,139344,197000,87200,92800,81000,11.67,11.68,11.69,11.7,11.71,50900,115468,45900,55800,28900
102145000,11.67,15976556,186824656.28,11.66,11.65,11.64,11.63,11.62,139344,197000,87200,92800,81000,11.67,11.68,11.69,11.7,11.71,50900,115468,45900,55800,28900
102148000,11.66,15977956,186840983.28,11.66,11.65,11.64,11.63,11.62,138244,197000,87200,92800,81000,11.67,11.68,11.69,11.7,11.71,50600,115468,45900,55800,28900
102151000,11.66,15977956,186840983.28,11.66,11.65,11.64,11.63,11.62,138244,197000,87200,92800,81000,11.67,11.68,11.69,11.7,11.71,50900,115468,45900,55800,28900
102154000,11.67,16000456,187103558.28,11.66,11.65,11.64,11.63,11.62,138044,199000,87200,92300,81000,11.67,11.68,11.69,11.7,11.71,28400,117468,45900,55900,28900
102157000,11.66,16000556,187104724.28,11.66,11.65,11.64,11.63,11.62,137944,199000,87200,92300,81000,11.67,11.68,11.69,11.7,11.71,30800,117468,45900,55900,28900
102200000,11.66,16000556,187104724.28,11.66,11.65,11.64,11.63,11.62,137944,210000,87200,92300,81000,11.67,11.68,11.69,11.7,11.71,31300,117468,45900,55900,28900
102203000,11.66,16000556,187104724.28,11.66,11.65,11.64,11.63,11.62,137844,210000,86900,92300,81000,11.67,11.68,11.69,11.7,11.71,31400,117468,45900,55900,29200
102206000,11.67,16001756,187118725.28,11.66,11.65,11.64,11.63,11.62,137544,210000,86900,92300,81000,11.67,11.68,11.69,11.7,11.71,35700,117468,45900,55900,30100
102209000,11.66,16004056,187145543.28,11.66,11.65,11.64,11.63,11.62,136244,210800,86900,92300,81000,11.67,11.68,11.69,11.7,11.71,35700,117468,45900,55900,30100
102212000,11.66,16005256,187159535.28,11.66,11.65,11.64,11.63,11.62,135044,210800,86900,92300,81000,11.67,11.68,11.69,11.7,11.71,35700,116468,45900,55900,30100
102215000,11.66,16216300,189619937.32,11.65,11.64,11.63,11.62,11.61,173700,86900,92300,81000,93500,11.66,11.67,11.68,11.69,11.7,19400,30400,116468,45900,55900
102218000,11.67,16236300,189853140.32,11.65,11.64,11.63,11.62,11.61,176600,86900,92300,81000,93500,11.66,11.67,11.68,11.69,11.7,8500,30600,116468,45900,55900
102221000,11.66,16238500,189878792.32,11.65,11.64,11.63,11.62,11.61,206800,90200,92300,81000,93500,11.66,11.67,11.68,11.69,11.7,8300,33400,116468,45900,55900
102224000,11.66,16238600,189879958.32,11.65,11.64,11.63,11.62,11.61,207000,90200,92300,81000,93600,11.66,11.67,11.68,11.69,11.7,9100,32600,116468,45900,55900
102227000,11.66,16238600,189879958.32,11.65,11.64,11.63,11.62,11.61,207000,90200,92300,81000,93600,11.66,11.67,11.68,11.69,11.7,14600,32600,116468,45900,55900
102230000,11.66,16247600,189984898.32,11.65,11.64,11.63,11.62,11.61,207000,90200,92300,81000,93600,11.66,11.67,11.68,11.69,11.7,89400,32600,111368,45900,55900
102233000,11.66,16259800,190127029.32,11.65,11.64,11.63,11.62,11.61,194900,89000,92300,81000,93800,11.66,11.67,11.68,11.69,11.7,89900,32600,111368,45900,55900
102236000,11.65,16261700,190149181.32,11.65,11.64,11.63,11.62,11.61,194800,89000,92300,81000,93800,11.66,11.67,11.68,11.69,11.7,90800,32600,111368,45900,55900
102239000,11.65,16262200,190155006.32,11.65,11.64,11.63,11.62,11.61,194300,105700,92300,81000,93800,11.66,11.67,11.68,11.69,11.7,91800,32300,111368,45900,55900
102242000,11.65,16264200,190178310.32,11.65,11.64,11.63,11.62,11.61,192700,105700,92300,81000,93800,11.66,11.67,11.68,11.69,11.7,98500,32300,111368,45900,55900
102245000,11.65,16267000,190210935.32,11.65,11.64,11.63,11.62,11.61,190400,105700,92300,81000,93800,11.66,11.67,11.68,11.69,11.7,98100,32300,111368,45900,54600
102248000,11.65,16275100,190305300.32,11.65,11.64,11.63,11.62,11.61,167600,105700,92300,81000,93800,11.66,11.67,11.68,11.69,11.7,98800,32300,110900,45900,54600
102251000,11.65,16275800,190313455.32,11.65,11.64,11.63,11.62,11.61,166900,105800,92300,81000,93800,11.66,11.67,11.68,11.69,11.7,99800,31800,110900,45900,54600
102254000,11.65,16282700,190393840.32,11.65,11.64,11.63,11.62,11.61,160000,105300,92300,81000,93800,11.66,11.67,11.68,11.69,11.7,100800,31800,110900,45900,54600
102257000,11.65,16283800,190406655.32,11.65,11.64,11.63,11.62,11.61,131500,105300,92300,81000,93800,11.66,11.67,11.68,11.69,11.7,101800,31500,110900,45900,54600
102300000,11.63,16639300,194545130.32,11.62,11.61,11.6,11.59,11.58,81000,93800,203400,86400,178200,11.63,11.64,11.65,11.66,11.67,24000,1400,60900,106300,30600
102303000,11.63,16710600,195374833.32,11.62,11.61,11.6,11.59,11.58,135000,114200,203400,86400,178200,11.63,11.65,11.66,11.67,11.68,3100,92600,104100,30600,107700
102306000,11.65,16725300,195545913.32,11.63,11.62,11.61,11.6,11.59,30700,157400,93800,203100,86400,11.65,11.66,11.67,11.68,11.69,58000,104100,30200,107700,35200
102309000,11.63,16726800,195563358.32,11.63,11.62,11.61,11.6,11.59,75800,157000,93800,202100,86400,11.64,11.65,11.66,11.67,11.68,5800,58200,103900,30200,107700
102312000,11.63,16726800,195563358.32,11.63,11.62,11.61,11.6,11.59,79300,157000,93600,202100,86400,11.64,11.65,11.66,11.67,11.68,7000,58900,103800,30200,107700
102315000,11.63,16726800,195563358.32,11.63,11.62,11.61,11.6,11.59,86100,157000,94600,202400,86400,11.64,11.65,11.66,11.67,11.68,7000,59300,103800,30200,107700
102318000,11.63,16726900,195564521.32,11.63,11.62,11.61,11.6,11.59,81000,157000,94600,203400,86400,11.64,11.65,11.66,11.67,11.68,7000,50100,103800,30200,107700
102321000,11.64,16733900,195646001.32,11.64,11.63,11.62,11.61,11.6,43200,82000,157000,94600,203400,11.65,11.66,11.67,11.68,11.69,47800,103800,30200,107700,35200
102324000,11.64,16734400,195651821.32,11.64,11.63,11.62,11.61,11.6,42700,83600,150500,94600,202900,11.65,11.66,11.67,11.68,11.69,48000,103700,30200,107700,35200
102327000,11.64,16746600,195793829.32,11.64,11.63,11.62,11.61,11.6,78500,83600,150500,94600,202900,11.65,11.66,11.67,11.68,11.69,48000,103700,30200,107700,35200
102330000,11.65,16746700,195794994.32,11.64,11.63,11.62,11.61,11.6,78500,84200,150500,93600,202900,11.65,11.66,11.67,11.68,11.69,57900,103700,30200,107700,35200
102333000,11.64,16773700,196109274.32,11.64,11.63,11.62,11.61,11.6,51500,85900,150500,93600,203900,11.65,11.66,11.67,11.68,11.69,74300,103700,30200,107700,35200
102336000,11.64,16775200,196126734.32,11.64,11.63,11.62,11.61,11.6,53100,88100,149500,93600,204100,11.65,11.66,11.67,11.68,11.69,74800,103700,30200,107700,35200
102339000,11.64,16775500,196130226.32,11.64,11.63,11.62,11.61,11.6,55200,98100,149700,93600,206400,11.65,11.66,11.67,11.68,11.69,76900,103700,30200,107700,35200
102342000,11.65,16778900,196169823.32,11.64,11.63,11.62,11.61,11.6,71600,98100,148100,93600,206400,11.65,11.66,11.67,11.68,11.69,75800,103700,30200,107700,35200
102345000,11.64,16779500,196176807.32,11.64,11.63,11.62,11.61,11.6,71000,99400,148100,93600,206400,11.65,11.66,11.67,11.68,11.69,76800,103700,30200,107700,35200
102348000,11.64,16813200,196569075.32,11.64,11.63,11.62,11.61,11.6,37300,96600,148100,93700,206400,11.65,11.66,11.67,11.68,11.69,76400,103700,30200,107700,35200
102351000,11.64,16813300,196570239.32,11.64,11.63,11.62,11.61,11.6,37200,96600,149100,93700,206400,11.65,11.66,11.67,11.68,11.69,78800,103700,30200,107700,35200
102354000,11.64,16813800,196576059.32,11.64,11.63,11.62,11.61,11.6,51000,96600,148600,94200,206400,11.65,11.66,11.67,11.68,11.69,80600,103700,30200,107700,35200
102357000,11.65,16819000,196636588.32,11.64,11.63,11.62,11.61,11.6,45900,96600,148600,94200,206400,11.65,11.66,11.67,11.68,11.69,70500,103900,30200,107700,35200
102400000,11.64,16819700,196644736.32,11.64,11.63,11.62,11.61,11.6,45300,96600,148600,95200,206400,11.65,11.66,11.67,11.68,11.69,70500,103900,30500,107700,35200
102403000,11.64,16820200,196650556.32,11.64,11.63,11.62,11.61,11.6,46600,100000,148600,95200,207500,11.65,11.66,11.67,11.68,11.69,71200,103900,29500,107700,35200
102406000,11.64,16822600,196678492.32,11.64,11.63,11.62,11.61,11.6,45200,100300,148600,145200,207500,11.65,11.66,11.67,11.68,11.69,71200,103900,29500,107700,35200
102409000,11.65,16840300,196884548.32,11.64,11.63,11.62,11.61,11.6,37500,100300,148600,146200,207500,11.65,11.66,11.67,11.68,11.69,68400,103900,29500,107700,35200
102412000,11.65,16840300,196884548.32,11.64,11.63,11.62,11.61,11.6,37500,100300,148600,148300,209500,11.65,11.66,11.67,11.68,11.69,70100,103900,29500,107700,35200
102415000,11.64,16857600,197085921.32,11.64,11.63,11.62,11.61,11.6,29100,106500,148600,148300,209500,11.65,11.66,11.67,11.68,11.69,70000,103900,29500,107700,35200
102418000,11.65,16861900,197135974.32,11.64,11.63,11.62,11.61,11.6,25800,106500,148600,148300,209500,11.65,11.66,11.67,11.68,11.69,69900,104200,29500,107700,35400
102421000,11.65,16861900,197135974.32,11.64,11.63,11.62,11.61,11.6,25800,106500,148600,148400,209500,11.65,11.66,11.67,11.68,11.69,69900,104200,29500,107700,35400
102424000,11.64,16866200,197186026.32,11.64,11.63,11.62,11.61,11.6,21500,106500,148600,148400,209500,11.65,11.66,11.67,11.68,11.69,74468,104200,29500,107700,35400
102427000,11.65,16937200,198013153.32,11.64,11.63,11.62,11.61,11.6,19200,95300,148600,142600,209500,11.65,11.66,11.67,11.68,11.69,7468,104200,29500,107700,35400
102430000,11.65,16939700,198042278.32,11.64,11.63,11.62,11.61,11.6,19600,99700,148600,142600,209700,11.65,11.66,11.67,11.68,11.69,6268,104200,29500,107700,35400
102433000,11.64,16939800,198043442.32,11.64,11.63,11.62,11.61,11.6,19600,99700,148600,142600,209700,11.65,11.66,11.67,11.68,11.69,7168,104200,29500,107700,35400
102436000,11.64,16940000,198045770.32,11.64,11.63,11.62,11.61,11.6,38000,99700,148400,142600,209700,11.65,11.66,11.67,11.68,11.69,7668,104200,29500,107700,35400
102439000,11.65,16948468,198144422.52,11.65,11.64,11.63,11.62,11.61,3032,38000,76100,148400,144400,11.66,11.67,11.68,11.69,11.7,21100,29500,107700,35400,51300
102442000,11.65,16950368,198166557.52,11.65,11.64,11.63,11.62,11.61,11632,37600,76100,148900,144400,11.66,11.67,11.68,11.69,11.7,21600,29500,108700,35400,51300
102445000,11.65,16967868,198370422.84,11.65,11.64,11.63,11.62,11.61,16300,36632,76100,148900,143400,11.66,11.67,11.68,11.69,11.7,21600,29500,108700,35400,51100
102448000,11.64,16987868,198603385.84,11.64,11.63,11.62,11.61,11.6,32932,77100,148900,143400,213700,11.66,11.67,11.68,11.69,11.7,21600,29500,108700,35400,51100
102451000,11.65,16987968,198604550.84,11.64,11.63,11.62,11.61,11.6,32832,80200,149900,143400,213700,11.65,11.66,11.67,11.68,11.69,600,23600,29500,108700,35400
102454000,11.65,16988268,198608045.84,11.64,11.63,11.62,11.61,11.6,33132,81200,149900,143400,215800,11.65,11.66,11.67,11.68,11.69,2700,23600,29500,108700,35400
102457000,11.65,16990468,198633665.84,11.64,11.63,11.62,11.61,11.6,32132,81700,149900,143400,214700,11.65,11.66,11.67,11.68,11.69,1800,23600,29500,108700,33400
102500000,11.65,16993368,198667450.84,11.65,11.64,11.63,11.62,11.61,2400,33032,81700,149900,143400,11.66,11.67,11.68,11.69,11.7,23600,31900,108700,33400,61600
102503000,11.65,16994568,198681430.84,11.65,11.64,11.63,11.62,11.61,2000,32632,118300,149900,143400,11.66,11.67,11.68,11.69,11.7,23600,31900,108700,33400,61600
102506000,11.65,16996968,198709390.84,11.64,11.63,11.62,11.61,11.6,34432,118300,149900,143400,214700,11.65,11.66,11.67,11.68,11.69,700,24700,31900,105800,33400
