time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
111706000,11.72,12223675,143534921.28,11.72,11.71,11.7,11.69,11.68,218200,104500,286900,172100,126800,11.73,11.74,11.75,11.76,11.77,9500,33200,33100,9200,6700
111709000,11.73,12226075,143563071.28,11.72,11.71,11.7,11.69,11.68,222900,104500,286900,172100,126800,11.73,11.74,11.75,11.76,11.77,7300,33200,33100,9200,6700
111712000,11.73,12226075,143563071.28,11.72,11.71,11.7,11.69,11.68,223400,104500,286900,172100,126800,11.73,11.74,11.75,11.76,11.77,7300,33200,33100,9200,6700
111715000,11.73,12226275,143565417.28,11.72,11.71,11.7,11.69,11.68,223400,104500,286900,172100,126800,11.73,11.74,11.75,11.76,11.77,7100,32200,33100,9200,6700
111718000,11.73,12226275,143565417.28,11.72,11.71,11.7,11.69,11.68,224200,104500,287100,172100,126800,11.73,11.74,11.75,11.76,11.77,7100,32200,33100,9200,6700
111721000,11.72,12227375,143578319.28,11.72,11.71,11.7,11.69,11.68,239000,104500,285100,172100,126800,11.73,11.74,11.75,11.76,11.77,6100,32200,33100,9200,6700
111724000,11.73,12227475,143579492.28,11.72,11.71,11.7,11.69,11.68,239000,104500,285100,172100,126800,11.73,11.74,11.75,11.76,11.77,6000,32200,33100,9200,6700
111727000,11.73,12227475,143579492.28,11.72,11.71,11.7,11.69,11.68,239000,104500,285100,172100,127000,11.73,11.74,11.75,11.76,11.77,6000,32200,33100,9200,6700
111730000,11.73,12227975,143585357.28,11.72,11.71,11.7,11.69,11.68,240000,104500,285600,172100,127000,11.73,11.74,11.75,11.76,11.77,6000,32200,33100,9200,6700
111733000,11.73,12234275,143659256.28,11.73,11.72,11.71,11.7,11.69,3700,240000,104500,285600,172100,11.74,11.75,11.76,11.77,11.78,32200,33100,9200,6700,29100
111736000,11.73,12244475,143778879.28,11.73,11.72,11.71,11.7,11.69,400,234500,104500,285600,172100,11.74,11.75,11.76,11.77,11.78,39800,33100,9200,6700,29100
111739000,11.74,12248475,143825802.28,11.73,11.72,11.71,11.7,11.69,4600,238300,104500,285600,172100,11.74,11.75,11.76,11.77,11.78,39000,33100,9200,6700,29100
111742000,11.74,12248675,143828150.28,11.73,11.72,11.71,11.7,11.69,5200,237700,104500,285600,172100,11.74,11.75,11.76,11.77,11.78,38800,32300,9200,6700,29100
111745000,11.74,12248675,143828150.28,11.73,11.72,11.71,11.7,11.69,15400,237700,104500,285600,172100,11.74,11.75,11.76,11.77,11.78,38800,32300,9200,6700,29100
111754000,11.74,12248675,143828150.28,11.73,11.72,11.71,11.7,11.69,15400,237700,105500,287800,172100,11.74,11.75,11.76,11.77,11.78,38800,32300,9200,6700,29100
111757000,11.74,12248675,143828150.28,11.73,11.72,11.71,11.7,11.69,15500,237700,105500,287800,172100,11.74,11.75,11.76,11.77,11.78,39600,32300,9200,6700,29100
111800000,11.74,12248675,143828150.28,11.73,11.72,11.71,11.7,11.69,15500,237700,105500,287800,172100,11.74,11.75,11.76,11.77,11.78,40000,32300,9200,6700,29100
111803000,11.73,12248775,143829323.28,11.73,11.72,11.71,11.7,11.69,15400,237700,105500,287800,172100,11.74,11.75,11.76,11.77,11.78,40000,32300,9200,6700,29100
111809000,11.73,12248975,143831669.28,11.73,11.72,11.71,11.7,11.69,15900,237700,103100,289600,172100,11.74,11.75,11.76,11.77,11.78,40000,32300,9200,6700,29100
111812000,11.74,12251475,143861019.28,11.73,11.72,11.71,11.7,11.69,16900,238700,103100,290000,172100,11.74,11.75,11.76,11.77,11.78,35200,32300,9200,6700,29100
111815000,11.74,12251675,143863367.28,11.73,11.72,11.71,11.7,11.69,16900,238700,103100,290000,172100,11.74,11.75,11.76,11.77,11.78,36800,32300,9200,6700,29100
111818000,11.74,12251675,143863367.28,11.73,11.72,11.71,11.7,11.69,17200,238700,103100,290000,172100,11.74,11.75,11.76,11.77,11.78,36800,32300,9200,6700,31600
111821000,11.74,12251675,143863367.28,11.73,11.72,11.71,11.7,11.69,19800,238700,103100,290000,172100,11.74,11.75,11.76,11.77,11.78,36800,32300,9200,6700,31600
111830000,11.74,12251675,143863367.28,11.73,11.72,11.71,11.7,11.69,19800,239700,102500,290000,172100,11.74,11.75,11.76,11.77,11.78,36800,32300,9200,6700,31600
111833000,11.74,12255975,143913849.28,11.73,11.72,11.71,11.7,11.69,15500,240400,102500,290000,172100,11.74,11.75,11.76,11.77,11.78,33400,32300,9200,6700,31600
111836000,11.74,12257975,143937329.28,11.73,11.72,11.71,11.7,11.69,55900,240400,102500,290000,172100,11.74,11.75,11.76,11.77,11.78,31300,32300,9200,6700,31600
111839000,11.74,12258275,143940851.28,11.73,11.72,11.71,11.7,11.69,55900,240400,102500,290400,172100,11.74,11.75,11.76,11.77,11.78,31000,32300,9200,6700,31600
111842000,11.74,12258275,143940851.28,11.73,11.72,11.71,11.7,11.69,61900,240400,102500,290400,172100,11.74,11.75,11.76,11.77,11.78,31000,32300,9200,6700,31600
111845000,11.74,12259375,143953765.28,11.73,11.72,11.71,11.7,11.69,61900,240400,102500,290400,172100,11.74,11.75,11.76,11.77,11.78,29900,32300,9200,6700,31600
111848000,11.73,12259975,143960804.28,11.73,11.72,11.71,11.7,11.69,61400,240400,102500,290400,172100,11.74,11.75,11.76,11.77,11.78,28000,32300,9200,6700,31600
111851000,11.73,12259975,143960804.28,11.73,11.72,11.71,11.7,11.69,64500,240400,102500,290400,172100,11.74,11.75,11.76,11.77,11.78,28000,32300,9200,6700,31600
111857000,11.73,12259975,143960804.28,11.73,11.72,11.71,11.7,11.69,70000,240400,102500,290400,172100,11.74,11.75,11.76,11.77,11.78,28000,32300,9200,6700,31600
111900000,11.73,12259975,143960804.28,11.73,11.72,11.71,11.7,11.69,70000,240400,102500,290400,172200,11.74,11.75,11.76,11.77,11.78,28000,32300,9200,6700,31600
111903000,11.73,12259975,143960804.28,11.73,11.72,11.71,11.7,11.69,70300,240400,102500,290400,172200,11.74,11.75,11.76,11.77,11.78,28000,32300,9200,6700,31600
111906000,11.73,12259975,143960804.28,11.73,11.72,11.71,11.7,11.69,70300,240200,102500,290400,172200,11.74,11.75,11.76,11.77,11.78,28000,32300,9200,6700,31600
111909000,11.73,12260975,143972534.28,11.73,11.72,11.71,11.7,11.69,69300,240200,102500,290400,172200,11.74,11.75,11.76,11.77,11.78,28000,32300,9200,6700,31600
111912000,11.74,12261075,143973708.28,11.73,11.72,11.71,11.7,11.69,69400,240200,102500,290400,172200,11.74,11.75,11.76,11.77,11.78,27900,32300,9200,6700,41600
111915000,11.74,12261075,143973708.28,11.73,11.72,11.71,11.7,11.69,70300,240200,102500,290400,172200,11.74,11.75,11.76,11.77,11.78,27900,32300,9200,6700,41600
111918000,11.74,12261075,143973708.28,11.73,11.72,11.71,11.7,11.69,70300,240200,102500,295400,172200,11.74,11.75,11.76,11.77,11.78,28000,32300,9200,6700,41600
111921000,11.73,12261175,143974881.28,11.73,11.72,11.71,11.7,11.69,70500,240200,102500,295400,172200,11.74,11.75,11.76,11.77,11.78,28800,32300,9200,6700,41600
111927000,11.73,12261175,143974881.28,11.73,11.72,11.71,11.7,11.69,70500,240200,101600,295400,172200,11.74,11.75,11.76,11.77,11.78,28800,32300,9200,6700,41600
111930000,11.73,12261175,143974881.28,11.73,11.72,11.71,11.7,11.69,70500,240200,100600,295400,172200,11.74,11.75,11.76,11.77,11.78,27800,32300,9200,6700,41600
111933000,11.74,12261975,143984273.28,11.73,11.72,11.71,11.7,11.69,71200,239500,100600,295400,172200,11.74,11.75,11.76,11.77,11.78,27000,32300,9200,6700,41600
111936000,11.74,12262075,143985447.28,11.73,11.72,11.71,11.7,11.69,79800,239500,100600,295400,172200,11.74,11.75,11.76,11.77,11.78,26900,32300,9200,6700,41600
111939000,11.73,12264075,144008907.28,11.73,11.72,11.71,11.7,11.69,78800,239500,100600,295400,171400,11.74,11.75,11.76,11.77,11.78,26900,32300,9200,6700,41600
111942000,11.74,12264175,144010081.28,11.73,11.72,11.71,11.7,11.69,78800,239500,100600,295400,171400,11.74,11.75,11.76,11.77,11.78,28300,32300,9200,6700,41600
111945000,11.73,12264375,144012427.28,11.73,11.72,11.71,11.7,11.69,79600,239500,100600,295400,171400,11.74,11.75,11.76,11.77,11.78,28300,32300,9200,6700,41600
111948000,11.74,12264875,144018297.28,11.73,11.72,11.71,11.7,11.69,79600,239500,100600,295400,171400,11.74,11.75,11.76,11.77,11.78,27800,32300,9200,6700,41600
111951000,11.74,12264975,144019471.28,11.73,11.72,11.71,11.7,11.69,79600,239500,100600,295400,171400,11.74,11.75,11.76,11.77,11.78,27700,32300,9200,6700,41600
111954000,11.74,12270975,144089911.28,11.73,11.72,11.71,11.7,11.69,76200,239500,100600,295400,171400,11.74,11.75,11.76,11.77,11.78,21700,32300,9200,6700,41600
111957000,11.74,12272375,144106337.28,11.73,11.72,11.71,11.7,11.69,75200,239500,100600,295400,171400,11.74,11.75,11.76,11.77,11.78,21300,32300,9200,6700,41600
112000000,11.74,12272475,144107511.28,11.73,11.72,11.71,11.7,11.69,80000,239500,100600,295400,171400,11.74,11.75,11.76,11.77,11.78,21200,32300,9200,6700,41600
112003000,11.74,12273875,144123947.28,11.73,11.72,11.71,11.7,11.69,80000,239500,100600,295400,171400,11.74,11.75,11.76,11.77,11.78,19900,32300,9200,6700,41600
112006000,11.74,12274275,144128642.28,11.73,11.72,11.71,11.7,11.69,80100,239500,100600,295400,171400,11.74,11.75,11.76,11.77,11.78,19600,32300,9200,6700,41600
112009000,11.74,12274275,144128642.28,11.73,11.72,11.71,11.7,11.69,82100,239500,100600,295400,171400,11.74,11.75,11.76,11.77,11.78,19600,32300,9200,6700,41600
112012000,11.74,12274275,144128642.28,11.73,11.72,11.71,11.7,11.69,82400,239500,100600,295400,171400,11.74,11.75,11.76,11.77,11.78,19600,32300,9200,6700,41600
112021000,11.74,12274275,144128642.28,11.73,11.72,11.71,11.7,11.69,82400,239500,100600,295400,171400,11.74,11.75,11.76,11.77,11.78,20100,32300,9200,6700,41600
112024000,11.73,12276575,144155621.28,11.73,11.72,11.71,11.7,11.69,80100,239500,100600,295400,171400,11.74,11.75,11.76,11.77,11.78,20100,32300,9200,6700,41600
112027000,11.73,12278275,144175564.28,11.73,11.72,11.71,11.7,11.69,78600,239500,100600,295400,170400,11.74,11.75,11.76,11.77,11.78,20000,32300,9200,6700,41600
112030000,11.74,12284775,144251827.28,11.73,11.72,11.71,11.7,11.69,38000,239500,100300,295600,170400,11.74,11.75,11.76,11.77,11.78,18200,32300,9200,6700,41600
112033000,11.74,12306075,144501681.28,11.73,11.72,11.71,11.7,11.69,26200,239500,100300,296100,170400,11.74,11.75,11.76,11.77,11.78,62600,32300,9200,6700,41600
112039000,11.72,12335675,144848877.28,11.72,11.71,11.7,11.69,11.68,238200,100300,296100,170400,128000,11.74,11.75,11.76,11.77,11.78,65800,32300,9200,6700,41600
112042000,11.72,12342475,144928573.28,11.72,11.71,11.7,11.69,11.68,230400,100300,291100,170400,128000,11.74,11.75,11.76,11.77,11.78,65800,32300,9200,6700,41600
112045000,11.72,12346575,144976625.28,11.72,11.71,11.7,11.69,11.68,226300,100300,291100,170400,128500,11.74,11.75,11.76,11.77,11.78,65800,32300,9200,6700,41600
112048000,11.72,12346575,144976625.28,11.72,11.71,11.7,11.69,11.68,226300,100300,291100,170500,128500,11.74,11.75,11.76,11.77,11.78,64300,31300,9200,6700,41600
112051000,11.72,12346575,144976625.28,11.72,11.71,11.7,11.69,11.68,230100,100300,291100,170500,128500,11.74,11.75,11.76,11.77,11.78,64300,31300,9200,6700,41600
112054000,11.72,12346575,144976625.28,11.72,11.71,11.7,11.69,11.68,230100,100300,291100,170500,128500,11.74,11.75,11.76,11.77,11.78,64200,31300,9200,6700,41600
112057000,11.73,12346975,144981317.28,11.73,11.72,11.71,11.7,11.69,6000,230100,100300,291100,170500,11.74,11.75,11.76,11.77,11.78,64200,31300,9200,6700,41600
112100000,11.73,12347375,144986009.28,11.73,11.72,11.71,11.7,11.69,5600,230100,100300,291100,170500,11.74,11.75,11.76,11.77,11.78,64200,31300,9200,6700,41600
112103000,11.73,12349075,145005950.28,11.73,11.72,11.71,11.7,11.69,4400,233900,100300,291100,170500,11.74,11.75,11.76,11.77,11.78,64200,31300,9200,6700,41600
112106000,11.73,12351675,145036448.28,11.73,11.72,11.71,11.7,11.69,500,233900,100300,291100,170500,11.74,11.75,11.76,11.77,11.78,105200,31300,9200,6700,41600
112109000,11.73,12352975,145051693.28,11.72,11.71,11.7,11.69,11.68,233500,100300,291100,170500,128500,11.73,11.74,11.75,11.76,11.77,1000,102900,31300,9200,6700
112112000,11.72,12354175,145065757.28,11.72,11.71,11.7,11.69,11.68,232300,100300,291100,170500,128500,11.73,11.74,11.75,11.76,11.77,1000,102900,31300,9200,6700
112115000,11.73,12355775,145084514.28,11.72,11.71,11.7,11.69,11.68,231200,100300,291100,170500,128500,11.73,11.74,11.75,11.76,11.77,500,102900,31300,9200,6700
112118000,11.72,12355875,145085686.28,11.72,11.71,11.7,11.69,11.68,233100,100300,291100,170500,128500,11.73,11.74,11.75,11.76,11.77,500,102900,31300,9200,6700
112121000,11.73,12362775,145166569.28,11.73,11.72,11.71,11.7,11.69,5100,228700,100300,291100,170500,11.74,11.75,11.76,11.77,11.78,102900,31300,9200,6700,40600
112124000,11.74,12364575,145187693.28,11.73,11.72,11.71,11.7,11.69,4700,228300,100300,291100,170500,11.74,11.75,11.76,11.77,11.78,101900,31300,9200,6700,40600
112127000,11.74,12364575,145187693.28,11.73,11.72,11.71,11.7,11.69,6000,228300,100300,291100,170500,11.74,11.75,11.76,11.77,11.78,101800,31300,9200,6700,40600
112130000,11.74,12364575,145187693.28,11.73,11.72,11.71,11.7,11.69,6000,228300,100300,291100,171500,11.74,11.75,11.76,11.77,11.78,100900,31300,9200,6700,40600
112133000,11.73,12370575,145258073.28,11.73,11.72,11.71,11.7,11.69,500,228300,100300,291100,171500,11.74,11.75,11.76,11.77,11.78,101900,31300,9200,6700,40600
112136000,11.73,12372375,145279187.28,11.73,11.72,11.71,11.7,11.69,4300,223500,96300,296000,170500,11.74,11.75,11.76,11.77,11.78,101900,31300,9200,6700,40600
112139000,11.73,12374275,145301492.28,11.73,11.72,11.71,11.7,11.69,56300,223500,96300,296000,171000,11.74,11.75,11.76,11.77,11.78,101600,31300,9200,6700,40600
112142000,11.74,12376075,145322624.28,11.73,11.72,11.71,11.7,11.69,60600,223500,96300,296000,171000,11.74,11.75,11.76,11.77,11.78,99800,31300,9200,6700,40600
112145000,11.74,12376075,145322624.28,11.73,11.72,11.71,11.7,11.69,65400,228500,98300,297000,171000,11.74,11.75,11.76,11.77,11.78,99800,31300,9200,6700,40600
112148000,11.74,12376075,145322624.28,11.73,11.72,11.71,11.7,11.69,65800,228500,98300,297000,171000,11.74,11.75,11.76,11.77,11.78,99800,31300,9200,6700,40600
112151000,11.74,12376075,145322624.28,11.73,11.72,11.71,11.7,11.69,65800,228500,98300,297000,171000,11.74,11.75,11.76,11.77,11.78,99800,31300,9200,6700,40600
112154000,11.74,12376075,145322624.28,11.73,11.72,11.71,11.7,11.69,68900,228500,98300,297000,172000,11.74,11.75,11.76,11.77,11.78,99800,31300,9200,6700,40600
112157000,11.74,12377275,145336712.28,11.73,11.72,11.71,11.7,11.69,73900,229400,98300,297000,172100,11.74,11.75,11.76,11.77,11.78,100800,31300,9200,6700,40600
112203000,11.74,12377275,145336712.28,11.73,11.72,11.71,11.7,11.69,74400,229400,98300,297000,172100,11.74,11.75,11.76,11.77,11.78,100800,31300,9200,6700,40600
112206000,11.73,12378375,145349615.28,11.73,11.72,11.71,11.7,11.69,73500,229400,98300,299100,172100,11.74,11.75,11.76,11.77,11.78,100800,31300,9200,6700,40600
112209000,11.73,12380375,145373075.28,11.73,11.72,11.71,11.7,11.69,71500,229400,98300,299100,172100,11.74,11.75,11.76,11.77,11.78,100800,31300,9200,6700,40600
112212000,11.73,12381475,145385985.28,11.73,11.72,11.71,11.7,11.69,71100,229400,98300,299100,172100,11.74,11.75,11.76,11.77,11.78,100100,31300,9200,6700,40600
112215000,11.73,12381475,145385985.28,11.73,11.72,11.71,11.7,11.69,71100,229400,98300,299100,172100,11.74,11.75,11.76,11.77,11.78,100100,31300,9200,6700,40600
112218000,11.74,12388475,145468142.28,11.73,11.72,11.71,11.7,11.69,68800,229400,98300,299100,172100,11.74,11.75,11.76,11.77,11.78,95400,31300,9200,6700,40600
112221000,11.74,12390475,145491622.28,11.73,11.72,11.71,11.7,11.69,68800,229400,98300,299100,172100,11.74,11.75,11.76,11.77,11.78,93400,31300,9200,6700,40600
112227000,11.74,12390475,145491622.28,11.73,11.72,11.71,11.7,11.69,69600,229400,98300,299100,172100,11.74,11.75,11.76,11.77,11.78,93400,31300,9200,6700,40600
112230000,11.73,12394675,145540888.28,11.73,11.72,11.71,11.7,11.69,65400,229400,98300,299200,172100,11.74,11.75,11.76,11.77,11.78,93400,31300,9200,6700,40600
112236000,11.73,12394675,145540888.28,11.73,11.72,11.71,11.7,11.69,65400,229400,98500,299200,172100,11.74,11.75,11.76,11.77,11.78,93400,31300,9200,6700,40600
112239000,11.73,12394675,145540888.28,11.73,11.72,11.71,11.7,11.69,65400,229400,98500,298600,172100,11.74,11.75,11.76,11.77,11.78,96200,31300,9200,6700,40600
112242000,11.73,12398175,145581943.28,11.73,11.72,11.71,11.7,11.69,61900,229400,98500,298600,172100,11.74,11.75,11.76,11.77,11.78,96200,31300,9200,6700,40600
112245000,11.73,12398175,145581943.28,11.73,11.72,11.71,11.7,11.69,61900,229400,98500,298600,172100,11.74,11.75,11.76,11.77,11.78,96200,31300,9200,6700,40600
112248000,11.73,12398175,145581943.28,11.73,11.72,11.71,11.7,11.69,61900,229400,98500,298600,172100,11.74,11.75,11.76,11.77,11.78,97000,31300,9200,6700,40600
112251000,11.74,12398375,145584291.28,11.73,11.72,11.71,11.7,11.69,62900,224900,98500,298600,172100,11.74,11.75,11.76,11.77,11.78,96800,31300,9200,6700,40600
112254000,11.73,12401375,145619481.28,11.73,11.72,11.71,11.7,11.69,59900,224900,98300,298600,172100,11.74,11.75,11.76,11.77,11.78,96800,31300,9200,6700,40600
112257000,11.73,12405475,145667575.28,11.73,11.72,11.71,11.7,11.69,56700,225400,98300,298600,172100,11.74,11.75,11.76,11.77,11.78,96700,31300,9200,6700,40600
112300000,11.73,12413475,145761415.28,11.73,11.72,11.71,11.7,11.69,48700,225400,98300,298600,172100,11.74,11.75,11.76,11.77,11.78,96800,31300,9200,6700,40600
112303000,11.73,12415075,145780183.28,11.73,11.72,11.71,11.7,11.69,47100,225400,98300,298600,172100,11.74,11.75,11.76,11.77,11.78,96800,31300,9200,6700,40600
112306000,11.73,12415475,145784875.28,11.73,11.72,11.71,11.7,11.69,46700,225400,99800,300600,171100,11.74,11.75,11.76,11.77,11.78,96800,31300,9200,6700,40600
112309000,11.74,12416775,145800133.28,11.73,11.72,11.71,11.7,11.69,46300,225400,99800,300600,171600,11.74,11.75,11.76,11.77,11.78,95900,31300,9200,6700,40600
112312000,11.73,12416975,145802479.28,11.73,11.72,11.71,11.7,11.69,46100,225400,99800,300600,171600,11.74,11.75,11.76,11.77,11.78,95900,31300,9200,6700,40600
112315000,11.73,12421975,145861129.28,11.73,11.72,11.71,11.7,11.69,41100,225400,99800,310600,171600,11.74,11.75,11.76,11.77,11.78,95900,31300,9200,6700,40600
112318000,11.74,12426175,145910426.28,11.73,11.72,11.71,11.7,11.69,38900,225400,99800,310600,171600,11.74,11.75,11.76,11.77,11.78,92800,31300,9200,6700,40600
112321000,11.74,12426175,145910426.28,11.73,11.72,11.71,11.7,11.69,37900,225300,99800,310600,171600,11.74,11.75,11.76,11.77,11.78,92800,31300,9200,6700,40600
112324000,11.74,12429075,145944466.28,11.73,11.72,11.71,11.7,11.69,41700,225300,99800,310600,171600,11.74,11.75,11.76,11.77,11.78,90500,31300,9200,6700,40600
112327000,11.73,12439875,146071150.28,11.73,11.72,11.71,11.7,11.69,30900,225300,99800,310600,171600,11.74,11.75,11.76,11.77,11.78,90500,31300,9200,6700,40600
112330000,11.73,12440975,146084053.28,11.73,11.72,11.71,11.7,11.69,29800,225300,99800,310600,171600,11.74,11.75,11.76,11.77,11.78,91500,31300,9200,6700,40600
112333000,11.73,12441175,146086399.28,11.73,11.72,11.71,11.7,11.69,31600,225300,99800,310600,171600,11.74,11.75,11.76,11.77,11.78,92200,31300,9200,6700,40600
112336000,11.73,12441175,146086399.28,11.73,11.72,11.71,11.7,11.69,31600,225300,99800,310600,171600,11.74,11.75,11.76,11.77,11.78,92200,31300,9200,6700,40600
112342000,11.73,12442975,146107513.28,11.73,11.72,11.71,11.7,11.69,29800,225300,99800,310600,171600,11.74,11.75,11.76,11.77,11.78,92200,31300,9200,6700,40600
112345000,11.73,12442975,146107513.28,11.73,11.72,11.71,11.7,11.69,29900,225300,99800,310600,171600,11.74,11.75,11.76,11.77,11.78,91200,31300,9200,6700,40600
112348000,11.73,12443075,146108686.28,11.73,11.72,11.71,11.7,11.69,29800,225300,99800,310600,171600,11.74,11.75,11.76,11.77,11.78,91200,31300,9200,6700,40600
112357000,11.74,12449675,146186160.28,11.73,11.72,11.71,11.7,11.69,28800,225300,99800,310600,171600,11.74,11.75,11.76,11.77,11.78,85600,31300,9200,6700,40600
112400000,11.74,12449675,146186160.28,11.73,11.72,11.71,11.7,11.69,28900,225300,99800,310600,171600,11.74,11.75,11.76,11.77,11.78,85600,31300,9200,6700,40600
112403000,11.73,12449975,146189679.28,11.73,11.72,11.71,11.7,11.69,31600,225300,99800,310600,171600,11.74,11.75,11.76,11.77,11.78,85600,31300,9200,6700,40600
112406000,11.73,12450075,146190852.28,11.73,11.72,11.71,11.7,11.69,31500,225300,99800,310600,171600,11.74,11.75,11.76,11.77,11.78,85600,31300,9200,6700,40600
112412000,11.73,12451175,146203755.28,11.73,11.72,11.71,11.7,11.69,31700,225300,99800,310600,171600,11.74,11.75,11.76,11.77,11.78,85600,31300,9200,6700,40600
112415000,11.73,12457875,146282346.28,11.73,11.72,11.71,11.7,11.69,25000,225300,99800,310600,171600,11.74,11.75,11.76,11.77,11.78,84600,31300,9200,6700,40600
