time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
131039000,11.55,10070084,116637071.45,11.54,11.53,11.52,11.51,11.5,94500,317300,194400,223700,539300,11.55,11.56,11.57,11.58,11.59,3000,8400,15800,29300,48800
131042000,11.55,10071184,116649776.45,11.54,11.53,11.52,11.51,11.5,87400,317300,196400,223700,539300,11.55,11.56,11.57,11.58,11.59,2500,8400,15800,29300,48800
131045000,11.55,10071784,116656703.45,11.54,11.53,11.52,11.51,11.5,87100,317300,196700,223700,539300,11.55,11.56,11.57,11.58,11.59,4000,8400,15800,29300,48800
131048000,11.55,10071884,116657858.45,11.54,11.53,11.52,11.51,11.5,87100,317300,196700,223700,539700,11.55,11.56,11.57,11.58,11.59,4900,8400,15800,29300,48800
131051000,11.55,10072384,116663633.45,11.54,11.53,11.52,11.51,11.5,88200,317300,196700,223700,539700,11.55,11.56,11.57,11.58,11.59,4400,8400,15800,29300,48800
131054000,11.55,10072384,116663633.45,11.54,11.53,11.52,11.51,11.5,88200,317400,197800,223700,539700,11.55,11.56,11.57,11.58,11.59,4400,8400,15800,29300,48800
131057000,11.55,10072484,116664788.45,11.54,11.53,11.52,11.51,11.5,88200,317400,197800,223700,539700,11.55,11.56,11.57,11.58,11.59,4300,15200,15800,29300,48800
131100000,11.55,10078984,116739848.45,11.55,11.54,11.53,11.52,11.51,4300,86700,317400,197800,223700,11.56,11.57,11.58,11.59,11.6,15200,15800,29300,48800,66000
131103000,11.55,10083584,116792978.45,11.54,11.53,11.52,11.51,11.5,86000,317400,197800,223700,540700,11.55,11.56,11.57,11.58,11.59,2400,15200,15800,29300,48800
131106000,11.55,10084184,116799908.45,11.54,11.53,11.52,11.51,11.5,87400,317500,197800,223800,540700,11.55,11.56,11.57,11.58,11.59,14000,15200,15800,29300,48800
131109000,11.55,10094884,116923441.45,11.54,11.53,11.52,11.51,11.5,82200,317500,197800,223800,540700,11.55,11.56,11.57,11.58,11.59,12200,15200,15800,29300,48800
131112000,11.54,10097984,116959216.45,11.54,11.53,11.52,11.51,11.5,84800,317500,197800,223800,540700,11.55,11.56,11.57,11.58,11.59,12100,15200,15800,29300,48800
131115000,11.54,10097984,116959216.45,11.54,11.53,11.52,11.51,11.5,84800,317500,197800,223800,540700,11.55,11.56,11.57,11.58,11.59,12100,10200,17500,29300,48800
131118000,11.54,10100784,116991528.45,11.54,11.53,11.52,11.51,11.5,82000,317500,197800,223800,541700,11.55,11.56,11.57,11.58,11.59,12100,10200,17500,29300,48800
131121000,11.55,10116084,117168243.45,11.55,11.54,11.53,11.52,11.51,7600,82000,317500,197800,223800,11.56,11.57,11.58,11.59,11.6,10200,17500,29300,48800,66000
131124000,11.55,10120084,117214443.45,11.55,11.54,11.53,11.52,11.51,3800,81700,317500,198300,223800,11.56,11.57,11.58,11.59,11.6,10200,17500,29300,48800,66000
131127000,11.54,10125484,117276804.45,11.54,11.53,11.52,11.51,11.5,80400,317500,198300,223800,542500,11.55,11.56,11.57,11.58,11.59,5800,10200,17500,29300,48800
131130000,11.55,10131284,117343794.45,11.55,11.54,11.53,11.52,11.51,25200,80400,317500,198300,223800,11.56,11.57,11.58,11.59,11.6,10200,17500,29300,48800,66000
131133000,11.55,10132084,117353034.45,11.55,11.54,11.53,11.52,11.51,26400,80200,317500,198300,223800,11.56,11.57,11.58,11.59,11.6,21200,17500,29300,48800,66000
131136000,11.55,10132084,117353034.45,11.55,11.54,11.53,11.52,11.51,28100,80200,317500,198300,223800,11.56,11.57,11.58,11.59,11.6,21200,17500,29300,48800,66000
131139000,11.56,10137284,117413096.45,11.55,11.54,11.53,11.52,11.51,25100,80000,317500,198300,223800,11.56,11.57,11.58,11.59,11.6,21000,17500,29300,48800,66000
131142000,11.55,10144584,117497465.45,11.55,11.54,11.53,11.52,11.51,23200,74400,317500,198300,223800,11.56,11.57,11.58,11.59,11.6,16300,17500,29300,48800,66000
131145000,11.55,10165784,117742325.45,11.54,11.53,11.52,11.51,11.5,74500,317500,198300,223800,544900,11.55,11.56,11.57,11.58,11.59,18100,16300,17500,29300,48800
131148000,11.55,10170884,117801230.45,11.54,11.53,11.52,11.51,11.5,74600,317500,198300,223800,544900,11.55,11.56,11.57,11.58,11.59,13800,16400,17500,29300,48800
131151000,11.54,10173484,117831242.45,11.54,11.53,11.52,11.51,11.5,72900,317500,198300,223800,544900,11.55,11.56,11.57,11.58,11.59,12200,16400,17500,29300,48800
131154000,11.55,10181284,117921255.45,11.54,11.53,11.52,11.51,11.5,65200,317500,198300,226300,545000,11.55,11.56,11.57,11.58,11.59,12100,16400,17500,29300,48800
131157000,11.54,10182084,117930487.45,11.54,11.53,11.52,11.51,11.5,69700,317500,198300,226300,545000,11.55,11.56,11.57,11.58,11.59,12100,25700,17500,29300,48800
131200000,11.54,10182084,117930487.45,11.54,11.53,11.52,11.51,11.5,69700,317700,196300,226300,545000,11.55,11.56,11.57,11.58,11.59,12100,25700,17500,29300,48800
131203000,11.54,10182084,117930487.45,11.54,11.53,11.52,11.51,11.5,69600,317700,196800,227400,545200,11.55,11.56,11.57,11.58,11.59,12800,25700,17500,29300,48800
131206000,11.55,10182984,117940882.45,11.54,11.53,11.52,11.51,11.5,69500,317700,196800,227400,545200,11.55,11.56,11.57,11.58,11.59,23400,25700,17500,29300,48800
131209000,11.55,10182984,117940882.45,11.54,11.53,11.52,11.51,11.5,69500,317700,196800,229100,545200,11.55,11.56,11.57,11.58,11.59,23400,25700,17500,29300,48800
131212000,11.54,10183784,117950114.45,11.54,11.53,11.52,11.51,11.5,68700,317800,196800,229100,545200,11.55,11.56,11.57,11.58,11.59,23900,25700,17500,31200,48800
131215000,11.54,10183784,117950114.45,11.54,11.53,11.52,11.51,11.5,68700,317800,196800,229100,545200,11.55,11.56,11.57,11.58,11.59,23900,25700,17500,31200,48800
131218000,11.54,10183784,117950114.45,11.54,11.53,11.52,11.51,11.5,69000,317800,195700,229100,545200,11.55,11.56,11.57,11.58,11.59,23900,25700,17500,31200,48800
131221000,11.54,10183784,117950114.45,11.54,11.53,11.52,11.51,11.5,72100,317800,195700,229100,545200,11.55,11.56,11.57,11.58,11.59,24600,25700,17500,31200,48800
131224000,11.54,10200684,118145140.45,11.54,11.53,11.52,11.51,11.5,56900,317800,195700,229100,545200,11.55,11.56,11.57,11.58,11.59,24600,25700,17500,31200,48800
131227000,11.54,10208084,118230556.45,11.54,11.53,11.52,11.51,11.5,51500,317800,195700,229100,545200,11.55,11.56,11.57,11.58,11.59,22600,25700,17500,31200,48800
131230000,11.54,10208084,118230556.45,11.54,11.53,11.52,11.51,11.5,51600,317800,195700,229100,545200,11.55,11.56,11.57,11.58,11.59,22600,25700,17500,31200,48800
131233000,11.54,10208884,118239788.45,11.54,11.53,11.52,11.51,11.5,50800,316800,195700,229100,545200,11.55,11.56,11.57,11.58,11.59,22800,25700,17500,31200,48800
131236000,11.54,10208884,118239788.45,11.54,11.53,11.52,11.51,11.5,50800,316800,195700,229100,545200,11.55,11.56,11.57,11.58,11.59,22800,25700,17500,31200,48800
131239000,11.54,10208884,118239788.45,11.54,11.53,11.52,11.51,11.5,51800,316800,195700,229100,545200,11.55,11.56,11.57,11.58,11.59,22800,25700,17500,31200,49800
131242000,11.54,10208884,118239788.45,11.54,11.53,11.52,11.51,11.5,52100,316800,195700,229100,546200,11.55,11.56,11.57,11.58,11.59,23500,25700,17500,31200,49800
131245000,11.54,10208884,118239788.45,11.54,11.53,11.52,11.51,11.5,62800,316800,195900,229100,546200,11.55,11.56,11.57,11.58,11.59,23500,25700,17500,31200,49800
131251000,11.54,10208884,118239788.45,11.54,11.53,11.52,11.51,11.5,59700,316800,195900,229100,546200,11.55,11.56,11.57,11.58,11.59,12000,25700,17500,31200,49800
131254000,11.55,10209684,118249028.45,11.54,11.53,11.52,11.51,11.5,59600,316800,195900,229100,546200,11.55,11.56,11.57,11.58,11.59,11200,25700,17500,31200,49800
131257000,11.55,10209784,118250183.45,11.54,11.53,11.52,11.51,11.5,60100,316800,195900,229100,546200,11.55,11.56,11.57,11.58,11.59,11100,25700,17500,31200,49800
131300000,11.55,10211784,118273283.45,11.54,11.53,11.52,11.51,11.5,60100,316800,195900,229100,546200,11.55,11.56,11.57,11.58,11.59,9100,25700,17500,31200,49800
131303000,11.55,10211784,118273283.45,11.54,11.53,11.52,11.51,11.5,60200,316800,195900,229100,546200,11.55,11.56,11.57,11.58,11.59,10000,25700,17500,31200,49800
131306000,11.55,10211784,118273283.45,11.54,11.53,11.52,11.51,11.5,60200,316800,195900,229100,546200,11.55,11.56,11.57,11.58,11.59,10000,25700,17500,31200,49800
131309000,11.54,10213384,118291747.45,11.54,11.53,11.52,11.51,11.5,58600,316800,195900,229100,546200,11.55,11.56,11.57,11.58,11.59,10000,25700,17500,31200,49800
131312000,11.55,10213484,118292902.45,11.54,11.53,11.52,11.51,11.5,58900,316800,195900,229100,546200,11.55,11.56,11.57,11.58,11.59,9900,25700,17500,31200,49800
131315000,11.55,10213484,118292902.45,11.54,11.53,11.52,11.51,11.5,60500,316800,195900,229100,546200,11.55,11.56,11.57,11.58,11.59,9900,25700,17500,31200,49800
131318000,11.55,10213484,118292902.45,11.54,11.53,11.52,11.51,11.5,71700,315800,195900,229100,546200,11.55,11.56,11.57,11.58,11.59,9900,25700,17500,31200,49800
131321000,11.55,10213484,118292902.45,11.54,11.53,11.52,11.51,11.5,71700,315800,195900,229100,546200,11.55,11.56,11.57,11.58,11.59,10600,25700,17500,31200,49800
131324000,11.55,10213484,118292902.45,11.54,11.53,11.52,11.51,11.5,71700,315800,195900,229100,546200,11.55,11.56,11.57,11.58,11.59,10600,25700,17500,31200,49800
131327000,11.55,10213884,118297522.45,11.54,11.53,11.52,11.51,11.5,72300,315800,195900,229100,546200,11.55,11.56,11.57,11.58,11.59,10200,25700,17500,31200,49800
131330000,11.55,10213884,118297522.45,11.54,11.53,11.52,11.51,11.5,72300,315800,195900,229100,546700,11.55,11.56,11.57,11.58,11.59,10200,25700,17500,31200,49800
131333000,11.54,10214484,118304446.45,11.54,11.53,11.52,11.51,11.5,71700,315800,196900,228500,546700,11.55,11.56,11.57,11.58,11.59,10200,25700,17500,31200,49800
131336000,11.54,10215284,118313679.45,11.54,11.53,11.52,11.51,11.5,70900,314800,196900,228500,546700,11.55,11.56,11.57,11.58,11.59,10100,25700,17500,31200,49800
131339000,11.54,10215584,118317141.45,11.54,11.53,11.52,11.51,11.5,71600,314800,197000,228500,546700,11.55,11.56,11.57,11.58,11.59,10100,25700,17500,31200,49800
131342000,11.54,10215584,118317141.45,11.54,11.53,11.52,11.51,11.5,71600,314800,197000,228500,546700,11.55,11.56,11.57,11.58,11.59,10800,25700,17500,31200,49800
131345000,11.55,10215784,118319451.45,11.54,11.53,11.52,11.51,11.5,71600,314800,198400,228500,546700,11.55,11.56,11.57,11.58,11.59,10600,25700,17500,31200,49800
131348000,11.55,10215884,118320606.45,11.54,11.53,11.52,11.51,11.5,72700,314800,198400,228500,546700,11.55,11.56,11.57,11.58,11.59,5000,25700,17100,31200,49800
131351000,11.55,10220984,118379511.45,11.54,11.53,11.52,11.51,11.5,77300,314800,198400,228500,546700,11.55,11.56,11.57,11.58,11.59,500,54000,17100,31200,49800
131354000,11.55,10221784,118388751.45,11.54,11.53,11.52,11.51,11.5,77000,314800,198500,228500,546800,11.55,11.56,11.57,11.58,11.59,800,54000,16900,31200,49800
131357000,11.54,10249884,118713053.45,11.54,11.53,11.52,11.51,11.5,52000,314800,198500,228500,546800,11.55,11.56,11.57,11.58,11.59,4800,25700,16900,31200,49800
131400000,11.55,10254884,118770803.45,11.54,11.53,11.52,11.51,11.5,52000,314800,198600,228500,546800,11.55,11.56,11.57,11.58,11.59,6500,37400,16900,31200,49800
131403000,11.54,10263084,118865431.45,11.54,11.53,11.52,11.51,11.5,43800,314800,198600,228500,546800,11.55,11.56,11.57,11.58,11.59,7200,37400,16900,31200,49800
131406000,11.55,10267084,118911611.45,11.54,11.53,11.52,11.51,11.5,47000,314800,198600,228500,546800,11.55,11.56,11.57,11.58,11.59,5200,37400,16900,31200,49800
131409000,11.55,10270284,118948553.45,11.54,11.53,11.52,11.51,11.5,49900,314800,198600,228500,545700,11.55,11.56,11.57,11.58,11.59,4500,37600,16900,31200,49800
131412000,11.55,10281284,119075572.45,11.55,11.54,11.53,11.52,11.51,500,46900,314800,198600,228500,11.56,11.57,11.58,11.59,11.6,25900,16900,65400,49800,67200
131415000,11.54,10283684,119103275.45,11.54,11.53,11.52,11.51,11.5,45200,314800,198600,228500,545700,11.55,11.56,11.57,11.58,11.59,6500,25900,16900,65400,49800
131418000,11.55,10291984,119199103.45,11.54,11.53,11.52,11.51,11.5,45500,314800,198600,228500,545700,11.55,11.56,11.57,11.58,11.59,1900,25900,16900,65400,49800
131421000,11.55,10293884,119221048.45,11.55,11.54,11.53,11.52,11.51,1200,51100,314800,198600,228500,11.56,11.57,11.58,11.59,11.6,25900,16900,65400,49800,67200
131424000,11.54,10296484,119251064.45,11.55,11.54,11.53,11.52,11.51,300,53800,314800,198600,228500,11.56,11.57,11.58,11.59,11.6,26600,16900,65400,49800,67200
131427000,11.54,10298384,119273011.45,11.54,11.53,11.52,11.51,11.5,55100,314800,198600,229000,545700,11.56,11.57,11.58,11.59,11.6,25700,16900,65400,49800,67200
131430000,11.55,10300184,119293802.45,11.55,11.54,11.53,11.52,11.51,2500,54500,314800,198600,229000,11.56,11.57,11.58,11.59,11.6,25600,16900,65400,49800,101500
131433000,11.55,10300284,119294957.45,11.55,11.54,11.53,11.52,11.51,2400,57100,316500,198600,229000,11.56,11.57,11.58,11.59,11.6,35600,16900,65400,49800,101500
131436000,11.55,10300284,119294957.45,11.55,11.54,11.53,11.52,11.51,2400,57100,316500,198800,229000,11.56,11.57,11.58,11.59,11.6,35600,16900,65400,49800,101500
131439000,11.55,10300284,119294957.45,11.55,11.54,11.53,11.52,11.51,2400,57100,316500,198800,228500,11.56,11.57,11.58,11.59,11.6,35600,16900,65400,49800,101500
131442000,11.56,10302584,119321545.45,11.55,11.54,11.53,11.52,11.51,1900,57100,316500,198800,228500,11.56,11.57,11.58,11.59,11.6,33300,16900,65400,49800,101500
131445000,11.56,10302684,119322701.45,11.55,11.54,11.53,11.52,11.51,1900,57100,316500,199800,228500,11.56,11.57,11.58,11.59,11.6,33900,16900,65400,49800,101500
131448000,11.55,10305484,119355052.45,11.55,11.54,11.53,11.52,11.51,600,58200,316500,199800,228500,11.56,11.57,11.58,11.59,11.6,32800,16900,65400,49800,101500
131451000,11.56,10307184,119374704.45,11.55,11.54,11.53,11.52,11.51,1200,58200,316500,199800,228500,11.56,11.57,11.58,11.59,11.6,40100,16900,65400,49800,101500
131454000,11.55,10307984,119383944.45,11.55,11.54,11.53,11.52,11.51,2400,58200,316500,200300,228500,11.56,11.57,11.58,11.59,11.6,40200,16900,65400,49800,101500
131457000,11.55,10311284,119422059.45,11.54,11.53,11.52,11.51,11.5,58200,316500,200300,228500,550000,11.55,11.56,11.57,11.58,11.59,27900,40100,16900,65400,49800
131500000,11.55,10312384,119434764.45,11.54,11.53,11.52,11.51,11.5,53300,316500,200300,228500,550000,11.55,11.56,11.57,11.58,11.59,26800,40200,16900,65400,49800
131503000,11.54,10314784,119462467.45,11.54,11.53,11.52,11.51,11.5,51700,316500,200300,228500,550000,11.55,11.56,11.57,11.58,11.59,25200,40100,16900,65400,49800
131506000,11.55,10314884,119463622.45,11.54,11.53,11.52,11.51,11.5,51700,316500,200300,228500,550000,11.55,11.56,11.57,11.58,11.59,26800,40100,16900,65400,49800
131509000,11.55,10314884,119463622.45,11.54,11.53,11.52,11.51,11.5,51600,316500,200300,228500,550000,11.55,11.56,11.57,11.58,11.59,26800,40000,16900,65400,49800
131512000,11.55,10314984,119464777.45,11.54,11.53,11.52,11.51,11.5,51600,316500,200300,228500,550000,11.55,11.56,11.57,11.58,11.59,26700,40000,16900,65400,49800
131515000,11.55,10314984,119464777.45,11.54,11.53,11.52,11.51,11.5,51600,316500,200300,228500,552000,11.55,11.56,11.57,11.58,11.59,39500,40000,16900,65400,49800
131518000,11.55,10324584,119575612.45,11.54,11.53,11.52,11.51,11.5,47100,316500,200300,228500,553000,11.55,11.56,11.57,11.58,11.59,15000,40000,16900,65400,49800
131521000,11.55,10327184,119605642.45,11.54,11.53,11.52,11.51,11.5,47200,316500,200800,228800,553000,11.55,11.56,11.57,11.58,11.59,12400,40000,16900,65400,49800
131524000,11.54,10330584,119644878.45,11.54,11.53,11.52,11.51,11.5,43800,316500,200800,228800,553000,11.55,11.56,11.57,11.58,11.59,12400,40000,16900,70400,49800
131527000,11.54,10332184,119663342.45,11.54,11.53,11.52,11.51,11.5,42200,316500,200800,228800,553000,11.55,11.56,11.57,11.58,11.59,13100,40000,16900,70400,49800
131530000,11.55,10334284,119687597.45,11.54,11.53,11.52,11.51,11.5,44100,316500,201900,229800,553000,11.55,11.56,11.57,11.58,11.59,11000,40000,16900,70400,49800
131533000,11.55,10334284,119687597.45,11.54,11.53,11.52,11.51,11.5,45500,316500,201900,229800,552500,11.55,11.56,11.57,11.58,11.59,11100,40000,16900,70400,49800
131536000,11.54,10334384,119688751.45,11.54,11.53,11.52,11.51,11.5,45700,316500,201900,229800,552500,11.55,11.56,11.57,11.58,11.59,11100,40000,16900,70400,49800
131539000,11.54,10335184,119697983.45,11.54,11.53,11.52,11.51,11.5,49100,316500,201900,229800,552500,11.55,11.56,11.57,11.58,11.59,11200,40000,16900,70400,49800
131542000,11.54,10335984,119707215.45,11.54,11.53,11.52,11.51,11.5,48300,316500,201900,229800,552500,11.55,11.56,11.57,11.58,11.59,11100,40000,16900,70400,49800
131545000,11.54,10335984,119707215.45,11.54,11.53,11.52,11.51,11.5,48300,316500,201900,229800,553500,11.55,11.56,11.57,11.58,11.59,11300,40000,16900,70400,49800
131548000,11.54,10339584,119748759.45,11.54,11.53,11.52,11.51,11.5,61500,316500,201900,229800,553500,11.55,11.56,11.57,11.58,11.59,12000,31000,16900,70400,49800
131551000,11.55,10339884,119752224.45,11.54,11.53,11.52,11.51,11.5,64900,316500,201900,232700,553500,11.55,11.56,11.57,11.58,11.59,11700,31000,16900,70400,49800
131554000,11.54,10340684,119761456.45,11.54,11.53,11.52,11.51,11.5,91100,317200,201900,232700,553500,11.55,11.56,11.57,11.58,11.59,12000,31000,16900,70400,49800
131557000,11.55,10341584,119771851.45,11.54,11.53,11.52,11.51,11.5,92100,317200,201900,232700,553500,11.55,11.56,11.57,11.58,11.59,11100,31000,16900,70400,49800
131600000,11.55,10341884,119775316.45,11.54,11.53,11.52,11.51,11.5,92100,317200,201900,232700,563500,11.55,11.56,11.57,11.58,11.59,10700,31000,16900,70400,49800
131603000,11.55,10341884,119775316.45,11.54,11.53,11.52,11.51,11.5,92100,317200,201900,232700,564000,11.55,11.56,11.57,11.58,11.59,10700,31000,16900,70400,49800
131606000,11.55,10342684,119784551.45,11.54,11.53,11.52,11.51,11.5,91600,317200,201900,232700,564000,11.55,11.56,11.57,11.58,11.59,11400,31000,16900,70400,49800
131609000,11.55,10342684,119784551.45,11.54,11.53,11.52,11.51,11.5,93100,317200,201900,232700,564300,11.55,11.56,11.57,11.58,11.59,11400,31000,16900,70400,49800
131612000,11.55,10354684,119923151.45,11.55,11.54,11.53,11.52,11.51,11800,93400,317200,201900,232700,11.56,11.57,11.58,11.59,11.6,31000,16900,70400,49800,101400
131615000,11.55,10356784,119947406.45,11.55,11.54,11.53,11.52,11.51,9700,94500,317200,201400,232700,11.56,11.57,11.58,11.59,11.6,31000,16900,70400,49800,101400
131618000,11.55,10360784,119993606.45,11.55,11.54,11.53,11.52,11.51,5800,94700,317900,201400,232700,11.56,11.57,11.58,11.59,11.6,31500,16900,70400,49800,101400
131621000,11.56,10363984,120030569.45,11.55,11.54,11.53,11.52,11.51,3000,94400,317900,201400,232700,11.56,11.57,11.58,11.59,11.6,28700,16900,70400,49800,101400
131624000,11.56,10366284,120057139.45,11.55,11.54,11.53,11.52,11.51,11500,94400,317900,201400,232700,11.56,11.57,11.58,11.59,11.6,28200,16900,70400,49800,101400
131627000,11.55,10370884,120110269.45,11.55,11.54,11.53,11.52,11.51,6900,93400,317900,201400,232700,11.56,11.57,11.58,11.59,11.6,28200,16900,70400,49800,101400
131630000,11.56,10386184,120287100.45,11.55,11.54,11.53,11.52,11.51,8000,92700,317900,201400,227700,11.56,11.57,11.58,11.59,11.6,17300,16900,70400,49800,101400
131633000,11.55,10400584,120453428.45,11.55,11.54,11.53,11.52,11.51,12500,92700,317900,201400,227700,11.56,11.57,11.58,11.59,11.6,16500,16900,70400,49800,101400
131636000,11.55,10420584,120684432.45,11.54,11.53,11.52,11.51,11.5,92700,317900,201400,227700,564300,11.55,11.56,11.57,11.58,11.59,6100,16100,16900,70400,49800
131639000,11.56,10430584,120799936.45,11.55,11.54,11.53,11.52,11.51,200,99100,317900,201400,227700,11.56,11.57,11.58,11.59,11.6,15700,16900,70400,49800,101400
131642000,11.54,10440284,120911898.45,11.54,11.53,11.52,11.51,11.5,75600,317900,201400,227700,564300,11.55,11.56,11.57,11.58,11.59,8800,15700,16900,70400,49800
131645000,11.56,10460084,121140698.45,11.55,11.54,11.53,11.52,11.51,16300,72200,317900,201400,227700,11.56,11.57,11.58,11.59,11.6,4700,16900,70400,49800,101400
131648000,11.55,10476984,121335893.45,11.54,11.53,11.52,11.51,11.5,72200,317900,201400,227700,554300,11.55,11.56,11.57,11.58,11.59,3100,5400,16900,70400,49800
131651000,11.55,10477484,121341668.45,11.54,11.53,11.52,11.51,11.5,78100,317900,203000,227700,554300,11.55,11.56,11.57,11.58,11.59,2600,5400,16900,70400,49800
131654000,11.55,10483784,121414396.45,11.55,11.54,11.53,11.52,11.51,11500,74600,321900,202800,228700,11.56,11.57,11.58,11.59,11.6,5400,16900,70400,49800,101900
