time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103400000,11.7,19693699,228849374.39,11.69,11.68,11.67,11.66,11.65,30800,36900,216700,18000,43500,11.7,11.71,11.72,11.73,11.74,21700,84700,92700,38300,71400
103403000,11.7,19693699,228849374.39,11.69,11.68,11.67,11.66,11.65,31300,36900,216700,19200,43500,11.7,11.71,11.72,11.73,11.74,25000,84700,82700,38300,71400
103406000,11.7,19693699,228849374.39,11.69,11.68,11.67,11.66,11.65,31900,37900,216700,19200,43500,11.7,11.71,11.72,11.73,11.74,24100,84700,82700,38300,71400
103409000,11.7,19708599,229023558.39,11.69,11.68,11.67,11.66,11.65,17300,37900,216700,19200,43500,11.7,11.71,11.72,11.73,11.74,27100,81700,79700,38300,71400
103412000,11.69,19709499,229034086.39,11.69,11.68,11.67,11.66,11.65,17400,37900,216700,19200,43500,11.7,11.71,11.72,11.73,11.74,32800,81700,79700,38300,72800
103415000,11.7,19712699,229071517.39,11.69,11.68,11.67,11.66,11.65,17000,37900,216700,19200,43500,11.7,11.71,11.72,11.73,11.74,44500,81600,79700,38300,72800
103418000,11.7,19890799,231156679.39,11.7,11.69,11.68,11.67,11.66,1100,11300,38200,216700,19200,11.71,11.72,11.73,11.74,11.75,1700,46600,38300,79100,246600
103421000,11.71,19921899,231521129.39,11.71,11.7,11.69,11.68,11.67,200,1500,9900,38200,216700,11.72,11.73,11.74,11.75,11.76,19700,38300,79100,246600,255700
103424000,11.7,19932299,231642821.39,11.7,11.69,11.68,11.67,11.66,11900,9800,38200,216700,19200,11.72,11.73,11.74,11.75,11.76,19300,38300,79100,246600,255700
103427000,11.71,19935899,231684982.39,11.71,11.7,11.69,11.68,11.67,400,6100,13300,38200,216700,11.72,11.73,11.74,11.75,11.76,18800,38300,78700,246800,255700
103430000,11.72,19938799,231718933.39,11.71,11.7,11.69,11.68,11.67,400,1800,13300,38200,216700,11.72,11.73,11.74,11.75,11.76,20300,38300,78700,247800,255700
103433000,11.7,19940799,231742337.39,11.7,11.69,11.68,11.67,11.66,200,13300,38200,216700,19200,11.71,11.72,11.73,11.74,11.75,600,23300,38300,79700,247800
103436000,11.71,19941399,231749363.39,11.71,11.7,11.69,11.68,11.67,7000,200,13300,38200,216700,11.72,11.73,11.74,11.75,11.76,23300,38300,79700,247800,255700
103439000,11.71,19954199,231899224.39,11.71,11.7,11.69,11.68,11.67,1300,400,13300,38200,216700,11.72,11.73,11.74,11.75,11.76,33400,38300,79700,248500,254700
103442000,11.72,19955999,231920317.39,11.71,11.7,11.69,11.68,11.67,18200,6000,13300,40500,216700,11.72,11.73,11.74,11.75,11.76,33700,38300,79700,248500,256600
103445000,11.71,19973399,232124086.39,11.71,11.7,11.69,11.68,11.67,4900,6000,13300,40500,216700,11.72,11.73,11.74,11.75,11.76,32500,38300,79700,249500,256600
103448000,11.72,19975799,232152214.39,11.71,11.7,11.69,11.68,11.67,5300,6000,13300,40500,216700,11.72,11.73,11.74,11.75,11.76,30200,41100,79700,249100,256600
103451000,11.72,19975799,232152214.39,11.71,11.7,11.69,11.68,11.67,5600,6000,13800,41000,216700,11.72,11.73,11.74,11.75,11.76,30200,31100,81400,248100,256600
103454000,11.71,19978599,232185002.39,11.71,11.7,11.69,11.68,11.67,2900,12000,13800,41000,216700,11.72,11.73,11.74,11.75,11.76,30200,31100,78400,247900,256600
103457000,11.72,19988899,232305718.39,11.71,11.7,11.69,11.68,11.67,1600,12000,13800,41000,216700,11.72,11.73,11.74,11.75,11.76,24900,31100,78400,245400,257100
103500000,11.72,19990399,232323288.39,11.71,11.7,11.69,11.68,11.67,7500,14000,13500,41000,216700,11.72,11.73,11.74,11.75,11.76,24400,31100,78400,245900,258300
103503000,11.72,19990799,232327975.39,11.71,11.7,11.69,11.68,11.67,11900,8000,13500,41000,216700,11.72,11.73,11.74,11.75,11.76,24100,31100,78400,245900,258300
103506000,11.74,20180399,234552371.39,11.72,11.71,11.7,11.69,11.68,100,14000,8000,7000,41000,11.74,11.75,11.76,11.77,11.78,3200,247100,257400,388400,319600
103509000,11.72,20211699,234920061.39,11.72,11.71,11.7,11.69,11.68,1900,14100,7000,7000,40700,11.74,11.75,11.76,11.77,11.78,100,257200,257400,388400,319600
103512000,11.72,20215899,234969293.39,11.72,11.71,11.7,11.69,11.68,2200,14100,7000,7000,42000,11.75,11.76,11.77,11.78,11.79,249700,257400,388400,319600,210500
103515000,11.74,20215999,234970467.39,11.73,11.72,11.71,11.7,11.69,100,4600,14100,7000,7000,11.74,11.75,11.76,11.77,11.78,1100,220700,257400,388400,319600
103518000,11.73,20217499,234988066.39,11.73,11.72,11.71,11.7,11.69,1300,4600,13500,7000,5200,11.74,11.75,11.76,11.77,11.78,6200,209800,257400,388400,319600
103521000,11.73,20223899,235063201.39,11.73,11.72,11.71,11.7,11.69,5000,5500,13100,14500,5200,11.74,11.75,11.76,11.77,11.78,1300,209300,257400,388400,319600
103524000,11.74,20228899,235121894.39,11.73,11.72,11.71,11.7,11.69,5500,4400,12500,14500,5200,11.74,11.75,11.76,11.77,11.78,6300,215300,258400,388400,319600
103527000,11.73,20229299,235126587.39,11.73,11.72,11.71,11.7,11.69,6300,4400,12500,14500,5200,11.74,11.75,11.76,11.77,11.78,10400,216300,258400,388400,319600
103530000,11.74,20234499,235187605.39,11.73,11.72,11.71,11.7,11.69,3400,4400,12500,14500,5200,11.74,11.75,11.76,11.77,11.78,8300,216300,258400,388400,320100
103533000,11.73,20236899,235215766.39,11.73,11.72,11.71,11.7,11.69,2300,4400,12500,14500,5200,11.74,11.75,11.76,11.77,11.78,7400,216300,259600,388400,320300
103536000,11.74,20237499,235222810.39,11.73,11.72,11.71,11.7,11.69,2400,4400,12500,14500,5200,11.74,11.75,11.76,11.77,11.78,8300,216300,259600,388400,320300
103539000,11.74,20238499,235234550.39,11.73,11.72,11.71,11.7,11.69,3800,4400,12500,14500,5200,11.74,11.75,11.76,11.77,11.78,22900,215900,259600,388400,320300
103542000,11.73,20242899,235286162.39,11.72,11.71,11.7,11.69,11.68,4400,12500,14500,5200,42000,11.73,11.74,11.75,11.76,11.77,45900,35800,216400,259600,388400
103545000,11.73,20250599,235376483.39,11.72,11.71,11.7,11.69,11.68,5100,12500,9900,5100,42000,11.73,11.74,11.75,11.76,11.77,42300,37300,216500,259900,388900
103548000,11.73,20250699,235377656.39,11.72,11.71,11.7,11.69,11.68,6300,12500,9900,5100,42000,11.73,11.74,11.75,11.76,11.77,38300,41000,216100,259900,389900
103551000,11.73,20263699,235530146.39,11.72,11.71,11.7,11.69,11.68,6300,12500,9900,5100,44000,11.73,11.74,11.75,11.76,11.77,25300,44000,226200,259900,389900
103554000,11.73,20273699,235647443.39,11.72,11.71,11.7,11.69,11.68,7900,13500,9900,4600,44000,11.73,11.74,11.75,11.76,11.77,25600,44600,226200,268200,389900
103557000,11.73,20300499,235961807.39,11.73,11.72,11.71,11.7,11.69,7500,10000,13500,9900,4600,11.74,11.75,11.76,11.77,11.78,44600,231700,268200,389900,319600
103600000,11.74,20306799,236035753.39,11.73,11.72,11.71,11.7,11.69,10200,10200,13400,9900,4600,11.74,11.75,11.76,11.77,11.78,45000,232100,268700,389900,319600
103603000,11.74,20310199,236075658.39,11.73,11.72,11.71,11.7,11.69,11100,7100,13400,10900,4600,11.74,11.75,11.76,11.77,11.78,46600,232100,269400,391100,319600
103606000,11.74,20310799,236082702.39,11.73,11.72,11.71,11.7,11.69,11400,7100,13900,10900,4600,11.74,11.75,11.76,11.77,11.78,49000,232100,270700,391100,319600
103609000,11.74,20365399,236723643.39,11.74,11.73,11.72,11.71,11.7,100,9600,7100,13900,10900,11.75,11.76,11.77,11.78,11.79,230200,270700,391600,320300,219200
103612000,11.73,20378099,236872808.39,11.73,11.72,11.71,11.7,11.69,6700,6500,14900,10900,4600,11.75,11.76,11.77,11.78,11.79,222800,270700,391600,320300,219200
103615000,11.75,20379699,236891603.39,11.74,11.73,11.72,11.71,11.7,1800,7500,6500,14900,10900,11.75,11.76,11.77,11.78,11.79,215100,273700,391600,320300,219200
103618000,11.74,20381199,236909214.39,11.74,11.73,11.72,11.71,11.7,1200,7900,6500,14900,10900,11.75,11.76,11.77,11.78,11.79,215500,273700,391600,320700,219800
103621000,11.74,20384499,236947956.39,11.73,11.72,11.71,11.7,11.69,7200,5300,14900,10900,4600,11.75,11.76,11.77,11.78,11.79,215500,269700,391600,320700,219800
103624000,11.75,20607899,239572898.39,11.74,11.73,11.72,11.71,11.7,8900,7400,5300,9600,10900,11.75,11.76,11.77,11.78,11.79,4900,269700,391600,330700,219800
103627000,11.75,20642799,239983191.39,11.75,11.74,11.73,11.72,11.71,3100,11200,8200,5300,9600,11.76,11.77,11.78,11.79,11.8,245600,391600,330700,219800,315500
103630000,11.76,20653499,240108961.39,11.75,11.74,11.73,11.72,11.71,500,11200,8200,5200,9600,11.76,11.77,11.78,11.79,11.8,241100,391600,330700,219800,315500
103633000,11.75,20660199,240187668.39,11.75,11.74,11.73,11.72,11.71,25600,63400,8000,5200,9600,11.76,11.77,11.78,11.79,11.8,230100,392500,330700,219800,315800
103636000,11.75,20661599,240204122.39,11.75,11.74,11.73,11.72,11.71,38800,68400,8000,5200,9600,11.76,11.77,11.78,11.79,11.8,231700,392000,330700,226800,315800
103639000,11.76,20672399,240331090.39,11.75,11.74,11.73,11.72,11.71,36700,68400,8000,5200,9600,11.76,11.77,11.78,11.79,11.8,225400,392000,330700,226800,315800
103642000,11.76,20673199,240340498.39,11.75,11.74,11.73,11.72,11.71,37000,68400,8000,5200,9600,11.76,11.77,11.78,11.79,11.8,223900,392100,331100,226800,318300
103645000,11.76,20674499,240355786.39,11.75,11.74,11.73,11.72,11.71,41400,68400,8000,5200,9600,11.76,11.77,11.78,11.79,11.8,223600,392100,331100,226800,317900
103648000,11.75,20676799,240382831.39,11.75,11.74,11.73,11.72,11.71,43200,68400,8000,5200,9600,11.76,11.77,11.78,11.79,11.8,227300,392100,331100,226800,317900
103651000,11.75,20690699,240546243.39,11.75,11.74,11.73,11.72,11.71,58200,68400,8000,5200,9600,11.76,11.77,11.78,11.79,11.8,219600,391200,331100,226800,317900
103654000,11.76,20696499,240614421.39,11.75,11.74,11.73,11.72,11.71,55400,68400,8000,5200,9600,11.76,11.77,11.78,11.79,11.8,213000,403200,331100,226800,318900
103657000,11.76,20702899,240689630.39,11.75,11.74,11.73,11.72,11.71,49900,68400,8000,5200,9600,11.76,11.77,11.78,11.79,11.8,219200,403200,331100,226800,318900
103700000,11.76,20723199,240928358.39,11.75,11.74,11.73,11.72,11.71,50400,68400,8000,5200,9600,11.76,11.77,11.78,11.79,11.8,201100,403200,339200,226800,318900
103703000,11.76,20729099,240997716.39,11.75,11.74,11.73,11.72,11.71,48400,68400,8000,5200,9600,11.76,11.77,11.78,11.79,11.8,203900,403200,340200,226800,325300
103706000,11.76,20732399,241036508.39,11.75,11.74,11.73,11.72,11.71,47600,68400,8000,5200,9600,11.76,11.77,11.78,11.79,11.8,204200,403200,341700,227700,325300
103709000,11.76,20734699,241063546.39,11.75,11.74,11.73,11.72,11.71,46900,68400,9000,5200,9600,11.76,11.77,11.78,11.79,11.8,207900,403200,341700,227700,325300
103712000,11.76,20736799,241088238.39,11.75,11.74,11.73,11.72,11.71,46500,68400,9000,5200,9600,11.76,11.77,11.78,11.79,11.8,215000,403200,341700,227700,324400
103715000,11.76,20750099,241244551.39,11.75,11.74,11.73,11.72,11.71,37000,68900,9000,5200,9600,11.76,11.77,11.78,11.79,11.8,216800,403600,341900,227700,324400
103718000,11.75,20753399,241283334.39,11.75,11.74,11.73,11.72,11.71,36400,68900,9000,5200,9600,11.76,11.77,11.78,11.79,11.8,216500,403600,341900,227700,335400
103724000,11.76,20783399,241635878.39,11.75,11.74,11.73,11.72,11.71,10800,68900,9000,5200,8600,11.76,11.77,11.78,11.79,11.8,244900,403600,341900,227700,340900
103727000,11.75,20788399,241694634.39,11.75,11.74,11.73,11.72,11.71,7100,9400,9000,5200,8600,11.76,11.77,11.78,11.79,11.8,249900,402600,343400,227700,340900
103730000,11.75,20797599,241802742.39,11.74,11.73,11.72,11.71,11.7,9400,9000,5200,8600,11600,11.75,11.76,11.77,11.78,11.79,3700,257400,402600,343400,227700
103733000,11.75,20799599,241826242.39,11.74,11.73,11.72,11.71,11.7,11000,11800,5200,8600,12900,11.75,11.76,11.77,11.78,11.79,10400,261500,402600,343400,228700
103736000,11.75,20802599,241861492.39,11.74,11.73,11.72,11.71,11.7,11400,11800,5200,8600,12900,11.75,11.76,11.77,11.78,11.79,23400,281500,402600,343400,228700
103739000,11.74,20808199,241927237.39,11.74,11.73,11.72,11.71,11.7,6700,12400,5200,8600,12900,11.75,11.76,11.77,11.78,11.79,39300,279400,405800,341900,228700
103742000,11.74,20808499,241930760.39,11.74,11.73,11.72,11.71,11.7,6700,12400,5200,8600,12900,11.75,11.76,11.77,11.78,11.79,44200,294800,405800,331900,228700
103745000,11.74,20809499,241942505.39,11.74,11.73,11.72,11.71,11.7,10400,12400,5200,8600,12900,11.75,11.76,11.77,11.78,11.79,68800,294800,405800,331900,228900
103748000,11.75,20812299,241975393.39,11.74,11.73,11.72,11.71,11.7,10000,12400,5200,8600,12900,11.75,11.76,11.77,11.78,11.79,76200,293800,405800,331900,231900
103751000,11.74,20822499,242095142.39,11.73,11.72,11.71,11.7,11.69,12300,5200,8600,12900,3600,11.74,11.75,11.76,11.77,11.78,4700,78100,300000,404600,331900
103754000,11.73,20822799,242098662.39,11.73,11.72,11.71,11.7,11.69,14000,5200,8600,12900,3600,11.74,11.75,11.76,11.77,11.78,9000,93800,306900,404000,332500
103757000,11.74,20822999,242101010.39,11.73,11.72,11.71,11.7,11.69,14300,5200,8600,12900,8600,11.74,11.75,11.76,11.77,11.78,17800,106800,316300,403800,332500
103800000,11.74,20826199,242138578.39,11.73,11.72,11.71,11.7,11.69,14300,5200,8600,12900,8600,11.74,11.75,11.76,11.77,11.78,15800,113200,309400,403800,332500
103803000,11.74,20826299,242139752.39,11.73,11.72,11.71,11.7,11.69,14900,5200,8600,12900,8600,11.74,11.75,11.76,11.77,11.78,22000,113500,307800,403800,332500
103806000,11.74,20834599,242237117.39,11.73,11.72,11.71,11.7,11.69,7200,5200,8600,12900,8600,11.74,11.75,11.76,11.77,11.78,22700,127200,309400,403800,333700
103809000,11.73,20845299,242362629.39,11.72,11.71,11.7,11.69,11.68,5200,8600,13900,8600,41200,11.73,11.74,11.75,11.76,11.77,39400,23600,131800,309400,403800
103812000,11.73,20848899,242404850.39,11.72,11.71,11.7,11.69,11.68,6000,9100,13900,8600,41200,11.73,11.74,11.75,11.76,11.77,36500,29300,136400,309400,403800
103815000,11.73,20851599,242436521.39,11.72,11.71,11.7,11.69,11.68,9800,10600,13900,8600,41200,11.73,11.74,11.75,11.76,11.77,33800,29700,141700,309400,403800
103818000,11.73,20853499,242458808.39,11.72,11.71,11.7,11.69,11.68,11700,10600,13900,8600,41200,11.73,11.74,11.75,11.76,11.77,34200,29900,144500,309400,403800
103821000,11.73,20860299,242538572.39,11.72,11.71,11.7,11.69,11.68,12100,10600,13900,8600,41200,11.73,11.74,11.75,11.76,11.77,27400,30900,147700,310400,403800
103824000,11.73,20863999,242581973.39,11.72,11.71,11.7,11.69,11.68,13200,10600,13900,8600,41200,11.73,11.74,11.75,11.76,11.77,23700,34100,146400,310400,403800
103827000,11.73,20868199,242631239.39,11.72,11.71,11.7,11.69,11.68,10200,10700,13900,9600,41200,11.73,11.74,11.75,11.76,11.77,20100,33100,143300,310700,403800
103830000,11.73,20882499,242798880.39,11.72,11.71,11.7,11.69,11.68,3900,10700,13900,9600,41200,11.73,11.74,11.75,11.76,11.77,16600,25100,143300,313100,404400
103833000,11.73,20882699,242801226.39,11.72,11.71,11.7,11.69,11.68,5400,10700,13900,9600,41200,11.73,11.74,11.75,11.76,11.77,20900,25100,141600,322400,404400
103836000,11.73,20889699,242883336.39,11.72,11.71,11.7,11.69,11.68,5700,10700,13900,14000,41200,11.73,11.74,11.75,11.76,11.77,15400,25100,141600,324100,404400
103839000,11.73,20896099,242958408.39,11.72,11.71,11.7,11.69,11.68,11400,10700,13900,14000,42200,11.73,11.74,11.75,11.76,11.77,21300,25400,141600,321800,404500
103842000,11.73,20898199,242983021.39,11.72,11.71,11.7,11.69,11.68,11100,10700,13900,14000,42200,11.73,11.74,11.75,11.76,11.77,22900,25400,142600,322800,404500
103845000,11.72,20910699,243129555.39,11.72,11.71,11.7,11.69,11.68,2000,20700,13900,14000,42200,11.73,11.74,11.75,11.76,11.77,21400,25400,142600,324600,404500
103848000,11.73,20914299,243171783.39,11.72,11.71,11.7,11.69,11.68,400,22700,13900,14000,45200,11.73,11.74,11.75,11.76,11.77,18400,25400,142600,324600,404500
103851000,11.73,20916299,243195233.39,11.72,11.71,11.7,11.69,11.68,400,22700,13900,14000,45200,11.73,11.74,11.75,11.76,11.77,17400,24400,144800,326600,404100
103854000,11.73,20916999,243203443.39,11.72,11.71,11.7,11.69,11.68,9700,22700,13900,14000,45200,11.73,11.74,11.75,11.76,11.77,16800,24100,156800,326600,404100
103857000,11.72,20919299,243230400.39,11.72,11.71,11.7,11.69,11.68,8900,22700,13900,14000,45200,11.73,11.74,11.75,11.76,11.77,21800,24100,157700,326600,404100
103900000,11.73,20919699,243235092.39,11.72,11.71,11.7,11.69,11.68,8900,22700,13900,14000,45200,11.73,11.74,11.75,11.76,11.77,21400,24100,157700,326300,404100
103903000,11.73,20920199,243240957.39,11.72,11.71,11.7,11.69,11.68,18400,22700,13700,14000,45200,11.73,11.74,11.75,11.76,11.77,21400,24100,157700,326300,404100
103906000,11.73,20921799,243259725.39,11.72,11.71,11.7,11.69,11.68,19900,23200,13700,14000,45200,11.73,11.74,11.75,11.76,11.77,20000,24100,157700,328300,404100
103909000,11.73,20922999,243273799.39,11.72,11.71,11.7,11.69,11.68,20000,23200,13700,14000,45200,11.73,11.74,11.75,11.76,11.77,19100,25100,157700,327300,404100
103912000,11.73,20924099,243286701.39,11.72,11.71,11.7,11.69,11.68,20500,23700,13700,14000,45200,11.73,11.74,11.75,11.76,11.77,20100,25100,157700,347300,404100
103915000,11.73,20924099,243286701.39,11.72,11.71,11.7,11.69,11.68,20500,23700,13700,14000,45200,11.73,11.74,11.75,11.76,11.77,18600,25100,159700,347300,404100
103918000,11.72,20925499,243303109.39,11.72,11.71,11.7,11.69,11.68,22100,23700,13700,14000,45200,11.73,11.74,11.75,11.76,11.77,21800,25100,159700,347300,404100
103921000,11.73,20927299,243324206.39,11.72,11.71,11.7,11.69,11.68,22900,23700,14700,14000,45200,11.73,11.74,11.75,11.76,11.77,22900,25100,159700,347800,404100
103924000,11.73,20940299,243476696.39,11.72,11.71,11.7,11.69,11.68,23300,23700,14700,14000,45200,11.73,11.74,11.75,11.76,11.77,12400,25600,160200,347800,404100
103927000,11.73,20942599,243503668.39,11.72,11.71,11.7,11.69,11.68,23400,23700,14700,14000,45200,11.73,11.74,11.75,11.76,11.77,11900,25600,160200,347800,404100
103930000,11.73,20943099,243509533.39,11.72,11.71,11.7,11.69,11.68,23600,23700,14700,14000,45200,11.73,11.74,11.75,11.76,11.77,11700,35400,160200,347800,404100
103933000,11.72,20944599,243527123.39,11.72,11.71,11.7,11.69,11.68,23800,23700,14700,14000,45200,11.73,11.74,11.75,11.76,11.77,13700,35400,163700,345800,403900
103936000,11.72,20951899,243612701.39,11.72,11.71,11.7,11.69,11.68,18000,23700,14700,14000,45200,11.73,11.74,11.75,11.76,11.77,13500,35400,164700,345800,403900
103939000,11.73,20953399,243630295.39,11.72,11.71,11.7,11.69,11.68,17200,26700,14700,14000,45200,11.73,11.74,11.75,11.76,11.77,12200,35400,164700,345800,403900
103942000,11.72,20953499,243631467.39,11.72,11.71,11.7,11.69,11.68,19700,26700,14700,14000,45200,11.73,11.74,11.75,11.76,11.77,12200,35200,164700,345800,403900
103945000,11.72,20953499,243631467.39,11.72,11.71,11.7,11.69,11.68,20100,26700,14700,14000,65200,11.73,11.74,11.75,11.76,11.77,12400,35700,164700,344200,403900
103948000,11.73,20960399,243712404.39,11.72,11.71,11.7,11.69,11.68,20300,26700,14700,14000,65200,11.73,11.74,11.75,11.76,11.77,8600,35700,164700,344200,403900
103951000,11.73,20963299,243746401.39,11.72,11.71,11.7,11.69,11.68,19200,26700,14700,14000,62700,11.73,11.74,11.75,11.76,11.77,7700,35700,164700,344200,403900
103954000,11.72,20966999,243789801.39,11.72,11.71,11.7,11.69,11.68,19100,27200,14700,14000,62700,11.73,11.74,11.75,11.76,11.77,4100,36400,167700,344200,403900
103957000,11.73,20970999,243836721.39,11.72,11.71,11.7,11.69,11.68,19100,27200,14700,14000,62700,11.73,11.74,11.75,11.76,11.77,300,36400,167700,344200,403900
104000000,11.73,20972299,243851975.39,11.72,11.71,11.7,11.69,11.68,20500,30200,14700,14000,62700,11.73,11.74,11.75,11.76,11.77,500,37100,167700,344200,404000
104003000,11.73,20977499,243913012.39,11.72,11.71,11.7,11.69,11.68,19600,30200,14700,14000,62700,11.73,11.74,11.75,11.76,11.77,3800,33000,168700,344900,407000
104006000,11.73,20995699,244126362.39,11.72,11.71,11.7,11.69,11.68,3400,30200,14700,14000,62700,11.73,11.74,11.75,11.76,11.77,2600,32900,168700,343900,407000
104009000,11.73,20995899,244128708.39,11.72,11.71,11.7,11.69,11.68,3000,30200,14700,14000,62700,11.73,11.74,11.75,11.76,11.77,3900,33400,170800,343100,407000
104012000,11.73,20996799,244139261.39,11.72,11.71,11.7,11.69,11.68,2800,30200,14700,14000,62700,11.73,11.74,11.75,11.76,11.77,9800,34900,170800,343100,407000
104015000,11.73,20996799,244139261.39,11.72,11.71,11.7,11.69,11.68,2800,30200,14700,14000,62700,11.73,11.74,11.75,11.76,11.77,11700,34900,170800,345100,407000
