time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
110251000,11.75,18794137,220174781.97,11.73,11.72,11.71,11.7,11.69,30800,46200,56700,26100,15700,11.76,11.77,11.78,11.79,11.8,57800,105300,132900,87100,279100
110254000,11.75,18801337,220259381.97,11.73,11.72,11.71,11.7,11.69,30800,46200,56700,26100,15700,11.76,11.77,11.78,11.79,11.8,65800,105300,132900,87100,279100
110257000,11.76,18813537,220402853.97,11.73,11.72,11.71,11.7,11.69,30800,46200,56700,28400,15700,11.76,11.77,11.78,11.79,11.8,53600,105300,132900,87100,280000
110300000,11.76,18829437,220589774.97,11.73,11.72,11.71,11.7,11.69,29200,46200,56700,23000,15700,11.76,11.77,11.78,11.79,11.8,39800,105300,132900,87100,280000
110303000,11.76,18829437,220589774.97,11.73,11.72,11.71,11.7,11.69,33200,46200,56700,23000,15500,11.76,11.77,11.78,11.79,11.8,36000,105300,133000,87100,280000
110306000,11.73,18850137,220832585.97,11.73,11.72,11.71,11.7,11.69,14800,46200,56700,23000,15500,11.75,11.76,11.77,11.78,11.79,2200,36000,106300,133000,87100
110309000,11.73,18852737,220863093.97,11.73,11.72,11.71,11.7,11.69,14800,46200,56700,23000,15500,11.75,11.76,11.77,11.78,11.79,1700,36000,106300,133000,87100
110312000,11.73,18852737,220863093.97,11.73,11.72,11.71,11.7,11.69,19300,46200,56700,21900,15500,11.75,11.76,11.77,11.78,11.79,9700,19400,111300,133000,87100
110315000,11.75,18862637,220979418.97,11.75,11.73,11.72,11.71,11.7,4300,22400,46200,56700,21900,11.76,11.77,11.78,11.79,11.8,21100,111300,133000,87100,280000
110318000,11.76,18868237,221045231.97,11.74,11.73,11.72,11.71,11.7,1000,22400,14200,11400,21900,11.76,11.77,11.78,11.79,11.8,19900,111300,133000,87100,280000
110321000,11.75,18871637,221085203.97,11.74,11.73,11.72,11.71,11.7,1000,24500,6900,10000,21900,11.75,11.76,11.77,11.78,11.79,700,22800,111300,133000,89100
110324000,11.74,18877137,221149778.97,11.73,11.72,11.71,11.7,11.69,24500,6900,2300,21900,16500,11.75,11.76,11.77,11.78,11.79,200,22800,111300,133000,89100
110327000,11.75,18878537,221166222.97,11.73,11.72,11.71,11.7,11.69,24100,6900,2300,21900,16500,11.75,11.76,11.77,11.78,11.79,1400,22700,111300,133000,89200
110330000,11.75,18883337,221222622.97,11.75,11.73,11.72,11.71,11.7,10700,45100,12800,2300,21900,11.76,11.77,11.78,11.79,11.8,22700,111300,133000,89200,281000
110336000,11.76,18902837,221451782.97,11.73,11.72,11.71,11.7,11.69,45100,12800,2300,21900,16500,11.76,11.77,11.78,11.79,11.8,24600,116300,133000,89200,286000
110339000,11.75,18903937,221464707.97,11.73,11.72,11.71,11.7,11.69,47400,12000,2300,21900,16500,11.75,11.76,11.77,11.78,11.79,5400,29100,115800,133000,89200
110342000,11.73,18920337,221657365.97,11.73,11.72,11.71,11.7,11.69,45300,12000,2300,21900,16500,11.75,11.76,11.77,11.78,11.79,2700,27000,115800,134000,87700
110345000,11.78,19123037,224043392.97,11.75,11.74,11.73,11.72,11.71,11000,300,45300,12000,2300,11.77,11.78,11.79,11.8,11.81,1600,76800,87700,285500,121800
110348000,11.75,19124837,224064558.97,11.75,11.74,11.73,11.72,11.71,10800,2200,45300,12000,2300,11.77,11.78,11.79,11.8,11.81,800,76800,87200,285500,121800
110351000,11.75,19124837,224064558.97,11.75,11.74,11.73,11.72,11.71,10800,2200,80000,12000,2300,11.77,11.78,11.79,11.8,11.81,900,76800,87200,285500,121800
110354000,11.75,19226637,225263707.97,11.75,11.74,11.73,11.72,11.71,12500,2200,80000,11900,2300,11.77,11.78,11.79,11.8,11.81,200,45600,87200,285500,121800
110357000,11.77,19227037,225268415.97,11.75,11.74,11.73,11.72,11.71,12500,2200,80000,11900,2300,11.78,11.79,11.8,11.81,11.82,49600,87200,285500,121800,154800
110400000,11.77,19230837,225313141.97,11.77,11.75,11.74,11.73,11.72,9800,13500,2600,77100,11900,11.78,11.79,11.8,11.81,11.82,49700,87200,285500,121800,154800
110403000,11.77,19243337,225460288.97,11.75,11.74,11.73,11.72,11.71,15100,2600,74900,6000,2300,11.77,11.78,11.79,11.8,11.81,9700,47600,87200,285500,121800
110406000,11.75,19255237,225600141.97,11.75,11.74,11.73,11.72,11.71,6500,2600,53800,6000,2300,11.76,11.77,11.78,11.79,11.8,1900,10900,47600,88100,285500
110409000,11.76,19256637,225616605.97,11.75,11.74,11.73,11.72,11.71,9500,2600,53800,6000,2300,11.77,11.78,11.79,11.8,11.81,13900,25700,88100,285500,122300
110412000,11.76,19256637,225616605.97,11.75,11.74,11.73,11.72,11.71,10500,3600,53800,8000,2300,11.77,11.78,11.79,11.8,11.81,14000,53000,90300,286500,122300
110415000,11.75,19272337,225801347.97,11.75,11.74,11.73,11.72,11.71,8800,3600,53800,8000,2300,11.77,11.78,11.79,11.8,11.81,1000,53000,90300,286500,122300
110418000,11.75,19281137,225904747.97,11.75,11.74,11.73,11.72,11.71,1800,3600,53800,8000,2300,11.76,11.77,11.78,11.79,11.8,8800,1000,53000,90300,287500
110421000,11.76,19290037,226009393.97,11.74,11.73,11.72,11.71,11.7,4600,53800,8000,2300,27400,11.76,11.77,11.78,11.79,11.8,1700,1000,53000,90800,287800
110424000,11.76,19290037,226009393.97,11.74,11.73,11.72,11.71,11.7,4600,28700,8000,2300,26700,11.76,11.77,11.78,11.79,11.8,1700,1000,53000,91200,288400
110427000,11.74,19293737,226052831.97,11.74,11.73,11.72,11.71,11.7,19900,35500,8000,2300,26700,11.76,11.77,11.78,11.79,11.8,1800,2400,60000,91200,288400
110430000,11.76,19297737,226099871.97,11.76,11.74,11.73,11.72,11.71,23300,20400,35500,6000,37300,11.77,11.78,11.79,11.8,11.81,3900,65000,91200,288400,122800
110433000,11.77,19321137,226375056.97,11.74,11.73,11.72,11.71,11.7,25200,35500,3800,37300,26700,11.77,11.78,11.79,11.8,11.81,3800,65000,91200,288400,122800
110436000,11.78,19521537,228735730.97,11.75,11.74,11.73,11.72,11.71,1600,25200,35500,3800,37300,11.78,11.79,11.8,11.81,11.82,202800,91200,282100,122800,165100
110439000,11.74,19523837,228762748.97,11.74,11.73,11.72,11.71,11.7,37000,35500,4400,39300,26700,11.77,11.78,11.79,11.8,11.81,1900,188400,91200,282100,122800
110442000,11.77,19640337,230134782.97,11.75,11.74,11.73,11.72,11.71,5800,40000,67700,4400,39300,11.79,11.8,11.81,11.82,11.83,91200,282100,122800,165100,206700
110445000,11.78,19648637,230232546.97,11.77,11.76,11.75,11.74,11.73,14900,400,5800,40000,67700,11.79,11.8,11.81,11.82,11.83,91200,283000,122800,165100,206700
110448000,11.79,19653437,230289102.97,11.77,11.76,11.75,11.74,11.73,14000,400,6900,37400,61300,11.79,11.8,11.81,11.82,11.83,88700,278000,122800,165100,206700
110451000,11.79,19653637,230291460.97,11.77,11.76,11.75,11.74,11.73,16400,400,7900,10100,61300,11.79,11.8,11.81,11.82,11.83,88700,278000,122800,165100,206700
110454000,11.77,19653737,230292637.97,11.77,11.76,11.75,11.74,11.73,16300,400,8900,10100,61300,11.78,11.79,11.8,11.81,11.82,800,94600,278000,122800,165100
110457000,11.78,19659037,230355075.97,11.78,11.77,11.76,11.75,11.74,2500,14300,400,208900,12100,11.79,11.8,11.81,11.82,11.83,97800,277100,122800,163100,206700
110500000,11.78,19675037,230543555.97,11.77,11.76,11.75,11.74,11.73,14300,400,208900,12100,61300,11.79,11.8,11.81,11.82,11.83,97800,275100,122800,162800,206700
110503000,11.78,19675037,230543555.97,11.77,11.76,11.75,11.74,11.73,14300,400,209900,12100,61300,11.79,11.8,11.81,11.82,11.83,106400,274600,122800,162800,206700
110506000,11.79,19693237,230758023.97,11.77,11.76,11.75,11.74,11.73,14300,400,208100,12100,61300,11.78,11.79,11.8,11.81,11.82,100,100200,275400,122800,162800
110509000,11.78,19697537,230808675.97,11.77,11.76,11.75,11.74,11.73,15000,4400,208100,9100,61300,11.78,11.79,11.8,11.81,11.82,3800,101400,275400,122800,162900
110512000,11.78,19700837,230847527.97,11.77,11.76,11.75,11.74,11.73,14300,4400,208100,7300,61300,11.78,11.79,11.8,11.81,11.82,2700,101400,275400,122800,162900
110515000,11.78,19703637,230880510.97,11.78,11.77,11.76,11.75,11.74,20100,16000,4400,208100,7300,11.79,11.8,11.81,11.82,11.83,101400,275400,122800,162900,207200
110518000,11.78,19703637,230880510.97,11.78,11.77,11.76,11.75,11.74,24800,16000,4400,207100,7300,11.79,11.8,11.81,11.82,11.83,106900,275400,123800,162900,206700
110521000,11.78,19705537,230902892.97,11.78,11.77,11.76,11.75,11.74,22900,16000,7900,207100,7300,11.79,11.8,11.81,11.82,11.83,106900,275400,123800,162900,207700
110524000,11.78,19714337,231006556.97,11.78,11.77,11.76,11.75,11.74,14100,16000,7900,207100,7300,11.79,11.8,11.81,11.82,11.83,109400,275400,123800,163100,207700
110527000,11.78,19730837,231200926.97,11.77,11.76,11.75,11.74,11.73,16300,7900,207100,7300,69400,11.78,11.79,11.8,11.81,11.82,17400,110700,275400,123800,163100
110530000,11.78,19746337,231383516.97,11.77,11.76,11.75,11.74,11.73,16300,8400,207100,7300,34400,11.78,11.79,11.8,11.81,11.82,12700,118600,275400,123800,163100
110533000,11.78,19749537,231421192.97,11.77,11.76,11.75,11.74,11.73,14300,8400,207100,7300,34400,11.78,11.79,11.8,11.81,11.82,15900,132600,273400,123800,163100
110536000,11.78,19754637,231481270.97,11.77,11.76,11.75,11.74,11.73,16000,8400,207100,7300,34400,11.78,11.79,11.8,11.81,11.82,14400,132600,272500,123800,163100
110539000,11.78,19756637,231504830.97,11.77,11.76,11.75,11.74,11.73,15200,8400,207100,7300,34400,11.78,11.79,11.8,11.81,11.82,12600,132600,272500,123800,163100
110542000,11.78,19758437,231526034.97,11.77,11.76,11.75,11.74,11.73,15200,8400,207100,7300,34400,11.78,11.79,11.8,11.81,11.82,18000,126600,272600,123800,163100
110545000,11.78,19779837,231778051.97,11.77,11.76,11.75,11.74,11.73,7700,8400,207100,7300,34400,11.78,11.79,11.8,11.81,11.82,9700,134600,272600,123800,163100
110548000,11.77,19781637,231799237.97,11.77,11.76,11.75,11.74,11.73,5900,8400,207100,7300,34400,11.78,11.79,11.8,11.81,11.82,14500,148000,274600,123800,163400
110551000,11.77,19789637,231893467.97,11.77,11.76,11.75,11.74,11.73,7100,11400,207100,7300,34400,11.78,11.79,11.8,11.81,11.82,7500,147000,274600,123800,163400
110554000,11.77,19792037,231921719.97,11.77,11.76,11.75,11.74,11.73,7000,11400,206100,7300,34400,11.78,11.79,11.8,11.81,11.82,7400,146000,274600,123800,163400
110557000,11.77,19792037,231921719.97,11.77,11.76,11.75,11.74,11.73,7000,11400,206100,7300,34400,11.78,11.79,11.8,11.81,11.82,7400,147400,274100,123800,163400
110600000,11.78,19803537,232057189.97,11.78,11.77,11.76,11.75,11.74,2000,7000,22200,206100,7300,11.79,11.8,11.81,11.82,11.83,144400,274100,123800,163400,209100
110603000,11.78,19817437,232221061.97,11.78,11.77,11.76,11.75,11.74,1100,10600,22200,206100,7300,11.79,11.8,11.81,11.82,11.83,141000,276300,123800,163400,209100
110606000,11.78,19819037,232239909.97,11.77,11.76,11.75,11.74,11.73,10600,21400,206100,7300,34400,11.78,11.79,11.8,11.81,11.82,9500,141000,278200,127800,163400
110609000,11.78,19819037,232239909.97,11.77,11.76,11.75,11.74,11.73,15200,21400,206100,7300,34400,11.78,11.79,11.8,11.81,11.82,17400,141000,280800,127800,163400
110612000,11.78,19822837,232284673.97,11.77,11.76,11.75,11.74,11.73,15700,21400,206100,7300,34400,11.78,11.79,11.8,11.81,11.82,20700,132500,280800,127800,163400
110615000,11.78,19824637,232305877.97,11.77,11.76,11.75,11.74,11.73,15700,21400,206100,7300,34400,11.78,11.79,11.8,11.81,11.82,22600,133500,281000,127800,163400
110618000,11.78,19830037,232369454.97,11.77,11.76,11.75,11.74,11.73,12600,21400,206100,7300,32400,11.78,11.79,11.8,11.81,11.82,20700,133500,281000,127600,163400
110621000,11.78,19832637,232400082.97,11.77,11.76,11.75,11.74,11.73,14600,21700,206100,7300,32400,11.78,11.79,11.8,11.81,11.82,18100,133500,281000,127600,163400
110624000,11.78,19835337,232431888.97,11.77,11.76,11.75,11.74,11.73,14600,21700,206100,7300,32400,11.78,11.79,11.8,11.81,11.82,15400,133500,281000,127600,163400
110627000,11.78,19839537,232481346.97,11.77,11.76,11.75,11.74,11.73,14500,17700,206100,7300,32400,11.78,11.79,11.8,11.81,11.82,13100,133600,281000,127600,163400
110630000,11.78,19846637,232564982.97,11.77,11.76,11.75,11.74,11.73,14300,18100,206100,7300,32400,11.78,11.79,11.8,11.81,11.82,5700,136600,281000,127600,163400
110633000,11.77,19853837,232649790.97,11.78,11.77,11.76,11.75,11.74,1700,13500,18100,206100,7300,11.79,11.8,11.81,11.82,11.83,136600,281000,127600,163400,209600
110636000,11.79,19863337,232761772.97,11.78,11.77,11.76,11.75,11.74,7000,13500,18100,206100,7300,11.79,11.8,11.81,11.82,11.83,135500,281000,127600,163400,209600
110639000,11.78,19867137,232806536.97,11.78,11.77,11.76,11.75,11.74,4200,12800,18100,206100,7300,11.79,11.8,11.81,11.82,11.83,135500,281000,127600,163400,209600
110642000,11.78,19869037,232828923.97,11.78,11.77,11.76,11.75,11.74,4500,13800,18100,206100,7300,11.79,11.8,11.81,11.82,11.83,135000,281000,127600,163400,209600
110645000,11.78,19872337,232867797.97,11.78,11.77,11.76,11.75,11.74,1200,13800,18100,206100,7300,11.79,11.8,11.81,11.82,11.83,139000,281000,127600,163400,209600
110648000,11.77,19887537,233046972.97,11.77,11.76,11.75,11.74,11.73,13100,18100,206100,7300,19800,11.79,11.8,11.81,11.82,11.83,126900,282000,127600,163400,209600
110651000,11.79,19900237,233196637.97,11.78,11.77,11.76,11.75,11.74,300,13200,19400,206100,7300,11.79,11.8,11.81,11.82,11.83,118900,282000,127600,163400,209600
110654000,11.79,19906337,233268545.97,11.78,11.77,11.76,11.75,11.74,200,13200,19400,206100,7300,11.79,11.8,11.81,11.82,11.83,113900,282000,127600,163400,209700
110657000,11.78,19909537,233306271.97,11.77,11.76,11.75,11.74,11.73,13200,19400,206100,7300,19300,11.79,11.8,11.81,11.82,11.83,110900,282500,127600,163400,209700
110700000,11.77,19910837,233321572.97,11.77,11.76,11.75,11.74,11.73,12700,19400,206100,7300,19300,11.78,11.79,11.8,11.81,11.82,1000,110900,282500,127600,163400
110703000,11.79,19922037,233453610.97,11.77,11.76,11.75,11.74,11.73,12700,19400,206100,7300,19300,11.79,11.8,11.81,11.82,11.83,100800,281500,129600,163400,209700
110706000,11.77,19926637,233507828.97,11.77,11.76,11.75,11.74,11.73,11900,20200,206100,7300,19300,11.79,11.8,11.81,11.82,11.83,83600,281500,147700,163400,209700
110709000,11.79,19931837,233569040.97,11.78,11.77,11.76,11.75,11.74,67400,7200,20200,206100,7300,11.79,11.8,11.81,11.82,11.83,94200,282500,147700,164800,209700
110712000,11.77,20011537,234507870.97,11.76,11.75,11.74,11.73,11.72,20200,206100,7300,19300,14500,11.78,11.79,11.8,11.81,11.82,400,95800,282500,147700,164800
110715000,11.76,20014137,234538450.97,11.76,11.75,11.74,11.73,11.72,17800,206100,7300,19300,14800,11.78,11.79,11.8,11.81,11.82,200,96800,282500,147700,166800
110718000,11.78,20017837,234582036.97,11.78,11.76,11.75,11.74,11.73,8600,17800,206100,7300,19300,11.79,11.8,11.81,11.82,11.83,100800,283700,147700,166800,212700
110721000,11.78,20027337,234694018.97,11.78,11.76,11.75,11.74,11.73,7700,23500,206100,7300,19300,11.79,11.8,11.81,11.82,11.83,95600,283700,147700,166800,212700
110724000,11.78,20035037,234784724.97,11.76,11.75,11.74,11.73,11.72,23500,206100,4300,19300,14800,11.78,11.79,11.8,11.81,11.82,28100,94600,283700,147700,166800
110727000,11.78,20037537,234814174.97,11.76,11.75,11.74,11.73,11.72,23600,206100,4300,19300,14800,11.78,11.79,11.8,11.81,11.82,37600,89400,283700,147700,166800
110730000,11.78,20037537,234814174.97,11.76,11.75,11.74,11.73,11.72,23600,206100,4300,19300,14800,11.78,11.79,11.8,11.81,11.82,38600,90900,284000,157700,166800
110733000,11.78,20064837,235135768.97,11.76,11.75,11.74,11.73,11.72,23600,207600,4300,19300,14800,11.78,11.79,11.8,11.81,11.82,12000,90900,284100,157700,166800
110736000,11.78,20075437,235260581.97,11.76,11.75,11.74,11.73,11.72,24600,207600,4300,19300,14800,11.78,11.79,11.8,11.81,11.82,5800,92200,284100,157700,166800
110739000,11.77,20075537,235261758.97,11.77,11.76,11.75,11.74,11.73,300,24600,207600,4300,19300,11.78,11.79,11.8,11.81,11.82,8700,92200,284100,157700,166800
110742000,11.77,20079437,235307679.97,11.76,11.75,11.74,11.73,11.72,24600,207600,4300,19300,15700,11.78,11.79,11.8,11.81,11.82,15900,92200,284100,157700,166800
110745000,11.78,20102637,235580595.97,11.76,11.75,11.74,11.73,11.72,6100,207600,4300,19300,15700,11.78,11.79,11.8,11.81,11.82,11700,92200,284100,157700,166800
110748000,11.78,20113637,235710175.97,11.76,11.75,11.74,11.73,11.72,6100,207600,4300,19300,15700,11.77,11.78,11.79,11.8,11.81,1300,700,112200,284100,157700
110751000,11.77,20114337,235718414.97,11.76,11.75,11.74,11.73,11.72,7900,207600,4300,19300,18300,11.77,11.78,11.79,11.8,11.81,600,700,112500,284100,157700
110754000,11.76,20115837,235736054.97,11.76,11.75,11.74,11.73,11.72,7300,207600,4300,19300,18300,11.77,11.78,11.79,11.8,11.81,600,700,112500,285000,157800
110757000,11.76,20118437,235766634.97,11.76,11.75,11.74,11.73,11.72,10600,207600,4300,19300,18300,11.77,11.78,11.79,11.8,11.81,200,2900,112500,284900,157800
110800000,11.77,20128737,235887864.97,11.76,11.75,11.74,11.73,11.72,10500,207600,4300,19300,18300,11.77,11.78,11.79,11.8,11.81,300,5300,112000,284900,157800
110803000,11.77,20129037,235891395.97,11.77,11.76,11.75,11.74,11.73,3500,10500,207600,4300,19300,11.78,11.79,11.8,11.81,11.82,5300,112000,284900,157800,165900
110806000,11.77,20140337,236024466.97,11.77,11.76,11.75,11.74,11.73,200,10500,208600,4300,19300,11.78,11.79,11.8,11.81,11.82,200,120000,284900,165800,165900
110809000,11.77,20142337,236048006.97,11.76,11.75,11.74,11.73,11.72,10500,210600,4300,19300,18300,11.77,11.78,11.79,11.8,11.81,1000,200,120000,284900,165800
110812000,11.77,20142437,236049183.97,11.76,11.75,11.74,11.73,11.72,10600,210600,4300,19300,18300,11.77,11.78,11.79,11.8,11.81,500,500,120000,284900,165800
110815000,11.77,20143837,236065661.97,11.77,11.76,11.75,11.74,11.73,1200,10500,210600,4300,19300,11.78,11.79,11.8,11.81,11.82,2600,133400,284900,165800,165900
110818000,11.77,20157937,236231738.97,11.77,11.76,11.75,11.74,11.73,11400,10500,209100,4300,19300,11.78,11.79,11.8,11.81,11.82,1400,133300,284400,165800,165900
110821000,11.77,20165237,236317681.97,11.77,11.76,11.75,11.74,11.73,8800,8700,209100,4300,19300,11.79,11.8,11.81,11.82,11.83,132900,285200,165800,165900,203800
110824000,11.77,20166637,236334159.97,11.77,11.76,11.75,11.74,11.73,7400,8700,209100,4300,19300,11.79,11.8,11.81,11.82,11.83,140100,284300,165800,165900,203800
110827000,11.79,20168337,236354190.97,11.77,11.76,11.75,11.74,11.73,8800,6700,209100,4300,19300,11.79,11.8,11.81,11.82,11.83,139200,284300,165800,165900,203800
110830000,11.79,20172337,236401308.97,11.78,11.77,11.76,11.75,11.74,4800,6900,6500,209100,4300,11.79,11.8,11.81,11.82,11.83,140400,284300,165800,166900,203800
110833000,11.78,20187537,236580495.97,11.78,11.77,11.76,11.75,11.74,2700,6900,3200,209100,4300,11.79,11.8,11.81,11.82,11.83,140700,284800,165800,166900,203800
110836000,11.78,20189737,236606411.97,11.78,11.77,11.76,11.75,11.74,3900,6900,5200,209100,4300,11.79,11.8,11.81,11.82,11.83,140700,284800,165800,166900,203800
110839000,11.78,20191637,236628807.97,11.78,11.77,11.76,11.75,11.74,5100,6900,5200,209100,4300,11.79,11.8,11.81,11.82,11.83,141400,284800,165800,166900,203800
110842000,11.78,20196737,236688885.97,11.77,11.76,11.75,11.74,11.73,6900,5200,209100,4300,19300,11.78,11.79,11.8,11.81,11.82,2800,141400,284800,165800,168900
110845000,11.78,20199837,236725399.97,11.77,11.76,11.75,11.74,11.73,7500,5200,209100,4300,19300,11.78,11.79,11.8,11.81,11.82,2100,145600,284800,165800,168900
110848000,11.78,20203037,236763095.97,11.78,11.77,11.76,11.75,11.74,15700,7500,5200,209100,4300,11.79,11.8,11.81,11.82,11.83,131700,284800,165800,168900,205200
110851000,11.78,20210637,236852623.97,11.78,11.77,11.76,11.75,11.74,9400,7500,5200,209100,4300,11.79,11.8,11.81,11.82,11.83,133600,284800,165800,168900,205200
110854000,11.78,20215337,236908003.97,11.78,11.77,11.76,11.75,11.74,6100,7500,5400,209100,4300,11.79,11.8,11.81,11.82,11.83,131300,284800,165800,170900,205200
110857000,11.78,20215637,236911537.97,11.78,11.77,11.76,11.75,11.74,7800,5500,5400,209100,5800,11.79,11.8,11.81,11.82,11.83,131300,284800,165800,170900,205200
110900000,11.79,20233337,237120100.97,11.77,11.76,11.75,11.74,11.73,5500,5400,209100,5800,19300,11.79,11.8,11.81,11.82,11.83,125600,284800,165800,170900,205200
110903000,11.79,20255837,237385333.97,11.77,11.76,11.75,11.74,11.73,5500,5400,209100,5800,19300,11.78,11.79,11.8,11.81,11.82,6800,108800,284800,165800,170900
110906000,11.78,20256237,237390045.97,11.77,11.76,11.75,11.74,11.73,7700,3400,209100,5800,19300,11.78,11.79,11.8,11.81,11.82,7300,111600,285300,165800,170900
110909000,11.78,20259337,237426534.97,11.77,11.76,11.75,11.74,11.73,4800,3400,209100,5800,19300,11.78,11.79,11.8,11.81,11.82,7100,111600,285300,165800,170900
110912000,11.77,20260737,237443025.97,11.77,11.76,11.75,11.74,11.73,4700,3400,209100,5800,19300,11.78,11.79,11.8,11.81,11.82,16700,101200,285300,165800,170900
110915000,11.76,20275937,237621768.97,11.75,11.74,11.73,11.72,11.71,208800,5800,19300,21300,8500,11.78,11.79,11.8,11.81,11.82,19700,102900,285300,165800,170900
110918000,11.78,20281737,237690056.97,11.75,11.74,11.73,11.72,11.71,217600,5800,19300,21300,8500,11.78,11.79,11.8,11.81,11.82,15100,101900,285300,165800,170900
110921000,11.78,20290937,237798431.97,11.76,11.75,11.74,11.73,11.72,1700,213200,5800,19300,21300,11.78,11.79,11.8,11.81,11.82,6200,101900,285300,165800,170900
