time,oid,oidb,oids,price,volume,flag,ptype
144600580,0,30568181,29347466,24.23,200,0,0
144601120,30569359,0,0,24.22,70000,1,2
144601210,30569662,0,0,24.22,10000,1,2
144601630,30570760,0,0,24.22,20000,1,2
144601650,0,26766468,0,0.0,700,0,0
144601650,30570814,0,0,24.21,20000,1,2
144602110,30571828,0,0,24.22,50000,2,2
144602110,0,30546363,30571828,24.22,100,0,0
144602110,0,30564251,30571828,24.22,200,0,0
144602110,0,30564565,30571828,24.22,100,0,0
144602110,0,30566041,30571828,24.22,100,0,0
144602140,30571916,0,0,24.22,10000,1,2
144603620,30574974,0,0,24.2,500000,1,2
144603810,30575360,0,0,24.22,10000,1,2
144604120,30576127,0,0,24.15,90000,1,2
144604930,30578655,0,0,24.22,10000,1,2
144605680,0,0,340995,0.0,100,0,0
144606770,0,0,19711814,0.0,200,0,0
144606920,30583791,0,0,24.27,30000,2,2
144607280,30584719,0,0,24.26,40000,2,2
144607690,30585811,0,0,24.23,10000,1,2
144607690,0,30585811,29347466,24.23,100,0,0
144607830,30586147,0,0,24.23,440000,2,2
144614360,30601271,0,0,24.22,100000,2,2
144614360,0,30566041,30601271,24.22,200,0,0
144614360,0,30569359,30601271,24.22,700,0,0
144614360,0,30569662,30601271,24.22,100,0,0
144614830,30602384,0,0,24.21,20000,1,2
144616010,30604806,0,0,24.23,30000,2,2
144616700,30606600,0,0,24.2,20000,1,2
144616740,30606702,0,0,24.23,10000,2,2
144617200,30608067,0,0,24.22,330000,1,2
144618670,30611221,0,0,24.2,90000,1,2
144618970,0,0,29344664,0.0,24500,0,0
144620550,30615257,0,0,24.23,60000,2,2
144622120,30618296,0,0,24.58,10000,1,2
144622120,0,30618296,29347466,24.23,100,0,0
144623340,30621003,0,0,24.22,30000,2,2
144623340,0,30570760,30621003,24.22,200,0,0
144623340,0,30571916,30621003,24.22,100,0,0
144623530,30621351,0,0,24.24,20000,2,2
144624090,30622374,0,0,24.2,10000,1,2
144625050,30624434,0,0,24.3,20000,2,2
144625130,30624606,0,0,24.23,10000,2,2
144627340,30629198,0,0,24.23,40000,1,2
144627340,0,30629198,29347466,24.23,400,0,0
144627790,30629780,0,0,24.23,30000,1,2
144627790,0,30629780,29347466,24.23,300,0,0
144627800,30629788,0,0,24.21,100000,1,2
144629940,30634266,0,0,24.24,2450000,2,2
144630260,0,0,30556354,0.0,200,0,0
144630260,0,0,30556356,0.0,200,0,0
144630270,30635035,0,0,24.34,20000,2,2
144630270,30635036,0,0,24.34,20000,2,2
144631120,0,27047,0,0.0,500,0,0
144631630,30637811,0,0,24.21,50000,1,2
144632750,30640155,0,0,24.18,10000,1,2
144634080,0,30397054,0,0.0,400,0,0
144641120,30658626,0,0,24.25,50000,2,2
144643410,30663399,0,0,24.21,20000,1,2
144646060,30668484,0,0,24.21,40000,1,2
144646250,0,30512694,0,0.0,300,0,0
144648880,0,27892323,0,0.0,800,0,0
144649750,30676739,0,0,24.23,50000,2,2
144649970,30677290,0,0,24.22,20000,1,2
144650000,0,30663399,0,0.0,200,0,0
144650150,30677737,0,0,24.21,20000,1,2
144650450,30678257,0,0,24.22,80000,2,2
144650450,0,30575360,30678257,24.22,100,0,0
144650450,0,30578655,30678257,24.22,100,0,0
144650450,0,30608067,30678257,24.22,600,0,0
144651080,0,0,30621351,0.0,200,0,0
144653360,30683995,0,0,24.2,50000,1,2
144654620,30685912,0,0,24.23,240000,1,2
144654620,0,30685912,29347466,24.23,2400,0,0
144658200,30692824,0,0,24.17,40000,2,2
144658200,0,30608067,30692824,24.22,400,0,0
144658230,30692899,0,0,24.22,10000,1,2
144659010,30694827,0,0,24.27,20000,2,2
144659910,30696843,0,0,24.2,50000,1,2
144701160,30699671,0,0,24.23,300000,2,2
144701790,30701204,0,0,24.22,30000,1,2
144704460,30706706,0,0,24.21,60000,1,2
144707180,30712710,0,0,24.21,80000,1,2
144708420,30715949,0,0,24.27,50000,2,2
144709970,30719320,0,0,24.26,20000,1,2
144709970,0,30719320,29347466,24.23,200,0,0
144710000,0,30677290,0,0.0,200,0,0
144712790,0,0,5675492,0.0,200,0,0
144713600,0,0,3763320,0.0,1800,0,0
144714900,30729933,0,0,24.21,80000,1,2
144717900,30736082,0,0,24.23,10000,2,2
144718870,30737848,0,0,24.22,80000,1,2
144719120,30738249,0,0,24.21,20000,2,2
144719120,0,30608067,30738249,24.22,200,0,0
144720160,30740970,0,0,24.22,30000,2,2
144720160,0,30608067,30740970,24.22,300,0,0
144721070,30742530,0,0,24.23,80000,1,2
144721070,0,30742530,29347466,24.23,800,0,0
144722950,30746537,0,0,24.22,1000000,2,2
144722950,0,30608067,30746537,24.22,1800,0,0
144722950,0,30692899,30746537,24.22,100,0,0
144722950,0,30701204,30746537,24.22,300,0,0
144722950,0,30737848,30746537,24.22,800,0,0
144723010,30746656,0,0,24.22,200000,1,2
144723010,0,30746656,30746537,24.22,2000,0,0
144723370,30747459,0,0,24.26,10000,1,2
144723370,0,30747459,30746537,24.22,100,0,0
144723910,30748462,0,0,24.21,300000,1,2
144724430,30749611,0,0,24.22,100000,1,2
144724430,0,30749611,30746537,24.22,1000,0,0
144724920,30750657,0,0,24.22,200000,1,2
144724920,0,30750657,30746537,24.22,2000,0,0
144725280,0,0,30545303,0.0,600,0,0
144725420,30752003,0,0,24.22,60000,2,2
144727420,30755929,0,0,24.23,10000,1,2
144727420,0,30755929,30746537,24.22,100,0,0
144727460,30756023,0,0,24.22,30000,2,2
144728190,30757395,0,0,24.16,60000,2,2
144728190,0,30514268,30757395,24.21,100,0,0
144728190,0,30534554,30757395,24.21,500,0,0
144731920,30764837,0,0,24.22,200000,1,2
144731920,0,30764837,30746537,24.22,1800,0,0
144731920,0,30764837,30752003,24.22,200,0,0
144734950,30770868,0,0,24.2,30000,1,2
144735420,30771732,0,0,24.22,100000,1,2
144735420,0,30771732,30752003,24.22,400,0,0
144735420,0,30771732,30756023,24.22,300,0,0
144735430,0,30771732,0,0.0,300,0,0
144735460,30771835,0,0,24.22,40000,1,2
144735470,30771849,0,0,24.22,40000,1,2
144737840,0,25659304,0,0.0,1900,0,0
144739000,30778576,0,0,24.21,50000,1,2
144740090,30780424,0,0,24.2,20000,1,2
144744050,30788160,0,0,24.22,80000,2,2
144744050,0,30771835,30788160,24.22,400,0,0
144744050,0,30771849,30788160,24.22,400,0,0
144746180,30791401,0,0,24.23,40000,2,2
144747650,30794665,0,0,24.23,80000,1,2
144747650,0,30794665,29347466,24.23,800,0,0
144749120,30797495,0,0,24.48,10000,1,2
144749120,0,30797495,29347466,24.23,100,0,0
144752210,30804171,0,0,24.22,50000,2,2
144752210,0,30789568,30804171,24.22,300,0,0
144752220,0,30502506,0,0.0,200,0,0
144752220,30804203,0,0,24.13,10000,1,2
144753480,30807476,0,0,24.21,40000,1,2
144753990,30808395,0,0,24.23,80000,2,2
144754860,30809851,0,0,24.22,50000,2,2
144754860,30809861,0,0,24.13,10000,1,2
144755370,0,30461329,0,0.0,1400,0,0
144755860,30812212,0,0,24.22,200000,2,2
144756470,30813786,0,0,0.0,10000,1,1
144756470,0,30813786,30804171,24.22,100,0,0
144756940,30814667,0,0,24.23,100000,1,2
144756940,0,30814667,30804171,24.22,100,0,0
144756940,0,30814667,30809851,24.22,500,0,0
144756940,0,30814667,30812212,24.22,400,0,0
144757520,30815902,0,0,24.23,200000,1,2
144757520,0,30815902,30812212,24.22,1600,0,0
144757520,0,30815902,29347466,24.23,400,0,0
144759460,30819981,0,0,24.22,10000,2,2
144759460,0,30809861,0,0.0,100,0,0
144759460,0,30804203,0,0.0,100,0,0
144759470,0,30544953,0,0.0,200,0,0
144759470,30819995,0,0,24.21,10000,1,2
144759490,30820036,0,0,24.21,10000,1,2
144801690,30825381,0,0,24.22,520000,2,2
144801690,30825405,0,0,24.13,20000,1,2
144801700,30825441,0,0,24.21,10000,1,2
144802210,30827305,0,0,24.21,90000,1,2
144802230,30827330,0,0,24.21,10000,1,2
144802230,30827331,0,0,24.21,10000,1,2
144802230,30827333,0,0,24.21,10000,1,2
144805810,30836884,0,0,0.0,10000,1,1
144805810,0,30836884,30819981,24.22,100,0,0
144807060,30839570,0,0,24.25,90000,2,2
144807430,0,0,30583791,0.0,300,0,0
144807460,30840671,0,0,24.22,30000,2,2
144810290,0,0,30635035,0.0,200,0,0
144810290,0,0,30635036,0.0,200,0,0
144810300,30848767,0,0,24.35,20000,2,2
144810300,30848768,0,0,24.35,20000,2,2
144811980,30853773,0,0,0.0,10000,1,1
144811980,0,30853773,30825381,24.22,100,0,0
144812170,0,25994171,0,0.0,7800,0,0
144813080,30856441,0,0,0.0,10000,1,1
144813080,0,30856441,30825381,24.22,100,0,0
144813760,30858231,0,0,24.22,40000,1,2
144813760,0,30858231,30825381,24.22,400,0,0
144814150,30859238,0,0,24.22,50000,2,2
144815850,30862677,0,0,24.18,30000,1,2
144816040,30862998,0,0,24.21,70000,1,2
144816150,30863205,0,0,24.2,90000,2,2
144816150,0,30534554,30863205,24.21,700,0,0
144816150,0,30570814,30863205,24.21,200,0,0
144817190,30865805,0,0,24.21,40000,1,2
144817310,0,12523000,0,0.0,2000,0,0
144817420,30866321,0,0,0.0,10000,1,1
144817420,0,30866321,30825381,24.22,100,0,0
144818810,30869291,0,0,0.0,10000,1,1
144818810,0,30869291,30825381,24.22,100,0,0
144818950,0,0,30825381,0.0,4400,0,0
144820220,30873161,0,0,24.24,10000,1,2
144820220,0,30873161,30840671,24.22,100,0,0
144820600,30874220,0,0,24.24,20000,1,2
144820600,0,30874220,30840671,24.22,200,0,0
144821110,30875311,0,0,24.24,20000,1,2
144821110,0,30875311,30859238,24.22,200,0,0
144821330,0,0,29296691,0.0,100,0,0
144821510,30876146,0,0,24.2,10000,1,2
144821580,30876318,0,0,0.0,10000,1,1
144821580,0,30876318,30859238,24.22,100,0,0
144821580,0,30825405,0,0.0,200,0,0
144821580,30876342,0,0,24.13,10000,1,2
144822420,30878394,0,0,24.24,10000,1,2
144822420,0,30878394,30859238,24.22,100,0,0
144822420,0,30876342,0,0.0,100,0,0
144822420,0,30825441,0,0.0,100,0,0
144822850,30879635,0,0,24.24,20000,1,2
144822850,0,30879635,30859238,24.22,100,0,0
144822850,0,30879635,29347466,24.23,100,0,0
144822850,30879644,0,0,24.13,20000,1,2
144822860,30879650,0,0,24.21,10000,1,2
144823070,30880101,0,0,24.22,50000,1,2
144823090,0,30827330,0,0.0,100,0,0
144823090,0,30827333,0,0.0,100,0,0
144823090,0,30827331,0,0.0,100,0,0
144823140,30880298,0,0,24.22,10000,1,2
144823150,30880305,0,0,24.22,10000,1,2
144823360,30880842,0,0,24.24,20000,1,2
144823360,0,30880842,29347466,24.23,200,0,0
144824410,30883212,0,0,24.23,30000,2,2
144824870,30884609,0,0,24.22,40000,1,2
144824900,30884652,0,0,24.24,10000,1,2
144824900,0,30884652,29347466,24.23,100,0,0
144825150,30885191,0,0,24.24,20000,1,2
144825180,30885282,0,0,24.23,30000,2,2
144825310,30885928,0,0,24.22,80000,1,2
144825730,30887863,0,0,24.22,10000,1,2
144826230,30889432,0,0,24.21,50000,1,2
144826370,30889897,0,0,24.22,20000,1,2
144826870,30891514,0,0,24.22,20000,1,2
144827520,30893349,0,0,24.23,100000,1,2
144827520,0,30893349,29347466,24.23,1000,0,0
144828000,30894370,0,0,24.22,20000,1,2
144829430,30898778,0,0,24.22,10000,1,2
144829980,30900156,0,0,24.23,210000,2,2
144830640,30901762,0,0,24.22,20000,1,2
144831130,30903057,0,0,24.23,20000,2,2
144831390,30903911,0,0,24.22,10000,1,2
144832360,30906740,0,0,0.0,10000,1,1
144832360,0,30906740,29347466,24.23,100,0,0
144832640,30907525,0,0,24.22,20000,1,2
144833690,0,30880101,0,0.0,500,0,0
144834170,30911094,0,0,0.0,10000,1,1
144834170,0,30911094,29347466,24.23,100,0,0
144834220,30911268,0,0,24.23,20000,1,2
144834220,0,30911268,29347466,24.23,200,0,0
144834310,30911500,0,0,24.22,10000,1,2
144834960,30913791,0,0,24.24,50000,1,2
144834960,0,30913791,29347466,24.23,500,0,0
144835060,30914118,0,0,24.23,20000,1,2
144835060,0,30914118,29347466,24.23,200,0,0
144838420,30922512,0,0,24.23,10000,1,2
144838420,0,30922512,29347466,24.23,100,0,0
144838420,30922530,0,0,24.23,840000,1,2
144838420,0,30922530,29347466,24.23,1100,0,0
144838420,0,30922530,29518389,24.23,100,0,0
144838420,0,30922530,29522336,24.23,100,0,0
144838420,0,30922530,30194921,24.23,600,0,0
144838420,0,30922530,30557009,24.23,900,0,0
144838420,0,30922530,30586147,24.23,4400,0,0
144838420,0,30922530,30604806,24.23,300,0,0
144838420,0,30922530,30606702,24.23,100,0,0
144838420,0,30922530,30615257,24.23,600,0,0
144838420,0,30922530,30624606,24.23,100,0,0
144838420,0,30922530,30676739,24.23,100,0,0
144838430,30922570,0,0,24.23,760000,1,2
144838430,0,30922570,30736082,24.23,100,0,0
144838430,0,30922570,30808395,24.23,800,0,0
144838430,0,30922570,30883212,24.23,300,0,0
144838430,0,30922570,30900156,24.23,2100,0,0
144838430,0,30819995,0,0.0,100,0,0
144838430,0,30879650,0,0.0,100,0,0
144838440,30922601,0,0,24.22,20000,1,2
144838570,30922854,0,0,24.23,60000,2,2
144839470,30924815,0,0,24.23,110000,2,2
144839640,0,0,29196939,0.0,6200,0,0
144839700,30925276,0,0,24.23,20000,1,2
144839700,0,30925276,30922854,24.23,200,0,0
144840110,0,30887863,0,0.0,100,0,0
144840110,0,30894370,0,0.0,200,0,0
144840110,0,30898778,0,0.0,100,0,0
144840120,0,30901762,0,0.0,200,0,0
144840120,0,30889897,0,0.0,200,0,0
144840120,0,30903911,0,0.0,100,0,0
144840120,0,30891514,0,0.0,200,0,0
144840120,0,30911500,0,0.0,100,0,0
144840120,0,30907525,0,0.0,200,0,0
144840130,30926398,0,0,24.25,20000,1,2
144840130,0,30926398,30922854,24.23,200,0,0
144840130,30926404,0,0,24.25,20000,1,2
144840130,0,30926404,30922854,24.23,200,0,0
144840130,30926406,0,0,24.25,10000,1,2
144840130,0,30926406,30924815,24.23,100,0,0
144840130,30926408,0,0,24.25,10000,1,2
144840130,0,30926408,30924815,24.23,100,0,0
144840130,30926410,0,0,24.25,10000,1,2
144840130,0,30926410,30924815,24.23,100,0,0
144840130,30926413,0,0,24.25,20000,1,2
144840130,0,30926413,30924815,24.23,200,0,0
144840130,30926416,0,0,24.25,10000,1,2
144840130,0,30926416,30924815,24.23,100,0,0
144840130,30926419,0,0,24.25,20000,1,2
144840130,0,30926419,30924815,24.23,200,0,0
144840160,30926499,0,0,24.25,20000,1,2
144840160,0,30926499,30924815,24.23,200,0,0
144840170,0,30879644,0,0.0,200,0,0
144840170,0,30922601,0,0.0,200,0,0
144840170,30926552,0,0,24.22,10000,1,2
144840190,30926705,0,0,24.17,40000,2,2
144840190,0,30880295,30926705,24.22,100,0,0
144840190,0,30880298,30926705,24.22,100,0,0
144840190,0,30880305,30926705,24.22,100,0,0
144840190,0,30884609,30926705,24.22,100,0,0
144840280,30927017,0,0,24.23,40000,1,2
144840280,0,30927017,30924815,24.23,100,0,0
144840280,30927037,0,0,24.13,20000,1,2
144840280,30927038,0,0,24.23,10000,2,2
144840280,0,30927017,30927038,24.23,100,0,0
144840290,30927043,0,0,24.22,10000,1,2
144840330,30927147,0,0,24.22,20000,2,2
144840330,0,30927017,30927147,24.23,200,0,0
144840350,30927189,0,0,24.22,10000,1,2
144841150,0,30862998,0,0.0,700,0,0
144842230,30932310,0,0,24.25,20000,1,2
144842230,0,30932310,28914196,24.24,200,0,0
144842270,30932463,0,0,24.22,80000,1,2
144842860,30934051,0,0,24.25,20000,1,2
144842860,0,30934051,28914196,24.24,200,0,0
144842950,30934190,0,0,24.23,20000,1,2
144843000,30934333,0,0,24.22,20000,2,2
144843000,0,30934190,30934333,24.23,200,0,0
144843180,30934846,0,0,24.24,190000,2,2
144843210,0,30885928,0,0.0,800,0,0
144843360,30935341,0,0,24.24,80000,1,2
144843360,0,30935341,28914196,24.24,300,0,0
144843360,0,30935341,28968626,24.24,500,0,0
144844280,30937963,0,0,24.23,50000,1,2
144844600,30938716,0,0,24.22,20000,1,2
144845100,30939597,0,0,24.23,440000,2,2
144845100,0,30937963,30939597,24.23,500,0,0
144845110,30939609,0,0,24.22,10000,2,2
144845110,0,30884609,30939609,24.22,100,0,0
144845150,30939684,0,0,24.22,10000,1,2
144845300,0,0,30848767,0.0,200,0,0
144845300,0,0,30848768,0.0,200,0,0
144845310,30940006,0,0,24.36,20000,2,2
144845310,30940008,0,0,24.36,20000,2,2
144845380,30940132,0,0,24.26,10000,2,2
144845850,30941055,0,0,0.0,10000,1,1
144845850,0,30941055,30939597,24.23,100,0,0
144846140,30941758,0,0,24.22,10000,1,2
144846970,30944365,0,0,24.24,620000,2,2
144847450,30945525,0,0,0.0,10000,1,1
144847450,0,30945525,30939597,24.23,100,0,0
144847470,30945555,0,0,24.23,20000,2,2
144847530,0,0,28993856,0.0,1000,0,0
144847730,30946088,0,0,24.22,50000,1,2
144847750,30946151,0,0,24.16,50000,1,2
144849490,30950223,0,0,24.22,40000,1,2
144849730,30951028,0,0,24.27,20000,2,2
144850200,30952488,0,0,0.0,20000,1,1
144850200,0,30952488,30939597,24.23,200,0,0
144851220,30954648,0,0,24.22,20000,1,2
144851600,30955405,0,0,24.22,50000,1,2
144851920,30956165,0,0,24.22,30000,1,2
144852220,30956891,0,0,24.27,20000,1,2
144852220,0,30956891,30939597,24.23,200,0,0
144853060,30959293,0,0,24.22,10000,1,2
144853410,30960221,0,0,24.21,30000,1,2
144853480,30960415,0,0,24.22,20000,1,2
144853510,30960468,0,0,24.23,90000,1,2
144853510,0,30960468,30939597,24.23,900,0,0
144853510,30960476,0,0,24.23,10000,1,2
144853510,0,30960476,30939597,24.23,100,0,0
144854080,30961540,0,0,24.22,20000,1,2
144854090,30961555,0,0,24.24,250000,1,2
144854090,0,30961555,30939597,24.23,2300,0,0
144854090,0,30961555,30945555,24.23,200,0,0
144854190,0,0,30944365,0.0,6200,0,0
144854330,30962106,0,0,24.8,10000,2,2
144854630,30962798,0,0,24.22,10000,1,2
144855170,30963855,0,0,24.17,50000,2,2
144855170,0,30884609,30963855,24.22,200,0,0
144855170,0,30926552,30963855,24.22,100,0,0
144855170,0,30927043,30963855,24.22,100,0,0
144855170,0,30927189,30963855,24.22,100,0,0
144855390,0,0,10763093,0.0,1900,0,0
144855470,30964781,0,0,24.23,20000,2,2
144855480,0,30927037,0,0.0,200,0,0
144855480,30964797,0,0,24.13,10000,1,2
144858060,30970170,0,0,24.22,20000,1,2
144858390,30971126,0,0,24.24,20000,1,2
144858390,0,30971126,30964781,24.23,200,0,0
144858390,30971132,0,0,24.13,10000,1,2
144858420,0,30954648,0,0.0,200,0,0
144858420,0,30938716,0,0.0,200,0,0
144858420,0,30939684,0,0.0,100,0,0
144858430,0,30941758,0,0.0,100,0,0
144858430,0,30956165,0,0.0,300,0,0
144858430,0,30959293,0,0.0,100,0,0
144858430,0,30960415,0,0.0,200,0,0
144858430,0,30962798,0,0.0,100,0,0
144858440,0,30970170,0,0.0,200,0,0
144858500,30971428,0,0,24.24,10000,2,2
144858520,30971500,0,0,24.25,10000,1,2
144858520,0,30971500,28968626,24.24,100,0,0
144858520,30971505,0,0,24.25,10000,1,2
144858520,0,30971505,28968626,24.24,100,0,0
144858520,30971510,0,0,24.25,20000,1,2
144858520,0,30971510,28968626,24.24,100,0,0
144858520,0,30971510,28994662,24.24,100,0,0
144858520,30971516,0,0,24.25,30000,1,2
144858520,0,30971516,28994662,24.24,200,0,0
144858520,0,30971516,29002926,24.24,100,0,0
144858520,30971524,0,0,24.25,20000,1,2
144858520,0,30971524,29002926,24.24,200,0,0
144858530,30971559,0,0,24.25,20000,1,2
144858530,0,30971559,29002926,24.24,200,0,0
144858550,30971631,0,0,24.25,10000,1,2
144858550,0,30971631,29002926,24.24,100,0,0
144858550,30971655,0,0,24.25,10000,1,2
144858550,0,30971655,29200325,24.24,100,0,0
144858550,30971665,0,0,24.25,20000,1,2
144858550,0,30971665,29200325,24.24,200,0,0
144859050,30973101,0,0,24.25,20000,1,2
144859050,0,30973101,29200325,24.24,100,0,0
144859050,0,30973101,29243843,24.24,100,0,0
144859410,0,28327222,0,0.0,2800,0,0
144900260,30975635,0,0,24.22,310000,2,2
144900260,0,30932463,30975635,24.22,800,0,0
144900260,0,30946088,30975635,24.22,500,0,0
144900260,0,30950223,30975635,24.22,400,0,0
144900260,0,30955405,30975635,24.22,500,0,0
144900260,0,30961540,30975635,24.22,200,0,0
144900270,30975669,0,0,24.23,30000,1,2
144900270,0,30975669,30975635,24.22,300,0,0
144900270,30975714,0,0,24.23,30000,1,2
144900270,0,30975714,30975635,24.22,300,0,0
144900280,0,30971132,0,0.0,100,0,0
144900280,0,30964797,0,0.0,100,0,0
144900300,30975755,0,0,24.22,80000,1,2
144900300,0,30975755,30975635,24.22,100,0,0
144900300,30975759,0,0,24.13,20000,1,2
144900310,30975768,0,0,24.22,540000,1,2
144900310,30975769,0,0,24.22,540000,1,2
144900540,30976337,0,0,24.25,10000,1,2
144900540,0,30976337,29243843,24.24,100,0,0
144900710,30976673,0,0,24.25,20000,1,2
144900710,0,30976673,29243843,24.24,200,0,0
144901100,30977503,0,0,24.19,20000,2,2
144901100,0,30975755,30977503,24.22,200,0,0
144903010,0,30980149,0,0.0,200,0,0
144904130,30985120,0,0,24.49,10000,1,2
144904130,0,30985120,29243843,24.24,100,0,0
144905270,0,0,30940006,0.0,200,0,0
144905270,0,0,30940008,0.0,200,0,0
144905280,30989542,0,0,24.35,20000,2,2
144905280,30989545,0,0,24.35,20000,2,2
144906150,30991409,0,0,24.23,170000,2,2
144906960,0,30729933,0,0.0,800,0,0
144908120,30996824,0,0,24.24,60000,2,2
144908260,0,0,30584719,0.0,400,0,0
144908720,30998220,0,0,24.23,50000,1,2
144908720,0,30998220,30991409,24.23,500,0,0
144909730,31000531,0,0,24.32,10000,2,2
144910280,0,0,30934846,0.0,1900,0,0
144912730,31007127,0,0,24.3,40000,2,2
144915510,0,20086958,0,0.0,400,0,0
144916630,31016077,0,0,24.22,170000,1,2
144917770,31018593,0,0,24.23,80000,1,2
144917770,0,31018593,30991409,24.23,800,0,0
144918740,31020447,0,0,24.23,70000,1,2
144918740,0,31020447,30991409,24.23,400,0,0
144918740,0,31020447,31001911,24.23,300,0,0
144918740,0,30975759,0,0.0,200,0,0
144919280,0,30827305,0,0.0,900,0,0
144920980,31025457,0,0,24.23,310000,2,2
144920980,31025461,0,0,24.13,20000,1,2
144921900,31027351,0,0,24.22,90000,1,2
144921940,31027418,0,0,24.23,30000,1,2
144921940,0,31027418,31001911,24.23,100,0,0
144921940,0,31027418,31025457,24.23,200,0,0
144923110,31030158,0,0,24.23,90000,2,2
144923760,31031606,0,0,24.23,200000,2,2
144923980,31031943,0,0,24.22,30000,1,2
144924060,31032095,0,0,24.22,10000,1,2
144925190,31034593,0,0,24.24,100000,2,2
144925200,0,0,30996827,0.0,100,0,0
144926030,0,8719899,0,0.0,100,0,0
144926140,0,0,30996824,0.0,600,0,0
144926160,31037224,0,0,24.23,120000,1,2
144926160,0,31037224,31025457,24.23,1200,0,0
144926870,31038595,0,0,24.23,200000,1,2
144926870,0,31038595,31025457,24.23,1700,0,0
144926870,0,31038595,31030158,24.23,300,0,0
144927560,0,29923233,0,0.0,100,0,0
144928510,0,30820036,0,0.0,100,0,0
144928530,31042116,0,0,24.23,10000,1,2
144928530,0,31042116,31030158,24.23,100,0,0
144930830,31046999,0,0,24.23,10000,2,2
144931200,31047808,0,0,24.22,110000,1,2
144931490,31048502,0,0,24.23,10000,2,2
144931490,31048506,0,0,24.24,220000,2,2
144931780,31049153,0,0,24.24,10000,2,2
144931950,31049557,0,0,24.25,20000,1,2
144931950,0,31049557,31030158,24.23,200,0,0
144932990,0,0,1336,0.0,100,0,0
144933250,31052097,0,0,24.22,20000,1,2
144935050,0,30629788,0,0.0,1000,0,0
144935290,0,0,30989542,0.0,200,0,0
144935290,0,0,30989545,0.0,200,0,0
144935300,31057022,0,0,24.36,20000,2,2
144935300,31057042,0,0,24.36,20000,2,2
144936060,0,31032095,0,0.0,100,0,0
144936070,31058310,0,0,24.23,10000,1,2
144936070,0,31058310,31030158,24.23,100,0,0
