time,oid,oidb,oids,price,volume,flag,ptype
135124540,23574536,0,0,24.15,40000,1,2
135130990,23581849,0,0,24.16,410000,1,2
135133190,23584541,0,0,24.17,20000,1,2
135133190,0,23584541,23546813,24.17,200,0,0
135133400,0,0,23546813,0.0,100,0,0
135134210,23586330,0,0,24.15,10000,1,2
135137100,23590405,0,0,24.16,10000,1,2
135142360,0,0,23414599,0.0,2200,0,0
135142550,0,0,23414598,0.0,2500,0,0
135142840,23598280,0,0,24.16,260000,2,2
135142840,0,23530672,23598280,24.16,2600,0,0
135142850,23598316,0,0,24.16,220000,2,2
135142850,0,23530672,23598316,24.16,2200,0,0
135146140,23605397,0,0,24.16,10000,1,2
135146160,23605449,0,0,24.16,130000,1,2
135146900,23606581,0,0,24.15,20000,2,2
135146900,0,23530672,23606581,24.16,200,0,0
135148120,23608397,0,0,24.16,10000,1,2
135148200,0,22841917,0,0.0,100,0,0
135148200,0,22873365,0,0.0,100,0,0
135151110,23613210,0,0,24.16,10000,1,2
135152500,23615085,0,0,24.16,240000,2,2
135152500,0,23530941,23615085,24.16,100,0,0
135152500,0,23561806,23615085,24.16,200,0,0
135152500,0,23561810,23615085,24.16,100,0,0
135152500,0,23561812,23615085,24.16,100,0,0
135152500,0,23566786,23615085,24.16,100,0,0
135152500,0,23566980,23615085,24.16,400,0,0
135152500,0,23572216,23615085,24.16,100,0,0
135152500,0,23581849,23615085,24.16,1300,0,0
135156880,23620576,0,0,24.16,10000,1,2
135157010,23620719,0,0,24.16,150000,1,2
135157910,23621602,0,0,24.11,50000,1,2
135158510,0,23279901,0,0.0,800,0,0
135201610,23626121,0,0,24.17,20000,2,2
135202370,23627227,0,0,24.15,50000,1,2
135203630,23628790,0,0,24.65,60000,2,2
135206380,23632714,0,0,24.17,10000,1,2
135206380,0,23632714,23547461,24.17,100,0,0
135206380,23632716,0,0,24.17,10000,1,2
135206380,0,23632716,23547462,24.17,100,0,0
135214230,23642131,0,0,24.16,60000,1,2
135214800,0,21962361,0,0.0,700,0,0
135217890,23646392,0,0,24.15,50000,1,2
135220080,23648970,0,0,24.16,50000,2,2
135220080,0,23581849,23648970,24.16,500,0,0
135223220,23652707,0,0,24.14,10000,1,2
135227220,0,23284552,0,0.0,400,0,0
135233290,23665075,0,0,24.25,400000,2,2
135236150,0,21597247,0,0.0,1000,0,0
135236200,23668580,0,0,24.18,20000,1,2
135236200,0,23668580,23547462,24.17,100,0,0
135236200,0,23668580,23548323,24.17,100,0,0
135238330,23671430,0,0,24.14,130000,1,2
135244270,23679230,0,0,24.16,20000,2,2
135244270,0,23581849,23679230,24.16,200,0,0
135245290,23680438,0,0,24.16,50000,1,2
135246270,0,591468,0,0.0,2000,0,0
135247610,23684412,0,0,24.16,90000,1,2
135248070,23684856,0,0,24.14,100000,1,2
135248200,23685005,0,0,24.33,600000,2,2
135251010,0,23453544,0,0.0,1000,0,0
135252970,0,21652519,0,0.0,400,0,0
135259940,23698902,0,0,24.16,60000,1,2
135300580,0,0,23365873,0.0,100,0,0
135300650,23699619,0,0,24.17,20000,2,2
135304050,23703687,0,0,24.16,20000,1,2
135308590,23710625,0,0,24.16,10000,2,2
135308590,0,23581849,23710625,24.16,100,0,0
135311370,23714781,0,0,24.16,40000,1,2
135311570,23714972,0,0,24.15,100000,1,2
135317940,23722438,0,0,24.17,280000,2,2
135317970,23722471,0,0,24.17,220000,2,2
135319120,23723843,0,0,24.17,10000,2,2
135320290,0,0,23483310,0.0,200,0,0
135320290,0,0,23483311,0.0,300,0,0
135320290,0,0,23483312,0.0,200,0,0
135320290,0,0,23483313,0.0,200,0,0
135320300,23725586,0,0,24.47,20000,2,2
135320300,23725587,0,0,24.47,30000,2,2
135320300,23725588,0,0,24.47,20000,2,2
135320300,23725590,0,0,24.47,20000,2,2
135325270,0,0,23725586,0.0,200,0,0
135325270,0,0,23725587,0.0,300,0,0
135325280,0,0,23725588,0.0,200,0,0
135325280,0,0,23725590,0.0,200,0,0
135325280,23731237,0,0,24.46,20000,2,2
135325280,23731239,0,0,24.46,30000,2,2
135325290,23731249,0,0,24.46,20000,2,2
135325290,23731250,0,0,24.46,20000,2,2
135330280,0,0,23731237,0.0,200,0,0
135330290,0,0,23731239,0.0,300,0,0
135330290,0,0,23731249,0.0,200,0,0
135330290,0,0,23731250,0.0,200,0,0
135330290,23736625,0,0,24.47,20000,2,2
135330290,23736628,0,0,24.47,30000,2,2
135330290,23736629,0,0,24.47,20000,2,2
135330300,23736631,0,0,24.47,20000,2,2
135335480,0,22706616,0,0.0,400,0,0
135339020,23746601,0,0,24.14,50000,1,2
135340970,0,17574862,0,0.0,100,0,0
135341970,0,17559587,0,0.0,100,0,0
135343930,23752604,0,0,24.15,20000,1,2
135348500,23757787,0,0,24.14,10000,1,2
135350990,0,20931802,0,0.0,4700,0,0
135353050,23763268,0,0,24.16,240000,2,2
135353050,0,23581849,23763268,24.16,2000,0,0
135353050,0,23590405,23763268,24.16,100,0,0
135353050,0,23605397,23763268,24.16,100,0,0
135353050,0,23605449,23763268,24.16,200,0,0
135353290,0,8826414,0,0.0,300,0,0
135353950,23764265,0,0,24.17,20000,2,2
135353950,23764267,0,0,24.17,10000,2,2
135353950,23764274,0,0,24.17,20000,2,2
135353950,23764277,0,0,24.17,30000,2,2
135353950,23764278,0,0,24.17,40000,2,2
135353960,23764280,0,0,24.17,20000,2,2
135353960,23764284,0,0,24.17,20000,2,2
135353960,23764287,0,0,24.17,20000,2,2
135354800,23765068,0,0,24.15,50000,1,2
135355630,0,22417170,0,0.0,1000,0,0
135356960,0,0,16522805,0.0,200,0,0
135359420,23771020,0,0,24.13,50000,1,2
135401220,0,23714781,0,0.0,400,0,0
135402500,23775336,0,0,24.16,90000,2,2
135402500,0,23605449,23775336,24.16,900,0,0
135403460,23776377,0,0,24.05,200000,1,2
135406270,23781742,0,0,24.16,20000,2,2
135406270,0,23605449,23781742,24.16,200,0,0
135408950,0,0,23764265,0.0,200,0,0
135408950,0,0,23764274,0.0,200,0,0
135408950,0,0,23764278,0.0,400,0,0
135408950,0,0,23764277,0.0,300,0,0
135408960,0,0,23764280,0.0,200,0,0
135408960,0,0,23764284,0.0,200,0,0
135408960,0,0,23764287,0.0,200,0,0
135408960,0,0,23764267,0.0,100,0,0
135408990,23785938,0,0,24.16,20000,2,2
135408990,0,23608397,23785938,24.16,100,0,0
135408990,0,23613210,23785938,24.16,100,0,0
135408990,23785946,0,0,24.16,20000,2,2
135408990,0,23620576,23785946,24.16,100,0,0
135408990,0,23620719,23785946,24.16,100,0,0
135408990,23785949,0,0,24.16,40000,2,2
135408990,0,23620719,23785949,24.16,400,0,0
135408990,23785951,0,0,24.16,20000,2,2
135408990,0,23620719,23785951,24.16,200,0,0
135409000,23785956,0,0,24.16,10000,2,2
135409000,0,23620719,23785956,24.16,100,0,0
135409000,23785958,0,0,24.16,10000,2,2
135409000,0,23620719,23785958,24.16,100,0,0
135409000,23785991,0,0,24.16,20000,2,2
135409000,0,23620719,23785991,24.16,200,0,0
135409000,23785993,0,0,24.16,20000,2,2
135409000,0,23620719,23785993,24.16,200,0,0
135409000,23785997,0,0,24.16,20000,2,2
135409000,0,23620719,23785997,24.16,200,0,0
135410310,23788240,0,0,24.16,10000,2,2
135410310,0,23642131,23788240,24.16,100,0,0
135412020,23791131,0,0,24.16,20000,1,2
135412430,0,23752604,0,0.0,200,0,0
135413030,23792319,0,0,23.18,50000,1,2
135414020,23793753,0,0,26.0,40000,2,2
135414050,23793839,0,0,24.15,50000,1,2
135415080,23795107,0,0,24.17,230000,1,2
135415080,0,23795107,23548323,24.17,200,0,0
135415080,0,23795107,23548329,24.17,700,0,0
135415080,0,23795107,23548330,24.17,300,0,0
135415080,0,23795107,23549980,24.17,1100,0,0
135415650,23795630,0,0,24.16,20000,1,2
135415650,23795636,0,0,24.16,10000,1,2
135417350,23797901,0,0,23.8,50000,1,2
135417380,23797931,0,0,24.16,20000,1,2
135419220,23800095,0,0,23.86,30000,1,2
135420240,23801489,0,0,24.1,20000,1,2
135421320,23802630,0,0,24.0,3220000,1,2
135426290,23808358,0,0,24.0,80000,1,2
135428550,23810801,0,0,24.16,30000,2,2
135428550,0,23642131,23810801,24.16,300,0,0
135434650,23818853,0,0,24.15,10000,1,2
135435070,0,0,11761566,0.0,100,0,0
135438320,23823227,0,0,24.16,20000,2,2
135438320,0,23642131,23823227,24.16,200,0,0
135439140,23824130,0,0,24.2,50000,2,2
135440840,0,23793839,0,0.0,500,0,0
135441520,23826971,0,0,24.13,100000,1,2
135442550,23828113,0,0,24.14,50000,1,2
135443140,23828645,0,0,24.16,80000,1,2
135443150,23828664,0,0,24.16,290000,2,2
135443150,0,23680438,23828664,24.16,500,0,0
135443150,0,23684412,23828664,24.16,900,0,0
135443150,0,23698902,23828664,24.16,600,0,0
135443150,0,23703687,23828664,24.16,200,0,0
135443150,0,23791131,23828664,24.16,200,0,0
135443150,0,23795630,23828664,24.16,200,0,0
135443150,0,23795636,23828664,24.16,100,0,0
135443150,0,23797931,23828664,24.16,200,0,0
135446170,23832252,0,0,24.17,20000,2,2
135446230,23832307,0,0,24.12,60000,2,2
135446230,0,23828645,23832307,24.16,600,0,0
135448040,23835191,0,0,24.1,80000,1,2
135448590,23835901,0,0,24.16,100000,1,2
135448920,23836255,0,0,24.16,10000,1,2
135449090,23836428,0,0,24.16,10000,1,2
135450750,23838363,0,0,24.15,10000,1,2
135500040,23849751,0,0,24.16,60000,1,2
135500720,0,457247,0,0.0,600,0,0
135507530,23860181,0,0,24.16,10000,2,2
135507530,0,23828645,23860181,24.16,100,0,0
135508830,23862275,0,0,24.18,200000,2,2
135511680,23866103,0,0,24.15,500000,2,2
135511680,0,23828645,23866103,24.16,100,0,0
135511680,0,23835901,23866103,24.16,1000,0,0
135511680,0,23836255,23866103,24.16,100,0,0
135511680,0,23836428,23866103,24.16,100,0,0
135511680,0,23849751,23866103,24.16,600,0,0
135511680,0,23250076,23866103,24.15,500,0,0
135511680,0,23251937,23866103,24.15,400,0,0
135511680,0,23253858,23866103,24.15,100,0,0
135511680,0,23262930,23866103,24.15,100,0,0
135511680,0,23289384,23866103,24.15,100,0,0
135511680,0,23313699,23866103,24.15,1900,0,0
135515290,0,0,23736625,0.0,200,0,0
135515290,0,0,23736628,0.0,300,0,0
135515290,0,0,23736629,0.0,200,0,0
135515290,0,0,23736631,0.0,200,0,0
135515300,23871682,0,0,24.48,20000,2,2
135515300,23871684,0,0,24.48,20000,2,2
135515300,23871685,0,0,24.48,30000,2,2
135515310,23871689,0,0,24.48,20000,2,2
135516140,23872646,0,0,24.15,130000,1,2
135516150,0,0,23626121,0.0,200,0,0
135516150,0,0,23832252,0.0,200,0,0
135516170,23872697,0,0,24.13,20000,2,2
135516170,0,23313699,23872697,24.15,200,0,0
135517520,23874938,0,0,24.02,60000,1,2
135518590,23876278,0,0,24.15,230000,2,2
135518590,0,23313699,23876278,24.15,2200,0,0
135518590,0,23355785,23876278,24.15,100,0,0
135519180,23877322,0,0,24.16,20000,2,2
135520280,0,0,23871682,0.0,200,0,0
135520280,0,0,23871685,0.0,300,0,0
135520280,0,0,23871684,0.0,200,0,0
135520280,0,0,23871689,0.0,200,0,0
135520280,23879226,0,0,24.47,20000,2,2
135520290,23879227,0,0,24.47,30000,2,2
135520290,23879228,0,0,24.47,20000,2,2
135520290,23879230,0,0,24.47,20000,2,2
135522250,23881602,0,0,24.11,40000,2,2
135522250,0,23355785,23881602,24.15,300,0,0
135522250,0,23442285,23881602,24.15,100,0,0
135525040,23885237,0,0,24.15,10000,1,2
135525280,0,0,23879226,0.0,200,0,0
135525280,0,0,23879227,0.0,300,0,0
135525280,0,0,23879228,0.0,200,0,0
135525280,0,0,23879230,0.0,200,0,0
135525290,23885689,0,0,24.48,20000,2,2
135525290,23885690,0,0,24.48,30000,2,2
135525290,23885691,0,0,24.48,20000,2,2
135525290,23885692,0,0,24.48,20000,2,2
135526790,23887882,0,0,24.15,60000,1,2
135527500,23888772,0,0,24.15,300000,1,2
135528960,23891992,0,0,24.16,20000,1,2
135528960,0,23891992,23877322,24.16,200,0,0
135530020,0,22381422,0,0.0,900,0,0
135540180,23908431,0,0,23.95,260000,1,2
135546970,23918396,0,0,24.15,100000,1,2
135547190,0,0,22122082,0.0,500,0,0
135554010,23926768,0,0,24.14,10000,1,2
135555120,23928029,0,0,24.15,10000,1,2
135556630,23930034,0,0,24.15,10000,1,2
135559140,23932944,0,0,24.16,40000,1,2
135559790,23933599,0,0,24.16,1570000,2,2
135559790,0,23932944,23933599,24.16,400,0,0
135601340,0,0,23549980,0.0,1300,0,0
135601360,0,0,23722471,0.0,2200,0,0
135601380,0,0,23722438,0.0,2800,0,0
135601650,23936361,0,0,24.15,240000,2,2
135601650,0,23442285,23936361,24.15,100,0,0
135601650,0,23471510,23936361,24.15,500,0,0
135601650,0,23574536,23936361,24.15,400,0,0
135601650,0,23586330,23936361,24.15,100,0,0
135601650,0,23627227,23936361,24.15,500,0,0
135601650,0,23646392,23936361,24.15,500,0,0
135601650,0,23714972,23936361,24.15,300,0,0
135601670,23936436,0,0,24.15,230000,2,2
135601670,0,23714972,23936436,24.15,700,0,0
135601670,0,23765068,23936436,24.15,500,0,0
135601670,0,23818853,23936436,24.15,100,0,0
135601670,0,23838363,23936436,24.15,100,0,0
135601670,0,23872646,23936436,24.15,900,0,0
135601680,23936451,0,0,24.15,280000,2,2
135601680,0,23872646,23936451,24.15,400,0,0
135601680,0,23885237,23936451,24.15,100,0,0
135601680,0,23887882,23936451,24.15,600,0,0
135601680,0,23888772,23936451,24.15,1700,0,0
135601810,23936636,0,0,24.15,140000,1,2
135602890,0,14883768,0,0.0,100,0,0
135604260,23940221,0,0,24.11,100000,2,2
135604260,0,23888772,23940221,24.15,1000,0,0
135608870,23947296,0,0,24.13,10000,1,2
135613160,0,23926768,0,0.0,100,0,0
135614210,23955514,0,0,24.11,10000,1,2
135615160,0,0,23723843,0.0,100,0,0
135615190,23956964,0,0,24.16,10000,2,2
135617460,23960335,0,0,24.14,40000,2,2
135617460,0,23888772,23960335,24.15,300,0,0
135617460,0,23918396,23960335,24.15,100,0,0
135617850,23960740,0,0,24.33,40000,2,2
135618790,23961682,0,0,24.13,20000,1,2
135619110,23962122,0,0,24.15,70000,1,2
135619530,23962670,0,0,24.15,60000,1,2
135619900,23963160,0,0,24.15,40000,1,2
135622130,23965660,0,0,24.15,10000,1,2
135624630,23968541,0,0,24.15,40000,1,2
135628370,23973247,0,0,23.67,20000,1,2
135629520,23974928,0,0,24.1,90000,1,2
135642210,23989265,0,0,24.14,20000,1,2
135647060,23995126,0,0,24.15,10000,2,2
135647060,0,23918396,23995126,24.15,100,0,0
135647440,23995570,0,0,24.15,80000,1,2
135655130,24003547,0,0,24.15,50000,2,2
135655130,0,23918396,24003547,24.15,500,0,0
135655270,0,23671430,0,0.0,1300,0,0
135655930,24004594,0,0,24.14,20000,1,2
135657240,24005881,0,0,24.15,80000,1,2
135703410,24013660,0,0,24.15,20000,1,2
135705190,0,0,23699619,0.0,200,0,0
135705250,24016341,0,0,24.16,10000,2,2
135706050,24017160,0,0,24.15,10000,1,2
135710610,24022588,0,0,24.16,100000,1,2
135710610,0,24022588,23933599,24.16,1000,0,0
135710980,24023172,0,0,24.17,10000,2,2
135712140,24024592,0,0,24.15,10000,1,2
135713340,24026254,0,0,24.11,40000,2,2
135713340,0,23918396,24026254,24.15,300,0,0
135713340,0,23928029,24026254,24.15,100,0,0
135716460,24029799,0,0,24.15,10000,1,2
135716460,24029802,0,0,24.15,10000,1,2
135717210,0,23955514,0,0.0,100,0,0
135717210,0,23989265,0,0.0,200,0,0
135717230,24030871,0,0,24.14,10000,1,2
135717620,24031297,0,0,24.15,600000,1,2
135724590,24039525,0,0,24.14,10000,1,2
135726600,0,14949100,0,0.0,1000,0,0
135727150,24042784,0,0,24.16,1500000,1,2
135727150,0,24042784,23933599,24.16,14300,0,0
135727150,0,24042784,23956964,24.16,100,0,0
135727150,0,24042784,24016341,24.16,100,0,0
135728220,24043702,0,0,24.15,10000,2,2
135728220,0,24042784,24043702,24.16,100,0,0
135728380,24043881,0,0,24.16,10000,2,2
135728380,0,24042784,24043881,24.16,100,0,0
135728820,24044323,0,0,24.15,20000,1,2
135731090,24046902,0,0,24.15,10000,1,2
135731090,0,23930034,0,0.0,100,0,0
135731100,24046925,0,0,24.16,10000,1,2
135731110,0,23936636,0,0.0,1400,0,0
135731140,24046964,0,0,24.17,20000,2,2
135731150,24046987,0,0,24.16,130000,1,2
135731260,24047082,0,0,24.12,30000,2,2
135731260,0,24042784,24047082,24.16,300,0,0
135731340,24047220,0,0,24.15,60000,1,2
135731460,24047390,0,0,24.12,30000,2,2
135731460,0,24046925,24047390,24.16,100,0,0
135731460,0,24046987,24047390,24.16,200,0,0
135731660,24047645,0,0,24.12,30000,2,2
135731660,0,24046987,24047645,24.16,300,0,0
135731860,24047954,0,0,24.12,30000,2,2
135731860,0,24046987,24047954,24.16,300,0,0
135732060,24048252,0,0,24.12,30000,2,2
135732060,0,24046987,24048252,24.16,300,0,0
135734100,0,24046902,0,0.0,100,0,0
135734100,0,24017160,0,0.0,100,0,0
135734110,24050357,0,0,24.16,10000,1,2
135734550,24051100,0,0,24.12,20000,2,2
135734550,0,24046987,24051100,24.16,200,0,0
135736110,24053132,0,0,24.15,220000,1,2
135736640,0,24029799,0,0.0,100,0,0
135736640,0,24029802,0,0.0,100,0,0
135736650,24053621,0,0,24.16,10000,1,2
135736650,24053623,0,0,24.16,10000,1,2
135737980,0,1362925,0,0.0,10000,0,0
135738940,24056523,0,0,24.15,170000,1,2
135739060,24056610,0,0,24.16,10000,2,2
135739060,0,24050357,24056610,24.16,100,0,0
135740000,24057327,0,0,24.14,20000,1,2
135742320,24059823,0,0,24.14,370000,1,2
135743670,24061417,0,0,24.15,50000,1,2
135744190,24062051,0,0,24.16,20000,2,2
135744190,0,24053621,24062051,24.16,100,0,0
135744190,0,24053623,24062051,24.16,100,0,0
135744190,24062059,0,0,24.15,10000,1,2
135745270,24063098,0,0,24.18,100000,2,2
135746440,24064365,0,0,24.15,250000,2,2
135746440,0,23962122,24064365,24.15,700,0,0
135746440,0,23962670,24064365,24.15,600,0,0
135746440,0,23963160,24064365,24.15,400,0,0
135746440,0,23965660,24064365,24.15,100,0,0
135746440,0,23968541,24064365,24.15,400,0,0
135746440,0,23995570,24064365,24.15,300,0,0
135746450,24064396,0,0,24.15,220000,2,2
135746450,0,23995570,24064396,24.15,500,0,0
135746450,0,24005881,24064396,24.15,800,0,0
135746450,0,24013660,24064396,24.15,200,0,0
135746450,0,24024592,24064396,24.15,100,0,0
135746450,0,24031297,24064396,24.15,600,0,0
135746700,24064684,0,0,24.15,220000,2,2
135746700,0,24031297,24064684,24.15,2200,0,0
135748360,24066396,0,0,24.17,80000,1,2
135748360,0,24066396,24023172,24.17,100,0,0
135748360,0,24066396,24046964,24.17,200,0,0
135749130,24067236,0,0,24.15,10000,1,2
135749280,24067403,0,0,24.11,120000,2,2
135749280,0,24066396,24067403,24.17,500,0,0
135749280,0,24067329,24067403,24.16,100,0,0
135749280,0,24031297,24067403,24.15,600,0,0
135749290,24067414,0,0,24.15,10000,1,2
135749290,24067415,0,0,24.15,10000,1,2
135752110,24070513,0,0,24.15,10000,1,2
135752350,0,18924763,0,0.0,600,0,0
135754210,24073120,0,0,24.15,420000,1,2
135757360,24076371,0,0,24.15,100000,1,2
135804170,24084796,0,0,24.17,270000,1,2
135804180,24084801,0,0,24.17,150000,2,2
135804180,0,24084796,24084801,24.17,1500,0,0
135804190,24084814,0,0,24.17,120000,2,2
135804190,0,24084796,24084814,24.17,1200,0,0
135807200,24088362,0,0,24.11,50000,2,2
135807200,0,24031297,24088362,24.15,500,0,0
135808280,24090071,0,0,24.15,40000,1,2
135813280,24095392,0,0,24.16,30000,1,2
135819300,24102579,0,0,24.16,30000,2,2
135819300,0,24095392,24102579,24.16,300,0,0
135820420,24103963,0,0,24.15,50000,1,2
135822170,24105863,0,0,24.15,10000,1,2
135822380,24106066,0,0,24.15,230000,2,2
135822380,0,24031297,24106066,24.15,2100,0,0
135822380,0,24044323,24106066,24.15,200,0,0
135822870,24106677,0,0,24.15,20000,1,2
135826050,24110211,0,0,24.0,10000,1,2
135830780,24115498,0,0,24.15,50000,1,2
135831040,0,236213,0,0.0,200,0,0
135832730,24117922,0,0,24.18,40000,2,2
135833990,24119212,0,0,24.15,10000,1,2
135834210,24119439,0,0,24.15,10000,1,2
135834490,0,0,22376003,0.0,300,0,0
135834540,0,0,2482016,0.0,200,0,0
135837380,24123763,0,0,24.15,20000,2,2
135837380,0,24047220,24123763,24.15,200,0,0
135837840,0,23808358,0,0.0,800,0,0
135841860,0,23317012,0,0.0,200,0,0
135843130,24130912,0,0,24.15,130000,1,2
135845200,24133261,0,0,24.15,20000,2,2
135845200,0,24047220,24133261,24.15,200,0,0
135849080,24137646,0,0,24.15,1000000,1,2
135849380,24138014,0,0,24.15,10000,2,2
135849380,0,24047220,24138014,24.15,100,0,0
135851550,24140656,0,0,24.14,200000,1,2
135852180,24141360,0,0,24.18,10000,1,2
135852180,0,24141360,22836975,24.18,100,0,0
135856270,24146422,0,0,24.15,20000,2,2
135856270,0,24047220,24146422,24.15,100,0,0
135856270,0,24053132,24146422,24.15,100,0,0
135859480,24150472,0,0,24.19,220000,2,2
135859810,24150801,0,0,24.15,50000,1,2
135901200,24152800,0,0,24.1,20000,1,2
135905270,24157908,0,0,24.18,20000,2,2
135905660,24158339,0,0,24.1,300000,1,2
135908120,24162220,0,0,24.18,50000,2,2
135908690,0,22491260,0,0.0,500,0,0
135909500,24163999,0,0,24.15,100000,2,2
135909500,0,24053132,24163999,24.15,1000,0,0
135912710,0,23151751,0,0.0,100,0,0
135913300,24169029,0,0,24.11,60000,2,2
135913300,0,24053132,24169029,24.15,600,0,0
135913830,24169604,0,0,24.16,50000,1,2
135916150,0,24130912,0,0.0,1300,0,0
135916200,24172324,0,0,24.16,130000,1,2
135916300,0,0,24150472,0.0,2200,0,0
135916640,24172868,0,0,24.16,50000,2,2
135916640,0,24169604,24172868,24.16,500,0,0
135918060,0,24070513,0,0.0,100,0,0
135919390,24176253,0,0,24.16,130000,2,2
135919390,0,24172324,24176253,24.16,1300,0,0
135923920,24182054,0,0,24.15,420000,1,2
135925110,24183402,0,0,24.18,10000,2,2
135929430,24188843,0,0,24.15,220000,2,2
135929430,0,24053132,24188843,24.15,500,0,0
135929430,0,24056523,24188843,24.15,1700,0,0
135931940,24191498,0,0,24.18,10000,1,2
135931940,0,24191498,22836975,24.18,100,0,0
135934100,24193910,0,0,24.15,10000,1,2
135935000,24194985,0,0,24.12,40000,2,2
135935000,0,24061417,24194985,24.15,400,0,0
135935300,0,0,23885689,0.0,200,0,0
135935300,0,0,23885690,0.0,300,0,0
135935300,0,0,23885691,0.0,200,0,0
135935300,0,0,23885692,0.0,200,0,0
135935310,24195471,0,0,24.49,20000,2,2
135935310,24195474,0,0,24.49,30000,2,2
135935310,24195476,0,0,24.49,20000,2,2
135935310,24195477,0,0,24.49,20000,2,2
135935900,24196101,0,0,24.15,10000,1,2
135936570,24196866,0,0,24.16,50000,2,2
135940010,0,0,2608153,0.0,500,0,0
135941170,0,14980745,0,0.0,1700,0,0
135944970,0,0,412616,0.0,1000,0,0
135945170,0,0,24183402,0.0,100,0,0
135945180,24209425,0,0,24.16,10000,2,2
135948050,24214090,0,0,24.2,20000,2,2
135948240,24214502,0,0,24.0,20000,1,2
135949380,24216741,0,0,24.16,30000,1,2
135949380,0,24216741,24196866,24.16,300,0,0
135950790,24219309,0,0,24.13,1030000,1,2
135950800,24219321,0,0,24.16,10000,1,2
135950800,0,24219321,24196866,24.16,100,0,0
135950890,24219393,0,0,24.11,480000,1,2
135951500,24220795,0,0,24.15,100000,2,2
135951500,0,24061417,24220795,24.15,100,0,0
135951500,0,24062059,24220795,24.15,100,0,0
135951500,0,24067236,24220795,24.15,100,0,0
135951500,0,24067414,24220795,24.15,100,0,0
135951500,0,24067415,24220795,24.15,100,0,0
135951500,0,24073120,24220795,24.15,500,0,0
135952090,24221969,0,0,24.15,10000,1,2
135952170,24222198,0,0,24.15,30000,1,2
135958200,24232168,0,0,24.15,20000,1,2
