time,oid,oidb,oids,price,volume,flag,ptype
140920410,24352830,0,0,27.46,400000,2,2
140920440,24352885,0,0,27.46,40000,1,2
140920440,0,24352885,24352830,27.46,400,0,0
140925110,24360508,0,0,27.45,10000,2,2
140925110,0,16350364,24360508,27.45,100,0,0
140925680,24361818,0,0,27.43,10000,1,2
140926950,24363820,0,0,27.48,150000,2,2
140928900,0,0,11331076,0.0,500,0,0
140930040,24369474,0,0,27.45,10000,2,2
140930040,0,16350364,24369474,27.45,100,0,0
140930120,24369614,0,0,27.45,190000,1,2
140931300,24371764,0,0,27.88,680000,2,2
140933150,24374965,0,0,27.67,40000,2,2
140933790,0,0,24342217,0.0,100,0,0
140934160,24376415,0,0,27.46,10000,2,2
140934480,24376976,0,0,27.43,10000,1,2
140934950,24377860,0,0,27.45,10000,2,2
140934950,0,16350364,24377860,27.45,100,0,0
140935670,0,0,21004379,0.0,100,0,0
140936510,0,11854397,0,0.0,2000,0,0
140937660,24382739,0,0,27.41,30000,1,2
140938950,0,11705052,0,0.0,100,0,0
140939870,24386798,0,0,27.45,10000,2,2
140939870,0,16350364,24386798,27.45,100,0,0
140940210,24387215,0,0,27.46,200000,1,2
140940210,0,24387215,24352830,27.46,2000,0,0
140942550,24391208,0,0,27.45,40000,1,2
140943860,24393823,0,0,27.43,100000,1,2
140944670,24395233,0,0,27.43,30000,1,2
140944860,24395508,0,0,27.45,100000,2,2
140944860,0,16359253,24395508,27.45,1000,0,0
140946940,24399119,0,0,27.51,20000,2,2
140947320,0,0,23125289,0.0,1400,0,0
140949700,24403663,0,0,27.49,10000,1,2
140949700,0,24403663,24352830,27.46,100,0,0
140952430,24408165,0,0,27.0,200000,1,2
140952830,24408814,0,0,27.63,20000,2,2
140954530,24411615,0,0,27.45,150000,2,2
140954530,0,16359253,24411615,27.45,1500,0,0
140954530,24411624,0,0,27.45,10000,2,2
140954530,0,16359253,24411624,27.45,100,0,0
140954540,24411631,0,0,27.45,20000,2,2
140954540,0,16359253,24411631,27.45,200,0,0
140955520,24413308,0,0,27.45,230000,2,2
140955520,0,16359253,24413308,27.45,2300,0,0
140956040,0,0,17707987,0.0,1100,0,0
140956110,24414692,0,0,27.46,50000,1,2
140956110,0,24414692,24352830,27.46,500,0,0
140958690,24418955,0,0,0.0,20000,1,1
140958690,0,24418955,24352830,27.46,200,0,0
140958900,24419321,0,0,27.45,100000,1,2
141000440,24421677,0,0,27.46,100000,1,2
141000440,0,24421677,24352830,27.46,800,0,0
141000440,0,24421677,24376415,27.46,100,0,0
141000440,24421688,0,0,27.47,20000,2,2
141000440,24421701,0,0,27.46,10000,2,2
141000440,0,24421677,24421701,27.46,100,0,0
141001940,24425195,0,0,27.45,3000000,2,2
141001940,0,16359253,24425195,27.45,7000,0,0
141001940,0,16709273,24425195,27.45,3000,0,0
141001940,0,17880097,24425195,27.45,400,0,0
141001940,0,18695704,24425195,27.45,100,0,0
141001940,0,19601675,24425195,27.45,500,0,0
141001940,0,23878510,24425195,27.45,1000,0,0
141001940,0,24171216,24425195,27.45,300,0,0
141001940,0,24369614,24425195,27.45,1900,0,0
141001940,0,24391208,24425195,27.45,400,0,0
141001940,0,24419321,24425195,27.45,1000,0,0
141002540,24426111,0,0,27.44,10000,2,2
141002540,0,15109793,24426111,27.44,100,0,0
141002910,24426779,0,0,27.46,40000,2,2
141003570,24428378,0,0,27.49,40000,1,2
141003570,0,24428378,24425195,27.45,400,0,0
141004100,24429722,0,0,27.44,90000,2,2
141004100,0,15109793,24429722,27.44,900,0,0
141004100,24429726,0,0,27.45,20000,1,2
141004100,0,24429726,24425195,27.45,200,0,0
141004110,24429730,0,0,27.44,10000,2,2
141004110,0,15109793,24429730,27.44,100,0,0
141004250,0,0,24338485,0.0,3000,0,0
141005450,24435403,0,0,27.45,10000,2,2
141006640,24438883,0,0,27.45,5000000,2,2
141006910,24439228,0,0,27.44,160000,2,2
141006910,0,15109793,24439228,27.44,1600,0,0
141006910,24439230,0,0,27.44,120000,2,2
141006910,0,15109793,24439230,27.44,1200,0,0
141006910,24439239,0,0,27.44,600000,2,2
141006910,0,15109793,24439239,27.44,1100,0,0
141006910,0,16220826,24439239,27.44,4900,0,0
141006910,24439242,0,0,27.44,300000,2,2
141006910,0,16220826,24439242,27.44,3000,0,0
141006910,24439244,0,0,27.44,220000,2,2
141006910,0,16220826,24439244,27.44,2200,0,0
141006910,24439246,0,0,27.44,220000,2,2
141006910,0,16220826,24439246,27.44,2200,0,0
141006920,24439256,0,0,27.44,150000,2,2
141006920,0,16220826,24439256,27.44,1500,0,0
141006930,24439262,0,0,27.45,20000,2,2
141006930,0,0,24214746,0.0,200,0,0
141006930,24439266,0,0,27.44,170000,2,2
141006930,0,16220826,24439266,27.44,600,0,0
141006930,0,16369541,24439266,27.44,1100,0,0
141006930,24439272,0,0,27.44,740000,2,2
141006930,0,16369541,24439272,27.44,900,0,0
141006930,0,18774130,24439272,27.44,900,0,0
141006930,0,18811589,24439272,27.44,2100,0,0
141006930,0,24247484,24439272,27.44,500,0,0
141006930,0,24313557,24439272,27.44,300,0,0
141006930,0,24318783,24439272,27.44,400,0,0
141006930,0,24329772,24439272,27.44,500,0,0
141006930,0,24337034,24439272,27.44,100,0,0
141006930,24439285,0,0,27.44,10000,2,2
141007100,24439502,0,0,27.44,50000,2,2
141007100,24439503,0,0,27.45,10000,2,2
141007190,24439711,0,0,27.43,170000,2,2
141007190,0,11393217,24439711,27.43,1000,0,0
141007190,0,11417773,24439711,27.43,500,0,0
141007190,0,13601827,24439711,27.43,200,0,0
141007190,24439726,0,0,27.44,20000,2,2
141007200,0,0,24421688,0.0,200,0,0
141008000,0,0,24439726,0.0,200,0,0
141009120,24444655,0,0,27.41,40000,1,2
141009350,24446034,0,0,27.44,10000,2,2
141009640,24446465,0,0,27.43,10000,2,2
141009640,0,21350455,24446465,27.43,100,0,0
141009640,24446471,0,0,27.44,30000,2,2
141010090,24447242,0,0,27.43,110000,2,2
141010090,0,21350455,24447242,27.43,900,0,0
141010090,0,24085453,24447242,27.43,200,0,0
141010090,24447250,0,0,27.43,90000,2,2
141010090,0,24085453,24447250,27.43,300,0,0
141010090,0,24361818,24447250,27.43,100,0,0
141010090,0,24376976,24447250,27.43,100,0,0
141010090,0,24393823,24447250,27.43,400,0,0
141010090,24447260,0,0,27.43,10000,2,2
141010090,0,24393823,24447260,27.43,100,0,0
141010090,24447262,0,0,27.43,40000,2,2
141010090,0,24393823,24447262,27.43,400,0,0
141010260,24447601,0,0,27.45,140000,2,2
141014200,24458096,0,0,27.44,20000,2,2
141014480,0,0,24458096,0.0,200,0,0
141014730,24459896,0,0,27.44,20000,2,2
141017490,0,0,14594763,0.0,300,0,0
141017500,24466268,0,0,27.41,30000,1,2
141017510,24466308,0,0,27.43,200000,2,2
141017510,0,24393823,24466308,27.43,100,0,0
141017510,0,24395233,24466308,27.43,300,0,0
141017520,0,0,24439285,0.0,100,0,0
141018430,24468247,0,0,27.43,170000,1,2
141018430,0,24468247,24466308,27.43,1600,0,0
141019000,24469480,0,0,27.43,10000,2,2
141019000,0,24468247,24469480,27.43,100,0,0
141019410,24470518,0,0,27.43,130000,1,2
141019410,24470533,0,0,27.43,20000,2,2
141019410,0,24470518,24470533,27.43,200,0,0
141021130,24474286,0,0,27.41,50000,1,2
141021140,24474290,0,0,27.44,30000,1,2
141021140,0,24474290,24439272,27.44,300,0,0
141022240,24476317,0,0,27.42,10000,1,2
141022250,24476334,0,0,27.44,20000,1,2
141022250,0,24476334,24439272,27.44,200,0,0
141022250,0,0,24459896,0.0,200,0,0
141022480,24477073,0,0,27.43,10000,2,2
141022480,0,24470518,24477073,27.43,100,0,0
141022490,24477088,0,0,27.44,20000,2,2
141023240,24478646,0,0,27.6,100000,2,2
141024240,0,23547662,0,0.0,200,0,0
141025020,24481429,0,0,27.43,30000,1,2
141025210,0,0,24477088,0.0,200,0,0
141026510,24484168,0,0,27.43,300000,2,2
141026510,0,24470518,24484168,27.43,1000,0,0
141026510,0,24481429,24484168,27.43,300,0,0
141026510,24484174,0,0,27.43,40000,1,2
141026510,0,24484174,24484168,27.43,400,0,0
141026510,24484176,0,0,27.43,20000,1,2
141026510,0,24484176,24484168,27.43,200,0,0
141026510,24484178,0,0,27.43,20000,1,2
141026510,0,24484178,24484168,27.43,200,0,0
141026660,0,0,24447601,0.0,1400,0,0
141026660,24484389,0,0,27.43,30000,1,2
141026660,0,24484389,24484168,27.43,300,0,0
141026660,24484391,0,0,27.43,20000,1,2
141026660,0,24484391,24484168,27.43,200,0,0
141026660,24484393,0,0,27.43,10000,1,2
141026660,0,24484393,24484168,27.43,100,0,0
141027100,24485052,0,0,27.43,100000,2,2
141028060,24486637,0,0,27.43,20000,1,2
141028060,0,24486637,24484168,27.43,200,0,0
141028060,24486639,0,0,27.43,30000,1,2
141028060,0,24486639,24484168,27.43,100,0,0
141028060,0,24486639,24485052,27.43,200,0,0
141028070,24486646,0,0,27.43,10000,1,2
141028070,0,24486646,24485052,27.43,100,0,0
141028070,24486649,0,0,27.43,10000,1,2
141028070,0,24486649,24485052,27.43,100,0,0
141028070,24486651,0,0,27.43,20000,1,2
141028070,0,24486651,24485052,27.43,200,0,0
141028070,24486653,0,0,27.43,10000,1,2
141028070,0,24486653,24485052,27.43,100,0,0
141028070,24486655,0,0,27.43,10000,1,2
141028070,0,24486655,24485052,27.43,100,0,0
141028070,24486657,0,0,27.43,20000,1,2
141028070,0,24486657,24485052,27.43,200,0,0
141028070,24486661,0,0,27.43,10000,1,2
141028070,24486662,0,0,27.43,10000,1,2
141028080,24486686,0,0,27.4,10000,2,2
141028080,0,24486661,24486686,27.43,100,0,0
141028190,0,24486662,0,0.0,100,0,0
141028550,24487570,0,0,27.43,10000,1,2
141028560,24487584,0,0,27.43,10000,2,2
141028560,0,24487570,24487584,27.43,100,0,0
141028620,24487709,0,0,27.43,50000,2,2
141028620,24487715,0,0,27.43,10000,1,2
141028620,0,24487715,24487709,27.43,100,0,0
141033330,24496009,0,0,27.4,170000,1,2
141034540,24497955,0,0,27.4,40000,1,2
141034770,24498311,0,0,27.4,10000,1,2
141034860,24498444,0,0,27.43,10000,1,2
141034860,0,24498444,24487709,27.43,100,0,0
141035080,24498828,0,0,27.43,20000,1,2
141035080,0,24498828,24487709,27.43,200,0,0
141035620,24499718,0,0,27.46,20000,1,2
141035620,0,24499718,24487709,27.43,100,0,0
141035620,0,24499718,24439272,27.44,100,0,0
141036340,24500705,0,0,27.43,10000,2,2
141037170,24502061,0,0,27.42,10000,1,2
141037210,24502118,0,0,27.4,100000,1,2
141037500,24502605,0,0,27.42,20000,1,2
141038000,0,0,23759169,0.0,41300,0,0
141039440,0,0,24426779,0.0,400,0,0
141041160,24509134,0,0,27.43,280000,1,2
141041160,0,24509134,24500705,27.43,100,0,0
141041170,0,0,24439272,0.0,1100,0,0
141042140,24510795,0,0,27.42,50000,2,2
141042140,0,24509134,24510795,27.43,500,0,0
141042910,24511792,0,0,27.4,10000,1,2
141042910,24511806,0,0,27.44,10000,1,2
141042910,0,24511806,24439502,27.44,100,0,0
141043170,0,24502061,0,0.0,100,0,0
141043170,24512194,0,0,27.43,40000,1,2
141044060,24513675,0,0,27.41,20000,1,2
141044340,24514147,0,0,27.48,30000,1,2
141044340,0,24514147,24439502,27.44,300,0,0
141045570,24515764,0,0,27.44,30000,1,2
141045570,0,24515764,24439502,27.44,100,0,0
141045570,0,24515764,24446034,27.44,100,0,0
141045570,0,24515764,24446471,27.44,100,0,0
141046290,24516757,0,0,27.42,10000,2,2
141046290,0,24509134,24516757,27.43,100,0,0
141048180,24519516,0,0,27.44,20000,2,2
141049280,24521001,0,0,27.4,200000,1,2
141049280,24521005,0,0,27.44,40000,1,2
141049280,0,24521005,24446471,27.44,200,0,0
141049280,0,24521005,24519516,27.44,200,0,0
141049290,0,0,24439262,0.0,200,0,0
141049300,24521025,0,0,27.45,20000,2,2
141050050,24522286,0,0,27.43,50000,1,2
141050060,0,0,24521025,0.0,200,0,0
141050730,24523242,0,0,27.4,10000,2,2
141050730,0,24509134,24523242,27.43,100,0,0
141050730,0,0,24349535,0.0,300,0,0
141050740,24523264,0,0,27.45,20000,2,2
141050750,24523269,0,0,27.43,10000,2,2
141050750,0,24509134,24523269,27.43,100,0,0
141051560,24524439,0,0,27.34,100000,1,2
141051830,24524799,0,0,27.0,20000,1,2
141052830,24526576,0,0,27.43,10000,2,2
141052830,0,24509134,24526576,27.43,100,0,0
141052940,24526912,0,0,27.43,50000,2,2
141052940,0,24509134,24526912,27.43,500,0,0
141055500,24530779,0,0,27.3,50000,1,2
141055740,0,13775554,0,0.0,100,0,0
141056300,24532500,0,0,27.43,10000,2,2
141056300,0,24509134,24532500,27.43,100,0,0
141059850,24538150,0,0,27.44,40000,2,2
141059860,24538154,0,0,27.44,40000,1,2
141059860,0,24538154,24538150,27.44,400,0,0
141100380,24539201,0,0,27.44,190000,1,2
141100490,24539420,0,0,27.43,20000,2,2
141100490,0,24539201,24539420,27.44,200,0,0
141100560,24539516,0,0,27.43,20000,2,2
141100560,0,24539201,24539516,27.44,200,0,0
141100970,24540140,0,0,27.41,110000,1,2
141101750,0,0,24523264,0.0,200,0,0
141104480,0,0,17797548,0.0,3000,0,0
141105600,24551625,0,0,27.44,10000,2,2
141105600,0,24539201,24551625,27.44,100,0,0
141105600,24551646,0,0,27.45,20000,2,2
141105640,24551691,0,0,27.33,200000,1,2
141106200,24552666,0,0,27.42,160000,1,2
141107020,24553923,0,0,27.38,330000,1,2
141107820,24555687,0,0,27.44,10000,2,2
141107820,0,24539201,24555687,27.44,100,0,0
141109770,0,0,24551646,0.0,200,0,0
141112100,24568621,0,0,27.44,380000,1,2
141112110,24568648,0,0,27.45,10000,1,2
141112110,0,24568648,24425195,27.45,100,0,0
141112140,24568750,0,0,27.45,10000,1,2
141112140,0,24568750,24425195,27.45,100,0,0
141112140,24568755,0,0,27.45,10000,1,2
141112140,0,24568755,24425195,27.45,100,0,0
141113010,24570329,0,0,27.45,10000,1,2
141113010,0,24570329,24425195,27.45,100,0,0
141113110,24570601,0,0,27.45,10000,1,2
141113110,0,24570601,24425195,27.45,100,0,0
141113170,0,24512194,0,0.0,400,0,0
141113180,24570805,0,0,27.45,30000,1,2
141113180,0,24570805,24425195,27.45,300,0,0
141113180,24570807,0,0,27.45,10000,1,2
141113180,0,24570807,24425195,27.45,100,0,0
141113180,24570809,0,0,27.45,50000,1,2
141113180,0,24570809,24425195,27.45,500,0,0
141113390,24571320,0,0,27.27,300000,1,2
141113400,24571332,0,0,27.0,20000,1,2
141113760,24572110,0,0,27.42,10000,1,2
141114010,24572657,0,0,27.45,10000,1,2
141114010,0,24572657,24425195,27.45,100,0,0
141114010,24572659,0,0,27.45,10000,1,2
141114010,0,24572659,24425195,27.45,100,0,0
141114010,24572661,0,0,27.45,10000,1,2
141114010,0,24572661,24425195,27.45,100,0,0
141114010,24572670,0,0,27.45,10000,1,2
141114010,0,24572670,24425195,27.45,100,0,0
141114010,24572675,0,0,27.45,10000,1,2
141114010,0,24572675,24425195,27.45,100,0,0
141114010,24572688,0,0,27.45,10000,1,2
141114010,0,24572688,24425195,27.45,100,0,0
141114020,24572716,0,0,27.45,10000,1,2
141114020,0,24572716,24425195,27.45,100,0,0
141114050,24572873,0,0,27.45,10000,1,2
141114050,0,24572873,24425195,27.45,100,0,0
141114390,24574050,0,0,27.45,10000,1,2
141114390,0,24574050,24425195,27.45,100,0,0
141114710,24574743,0,0,27.44,50000,2,2
141114710,0,24539201,24574743,27.44,500,0,0
141115160,0,24509134,0,0.0,1200,0,0
141115520,24577347,0,0,27.45,1660000,2,2
141115530,24577358,0,0,27.44,10000,2,2
141115530,0,24539201,24577358,27.44,100,0,0
141116010,24578760,0,0,27.45,10000,1,2
141116010,0,24578760,24425195,27.45,100,0,0
141118700,24584891,0,0,27.45,180000,1,2
141118700,0,24584891,24425195,27.45,1800,0,0
141119160,24585786,0,0,27.41,490000,1,2
141121440,24591468,0,0,27.45,40000,1,2
141121440,0,24591468,24425195,27.45,400,0,0
141121440,24591474,0,0,27.45,40000,1,2
141121440,0,24591474,24425195,27.45,400,0,0
141121510,24591623,0,0,27.44,10000,2,2
141121510,0,24539201,24591623,27.44,100,0,0
141121520,24591630,0,0,27.45,20000,1,2
141121520,0,24591630,24425195,27.45,200,0,0
141121520,24591642,0,0,27.45,80000,1,2
141121520,0,24591642,24425195,27.45,800,0,0
141121610,24591927,0,0,27.45,270000,1,2
141121610,0,24591927,24425195,27.45,2700,0,0
141121690,24592118,0,0,27.45,100000,1,2
141121690,0,24592118,24425195,27.45,1000,0,0
141121850,24592565,0,0,27.44,280000,2,2
141121850,0,24539201,24592565,27.44,600,0,0
141121850,0,24568621,24592565,27.44,2200,0,0
141122100,24593549,0,0,27.45,10000,1,2
141122100,0,24593549,24425195,27.45,100,0,0
141122170,24594299,0,0,27.45,10000,1,2
141122170,0,24594299,24425195,27.45,100,0,0
141122780,24596272,0,0,27.43,30000,1,2
141127110,0,24552666,0,0.0,1600,0,0
141127120,24606654,0,0,27.44,10000,2,2
141127120,0,24568621,24606654,27.44,100,0,0
141127740,24608174,0,0,27.44,30000,2,2
141127740,0,24568621,24608174,27.44,300,0,0
141128260,24609271,0,0,27.35,20000,1,2
141129620,24613016,0,0,27.45,90000,1,2
141129620,0,24613016,24425195,27.45,900,0,0
141129730,24613497,0,0,27.45,90000,1,2
141129730,0,24613497,24425195,27.45,900,0,0
141133900,24623175,0,0,27.45,20000,1,2
141133900,0,24623175,24425195,27.45,200,0,0
141134910,24625849,0,0,27.45,130000,1,2
141134910,0,24625849,24425195,27.45,1300,0,0
141135800,24627768,0,0,27.49,10000,1,2
141135800,0,24627768,24425195,27.45,100,0,0
141135900,0,24530779,0,0.0,500,0,0
141139490,24634878,0,0,27.41,300000,1,2
141139530,24634938,0,0,27.49,10000,1,2
141139530,0,24634938,24425195,27.45,100,0,0
141141680,24639082,0,0,27.46,10000,2,2
141143090,0,0,24439503,0.0,100,0,0
141143980,24643571,0,0,27.22,50000,1,2
141144200,24644265,0,0,27.43,160000,1,2
141145380,24646209,0,0,27.44,20000,1,2
141145390,24646226,0,0,27.42,40000,1,2
141145610,24646549,0,0,27.41,100000,1,2
141146080,24647376,0,0,27.44,60000,2,2
141146080,0,24568621,24647376,27.44,600,0,0
141148540,0,0,24577347,0.0,16600,0,0
141148760,24651845,0,0,27.44,10000,1,2
141149520,24653060,0,0,27.44,410000,2,2
141149520,0,24568621,24653060,27.44,600,0,0
141149520,0,24646209,24653060,27.44,200,0,0
141149520,0,24651845,24653060,27.44,100,0,0
141149520,24653073,0,0,27.43,50000,2,2
141149520,0,24522286,24653073,27.43,500,0,0
141149520,24653076,0,0,27.44,20000,2,2
141150080,0,24502118,0,0.0,1000,0,0
141151670,24656725,0,0,27.3,150000,1,2
141154040,0,0,24215374,0.0,700,0,0
141201170,24670655,0,0,27.43,50000,2,2
141201170,0,24596272,24670655,27.43,300,0,0
141201170,0,24644265,24670655,27.43,200,0,0
141201170,24670661,0,0,27.44,230000,2,2
141203760,24674949,0,0,27.47,30000,1,2
141203760,0,24674949,24653060,27.44,300,0,0
141204350,24676232,0,0,27.43,40000,1,2
141204490,24676475,0,0,27.43,220000,2,2
141204490,0,24644265,24676475,27.43,1400,0,0
141204490,0,24676232,24676475,27.43,400,0,0
141204500,24676483,0,0,27.43,10000,1,2
141204500,0,24676483,24676475,27.43,100,0,0
141204500,24676485,0,0,27.43,20000,1,2
141204500,0,24676485,24676475,27.43,200,0,0
141204500,24676487,0,0,27.43,20000,2,2
141204500,24676504,0,0,27.43,10000,1,2
141204500,0,24676504,24676475,27.43,100,0,0
141205670,24678834,0,0,27.43,70000,1,2
141205670,0,24678834,24676487,27.43,200,0,0
141205850,24679136,0,0,27.44,20000,1,2
141205850,0,24679136,24653060,27.44,200,0,0
141206460,24680376,0,0,27.42,10000,1,2
141206520,24680487,0,0,27.43,100000,1,2
141207140,24681444,0,0,27.41,50000,1,2
141207520,24682160,0,0,27.42,50000,1,2
141210870,0,0,23957289,0.0,800,0,0
141211990,24688721,0,0,27.42,90000,1,2
141213170,0,24513675,0,0.0,200,0,0
141215630,24694335,0,0,27.42,10000,1,2
141217580,24697455,0,0,27.43,200000,2,2
141217580,0,24678834,24697455,27.43,500,0,0
141217580,0,24680487,24697455,27.43,1000,0,0
141219090,24699454,0,0,27.43,10000,1,2
141219090,0,24699454,24697455,27.43,100,0,0
141223380,0,0,23470139,0.0,5700,0,0
141223380,24705947,0,0,27.43,40000,1,2
141223380,0,24705947,24697455,27.43,400,0,0
141223390,0,0,24653076,0.0,200,0,0
141224460,24707440,0,0,27.43,30000,1,2
141226850,24710966,0,0,27.43,30000,1,2
141229340,24714586,0,0,27.44,140000,2,2
141229580,24714877,0,0,27.43,10000,1,2
141229580,24714879,0,0,27.42,50000,1,2
141229890,24715213,0,0,27.43,570000,2,2
141229890,0,24707440,24715213,27.43,300,0,0
141229890,0,24710966,24715213,27.43,300,0,0
141229890,0,24714877,24715213,27.43,100,0,0
141230890,24716623,0,0,27.42,300000,2,2
141230890,0,12039955,24716623,27.42,400,0,0
141230890,0,24476317,24716623,27.42,100,0,0
141230890,0,24502605,24716623,27.42,200,0,0
141230890,0,24572110,24716623,27.42,100,0,0
141230890,0,24646226,24716623,27.42,400,0,0
141230890,0,24680376,24716623,27.42,100,0,0
141230890,0,24682160,24716623,27.42,500,0,0
141230890,0,24688721,24716623,27.42,900,0,0
141230890,0,24694335,24716623,27.42,100,0,0
141230890,0,24714879,24716623,27.42,200,0,0
141231040,24716781,0,0,27.4,480000,1,2
141233170,24720154,0,0,25.22,170000,1,2
141237100,24726869,0,0,27.42,50000,2,2
141237100,0,24714879,24726869,27.42,300,0,0
141237100,24726884,0,0,27.43,220000,2,2
141237100,24726885,0,0,27.42,20000,1,2
141237100,0,24726885,24726869,27.42,200,0,0
141237420,0,0,24714586,0.0,1400,0,0
141237600,24727947,0,0,27.4,10000,1,2
141239550,24731384,0,0,27.44,10000,1,2
141239550,0,24731384,24715213,27.43,100,0,0
141239550,24731395,0,0,27.43,60000,1,2
141239550,0,24731395,24715213,27.43,600,0,0
141241600,24734554,0,0,27.45,10000,2,2
141242410,0,0,23656312,0.0,100,0,0
141242520,0,24540140,0,0.0,1100,0,0
141243010,24736463,0,0,27.4,10000,1,2
141249070,24744639,0,0,27.37,10000,2,2
141249070,0,11095077,24744639,27.41,100,0,0
141252070,0,24033249,0,0.0,1900,0,0
141253850,24751700,0,0,27.41,30000,1,2
141254050,24751973,0,0,27.41,240000,1,2
141254120,24752072,0,0,27.44,10000,2,2
141255550,24753881,0,0,27.43,10000,2,2
141256400,24755059,0,0,27.46,30000,1,2
141256400,0,24755059,24715213,27.43,300,0,0
141256630,24755370,0,0,27.41,80000,2,2
141256630,0,11095077,24755370,27.41,100,0,0
141256630,0,24382739,24755370,27.41,300,0,0
141256630,0,24444655,24755370,27.41,400,0,0
141257280,24756200,0,0,27.42,50000,1,2
141257570,0,0,24175219,0.0,4200,0,0
141258090,24757064,0,0,27.43,10000,1,2
141258090,0,24757064,24715213,27.43,100,0,0
141301330,24761761,0,0,27.28,190000,1,2
141302000,0,0,24374965,0.0,400,0,0
141302000,24762980,0,0,27.43,140000,1,2
141302000,0,24762980,24715213,27.43,1400,0,0
141302010,0,0,24726884,0.0,2200,0,0
141302120,0,24751973,0,0.0,2400,0,0
141302130,24763217,0,0,27.42,240000,1,2
141303520,24765367,0,0,27.46,30000,1,2
141303520,0,24765367,24715213,27.43,300,0,0
141304070,24766091,0,0,27.42,2830000,1,2
141304070,24766093,0,0,27.43,10000,1,2
141304070,0,24766093,24715213,27.43,100,0,0
141304070,24766095,0,0,27.43,30000,1,2
141304070,0,24766095,24715213,27.43,300,0,0
141304070,24766097,0,0,27.43,10000,1,2
141304070,0,24766097,24715213,27.43,100,0,0
