time,oid,oidb,oids,price,volume,flag,ptype
93038220,370924,0,0,30.24,500,4,2
93038220,301784,0,0,30.25,200,4,2
93038290,525296,0,0,30.21,300,2,2
93038320,525318,0,0,30.2,400,2,2
93038360,0,525401,523684,30.17,500,1,0
93038430,525632,0,0,30.13,12300,1,2
93038490,0,519941,525819,30.16,1100,2,0
93038490,525783,0,0,29.97,100,1,2
93038580,526051,0,0,30.21,400,2,2
93038610,0,526091,523684,30.17,100,1,0
93038670,316174,0,0,30.5,100,4,2
93038670,486316,0,0,30.0,10000,3,2
93038700,0,526441,523684,30.17,500,1,0
93038700,526422,0,0,30.25,200,2,2
93038700,526434,0,0,32.23,200,2,2
93038760,0,519941,526630,30.16,100,2,0
93038760,526624,0,0,30.16,5000,1,2
93038760,526629,0,0,30.2,100,2,2
93038820,0,519941,526749,30.16,400,2,0
93038820,0,519941,526796,30.16,100,2,0
93038880,526998,0,0,30.24,5000,2,2
93038910,527026,0,0,31.18,500,2,2
93039170,0,527866,523684,30.17,2100,1,0
93039210,0,519941,527979,30.16,1100,2,0
93039240,528143,0,0,30.25,400,2,2
93039270,528202,0,0,30.15,300,1,2
93039300,357812,0,0,30.03,200,3,2
93039350,0,528382,523684,30.17,600,1,0
93039380,0,528532,523684,30.17,800,1,0
93039420,0,519941,528698,30.16,500,2,0
93039420,528668,0,0,29.6,200,1,2
93039510,0,528866,523684,30.17,9600,1,0
93039510,0,528866,523817,30.2,100,1,0
93039510,0,528866,525318,30.2,400,1,0
93039510,0,528866,526629,30.2,100,1,0
93039510,0,528866,522236,30.21,400,1,0
93039510,0,528866,523561,30.21,100,1,0
93039510,0,528866,525296,30.21,300,1,0
93039510,0,528866,526051,30.21,400,1,0
93039510,0,528866,520388,30.22,300,1,0
93039510,0,528866,429777,30.23,6400,1,0
93039510,0,528866,437183,30.23,100,1,0
93039510,0,528866,448110,30.23,300,1,0
93039510,0,528866,450893,30.23,200,1,0
93039510,0,528866,452502,30.23,600,1,0
93039510,0,528866,457409,30.23,100,1,0
93039510,0,528866,488524,30.23,500,1,0
93039510,0,528866,524091,30.23,100,1,0
93039510,0,528866,268041,30.24,300,1,0
93039510,0,528866,283234,30.24,5000,1,0
93039510,0,528866,283776,30.24,400,1,0
93039510,0,528866,294898,30.24,5000,1,0
93039510,0,528866,301974,30.24,1000,1,0
93039510,0,528866,312145,30.24,300,1,0
93039510,0,528866,318564,30.24,2000,1,0
93039510,0,528866,332313,30.24,100,1,0
93039510,0,528866,365211,30.24,100,1,0
93039510,0,528866,368037,30.24,300,1,0
93039510,0,528866,372696,30.24,300,1,0
93039510,0,528866,429526,30.24,1200,1,0
93039510,0,528866,457661,30.24,600,1,0
93039510,528894,0,0,30.05,3000,1,2
93039530,0,519941,528973,30.16,4500,2,0
93039530,528929,0,0,30.16,100,1,2
93039560,529075,0,0,30.19,400,2,2
93039590,529117,0,0,30.7,400,2,2
93039590,529132,0,0,30.16,400,1,2
93039620,529206,0,0,30.17,100,2,2
93039660,529254,0,0,30.33,1000,2,2
93039680,0,519941,529374,30.16,1100,2,0
93039680,0,522286,529374,30.16,200,2,0
93039680,0,522292,529374,30.16,1000,2,0
93039680,0,522314,529374,30.16,100,2,0
93039680,0,522314,529395,30.16,200,2,0
93039680,0,522703,529395,30.16,300,2,0
93039710,0,529403,529206,30.17,100,1,0
93039710,0,529403,529075,30.19,400,1,0
93039710,529403,0,0,30.23,500,1,2
93039780,529644,0,0,30.22,100,1,2
93039940,0,529403,530200,30.23,500,2,0
93039940,530212,0,0,30.99,500,2,2
93040050,530473,0,0,30.17,6600,1,2
93040180,531084,0,0,30.21,100,1,2
93040220,531261,0,0,30.16,200,1,2
93040270,0,529644,531470,30.22,100,2,0
93040270,0,531084,531470,30.21,100,2,0
93040330,0,531659,457661,30.24,200,1,0
93040330,0,531676,457661,30.24,1300,1,0
93040330,0,531676,526998,30.24,5000,1,0
93040330,0,531676,531701,30.24,200,2,0
93040330,0,531636,531701,30.22,500,2,0
93040330,531636,0,0,30.22,600,1,2
93040330,531664,0,0,30.22,100,1,2
93040330,531669,0,0,30.39,1000,2,2
93040330,531676,0,0,30.24,200,1,2
93040330,531690,0,0,30.21,900,1,2
93040430,0,531983,24147,30.25,200,1,0
93040430,0,531983,62694,30.25,200,1,0
93040430,0,531983,187204,30.25,200,1,0
93040430,0,531636,531989,30.22,100,2,0
93040430,524405,0,0,30.16,400,3,2
93040430,528202,0,0,30.15,300,3,2
93040530,0,531664,532189,30.22,100,2,0
93040530,532197,0,0,33.14,200,2,2
93040560,0,531690,532267,30.21,900,2,0
93040560,532267,0,0,30.19,1300,2,2
93040690,532581,0,0,30.03,700,1,2
93040750,532753,0,0,30.24,500,2,2
93040800,0,532858,532267,30.19,1300,1,0
93040800,532837,0,0,31.0,400,2,2
93040800,532844,0,0,31.0,200,2,2
93040800,532858,0,0,30.22,200,1,2
93040910,0,532858,533237,30.22,200,2,0
93040910,533237,0,0,30.21,200,2,2
93040990,533322,0,0,31.8,500,2,2
93040990,177738,0,0,30.35,300,4,2
93041140,533926,0,0,30.22,100,2,2
93041220,534162,0,0,33.14,500,2,2
93041250,0,530473,534204,30.17,200,2,0
93041250,533926,0,0,30.22,100,4,2
93041290,0,530473,534256,30.17,1000,2,0
93041370,534542,0,0,30.19,2000,2,2
93041400,534697,0,0,30.22,100,2,2
93041430,534772,0,0,30.21,200,2,2
93041450,534821,0,0,30.12,500,1,2
93041500,534697,0,0,30.22,100,4,2
93041530,534979,0,0,30.21,400,2,2
93041530,534981,0,0,30.21,100,2,2
93041530,535008,0,0,30.31,3000,2,2
93041550,535016,0,0,32.88,100,2,2
93041600,0,535222,534542,30.19,500,1,0
93041660,0,535384,534542,30.19,200,1,0
93041690,0,535580,534542,30.19,700,1,0
93041730,535635,0,0,30.22,1400,2,2
93041730,535697,0,0,31.38,100,2,2
93041730,535714,0,0,30.21,400,2,2
93041760,535748,0,0,30.21,200,2,2
93041760,535755,0,0,30.21,400,2,2
93041760,535764,0,0,30.21,200,2,2
93041830,535943,0,0,33.14,400,2,2
93041890,259829,0,0,30.1,500,3,2
93041940,536253,0,0,32.36,100,2,2
93042150,0,530473,536872,30.17,700,2,0
93042210,248441,0,0,30.42,900,4,2
93042280,0,530473,537245,30.17,800,2,0
93042350,483315,0,0,30.08,100,3,2
93042380,537566,0,0,30.22,3800,2,2
93042650,538281,0,0,30.5,100,2,2
93042670,538324,0,0,30.22,800,2,2
93042770,538569,0,0,30.22,200,2,2
93042830,538721,0,0,30.5,200,2,2
93042880,538800,0,0,31.99,300,2,2
93042970,539096,0,0,31.17,1000,2,2
93043010,0,530473,539147,30.17,1100,2,0
93043010,0,530473,539148,30.17,800,2,0
93043070,0,539433,534542,30.19,600,1,0
93043070,0,539433,533237,30.21,200,1,0
93043070,0,539433,534772,30.21,200,1,0
93043070,0,539433,534979,30.21,400,1,0
93043070,0,539433,534981,30.21,100,1,0
93043070,0,539433,535714,30.21,400,1,0
93043070,0,539433,535748,30.21,200,1,0
93043070,0,539433,535755,30.21,400,1,0
93043070,0,539433,535764,30.21,200,1,0
93043070,0,539433,535635,30.22,1400,1,0
93043070,0,539433,537566,30.22,2900,1,0
93043070,539375,0,0,29.82,100,1,2
93043160,497959,0,0,30.13,1000,3,2
93043220,539873,0,0,30.22,500,2,2
93043360,0,530473,540236,30.17,400,2,0
93043360,0,530473,540265,30.17,1600,2,0
93043360,0,540238,540265,30.17,100,2,0
93043360,540238,0,0,30.17,100,1,2
93043360,540265,0,0,30.17,2400,2,2
93043420,537566,0,0,30.22,900,4,2
93043420,540449,0,0,30.39,200,2,2
93043440,539873,0,0,30.22,500,4,2
93043440,538324,0,0,30.22,800,4,2
93043470,0,522703,540527,30.16,300,2,0
93043470,0,526624,540527,30.16,1600,2,0
93043500,0,540610,540265,30.17,2400,1,0
93043500,0,540610,538569,30.22,200,1,0
93043500,540610,0,0,30.23,14500,1,2
93043600,540922,0,0,31.0,1000,2,2
93043620,0,540610,540958,30.23,1700,2,0
93043620,0,540610,540987,30.23,4800,2,0
93043730,0,540610,541238,30.23,500,2,0
93043760,541275,0,0,30.3,100,2,2
93043840,0,540610,541490,30.23,300,2,0
93043860,0,540610,541535,30.23,1400,2,0
93043880,0,540610,541569,30.23,2200,2,0
93043930,0,540610,541670,30.23,100,2,0
93043980,0,540610,541941,30.23,2300,2,0
93043980,541905,0,0,30.15,300,1,2
93044010,0,540610,542020,30.23,400,2,0
93044040,0,540610,542055,30.23,100,2,0
93044160,542408,0,0,30.48,1500,2,2
93044280,0,540610,542854,30.23,700,2,0
93044280,542854,0,0,30.17,600,2,2
93044420,0,543205,542854,30.17,400,1,0
93044420,543222,0,0,30.17,3100,2,2
93044470,0,526624,543317,30.16,800,2,0
93044550,543506,0,0,30.2,100,2,2
93044590,0,543625,542854,30.17,200,1,0
93044630,0,543667,543222,30.17,500,1,0
93044630,543740,0,0,30.5,4000,2,2
93044850,461094,0,0,30.12,600,3,2
93044980,0,544688,543222,30.17,800,1,0
93045070,544875,0,0,30.22,2200,2,2
93045090,528929,0,0,30.16,100,3,2
93045170,0,526624,545251,30.16,600,2,0
93045250,545503,0,0,30.22,200,2,2
93045250,545565,0,0,30.22,400,2,2
93045250,545586,0,0,31.94,100,2,2
93045290,545689,0,0,30.17,400,2,2
93045370,545850,0,0,30.21,100,2,2
93045490,546303,0,0,30.2,300,2,2
93045530,546395,0,0,30.23,200,2,2
93045560,0,546424,543222,30.17,300,1,0
93045560,335654,0,0,30.3,300,4,2
93045580,546534,0,0,30.2,2300,2,2
93045610,546594,0,0,31.5,400,2,2
93045780,547055,0,0,30.22,200,2,2
93045910,547440,0,0,30.17,200,2,2
93045960,547537,0,0,30.3,100,2,2
93045960,547557,0,0,30.45,500,2,2
93045960,547612,0,0,30.06,100,1,2
93046000,547659,0,0,30.16,2400,1,2
93046030,0,526624,547796,30.16,2000,2,0
93046030,0,529132,547796,30.16,400,2,0
93046030,0,531261,547796,30.16,200,2,0
93046030,0,547659,547796,30.16,2400,2,0
93046030,547796,0,0,30.16,3000,2,2
93046030,334189,0,0,30.25,100,4,2
93046030,547884,0,0,29.7,100,1,2
93046180,548265,0,0,30.15,100,1,2
93046180,548293,0,0,30.22,1000,2,2
93046210,548339,0,0,33.14,500,2,2
93046270,548637,0,0,30.17,600,2,2
93046270,548655,0,0,30.16,100,2,2
93046300,0,548730,547796,30.16,3000,1,0
93046300,0,548730,548655,30.16,100,1,0
93046300,548730,0,0,30.16,6000,1,2
93046300,548731,0,0,30.16,13800,1,2
93046300,548748,0,0,30.22,1000,2,2
93046300,548761,0,0,30.16,3000,1,2
93046330,0,548873,543222,30.17,500,1,0
93046330,0,548878,543222,30.17,700,1,0
93046330,548888,0,0,30.15,500,1,2
93046330,548908,0,0,30.16,3000,1,2
93046370,0,548730,548975,30.16,400,2,0
93046370,0,548730,548984,30.16,100,2,0
93046370,548940,0,0,30.22,100,2,2
93046400,549022,0,0,30.21,50900,2,2
93046400,549024,0,0,30.2,50000,2,2
93046400,549066,0,0,30.15,300,1,2
93046400,248181,0,0,30.1,200,3,2
93046430,549142,0,0,30.5,100,2,2
93046430,549159,0,0,30.16,2100,1,2
93046460,549218,0,0,30.23,500,2,2
93046500,549159,0,0,30.16,2100,3,2
93046560,549491,0,0,29.0,1100,1,2
93046590,549545,0,0,29.75,500,1,2
93046600,548761,0,0,30.16,3000,3,2
93046730,549915,0,0,30.98,500,2,2
93046750,549996,0,0,30.5,500,2,2
93046770,0,548730,550090,30.16,400,2,0
93046820,549218,0,0,30.23,500,4,2
93046820,550258,0,0,30.15,800,1,2
93046890,550331,0,0,30.22,100,2,2
93046890,550332,0,0,30.22,100,2,2
93046890,543222,0,0,30.17,300,4,2
93046920,550459,0,0,30.24,200,2,2
93046950,548908,0,0,30.16,3000,3,2
93046950,550579,0,0,30.23,1000,2,2
93047070,0,548730,551064,30.16,300,2,0
93047100,551133,0,0,30.36,600,2,2
93047150,551379,0,0,30.22,100,2,2
93047180,550459,0,0,30.24,200,4,2
93047220,551708,0,0,30.22,100,2,2
93047370,552072,0,0,31.0,100,2,2
93047390,0,548730,552118,30.16,400,2,0
93047450,552225,0,0,31.0,9000,2,2
93047470,0,552348,545689,30.17,400,1,0
93047470,0,552348,547440,30.17,200,1,0
93047470,0,552348,548637,30.17,200,1,0
93047470,549066,0,0,30.15,300,3,2
93047630,552758,0,0,30.15,400,1,2
93047700,0,553018,548637,30.17,400,1,0
93047700,553018,0,0,30.19,700,1,2
93047840,553393,0,0,30.99,500,2,2
93048020,0,553018,553836,30.19,700,2,0
93048020,0,548730,553883,30.16,2200,2,0
93048020,553836,0,0,30.17,1000,2,2
93048080,203807,0,0,30.28,200,4,2
93048080,553994,0,0,30.59,300,2,2
93048110,550331,0,0,30.22,100,4,2
93048110,550332,0,0,30.22,100,4,2
93048330,554804,0,0,30.17,1000,2,2
93048410,555167,0,0,30.23,200,2,2
93048480,0,555266,553836,30.17,1000,1,0
93048480,0,555266,554804,30.17,1000,1,0
93048480,555266,0,0,30.18,3900,1,2
93048500,555342,0,0,30.23,1800,2,2
93048530,555447,0,0,30.66,100,2,2
93048600,555735,0,0,30.22,1100,2,2
93048630,555764,0,0,29.9,400,1,2
93048630,555766,0,0,30.74,100,2,2
93048630,555812,0,0,30.15,800,1,2
93048660,555876,0,0,31.32,100,2,2
93048690,555928,0,0,30.24,1000,2,2
93048710,548731,0,0,30.16,13800,3,2
93048710,555954,0,0,30.3,400,2,2
93048780,556099,0,0,30.22,300,2,2
93048780,456966,0,0,30.14,100,3,2
93048860,556326,0,0,30.17,600,1,2
93048860,555342,0,0,30.23,1800,4,2
93048880,556412,0,0,30.22,400,2,2
93048900,0,555266,556524,30.18,2200,2,0
93049050,557004,0,0,30.23,100,2,2
93049050,557005,0,0,30.23,200,2,2
93049080,557165,0,0,32.58,300,2,2
93049120,0,555266,557205,30.18,400,2,0
93049220,557651,0,0,30.15,500,1,2
93049220,557677,0,0,31.0,100,2,2
93049250,0,557780,543506,30.2,100,1,0
93049250,0,557780,546303,30.2,100,1,0
93049250,548730,0,0,30.16,2200,3,2
93049250,557829,0,0,29.95,400,1,2
93049280,0,555266,557860,30.18,1300,2,0
93049280,0,556326,557860,30.17,600,2,0
93049280,557938,0,0,30.18,1700,2,2
93049320,0,521403,558076,30.15,500,2,0
93049320,0,525067,558076,30.15,100,2,0
93049320,0,525067,558101,30.15,700,2,0
93049320,0,541905,558101,30.15,300,2,0
93049320,0,548265,558101,30.15,100,2,0
93049320,0,548888,558101,30.15,500,2,0
93049320,0,550258,558101,30.15,800,2,0
93049320,0,552758,558101,30.15,400,2,0
93049320,0,555812,558101,30.15,800,2,0
93049320,0,557651,558101,30.15,500,2,0
93049320,558056,0,0,30.18,100,2,2
93049320,558064,0,0,30.18,100,2,2
93049320,558069,0,0,30.18,200,2,2
93049320,558101,0,0,30.15,400,2,2
93049320,558115,0,0,30.18,100,2,2
93049320,558147,0,0,30.23,300,2,2
93049320,558149,0,0,30.15,600,2,2
93049320,558155,0,0,30.2,100,2,2
93049350,0,558218,558101,30.15,400,1,0
93049350,0,558218,558149,30.15,100,1,0
93049350,0,558223,558149,30.15,200,1,0
93049350,0,558230,558149,30.15,300,1,0
93049350,0,558230,557938,30.18,1700,1,0
93049350,0,558230,558056,30.18,100,1,0
93049350,0,558230,558064,30.18,100,1,0
93049350,0,558230,558069,30.18,200,1,0
93049350,0,558230,558115,30.18,100,1,0
93049350,0,558230,558202,30.18,100,1,0
93049350,0,558230,546303,30.2,200,1,0
93049350,0,558230,546534,30.2,2300,1,0
93049350,0,558230,549024,30.2,7700,1,0
93049350,558187,0,0,30.0,100,1,2
93049350,558202,0,0,30.18,100,2,2
93049410,0,558381,549024,30.2,300,1,0
93049510,0,558607,549024,30.2,100,1,0
93049560,558701,0,0,30.17,100,2,2
93049560,558716,0,0,30.22,200,2,2
93049590,558738,0,0,30.24,700,2,2
93049590,558812,0,0,30.59,1100,2,2
93049620,558897,0,0,30.16,7400,1,2
93049830,432351,0,0,30.12,200,3,2
93049920,559602,0,0,30.22,500,2,2
93049950,557004,0,0,30.23,100,4,2
93049950,557005,0,0,30.23,200,4,2
93050350,0,558897,561096,30.16,4100,2,0
93050410,0,558897,561290,30.16,600,2,0
93050510,0,558897,561633,30.16,200,2,0
93050510,0,558897,561717,30.16,2200,2,0
93050630,0,562097,558701,30.17,100,1,0
93050630,0,562097,560013,30.17,100,1,0
93050700,0,562324,560013,30.17,200,1,0
93050700,0,562324,560204,30.18,100,1,0
93051520,0,558897,565052,30.16,300,2,0
93051520,0,561671,565052,30.16,100,2,0
93051520,0,562098,565052,30.16,500,2,0
93051630,0,458462,565476,30.14,2200,2,0
93051630,0,565500,563458,30.17,100,1,0
93051630,0,565500,563976,30.17,100,1,0
93051630,0,565500,564085,30.17,100,1,0
93051630,0,565500,560204,30.18,300,1,0
93051630,0,565500,563850,30.18,300,1,0
93052040,0,566652,565724,30.16,100,1,0
93052280,0,567646,563850,30.18,100,1,0
93052360,0,567968,567859,30.17,100,1,0
93052360,0,567968,563850,30.18,100,1,0
93052390,0,568102,563850,30.18,500,1,0
93052760,0,567986,569044,30.15,100,2,0
93052760,0,458462,569044,30.14,2000,2,0
93052980,0,458462,569791,30.14,500,2,0
93053040,0,570036,569141,30.17,300,1,0
93053040,0,570036,564768,30.18,500,1,0
93053130,0,458462,570320,30.14,2200,2,0
93053650,0,572106,571144,30.15,1000,1,0
93053670,0,458462,572210,30.14,2200,2,0
93053770,0,572463,564768,30.18,800,1,0
93053770,0,572463,564772,30.18,1300,1,0
93053770,0,572463,565656,30.18,800,1,0
93053770,0,572463,567462,30.18,400,1,0
93053770,0,572463,567581,30.18,200,1,0
93053770,0,572463,568286,30.18,100,1,0
93053770,0,572463,568754,30.18,100,1,0
93053770,0,572463,571096,30.18,1500,1,0
93053770,0,572463,549024,30.2,13700,1,0
93053950,0,573073,549024,30.2,1000,1,0
93053950,0,572949,573128,30.19,300,2,0
93053970,0,572949,573209,30.19,1400,2,0
93054160,0,572949,573850,30.19,300,2,0
93054230,0,572949,574181,30.19,500,2,0
93054260,0,572949,574246,30.19,1000,2,0
93054340,0,572949,574543,30.19,200,2,0
93054450,0,574825,574543,30.19,2900,1,0
93054470,0,573356,574987,30.17,900,2,0
93054700,0,575733,575065,30.18,100,1,0
93054720,0,575733,575745,30.18,500,2,0
93054850,0,576211,574543,30.19,300,1,0
93055030,0,575733,576815,30.18,100,2,0
93055030,0,573356,576815,30.17,1700,2,0
93055030,0,574970,576815,30.16,100,2,0
93055200,0,577370,576815,30.16,400,1,0
93055350,0,577895,576815,30.16,300,1,0
93055350,0,577919,576815,30.16,100,1,0
93055350,0,577919,577734,30.16,100,1,0
93055380,0,577926,577758,30.16,100,1,0
93055380,0,577926,577762,30.16,100,1,0
93055380,0,577926,577771,30.16,200,1,0
93055380,0,577962,577771,30.16,400,1,0
93055440,0,578168,577771,30.16,2200,1,0
93055440,0,578168,577814,30.16,100,1,0
93055440,0,578168,577833,30.16,100,1,0
93055440,0,578168,577857,30.16,200,1,0
93055470,0,578229,577857,30.16,100,1,0
93055640,0,578670,577857,30.16,200,1,0
93055710,0,578894,577857,30.16,200,1,0
93055710,0,578900,577857,30.16,200,1,0
93055710,0,578900,578056,30.16,100,1,0
93055710,0,578900,578170,30.16,100,1,0
93055710,0,578900,578387,30.16,700,1,0
93055930,0,579517,577692,30.17,100,1,0
93055930,0,579517,577693,30.17,100,1,0
93056120,0,579798,580088,30.17,200,2,0
93056120,0,578900,580088,30.16,1300,2,0
93056250,0,578900,580519,30.16,1700,2,0
93056390,0,578900,581010,30.16,900,2,0
93056390,0,579004,581010,30.16,100,2,0
93056390,0,579069,581010,30.16,200,2,0
93056710,0,581782,578349,30.18,300,1,0
93056910,0,582580,578349,30.18,300,1,0
93057100,0,579069,583071,30.16,100,2,0
93057810,0,579069,585313,30.16,300,2,0
93057860,0,579069,585673,30.16,200,2,0
93057860,0,579316,585673,30.16,1100,2,0
93057860,0,580147,585673,30.16,100,2,0
93057860,0,585274,585673,30.16,800,2,0
93058020,0,585274,586082,30.16,2700,2,0
93058300,0,585274,587018,30.16,100,2,0
93058300,0,585274,587057,30.16,800,2,0
93058340,0,587128,578349,30.18,700,1,0
93058340,0,587151,578349,30.18,700,1,0
93058340,0,587151,579893,30.18,2500,1,0
93058340,0,587151,582655,30.18,2000,1,0
93058340,0,587151,582738,30.18,100,1,0
93058340,0,587151,582754,30.18,2000,1,0
93058440,0,587384,574543,30.19,400,1,0
93058470,0,587151,587483,30.18,700,2,0
93058470,0,585274,587483,30.16,1500,2,0
93058570,0,585274,587789,30.16,100,2,0
93058570,0,585587,587789,30.16,1000,2,0
93058570,0,586955,587789,30.16,200,2,0
93058570,0,587088,587789,30.16,3600,2,0
93058570,0,587103,587789,30.16,9300,2,0
93058820,0,587103,588572,30.16,700,2,0
93058820,0,587138,588572,30.16,500,2,0
93058820,0,587142,588572,30.16,100,2,0
93058820,0,587155,588572,30.16,100,2,0
93058910,0,588845,588261,30.17,100,1,0
93058910,0,588845,588270,30.17,100,1,0
93059120,0,589513,588475,30.18,100,1,0
93059150,0,589655,588475,30.18,500,1,0
93059710,0,591312,574543,30.19,100,1,0
93059710,0,589655,591316,30.18,100,2,0
93059710,0,589782,591316,30.18,1700,2,0
93059730,0,589782,591401,30.18,2200,2,0
93059820,0,591645,574543,30.19,2000,1,0
93059820,0,591645,577753,30.19,100,1,0
93059820,0,591645,578053,30.19,200,1,0
93059820,0,591645,578461,30.19,1400,1,0
93059820,0,591645,549024,30.2,300,1,0
93059850,0,589782,591744,30.18,200,2,0
93100000,0,589782,592220,30.18,2800,2,0
93100000,0,589952,592220,30.18,500,2,0
93100000,0,588890,592220,30.17,3600,2,0
93100060,0,588890,592420,30.17,300,2,0
93100230,0,593085,593106,30.19,300,2,0
93100390,0,593085,593651,30.19,200,2,0
93100420,0,593884,549024,30.2,23000,1,0
93100420,0,593085,593917,30.19,400,2,0
93100460,0,593968,549024,30.2,3900,1,0
93100460,0,593968,558155,30.2,100,1,0
93100460,0,593968,570593,30.2,100,1,0
93100460,0,593968,578552,30.2,2000,1,0
93100560,0,593968,594388,30.2,100,2,0
93100590,0,593968,594734,30.2,600,2,0
93100590,0,593085,594734,30.19,3200,2,0
93100660,0,593085,594910,30.19,100,2,0
93100660,0,593931,594910,30.19,500,2,0
93100660,0,592802,594910,30.18,900,2,0
93100660,0,594856,594910,30.18,1500,2,0
93100660,0,595006,545850,30.21,100,1,0
93100690,0,595108,549022,30.21,13800,1,0
93101210,0,594856,596897,30.18,1000,2,0
93101280,0,597317,549022,30.21,100,1,0
93101300,0,594856,597382,30.18,100,2,0
93101300,0,594856,597392,30.18,100,2,0
93101300,0,597468,549022,30.21,100,1,0
93101340,0,597506,549022,30.21,600,1,0
93101340,0,597535,549022,30.21,7400,1,0
93101490,0,594856,598152,30.18,300,2,0
93101830,0,598418,599281,30.18,500,2,0
93101890,0,598418,599482,30.18,1500,2,0
93102220,0,598418,600662,30.18,200,2,0
93102220,0,598418,600749,30.18,500,2,0
93102700,0,602316,602252,30.2,400,1,0
93102700,0,602316,549022,30.21,800,1,0
93102810,0,602720,549022,30.21,700,1,0
93102960,0,603228,549022,30.21,1400,1,0
93103030,0,602372,603568,30.19,1100,2,0
93103030,0,598418,603568,30.18,100,2,0
93103310,0,604695,604570,30.2,100,1,0
93103450,0,605209,549022,30.21,500,1,0
93103770,0,604695,606425,30.2,2800,2,0
93103770,0,604857,606425,30.2,100,2,0
93103770,0,603733,606425,30.19,5100,2,0
93103830,0,603733,606651,30.19,200,2,0
93103830,0,598418,606651,30.18,2200,2,0
93103890,0,598418,606752,30.18,400,2,0
93104200,0,598418,607961,30.18,1400,2,0
93104350,0,608596,549022,30.21,300,1,0
93104350,0,608626,549022,30.21,8300,1,0
93104350,0,598418,608676,30.18,400,2,0
93104480,0,598418,609148,30.18,1500,2,0
93104480,0,607901,609148,30.18,500,2,0
93105210,0,610143,611932,30.19,1000,2,0
93105210,0,610143,611974,30.19,100,2,0
93105660,0,612655,613780,30.2,300,2,0
93105660,0,613905,549022,30.21,900,1,0
93105690,0,612655,613990,30.2,100,2,0
93105690,0,614009,549022,30.21,400,1,0
93106400,0,612655,616698,30.2,300,2,0
93106480,0,612655,617221,30.2,4400,2,0
93106480,0,610143,617221,30.19,2900,2,0
93106560,0,617555,549022,30.21,700,1,0
93106630,0,610143,617695,30.19,200,2,0
93106660,0,610143,617774,30.19,1500,2,0
93106920,0,610143,618642,30.19,1500,2,0
93107400,0,620773,618072,30.2,400,1,0
93107400,0,620773,618283,30.2,700,1,0
93107400,0,620773,619829,30.2,500,1,0
93107400,0,620773,620579,30.2,100,1,0
93107400,0,620783,549022,30.21,100,1,0
93107400,0,610143,620839,30.19,200,2,0
93107600,0,620843,621669,30.2,100,2,0
93107930,0,620843,622970,30.2,700,2,0
93108000,0,623196,549022,30.21,700,1,0
93108170,0,610143,623716,30.19,500,2,0
93108360,0,624550,549022,30.21,300,1,0
93108420,0,610143,624800,30.19,1900,2,0
93108450,0,610143,624893,30.19,2000,2,0
93108700,0,610143,625766,30.19,1600,2,0
