time,oid,oidb,oids,price,volume,flag,ptype
142233900,0,9193567,9135146,14.02,100,1,0
142233900,0,9193568,9135146,14.02,100,1,0
142233900,0,9193569,9135146,14.02,100,1,0
142233900,0,9193570,9135146,14.02,100,1,0
142233900,0,9193571,9135146,14.02,100,1,0
142233910,0,9193573,9135146,14.02,100,1,0
142233910,0,9193575,9135146,14.02,100,1,0
142233910,0,9193576,9135146,14.02,100,1,0
142233910,0,9193578,9135146,14.02,100,1,0
142233910,0,9193580,9135146,14.02,100,1,0
142233910,0,9193581,9135146,14.02,100,1,0
142233930,0,9193586,9135146,14.02,300,1,0
142233960,0,9193644,9135146,14.02,200,1,0
142233960,0,9193645,9135146,14.02,100,1,0
142233990,0,9193658,9135146,14.02,3000,1,0
142233990,0,9193659,9135146,14.02,200,1,0
142234040,0,9193693,9135146,14.02,1600,1,0
142234060,0,9193708,9135146,14.02,100,1,0
142234060,0,9193719,9135146,14.02,100,1,0
142234060,0,9193723,9135146,14.02,200,1,0
142234140,0,9193754,9135146,14.02,800,1,0
142234140,0,9193754,9135580,14.02,300,1,0
142234140,0,9193754,9136119,14.02,100,1,0
142234140,0,9193754,9136613,14.02,100,1,0
142234140,0,9193754,9160915,14.02,200,1,0
142234140,0,9193754,9162489,14.02,100,1,0
142234140,0,9193754,9163362,14.02,100,1,0
142234140,0,9193754,9178302,14.02,100,1,0
142234140,0,9193754,9182656,14.02,100,1,0
142234140,0,9193754,9183128,14.02,100,1,0
142234140,0,9193754,9184129,14.02,100,1,0
142234140,0,9193754,9186028,14.02,200,1,0
142234140,0,9193754,9186091,14.02,400,1,0
142234140,0,9193754,9186230,14.02,300,1,0
142234140,0,9193754,9190884,14.02,200,1,0
142234140,0,9193754,9114274,14.03,11600,1,0
142234140,0,9193754,9114649,14.03,100,1,0
142234140,0,9193754,9117624,14.03,1200,1,0
142234140,0,9193754,9118167,14.03,100,1,0
142234140,0,9193754,9124188,14.03,100,1,0
142234140,0,9193754,9130476,14.03,100,1,0
142234140,0,9193754,9134109,14.03,100,1,0
142234140,0,9193754,9135931,14.03,200,1,0
142234140,0,9193754,9137674,14.03,100,1,0
142234140,0,9193754,9141873,14.03,100,1,0
142234140,0,9193754,9187458,14.03,100,1,0
142234140,0,9193754,9187487,14.03,100,1,0
142234140,0,9193754,9187966,14.03,100,1,0
142234140,0,9193754,9189068,14.03,100,1,0
142234430,0,9193754,9193903,14.03,100,2,0
142234500,0,9193754,9193947,14.03,300,2,0
142236870,0,9193754,9195274,14.03,1400,2,0
142236870,0,9193754,9195275,14.03,200,2,0
142236870,0,9193754,9195276,14.03,700,2,0
142236870,0,9193754,9195277,14.03,100,2,0
142236870,0,9193754,9195278,14.03,300,2,0
142236870,0,9193754,9195280,14.03,500,2,0
142236870,0,9193754,9195281,14.03,100,2,0
142236870,0,9193754,9195282,14.03,400,2,0
142236870,0,9193754,9195283,14.03,300,2,0
142236870,0,9193754,9195284,14.03,100,2,0
142236870,0,9193754,9195285,14.03,200,2,0
142236870,0,9193754,9195286,14.03,300,2,0
142236870,0,9193754,9195287,14.03,100,2,0
142236870,0,9193754,9195288,14.03,900,2,0
142236870,0,9193754,9195289,14.03,800,2,0
142236910,0,9193754,9195302,14.03,500,2,0
142236910,0,9193754,9195304,14.03,300,2,0
142237170,0,9193754,9195434,14.03,500,2,0
142237170,0,9193754,9195435,14.03,200,2,0
142237250,0,9193754,9195469,14.03,100,2,0
142239870,0,9193754,9196746,14.03,100,2,0
142239870,0,9193754,9196747,14.03,200,2,0
142239870,0,9193754,9196748,14.03,1500,2,0
142239870,0,9193754,9196750,14.03,300,2,0
142239870,0,9193754,9196751,14.03,400,2,0
142239870,0,9193754,9196752,14.03,200,2,0
142239870,0,9193754,9196753,14.03,100,2,0
142239910,0,9193754,9196773,14.03,300,2,0
142239990,0,9193754,9196815,14.03,1200,2,0
142242870,0,9193754,9198229,14.03,600,2,0
142242880,0,9193754,9198232,14.03,200,2,0
142243180,0,9193754,9198346,14.03,400,2,0
142248800,0,9193754,9201230,14.03,100,2,0
142248880,0,9193754,9201268,14.03,600,2,0
142251880,0,9193754,9202831,14.03,300,2,0
142251900,0,9193754,9202839,14.03,100,2,0
142252650,0,9193754,9203223,14.03,1000,2,0
142252750,0,9193754,9203283,14.03,200,2,0
142252750,0,9193754,9203284,14.03,200,2,0
142252930,0,9193754,9203378,14.03,400,2,0
142306870,0,9193754,9210258,14.03,500,2,0
142309880,0,9193754,9211686,14.03,600,2,0
142309920,0,9211714,9056939,14.04,300,1,0
142310130,0,9193754,9211822,14.03,200,2,0
142312880,0,9193754,9213176,14.03,400,2,0
142312880,0,9193754,9213177,14.03,600,2,0
142315950,0,9193754,9214464,14.03,200,2,0
142316000,0,9193754,9214481,14.03,300,2,0
142318870,0,9193754,9215814,14.03,200,2,0
142318870,0,9193754,9215815,14.03,200,2,0
142321860,0,9193754,9217184,14.03,200,2,0
142324380,0,9193754,9218410,14.03,800,2,0
142324440,0,9193754,9218432,14.03,200,2,0
142330730,0,9193754,9221628,14.03,100,2,0
142333870,0,9193754,9223170,14.03,200,2,0
142339840,0,9193754,9225999,14.03,1000,2,0
142339910,0,9193754,9226024,14.03,1500,2,0
142341220,0,9193754,9226716,14.03,4600,2,0
142341420,0,9193754,9226795,14.03,3800,2,0
142341420,0,9193754,9226796,14.03,400,2,0
142341420,0,9193754,9226797,14.03,200,2,0
142341420,0,9193754,9226798,14.03,400,2,0
142341440,0,9193754,9226811,14.03,200,2,0
142341440,0,9193754,9226812,14.03,1200,2,0
142341940,0,9193754,9227060,14.03,100,2,0
142342940,0,9193754,9227590,14.03,200,2,0
142342940,0,9193754,9227591,14.03,200,2,0
142342940,0,9193754,9227592,14.03,300,2,0
142342950,0,9193754,9227598,14.03,200,2,0
142342990,0,9193754,9227622,14.03,400,2,0
142342990,0,9193754,9227625,14.03,100,2,0
142343010,0,9227650,9056939,14.04,300,1,0
142350070,0,9193754,9230659,14.03,200,2,0
142351220,0,9193754,9231159,14.03,200,2,0
142407610,0,9193754,9239425,14.03,200,2,0
142407610,0,9195368,9239425,14.03,300,2,0
142407610,0,9198858,9239425,14.03,2000,2,0
142407610,0,9233574,9239425,14.03,200,2,0
142407610,0,9236893,9239425,14.03,2100,2,0
142407680,0,9239459,9239425,14.03,100,1,0
142409930,0,9240336,9239425,14.03,100,1,0
142409930,0,9240337,9240327,14.03,100,1,0
142411110,0,9240340,9240888,14.03,100,2,0
142411110,0,9240513,9240888,14.03,100,2,0
142411160,0,9240540,9240913,14.03,200,2,0
142412890,0,9240540,9241807,14.03,100,2,0
142413210,0,9193804,9241945,14.02,200,2,0
142415990,0,9243137,9241811,14.03,100,1,0
142415990,0,9243137,9056939,14.04,200,1,0
142418890,0,9243141,9244524,14.03,100,2,0
142418890,0,9243314,9244524,14.03,100,2,0
142422030,0,9243314,9246013,14.03,500,2,0
142422030,0,9244464,9246013,14.03,100,2,0
142422030,0,9244464,9246014,14.03,200,2,0
142423250,0,9193804,9246551,14.02,1200,2,0
142435350,0,9252088,9249105,14.03,100,1,0
142435660,0,9193804,9252226,14.02,100,2,0
142436590,0,9229864,9252619,14.02,100,2,0
142440330,0,9229864,9254223,14.02,900,2,0
142440330,0,9230737,9254223,14.02,100,2,0
142446960,0,9230737,9256990,14.02,900,2,0
142446960,0,9231134,9256990,14.02,1400,2,0
142448860,0,9231134,9257805,14.02,200,2,0
142448860,0,9231134,9257806,14.02,300,2,0
142448950,0,9257843,9249105,14.03,300,1,0
142454860,0,9231134,9260736,14.02,100,2,0
142454860,0,9240332,9260736,14.02,100,2,0
142454860,0,9240332,9260737,14.02,300,2,0
142502330,0,9240332,9263882,14.02,400,2,0
142502330,0,9250306,9263882,14.02,300,2,0
142502330,0,9258459,9263882,14.02,1400,2,0
142503950,0,9258459,9264632,14.02,200,2,0
142503950,0,9258459,9264633,14.02,300,2,0
142511260,0,9258459,9268759,14.02,400,2,0
142511260,0,9263663,9268759,14.02,100,2,0
142511490,0,9268880,9268759,14.02,1800,1,0
142511550,0,9268921,9268759,14.02,4000,1,0
142511730,0,9269008,9268759,14.02,200,1,0
142511800,0,9269047,9268759,14.02,2500,1,0
142511840,0,9269076,9268759,14.02,400,1,0
142511960,0,9269130,9268759,14.02,600,1,0
142512900,0,9269664,9249105,14.03,100,1,0
142512900,0,9269665,9249105,14.03,200,1,0
142512900,0,9269668,9249105,14.03,100,1,0
142512900,0,9269670,9249105,14.03,100,1,0
142512900,0,9269671,9249105,14.03,100,1,0
142512900,0,9269672,9253280,14.03,100,1,0
142512900,0,9269673,9253292,14.03,100,1,0
142512900,0,9269674,9254185,14.03,100,1,0
142513330,0,9269130,9269902,14.02,400,2,0
142513330,0,9269144,9269902,14.02,200,2,0
142515940,0,9271158,9255248,14.03,100,1,0
142515940,0,9271161,9255818,14.03,600,1,0
142515940,0,9271161,9257930,14.03,200,1,0
142515940,0,9271161,9261414,14.03,100,1,0
142515940,0,9271161,9263394,14.03,100,1,0
142521990,0,9273972,9056939,14.04,300,1,0
142523030,0,9271161,9274368,14.03,100,2,0
142527870,0,9271161,9276578,14.03,300,2,0
142533870,0,9271161,9279599,14.03,500,2,0
142539860,0,9271161,9282239,14.03,300,2,0
142555980,0,9289428,9056939,14.04,1000,1,0
142557980,0,9290209,9056939,14.04,300,1,0
142607010,0,9271161,9294423,14.03,100,2,0
142615870,0,9271161,9299298,14.03,300,2,0
142617630,0,9271161,9300132,14.03,100,2,0
142619080,0,9271161,9300869,14.03,200,2,0
142627050,0,9271161,9304330,14.03,400,2,0
142627920,0,9304762,9077359,14.04,100,1,0
142627920,0,9304762,9085715,14.04,100,1,0
142627920,0,9304762,9087511,14.04,100,1,0
142630880,0,9271161,9306131,14.03,300,2,0
142700960,0,9319049,9087511,14.04,100,1,0
142700960,0,9319049,9087579,14.04,100,1,0
142708310,0,9322464,9097885,14.04,100,1,0
142708310,0,9322464,9098752,14.04,100,1,0
142708310,0,9322464,9113345,14.04,400,1,0
142717060,0,9271161,9326806,14.03,100,2,0
142717970,0,9271161,9327169,14.03,3500,2,0
142717970,0,9271161,9327170,14.03,3500,2,0
142717970,0,9272527,9327170,14.03,100,2,0
142718760,0,9272531,9327512,14.03,100,2,0
142718900,0,9286973,9327568,14.03,800,2,0
142718900,0,9289227,9327568,14.03,200,2,0
142718910,0,9289227,9327575,14.03,1100,2,0
142719040,0,9289227,9327623,14.03,200,2,0
142719040,0,9289227,9327632,14.03,200,2,0
142719040,0,9289227,9327633,14.03,200,2,0
142719040,0,9289227,9327639,14.03,100,2,0
142719190,0,9289227,9327708,14.03,100,2,0
142719250,0,9289227,9327756,14.03,100,2,0
142719510,0,9289227,9327930,14.03,100,2,0
142724410,0,9289227,9330438,14.03,100,2,0
142724410,0,9289344,9330438,14.03,100,2,0
142724520,0,9289344,9330507,14.03,100,2,0
142724810,0,9302495,9330633,14.03,100,2,0
142724810,0,9306833,9330633,14.03,100,2,0
142724810,0,9306833,9330634,14.03,200,2,0
142724810,0,9323533,9330634,14.03,200,2,0
142724810,0,9323533,9330635,14.03,200,2,0
142724810,0,9323533,9330636,14.03,200,2,0
142724900,0,9323533,9330675,14.03,300,2,0
142725090,0,9323533,9330750,14.03,100,2,0
142725110,0,9323533,9330771,14.03,100,2,0
142726440,0,9323533,9331479,14.03,800,2,0
142727800,0,9323533,9332132,14.03,200,2,0
142727800,0,9323533,9332133,14.03,200,2,0
142727870,0,9323533,9332156,14.03,100,2,0
142727990,0,9323533,9332221,14.03,600,2,0
142729050,0,9269663,9332739,14.02,200,2,0
142729050,0,9276489,9332740,14.02,200,2,0
142729060,0,9276489,9332752,14.02,200,2,0
142729120,0,9332778,9332221,14.03,100,1,0
142730110,0,9333200,9332726,14.03,300,1,0
142730110,0,9333200,9332727,14.03,300,1,0
142730110,0,9333200,9332743,14.03,200,1,0
142731030,0,9333200,9333600,14.03,200,2,0
142731260,0,9333200,9333708,14.03,100,2,0
142731400,0,9333200,9333755,14.03,100,2,0
142731800,0,9333200,9333981,14.03,100,2,0
142733860,0,9333200,9334860,14.03,600,2,0
142734240,0,9333200,9335038,14.03,1200,2,0
142736880,0,9336292,9335038,14.03,300,1,0
142743700,0,9339488,9335038,14.03,100,1,0
142744250,0,9339765,9335038,14.03,1000,1,0
142751720,0,9343217,9335038,14.03,100,1,0
142806900,0,9276489,9350310,14.02,400,2,0
142810000,0,9351735,9335038,14.03,300,1,0
142811440,0,9352380,9335038,14.03,300,1,0
142812440,0,9276489,9352828,14.02,500,2,0
142816120,0,9276489,9354314,14.02,800,2,0
142817940,0,9276489,9355073,14.02,200,2,0
142828410,0,9276489,9360217,14.02,100,2,0
142833930,0,9276489,9362934,14.02,200,2,0
142836910,0,9364108,9335038,14.03,200,1,0
142836910,0,9364112,9335038,14.03,200,1,0
142837500,0,9364387,9335038,14.03,7300,1,0
142837500,0,9364387,9337087,14.03,600,1,0
142837500,0,9364387,9349026,14.03,300,1,0
142837500,0,9364387,9349976,14.03,300,1,0
142837500,0,9364387,9350204,14.03,1100,1,0
142837500,0,9364387,9363620,14.03,100,1,0
142839000,0,9364976,9365068,14.03,100,2,0
142839440,0,9365313,9113345,14.04,200,1,0
142839440,0,9365313,9160322,14.04,2400,1,0
142839440,0,9365313,9197837,14.04,100,1,0
142839440,0,9365313,9201960,14.04,200,1,0
142839440,0,9365313,9207358,14.04,3100,1,0
142839440,0,9365313,9216824,14.04,100,1,0
142839440,0,9365313,9219804,14.04,100,1,0
142839440,0,9365313,9221376,14.04,100,1,0
142839440,0,9365313,9221898,14.04,100,1,0
142839440,0,9365313,9221994,14.04,100,1,0
142839440,0,9365313,9222935,14.04,100,1,0
142839440,0,9365313,9224153,14.04,100,1,0
142839440,0,9365313,9226175,14.04,100,1,0
142839440,0,9365313,9226340,14.04,100,1,0
142839440,0,9365313,9234030,14.04,100,1,0
142839440,0,9365313,9235070,14.04,100,1,0
142839440,0,9365313,9235182,14.04,100,1,0
142839440,0,9365313,9237304,14.04,100,1,0
142839440,0,9365313,9239146,14.04,100,1,0
142839440,0,9365313,9239202,14.04,100,1,0
142839440,0,9365313,9245331,14.04,500,1,0
142839890,0,9364976,9365534,14.03,100,2,0
142839920,0,9364976,9365542,14.03,100,2,0
142842890,0,9366844,9245331,14.04,300,1,0
142842910,0,9364976,9366849,14.03,100,2,0
142843760,0,9276489,9367229,14.02,6000,2,0
142844510,0,9367580,9245331,14.04,100,1,0
142844510,0,9367589,9245331,14.04,100,1,0
142844510,0,9367589,9246083,14.04,100,1,0
142857140,0,9367972,9373028,14.03,100,2,0
142857500,0,9373247,9373098,14.03,300,1,0
142857910,0,9373472,9373098,14.03,300,1,0
142857910,0,9373473,9373098,14.03,400,1,0
142857920,0,9373477,9373098,14.03,200,1,0
142857920,0,9373478,9373098,14.03,200,1,0
142900900,0,9373479,9374797,14.03,100,2,0
142900900,0,9373480,9374797,14.03,100,2,0
142900900,0,9373482,9374797,14.03,100,2,0
142900920,0,9373487,9374808,14.03,100,2,0
142900920,0,9373507,9374808,14.03,200,2,0
142900920,0,9373521,9374808,14.03,300,2,0
142900920,0,9373692,9374808,14.03,300,2,0
142902240,0,9375411,9374808,14.03,100,1,0
142902260,0,9375420,9374808,14.03,100,1,0
142906760,0,9375448,9377650,14.03,100,2,0
142911020,0,9378628,9379969,14.03,100,2,0
142912380,0,9378628,9380930,14.03,5400,2,0
142915960,0,9382828,9260907,14.04,300,1,0
142916330,0,9378628,9382997,14.03,500,2,0
142919450,0,9378628,9384505,14.03,7200,2,0
142919450,0,9383203,9384505,14.03,600,2,0
142919450,0,9383614,9384505,14.03,1800,2,0
142920050,0,9384719,9384505,14.03,100,1,0
142921920,0,9385621,9384505,14.03,100,1,0
142921920,0,9385635,9384505,14.03,200,1,0
142924900,0,9387222,9385891,14.03,100,1,0
142927410,0,9388420,9385891,14.03,700,1,0
142929410,0,9389220,9385891,14.03,300,1,0
142930500,0,9389731,9385891,14.03,100,1,0
142945900,0,9396777,9385891,14.03,300,1,0
142945900,0,9396777,9389498,14.03,100,1,0
142945900,0,9396777,9391795,14.03,100,1,0
142946130,0,9396777,9396860,14.03,2800,2,0
142946250,0,9396777,9396906,14.03,100,2,0
142948990,0,9398021,9260907,14.04,300,1,0
142954450,0,9396777,9400463,14.03,700,2,0
142959180,0,9396777,9402949,14.03,1500,2,0
143005940,0,9396777,9408145,14.03,1500,2,0
143009260,0,9396777,9411402,14.03,200,2,0
143009260,0,9396777,9411412,14.03,300,2,0
143009440,0,9396777,9411534,14.03,100,2,0
143009530,0,9396777,9411602,14.03,100,2,0
143009690,0,9396777,9411725,14.03,100,2,0
143015630,0,9416390,9260907,14.04,100,1,0
143020270,0,9396777,9420135,14.03,100,2,0
143020460,0,9396777,9420267,14.03,300,2,0
143020480,0,9396777,9420284,14.03,100,2,0
143020480,0,9396777,9420286,14.03,100,2,0
143020530,0,9396777,9420322,14.03,100,2,0
143020530,0,9396777,9420323,14.03,100,2,0
143020530,0,9396777,9420325,14.03,300,2,0
143020530,0,9396777,9420326,14.03,300,2,0
143020550,0,9396777,9420338,14.03,100,2,0
143020550,0,9396777,9420342,14.03,300,2,0
143020550,0,9396777,9420344,14.03,100,2,0
143020680,0,9396777,9420436,14.03,100,2,0
143020680,0,9403837,9420436,14.03,100,2,0
143020680,0,9404419,9420436,14.03,100,2,0
143020680,0,9407959,9420436,14.03,2200,2,0
143021510,0,9276489,9421038,14.02,100,2,0
143021510,0,9276489,9421039,14.02,100,2,0
143027090,0,9424564,9421616,14.03,100,1,0
143033910,0,9428430,9423186,14.03,300,1,0
143033910,0,9428430,9427311,14.03,500,1,0
143037460,0,9276489,9430438,14.02,1200,2,0
143037460,0,9282130,9430438,14.02,500,2,0
143037460,0,9300912,9430438,14.02,500,2,0
143042900,0,9300912,9433676,14.02,100,2,0
143043700,0,9434096,9427311,14.03,800,1,0
143045990,0,9435525,9427311,14.03,100,1,0
143052580,0,9439120,9427311,14.03,100,1,0
143052580,0,9439120,9428431,14.03,100,1,0
143052580,0,9439120,9269202,14.04,100,1,0
143052580,0,9439120,9299874,14.04,100,1,0
143052580,0,9439120,9304657,14.04,600,1,0
143052580,0,9439120,9307301,14.04,600,1,0
143052580,0,9439120,9311776,14.04,1100,1,0
143052580,0,9439120,9317380,14.04,100,1,0
143052580,0,9439120,9321362,14.04,200,1,0
143054740,0,9440626,9321362,14.04,1300,1,0
143054740,0,9440626,9324041,14.04,300,1,0
143054740,0,9440626,9324970,14.04,700,1,0
143054740,0,9440626,9326355,14.04,600,1,0
143054740,0,9440626,9330770,14.04,100,1,0
143055080,0,9440837,9344344,14.04,300,1,0
143057720,0,9442466,9346027,14.04,700,1,0
143112920,0,9452141,9450285,14.03,100,1,0
143112930,0,9452143,9450368,14.03,100,1,0
143112930,0,9452144,9450637,14.03,100,1,0
143113010,0,9452147,9452198,14.03,100,2,0
143113010,0,9452148,9452199,14.03,100,2,0
143113200,0,9452150,9452336,14.03,200,2,0
143115880,0,9452155,9453982,14.03,100,2,0
143115950,0,9452155,9454025,14.03,100,2,0
143115960,0,9452155,9454041,14.03,100,2,0
143115960,0,9452156,9454043,14.03,100,2,0
143116000,0,9452166,9454060,14.03,100,2,0
143116180,0,9452204,9454157,14.03,100,2,0
143116180,0,9452424,9454157,14.03,100,2,0
143116180,0,9452746,9454157,14.03,100,2,0
143116200,0,9452989,9454164,14.03,100,2,0
143117670,0,9455023,9454976,14.03,100,1,0
143117670,0,9455023,9346027,14.04,100,1,0
143117670,0,9455023,9359565,14.04,100,1,0
143117670,0,9455023,9402626,14.04,500,1,0
143120500,0,9456590,9456698,14.03,100,2,0
143122120,0,9456590,9457603,14.03,200,2,0
143127850,0,9461117,9402626,14.04,150,1,0
143127850,0,9461117,9429295,14.04,450,1,0
143128030,0,9461229,9429295,14.04,300,1,0
143128090,0,9457816,9461253,14.03,100,2,0
143132310,0,9463562,9429295,14.04,2150,1,0
143132310,0,9463562,9440739,14.04,2600,1,0
143132310,0,9463562,9454087,14.04,500,1,0
143132310,0,9463562,9454088,14.04,100,1,0
143132310,0,9463562,9454090,14.04,300,1,0
143132310,0,9463562,9454263,14.04,300,1,0
143132310,0,9463562,9454264,14.04,400,1,0
143132440,0,9463562,9463614,14.04,400,2,0
143132440,0,9463562,9463616,14.04,450,2,0
143132440,0,9457816,9463616,14.03,450,2,0
143132440,0,9457816,9463617,14.03,100,2,0
143132440,0,9457816,9463621,14.03,350,2,0
143132550,0,9463688,9463621,14.03,550,1,0
143132550,0,9463688,9463624,14.03,150,1,0
143137180,0,9466033,9463760,14.04,100,1,0
143137480,0,9466222,9463969,14.04,1600,1,0
143137600,0,9466281,9463969,14.04,1000,1,0
143137600,0,9466281,8225330,14.05,100,1,0
143150650,0,9473577,9467280,14.04,100,1,0
143155210,0,9463762,9476630,14.03,100,2,0
143159080,0,9479200,9467433,14.04,600,1,0
143203100,0,9463762,9481571,14.03,100,2,0
143203900,0,9482148,9467433,14.04,300,1,0
143212620,0,9487572,9467433,14.04,100,1,0
143212620,0,9487572,9473634,14.04,500,1,0
143228160,0,9496238,9473634,14.04,100,1,0
143236260,0,9500381,9473634,14.04,1000,1,0
143236940,0,9500744,9473634,14.04,300,1,0
143240320,0,9463762,9502433,14.03,100,2,0
143241750,0,9463762,9503477,14.03,100,2,0
143242150,0,9463762,9503709,14.03,100,2,0
143247610,0,9507129,9473634,14.04,600,1,0
143249800,0,9463762,9508119,14.03,100,2,0
143253080,0,9509687,9473634,14.04,200,1,0
143302400,0,9514277,9473634,14.04,100,1,0
143304080,0,9463867,9515391,14.03,200,2,0
143312910,0,9520541,9473634,14.04,200,1,0
143312910,0,9520541,9474192,14.04,100,1,0
143316270,0,9463867,9522577,14.03,100,2,0
143320000,0,9463867,9524590,14.03,100,2,0
143336760,0,9533508,9474192,14.04,100,1,0
143336760,0,9533508,9474551,14.04,300,1,0
143336760,0,9533508,9481215,14.04,600,1,0
143337900,0,9534075,9481215,14.04,700,1,0
143338010,0,9463867,9534112,14.03,300,2,0
143338010,0,9463868,9534112,14.03,800,2,0
143338010,0,9463869,9534112,14.03,1400,2,0
143338010,0,9463870,9534112,14.03,2100,2,0
143338010,0,9463870,9534113,14.03,500,2,0
143341960,0,9463870,9536465,14.03,100,2,0
143342260,0,9463870,9536634,14.03,100,2,0
143342900,0,9537048,9481215,14.04,1500,1,0
143342970,0,9537083,9481215,14.04,300,1,0
143343180,0,9463870,9537206,14.03,100,2,0
143343200,0,9463870,9537212,14.03,1200,2,0
143343200,0,9463871,9537212,14.03,700,2,0
143343200,0,9463872,9537212,14.03,600,2,0
143343200,0,9463877,9537212,14.03,400,2,0
143343200,0,9463986,9537212,14.03,1100,2,0
143343200,0,9473925,9537212,14.03,600,2,0
143343200,0,9480316,9537212,14.03,300,2,0
143343200,0,9482704,9537212,14.03,100,2,0
143343200,0,9496042,9537212,14.03,1700,2,0
143343200,0,9496042,9537213,14.03,100,2,0
143343200,0,9511695,9537213,14.03,300,2,0
143343200,0,9520436,9537213,14.03,100,2,0
143343260,0,9520436,9537252,14.03,600,2,0
143343260,0,9520436,9537254,14.03,200,2,0
143343260,0,9520933,9537254,14.03,500,2,0
143343260,0,9527414,9537254,14.03,500,2,0
143343260,0,9531825,9537254,14.03,100,2,0
143343550,0,9537415,9537432,14.03,100,2,0
143343550,0,9537416,9537437,14.03,100,2,0
143343750,0,9537569,9537448,14.03,200,1,0
143343990,0,9537767,9537448,14.03,100,1,0
