time,oid,oidb,oids,price,volume,flag,ptype
143319830,0,8304160,8353396,13.8,100,2,0
143322680,0,8354762,8337440,13.81,100,1,0
143326760,0,8356524,8340543,13.81,100,1,0
143327380,0,8356833,8341070,13.81,200,1,0
143330800,0,8358501,8343106,13.81,100,1,0
143331230,0,8358670,8343106,13.81,100,1,0
143332590,0,8359270,8348023,13.81,100,1,0
143332870,0,8359352,8349929,13.81,100,1,0
143335110,0,8360307,8349929,13.81,100,1,0
143336140,0,8360727,8352476,13.81,100,1,0
143336140,0,8360727,8353156,13.81,100,1,0
143336190,0,8360752,8353156,13.81,100,1,0
143336190,0,8360752,8359337,13.81,100,1,0
143336190,0,8360752,8359503,13.81,300,1,0
143342350,0,8363513,8359503,13.81,100,1,0
143342420,0,8363540,8359503,13.81,100,1,0
143344680,0,8364572,8359503,13.81,1000,1,0
143344680,0,8364572,8322460,13.82,1200,1,0
143345150,0,8364768,8364623,13.81,200,1,0
143345150,0,8364768,8364630,13.81,200,1,0
143352380,0,8367972,8364630,13.81,200,1,0
143352380,0,8367972,8364632,13.81,100,1,0
143354650,0,8368956,8364632,13.81,1000,1,0
143355220,0,8369251,8364633,13.81,400,1,0
143355220,0,8369251,8366901,13.81,200,1,0
143355590,0,8369251,8369414,13.81,100,2,0
143355590,0,8369251,8369417,13.81,300,2,0
143355590,0,8369396,8369419,13.81,200,2,0
143355590,0,8369396,8369421,13.81,100,2,0
143356270,0,8304160,8369731,13.8,100,2,0
143356320,0,8369748,8369440,13.81,100,1,0
143357200,0,8370216,8369441,13.81,100,1,0
143401880,0,8372524,8369442,13.81,600,1,0
143401880,0,8372524,8369444,13.81,100,1,0
143406990,0,8304160,8375181,13.8,100,2,0
143407520,0,8375453,8369454,13.81,100,1,0
143407520,0,8375453,8369455,13.81,200,1,0
143407520,0,8375453,8369456,13.81,200,1,0
143407520,0,8375453,8369457,13.81,100,1,0
143407520,0,8375453,8369458,13.81,200,1,0
143407520,0,8375453,8369459,13.81,200,1,0
143407520,0,8375453,8369460,13.81,100,1,0
143407520,0,8375453,8369464,13.81,200,1,0
143407520,0,8375453,8369465,13.81,100,1,0
143407520,0,8375453,8369565,13.81,100,1,0
143407520,0,8375453,8369566,13.81,200,1,0
143407620,0,8375528,8369567,13.81,100,1,0
143409460,0,8304160,8376731,13.8,100,2,0
143411740,0,8378103,8369569,13.81,100,1,0
143413640,0,8304160,8379069,13.8,600,2,0
143415850,0,8380202,8369569,13.81,100,1,0
143421580,0,8304160,8383038,13.8,300,2,0
143421580,0,8312155,8383038,13.8,1400,2,0
143425340,0,8384842,8369700,13.81,100,1,0
143426200,0,8312155,8385342,13.8,300,2,0
143426210,0,8312155,8385348,13.8,500,2,0
143426250,0,8385374,8369701,13.81,100,1,0
143426270,0,8312155,8385384,13.8,400,2,0
143426270,0,8312155,8385386,13.8,100,2,0
143426290,0,8312155,8385395,13.8,600,2,0
143426290,0,8312155,8385396,13.8,200,2,0
143426330,0,8312155,8385414,13.8,500,2,0
143426380,0,8312155,8385431,13.8,900,2,0
143426380,0,8320573,8385431,13.8,200,2,0
143426380,0,8327712,8385431,13.8,1000,2,0
143426380,0,8353635,8385431,13.8,1600,2,0
143426380,0,8359163,8385431,13.8,2000,2,0
143426380,0,8365160,8385431,13.8,600,2,0
143426380,0,8382282,8385431,13.8,100,2,0
143427050,0,8237328,8385732,13.79,200,2,0
143427080,0,8241599,8385747,13.79,200,2,0
143429090,0,8386860,8385487,13.8,100,1,0
143430660,0,8387545,8385745,13.8,300,1,0
143431960,0,8388232,8385745,13.8,100,1,0
143436130,0,8390055,8385745,13.8,100,1,0
143436220,0,8390149,8385745,13.8,600,1,0
143440340,0,8392046,8387302,13.8,100,1,0
143448030,0,8396242,8387302,13.8,100,1,0
143452630,0,8398523,8387302,13.8,100,1,0
143501550,0,8241599,8403636,13.79,200,2,0
143503810,0,8241599,8405119,13.79,1600,2,0
143503810,0,8244793,8405119,13.79,300,2,0
143503810,0,8247041,8405119,13.79,100,2,0
143503900,0,8247041,8405168,13.79,100,2,0
143505840,0,8406637,8387302,13.8,100,1,0
143506740,0,8407273,8387302,13.8,100,1,0
143522710,0,8415931,8387302,13.8,100,1,0
143525970,0,8417655,8387302,13.8,100,1,0
143525970,0,8417655,8388373,13.8,100,1,0
143525970,0,8417655,8388426,13.8,100,1,0
143525970,0,8417655,8390644,13.8,500,1,0
143527810,0,8418818,8390644,13.8,100,1,0
143536190,0,8424268,8390644,13.8,500,1,0
143536310,0,8424322,8390644,13.8,100,1,0
143542050,0,8427236,8390644,13.8,1600,1,0
143553480,0,8432921,8390644,13.8,700,1,0
143556360,0,8434603,8390644,13.8,100,1,0
143557850,0,8435390,8390644,13.8,100,1,0
143600410,0,8436680,8390644,13.8,100,1,0
143605230,0,8439540,8394493,13.8,100,1,0
143605230,0,8439540,8399327,13.8,1800,1,0
143605230,0,8439540,8402405,13.8,700,1,0
143605230,0,8439540,8404135,13.8,100,1,0
143605230,0,8439540,8405337,13.8,1700,1,0
143607700,0,8440935,8405337,13.8,300,1,0
143607700,0,8440935,8406278,13.8,100,1,0
143610800,0,8247041,8442755,13.79,800,2,0
143610920,0,8442838,8410167,13.8,100,1,0
143618700,0,8247041,8447002,13.79,1800,2,0
143618700,0,8247310,8447002,13.79,2000,2,0
143624680,0,8450090,8410167,13.8,100,1,0
143636090,0,8455678,8412080,13.8,100,1,0
143636150,0,8455742,8412080,13.8,400,1,0
143636150,0,8455742,8416030,13.8,200,1,0
143654800,0,8247310,8465900,13.79,1500,2,0
143658850,0,8467939,8422490,13.8,400,1,0
143659680,0,8468321,8422490,13.8,300,1,0
143702170,0,8469712,8423404,13.8,100,1,0
143702170,0,8469712,8425123,13.8,100,1,0
143702170,0,8469712,8440099,13.8,100,1,0
143706530,0,8472239,8440099,13.8,400,1,0
143707980,0,8247310,8473025,13.79,100,2,0
143708000,0,8247310,8473030,13.79,100,2,0
143714630,0,8247310,8476648,13.79,200,2,0
143714720,0,8247310,8476724,13.79,4700,2,0
143714720,0,8251363,8476724,13.79,600,2,0
143714720,0,8292445,8476724,13.79,1500,2,0
143714720,0,8306523,8476724,13.79,1000,2,0
143714720,0,8321763,8476724,13.79,500,2,0
143714720,0,8383264,8476724,13.79,800,2,0
143717070,0,8383264,8478153,13.79,800,2,0
143717070,0,8398779,8478153,13.79,300,2,0
143717070,0,8406028,8478153,13.79,100,2,0
143717320,0,8406028,8478274,13.79,100,2,0
143717330,0,8478285,8440099,13.8,300,1,0
143717330,0,8478285,8444403,13.8,100,1,0
143717330,0,8478285,8444596,13.8,500,1,0
143717650,0,8406028,8478501,13.79,200,2,0
143717650,0,8406028,8478506,13.79,100,2,0
143717710,0,8406028,8478548,13.79,200,2,0
143717730,0,8406028,8478559,13.79,100,2,0
143717770,0,8406028,8478591,13.79,100,2,0
143717770,0,8406028,8478593,13.79,100,2,0
143717790,0,8406028,8478600,13.79,100,2,0
143717840,0,8406028,8478636,13.79,100,2,0
143717840,0,8406028,8478637,13.79,700,2,0
143717860,0,8406028,8478640,13.79,600,2,0
143717860,0,8406028,8478641,13.79,100,2,0
143717860,0,8406028,8478645,13.79,200,2,0
143717860,0,8409595,8478645,13.79,300,2,0
143718960,0,8409595,8479359,13.79,300,2,0
143719570,0,8409595,8479638,13.79,100,2,0
143720470,0,8409595,8480026,13.79,900,2,0
143720470,0,8416586,8480026,13.79,100,2,0
143720470,0,8416586,8480027,13.79,400,2,0
143720470,0,8422861,8480027,13.79,200,2,0
143720470,0,8441499,8480027,13.79,200,2,0
143720470,0,8450657,8480027,13.79,700,2,0
143720500,0,8450657,8480033,13.79,200,2,0
143720500,0,8450657,8480034,13.79,600,2,0
143720500,0,8450657,8480036,13.79,100,2,0
143720500,0,8453786,8480037,13.79,100,2,0
143720500,0,8453786,8480038,13.79,100,2,0
143720510,0,8455350,8480044,13.79,100,2,0
143720510,0,8465730,8480045,13.79,300,2,0
143720510,0,8468786,8480045,13.79,1700,2,0
143720510,0,8471355,8480046,13.79,100,2,0
143720570,0,8480077,8444596,13.8,400,1,0
143720670,0,8471355,8480123,13.79,200,2,0
143720670,0,8471355,8480124,13.79,100,2,0
143720800,0,8471355,8480186,13.79,100,2,0
143720800,0,8471355,8480189,13.79,100,2,0
143720800,0,8471355,8480192,13.79,100,2,0
143721250,0,8480551,8444596,13.8,100,1,0
143721250,0,8480551,8447657,13.8,100,1,0
143721250,0,8480551,8447695,13.8,100,1,0
143721250,0,8480551,8455352,13.8,200,1,0
143721300,0,8471355,8480590,13.79,100,2,0
143722410,0,8478546,8481253,13.79,100,2,0
143722410,0,8478547,8481253,13.79,100,2,0
143722480,0,8478555,8481274,13.79,100,2,0
143722480,0,8478556,8481274,13.79,100,2,0
143722480,0,8478557,8481274,13.79,100,2,0
143722810,0,8478566,8481417,13.79,100,2,0
143722810,0,8478568,8481417,13.79,100,2,0
143723320,0,8478572,8481627,13.79,100,2,0
143723320,0,8478574,8481627,13.79,100,2,0
143723320,0,8480717,8481627,13.79,1000,2,0
143723730,0,8481724,8481781,13.79,100,2,0
143723780,0,7298625,8481804,13.78,200,2,0
143723780,0,7298625,8481806,13.78,100,2,0
143723780,0,7298625,8481814,13.78,300,2,0
143724010,0,8481941,8481809,13.79,100,1,0
143724670,0,8482327,8455352,13.8,200,1,0
143726280,0,7298625,8483104,13.78,600,2,0
143726530,0,7298625,8483239,13.78,600,2,0
143736100,0,8489575,8483253,13.79,100,1,0
143736100,0,8489575,8483439,13.79,100,1,0
143736170,0,8489646,8483439,13.79,500,1,0
143749610,0,8497698,8483439,13.79,100,1,0
143749880,0,7298625,8497812,13.78,800,2,0
143752910,0,7298625,8499597,13.78,1000,2,0
143755850,0,7298625,8501267,13.78,300,2,0
143755850,0,7348058,8501267,13.78,400,2,0
143756220,0,7348058,8501577,13.78,100,2,0
143756270,0,8501603,8483439,13.79,300,1,0
143804830,0,7375258,8507418,13.78,300,2,0
143804830,0,7413230,8507418,13.78,100,2,0
143804830,0,7436446,8507418,13.78,500,2,0
143804830,0,7436446,8507419,13.78,500,2,0
143804830,0,7441477,8507419,13.78,100,2,0
143804830,0,7553693,8507419,13.78,400,2,0
143804900,0,7553693,8507448,13.78,100,2,0
143804920,0,7553693,8507492,13.78,300,2,0
143806300,0,7553693,8508623,13.78,100,2,0
143807550,0,7553693,8509564,13.78,4100,2,0
143807550,0,7677505,8509564,13.78,500,2,0
143807550,0,7689767,8509564,13.78,500,2,0
143807550,0,7702173,8509564,13.78,400,2,0
143807550,0,7718811,8509564,13.78,1500,2,0
143807550,0,7723808,8509564,13.78,500,2,0
143807550,0,7778734,8509564,13.78,500,2,0
143807790,0,7778734,8509729,13.78,300,2,0
143807800,0,7778734,8509735,13.78,100,2,0
143807890,0,7778734,8509778,13.78,1100,2,0
143807890,0,7842772,8509778,13.78,100,2,0
143808160,0,7901797,8509955,13.78,100,2,0
143808180,0,7901797,8509966,13.78,100,2,0
143808320,0,7901797,8510093,13.78,1000,2,0
143808530,0,7901797,8510282,13.78,100,2,0
143808690,0,7901797,8510405,13.78,300,2,0
143808690,0,7902157,8510405,13.78,10600,2,0
143808740,0,7902157,8510435,13.78,800,2,0
143808740,0,7902157,8510436,13.78,100,2,0
143808750,0,7902157,8510440,13.78,100,2,0
143808750,0,7902157,8510442,13.78,800,2,0
143811960,0,7908749,8512991,13.78,1300,2,0
143812670,0,7908749,8513563,13.78,100,2,0
143812830,0,7908749,8513642,13.78,100,2,0
143812830,0,7908749,8513643,13.78,800,2,0
143812830,0,7916973,8513643,13.78,100,2,0
143812830,0,7920983,8513643,13.78,1000,2,0
143812830,0,7926757,8513643,13.78,100,2,0
143812830,0,7926757,8513645,13.78,200,2,0
143812850,0,7926757,8513657,13.78,700,2,0
143812850,0,7943239,8513657,13.78,300,2,0
143812980,0,8513728,8483439,13.79,200,1,0
143812980,0,8513728,8484578,13.79,1200,1,0
143813040,0,7943239,8513773,13.78,100,2,0
143813570,0,8514033,8484578,13.79,200,1,0
143813570,0,8514033,8484981,13.79,400,1,0
143813950,0,7943239,8514176,13.78,500,2,0
143813950,0,7954424,8514176,13.78,1000,2,0
143813950,0,7985203,8514176,13.78,500,2,0
143815440,0,8515117,8485499,13.79,100,1,0
143815580,0,7995870,8515202,13.78,100,2,0
143815760,0,7995870,8515286,13.78,100,2,0
143815890,0,7995870,8515365,13.78,100,2,0
143816120,0,7995870,8515548,13.78,100,2,0
143816120,0,7995870,8515549,13.78,100,2,0
143817180,0,7995870,8516248,13.78,100,2,0
143822000,0,7997218,8519421,13.78,1200,2,0
143823280,0,7997218,8520209,13.78,100,2,0
143823540,0,8000921,8520355,13.78,300,2,0
143823790,0,8000933,8520549,13.78,300,2,0
143823820,0,8000933,8520573,13.78,300,2,0
143824550,0,8521188,8485499,13.79,400,1,0
143826440,0,8000933,8522453,13.78,100,2,0
143827540,0,8000933,8523203,13.78,300,2,0
143827540,0,8001672,8523203,13.78,100,2,0
143827540,0,8001672,8523204,13.78,400,2,0
143827540,0,8006502,8523204,13.78,600,2,0
143827950,0,8006502,8523442,13.78,200,2,0
143828000,0,8006502,8523453,13.78,400,2,0
143828020,0,8006502,8523466,13.78,400,2,0
143828260,0,8006502,8523623,13.78,1200,2,0
143828260,0,8007580,8523626,13.78,1500,2,0
143828290,0,8007580,8523648,13.78,100,2,0
143828320,0,8007580,8523664,13.78,100,2,0
143828980,0,8524079,8485499,13.79,700,1,0
143829030,0,8007580,8524099,13.78,300,2,0
143829080,0,8007580,8524134,13.78,200,2,0
143829090,0,8007580,8524147,13.78,100,2,0
143829240,0,8007580,8524244,13.78,100,2,0
143829300,0,8007580,8524274,13.78,200,2,0
143829600,0,8007580,8524472,13.78,600,2,0
143829600,0,8007580,8524475,13.78,1400,2,0
143829600,0,8008031,8524475,13.78,1900,2,0
143829650,0,8008031,8524520,13.78,100,2,0
143829790,0,8008031,8524657,13.78,200,2,0
143829940,0,8009333,8524773,13.78,300,2,0
143829940,0,8010418,8524773,13.78,1300,2,0
143829970,0,8010418,8524804,13.78,1600,2,0
143830070,0,8010418,8524916,13.78,600,2,0
143830080,0,8010418,8524918,13.78,100,2,0
143830160,0,8010418,8525011,13.78,100,2,0
143830180,0,8010418,8525027,13.78,100,2,0
143830190,0,8010418,8525042,13.78,100,2,0
143830530,0,8010418,8525284,13.78,100,2,0
143830550,0,8010418,8525299,13.78,200,2,0
143830790,0,8010418,8525463,13.78,200,2,0
143831440,0,8525928,8485499,13.79,100,1,0
143831440,0,8525928,8485737,13.79,800,1,0
143831530,0,8010418,8525991,13.78,100,2,0
143831660,0,8010418,8526100,13.78,300,2,0
143831660,0,8010418,8526102,13.78,200,2,0
143831900,0,8010418,8526221,13.78,900,2,0
143831920,0,8010418,8526252,13.78,100,2,0
143831920,0,8010418,8526258,13.78,100,2,0
143831940,0,8010418,8526263,13.78,300,2,0
143831940,0,8010418,8526264,13.78,300,2,0
143831940,0,8010418,8526266,13.78,100,2,0
143831940,0,8010418,8526268,13.78,100,2,0
143831940,0,8010418,8526270,13.78,700,2,0
143831960,0,8010418,8526273,13.78,200,2,0
143831980,0,8010418,8526294,13.78,100,2,0
143832000,0,8010418,8526300,13.78,300,2,0
143832130,0,8010418,8526357,13.78,300,2,0
143832130,0,8010418,8526363,13.78,100,2,0
143832130,0,8013029,8526364,13.78,200,2,0
143832380,0,8013029,8526614,13.78,200,2,0
143832380,0,8013029,8526617,13.78,300,2,0
143832390,0,8013029,8526627,13.78,100,2,0
143832660,0,8013029,8526933,13.78,200,2,0
143833630,0,8527684,8485737,13.79,400,1,0
143833920,0,8033901,8527835,13.78,300,2,0
143834920,0,8528426,8491218,13.79,100,1,0
143834980,0,8038947,8528454,13.78,100,2,0
143834980,0,8059053,8528454,13.78,100,2,0
143835120,0,8059053,8528541,13.78,100,2,0
143836090,0,8529300,8491218,13.79,100,1,0
143836140,0,8059053,8529350,13.78,800,2,0
143836140,0,8117656,8529350,13.78,700,2,0
143836140,0,8147527,8529350,13.78,1300,2,0
143836270,0,8529461,8491218,13.79,300,1,0
143837850,0,8147527,8530493,13.78,2700,2,0
143837850,0,8155306,8530493,13.78,800,2,0
143838480,0,8530920,8491218,13.79,500,1,0
143838630,0,8155306,8531008,13.78,2000,2,0
143841120,0,8155306,8532891,13.78,100,2,0
143841940,0,8155306,8533395,13.78,1500,2,0
143843930,0,8155306,8534811,13.78,3200,2,0
143843930,0,8197399,8534811,13.78,1700,2,0
143843930,0,8214746,8534811,13.78,100,2,0
143843930,0,8219841,8534811,13.78,1000,2,0
143843930,0,8221367,8534811,13.78,4700,2,0
143843930,0,8227664,8534811,13.78,100,2,0
143843930,0,8238212,8534811,13.78,100,2,0
143843930,0,8309348,8534811,13.78,2800,2,0
143843930,0,8316898,8534811,13.78,500,2,0
143843930,0,8385285,8534811,13.78,1000,2,0
143843930,0,8400059,8534811,13.78,2000,2,0
143843930,0,8401670,8534811,13.78,800,2,0
143843930,0,8402582,8534811,13.78,700,2,0
143843930,0,8456849,8534811,13.78,100,2,0
143843930,0,8482025,8534811,13.78,200,2,0
143843930,0,8498563,8534811,13.78,100,2,0
143843930,0,8498952,8534812,13.78,200,2,0
143843930,0,8501889,8534812,13.78,400,2,0
143843930,0,8504084,8534812,13.78,300,2,0
143843930,0,8514744,8534812,13.78,400,2,0
143843990,0,8514744,8534860,13.78,100,2,0
143844150,0,8514744,8534970,13.78,100,2,0
143844150,0,8514744,8534971,13.78,100,2,0
143844160,0,8514744,8534972,13.78,300,2,0
143844190,0,8514744,8534990,13.78,100,2,0
143844360,0,8514744,8535094,13.78,400,2,0
143844360,0,8514744,8535096,13.78,200,2,0
143844360,0,8514744,8535098,13.78,400,2,0
143844360,0,8514744,8535099,13.78,600,2,0
143844360,0,8514744,8535100,13.78,400,2,0
143844360,0,8517722,8535101,13.78,200,2,0
143844360,0,8517722,8535103,13.78,300,2,0
143844360,0,8518675,8535103,13.78,200,2,0
143844360,0,8518675,8535107,13.78,300,2,0
143844360,0,8519604,8535107,13.78,100,2,0
143844430,0,8519604,8535140,13.78,300,2,0
143844540,0,8519604,8535183,13.78,100,2,0
143844820,0,8519604,8535362,13.78,600,2,0
143844910,0,8535421,8491218,13.79,1800,1,0
143845150,0,8519604,8535574,13.78,300,2,0
143846900,0,8519604,8536664,13.78,100,2,0
143846900,0,8519604,8536665,13.78,100,2,0
143847000,0,6623312,8536734,13.77,280,2,0
143847000,0,6629114,8536734,13.77,400,2,0
143847000,0,6655334,8536734,13.77,500,2,0
143847000,0,6684332,8536734,13.77,100,2,0
143847000,0,6693204,8536734,13.77,120,2,0
143847000,0,6693204,8536735,13.77,380,2,0
143847000,0,6696440,8536735,13.77,320,2,0
143847360,0,8536965,8536665,13.78,200,1,0
143847360,0,8536965,8536667,13.78,100,1,0
143847360,0,8536965,8536669,13.78,100,1,0
143847360,0,8536965,8536686,13.78,100,1,0
143847550,0,8537069,8536686,13.78,100,1,0
143847550,0,8537069,8536707,13.78,100,1,0
143847550,0,8537069,8536713,13.78,200,1,0
143847550,0,8537076,8536787,13.78,100,1,0
143847550,0,8537076,8536831,13.78,300,1,0
143847610,0,8537109,8537135,13.78,200,2,0
143847630,0,8537109,8537145,13.78,200,2,0
143848210,0,8537537,8491218,13.79,300,1,0
143849750,0,6696440,8538569,13.77,680,2,0
143849750,0,6696888,8538569,13.77,220,2,0
143851510,0,6696888,8539726,13.77,600,2,0
143854560,0,6696888,8541733,13.77,80,2,0
143854560,0,6701228,8541733,13.77,200,2,0
143854560,0,6716695,8541733,13.77,420,2,0
143855930,0,6716695,8542513,13.77,80,2,0
143855930,0,6724404,8542513,13.77,20,2,0
143901330,0,6724404,8546848,13.77,2480,2,0
143901330,0,6738498,8546848,13.77,1800,2,0
143901330,0,6743044,8546848,13.77,400,2,0
143901330,0,6749624,8546848,13.77,1000,2,0
143901330,0,6770579,8546848,13.77,200,2,0
143901330,0,6770690,8546848,13.77,100,2,0
143901330,0,6792117,8546848,13.77,1000,2,0
143901330,0,6801565,8546848,13.77,1500,2,0
143901330,0,6803472,8546848,13.77,100,2,0
143901330,0,6807879,8546848,13.77,1420,2,0
143901340,0,6807879,8546858,13.77,100,2,0
143901840,0,8547281,8539141,13.78,200,1,0
143902140,0,6807879,8547508,13.77,100,2,0
143902300,0,8547590,8539141,13.78,700,1,0
143903090,0,8548469,8539843,13.78,300,1,0
143903930,0,8549172,8539843,13.78,400,1,0
143904140,0,8549335,8539843,13.78,100,1,0
143904860,0,8549968,8539843,13.78,100,1,0
143905740,0,8550849,8539843,13.78,1000,1,0
143907810,0,8552515,8539843,13.78,100,1,0
143908630,0,6807879,8553176,13.77,8300,2,0
143910090,0,6819532,8554235,13.77,920,2,0
143910290,0,8554362,8541301,13.78,100,1,0
143910340,0,8554415,8541301,13.78,700,1,0
143911660,0,6826073,8555427,13.77,3000,2,0
143911660,0,6980670,8555427,13.77,700,2,0
143911660,0,7204608,8555427,13.77,300,2,0
143911660,0,7350606,8555427,13.77,700,2,0
143912300,0,8555878,8541301,13.78,500,1,0
143912300,0,8555878,8542325,13.78,200,1,0
143918530,0,7438881,8560092,13.77,80,2,0
143918530,0,7445398,8560092,13.77,1000,2,0
143918530,0,7453277,8560092,13.77,100,2,0
143918530,0,7527814,8560092,13.77,20,2,0
143919320,0,7527814,8560746,13.77,900,2,0
143920340,0,7527814,8561687,13.77,2680,2,0
143920340,0,7719453,8561687,13.77,1000,2,0
143920340,0,7770406,8561687,13.77,500,2,0
143920340,0,7787341,8561687,13.77,200,2,0
143920340,0,7825357,8561687,13.77,100,2,0
143920810,0,8562160,8542325,13.78,100,1,0
143921010,0,8562409,8542325,13.78,100,1,0
143921010,0,8562409,8542873,13.78,300,1,0
143931800,0,8156448,8571010,13.77,600,2,0
143936130,0,8573698,8542873,13.78,200,1,0
143942540,0,8156448,8577880,13.77,900,2,0
143946990,0,8580289,8542873,13.78,1300,1,0
143946990,0,8580289,8543822,13.78,700,1,0
143946990,0,8580289,8544188,13.78,500,1,0
143947780,0,8156448,8580702,13.77,7380,2,0
143947780,0,8178283,8580702,13.77,100,2,0
143947780,0,8208834,8580702,13.77,500,2,0
143948850,0,8581384,8544569,13.78,300,1,0
143950230,0,8303421,8582114,13.77,500,2,0
143957380,0,8586148,8544569,13.78,400,1,0
143957380,0,8586148,8546464,13.78,100,1,0
143957380,0,8586148,8554047,13.78,600,1,0
143958210,0,8586531,8554805,13.78,100,1,0
143958510,0,8586706,8556934,13.78,100,1,0
144007180,0,8303421,8593159,13.77,2400,2,0
144010180,0,8303421,8595131,13.77,3480,2,0
144010180,0,8416955,8595131,13.77,300,2,0
144010180,0,8449030,8595131,13.77,220,2,0
144010250,0,8595151,8565389,13.78,500,1,0
144010950,0,8595516,8565389,13.78,100,1,0
144010950,0,8595516,8571640,13.78,200,1,0
144010950,0,8595516,8575360,13.78,200,1,0
144011080,0,8595620,8575360,13.78,100,1,0
144012360,0,8450453,8596407,13.77,1400,2,0
144012360,0,8454180,8596407,13.77,5500,2,0
144012360,0,8490536,8596407,13.77,2200,2,0
144012360,0,8495956,8596407,13.77,100,2,0
144012360,0,8516710,8596407,13.77,500,2,0
144012360,0,8526278,8596407,13.77,500,2,0
144012360,0,8536524,8596407,13.77,1000,2,0
144012360,0,8539841,8596407,13.77,700,2,0
144012360,0,8546776,8596407,13.77,300,2,0
144012360,0,8557448,8596407,13.77,500,2,0
144012360,0,8566489,8596407,13.77,100,2,0
144012360,0,8577792,8596407,13.77,1600,2,0
144012360,0,8587850,8596407,13.77,500,2,0
144012360,0,8593179,8596407,13.77,100,2,0
144012360,0,94152,8596407,13.76,600,2,0
144012360,0,182897,8596407,13.76,200,2,0
144012360,0,841906,8596407,13.76,200,2,0
144012360,0,3336007,8596407,13.76,1000,2,0
144012360,0,4086949,8596407,13.76,2000,2,0
144012360,0,5035819,8596407,13.76,1000,2,0
