time,oid,oidb,oids,price,volume,flag,ptype
140818890,0,8237905,8213925,13.83,100,1,0
140822050,0,8239572,8213925,13.83,200,1,0
140833600,0,8180431,8245496,13.82,100,2,0
140857960,0,8180431,8255718,13.82,500,2,0
140858830,0,8180431,8256123,13.82,1600,2,0
140858830,0,8180438,8256123,13.82,500,2,0
140858830,0,8181348,8256123,13.82,100,2,0
140858830,0,8181486,8256123,13.82,600,2,0
140858830,0,8182815,8256123,13.82,1600,2,0
140858830,0,8183015,8256123,13.82,100,2,0
140858830,0,8184399,8256123,13.82,1300,2,0
140858830,0,8194992,8256123,13.82,9200,2,0
140903550,0,8194992,8258286,13.82,600,2,0
140904630,0,8194992,8258692,13.82,100,2,0
140911230,0,8194992,8261941,13.82,100,2,0
140911370,0,8194992,8261993,13.82,100,2,0
140913210,0,8262701,8213925,13.83,300,1,0
140913210,0,8262701,8213926,13.83,100,1,0
140924120,0,8194992,8267559,13.82,2300,2,0
140924380,0,8194992,8267689,13.82,600,2,0
140927100,0,8194992,8268902,13.82,100,2,0
140942850,0,8194992,8275584,13.82,100,2,0
140945710,0,8276756,8213926,13.83,800,1,0
140945710,0,8276756,8213927,13.83,1600,1,0
140945710,0,8276756,8214066,13.83,200,1,0
140945710,0,8276756,8228079,13.83,800,1,0
140945710,0,8276756,8228734,13.83,100,1,0
140945710,0,8276756,8233754,13.83,400,1,0
140945710,0,8276756,8239541,13.83,100,1,0
140945710,0,8276756,8240972,13.83,300,1,0
140945710,0,8276756,8255784,13.83,2700,1,0
140945710,0,8276756,8255877,13.83,100,1,0
140945710,0,8276756,8269403,13.83,300,1,0
140945710,0,8276756,8275728,13.83,100,1,0
140947220,0,8276756,8277374,13.83,100,2,0
140947430,0,8276756,8277428,13.83,100,2,0
140947630,0,8276756,8277517,13.83,300,2,0
140947880,0,8276756,8277622,13.83,100,2,0
140947970,0,8276756,8277657,13.83,500,2,0
140947970,0,8276756,8277658,13.83,500,2,0
140948100,0,8276756,8277716,13.83,600,2,0
140948100,0,8276756,8277719,13.83,400,2,0
140948290,0,8276756,8277815,13.83,500,2,0
140948290,0,8276756,8277816,13.83,500,2,0
140948460,0,8276756,8277884,13.83,500,2,0
140948460,0,8276756,8277885,13.83,500,2,0
140948710,0,8276756,8278018,13.83,500,2,0
140948710,0,8276756,8278020,13.83,600,2,0
140948710,0,8276756,8278021,13.83,100,2,0
140948730,0,8276756,8278024,13.83,12600,2,0
140948850,0,8276756,8278070,13.83,100,2,0
140949140,0,8276756,8278217,13.83,200,2,0
140949920,0,8276756,8278569,13.83,400,2,0
140950240,0,8278611,8278737,13.83,100,2,0
140950340,0,8278611,8278779,13.83,100,2,0
140950340,0,8278611,8278783,13.83,100,2,0
140951410,0,8194992,8279353,13.82,100,2,0
140951920,0,8279617,8279452,13.83,100,1,0
140952120,0,8279737,8279452,13.83,1400,1,0
140952120,0,8279737,8279510,13.83,500,1,0
140952120,0,8279737,8279544,13.83,300,1,0
140954560,0,8280884,6983694,13.84,400,1,0
140954560,0,8280884,7047990,13.84,100,1,0
140954740,0,8279737,8280999,13.83,500,2,0
141001160,0,8279737,8284122,13.83,100,2,0
141003230,0,8279737,8285270,13.83,100,2,0
141003230,0,8283827,8285270,13.83,100,2,0
141003230,0,8283979,8285270,13.83,100,2,0
141006870,0,8287394,8285270,13.83,300,1,0
141006870,0,8287394,8286264,13.83,600,1,0
141010100,0,8194992,8289170,13.82,100,2,0
141012080,0,8194992,8290134,13.82,100,2,0
141019050,0,8194992,8293282,13.82,100,2,0
141022190,0,8194992,8294740,13.82,100,2,0
141027980,0,8297383,8286264,13.83,100,1,0
141027980,0,8297383,8287440,13.83,200,1,0
141027980,0,8297383,8294003,13.83,400,1,0
141032040,0,8194992,8299534,13.82,100,2,0
141037760,0,8194992,8302408,13.82,500,2,0
141050400,0,8307953,8294003,13.83,2000,1,0
141055110,0,8194992,8309660,13.82,100,2,0
141110590,0,8317522,8294003,13.83,400,1,0
141112670,0,8318627,8294003,13.83,800,1,0
141112710,0,8318648,8294003,13.83,600,1,0
141113110,0,8318847,8294003,13.83,300,1,0
141113120,0,8318851,8294003,13.83,200,1,0
141113190,0,8318886,8294003,13.83,100,1,0
141113190,0,8318887,8294003,13.83,50,1,0
141113190,0,8318887,8300439,13.83,50,1,0
141113210,0,8318890,8300439,13.83,50,1,0
141113210,0,8318890,8308399,13.83,50,1,0
141113230,0,8318900,8308399,13.83,50,1,0
141113400,0,8318900,8318989,13.83,50,2,0
141113400,0,8318905,8318989,13.83,100,2,0
141113400,0,8318907,8318989,13.83,100,2,0
141113400,0,8318917,8318989,13.83,100,2,0
141113400,0,8194992,8318989,13.82,3650,2,0
141113470,0,8319014,7164379,13.84,100,1,0
141114610,0,8319521,7164379,13.84,700,1,0
141115690,0,8318996,8320096,13.83,100,2,0
141115690,0,8318996,8320099,13.83,100,2,0
141115690,0,8318996,8320100,13.83,100,2,0
141115700,0,8320110,8320101,13.83,100,1,0
141115700,0,8320110,8320103,13.83,100,1,0
141115700,0,8320110,8320108,13.83,100,1,0
141115780,0,8320110,8320129,13.83,100,2,0
141116290,0,8320110,8320417,13.83,100,2,0
141116330,0,8320434,7164379,13.84,300,1,0
141118730,0,8321821,8320542,13.83,100,1,0
141118730,0,8321824,8320550,13.83,100,1,0
141118730,0,8321824,8321088,13.83,100,1,0
141119020,0,8321952,7164379,13.84,200,1,0
141131490,0,8321828,8327748,13.83,100,2,0
141134470,0,8321828,8329113,13.83,100,2,0
141135240,0,8329454,7164379,13.84,100,1,0
141135520,0,8321828,8329585,13.83,100,2,0
141152770,0,8336497,7164379,13.84,2600,1,0
141152770,0,8336497,7166669,13.84,500,1,0
141152770,0,8336497,7475643,13.84,400,1,0
141152770,0,8336497,7644077,13.84,800,1,0
141200740,0,8321829,8339603,13.83,200,2,0
141207690,0,8323871,8342929,13.83,100,2,0
141215750,0,8324288,8346488,13.83,300,2,0
141217210,0,8347472,7644077,13.84,200,1,0
141218840,0,8329144,8348059,13.83,1100,2,0
141218840,0,8332356,8348059,13.83,600,2,0
141218840,0,8336641,8348059,13.83,100,2,0
141218840,0,8338008,8348059,13.83,30000,2,0
141218840,0,8339085,8348059,13.83,1000,2,0
141218840,0,8340676,8348059,13.83,200,2,0
141218840,0,8341526,8348059,13.83,100,2,0
141218840,0,8347797,8348059,13.83,300,2,0
141218840,0,8347918,8348059,13.83,200,2,0
141219690,0,8348419,8348059,13.83,100,1,0
141219700,0,8348428,8348059,13.83,400,1,0
141219700,0,8348430,8348059,13.83,100,1,0
141219700,0,8348432,8348059,13.83,100,1,0
141219740,0,8348461,8348059,13.83,100,1,0
141219770,0,8348471,8348059,13.83,100,1,0
141219800,0,8348477,8348059,13.83,100,1,0
141219840,0,8348494,8348059,13.83,100,1,0
141219860,0,8348537,8348059,13.83,100,1,0
141219890,0,8348550,8348059,13.83,200,1,0
141219980,0,8348587,8348059,13.83,100,1,0
141220030,0,8348610,8348059,13.83,200,1,0
141220040,0,8348611,8348059,13.83,100,1,0
141221130,0,8349286,8348059,13.83,100,1,0
141221730,0,8349605,8348059,13.83,300,1,0
141221730,0,8349608,8348059,13.83,800,1,0
141221730,0,8349609,8348059,13.83,300,1,0
141221750,0,8349613,8348059,13.83,200,1,0
141222710,0,8350299,8348059,13.83,100,1,0
141223640,0,8350826,8348059,13.83,100,1,0
141224670,0,8351264,8348059,13.83,200,1,0
141225090,0,8351448,8348059,13.83,100,1,0
141225320,0,8351587,8348059,13.83,100,1,0
141227920,0,8352844,8348059,13.83,300,1,0
141228380,0,8353070,8348059,13.83,100,1,0
141230040,0,8353723,8348059,13.83,200,1,0
141231540,0,8354441,8348059,13.83,100,1,0
141233770,0,8355346,8348059,13.83,500,1,0
141235530,0,8356471,8348059,13.83,100,1,0
141235590,0,8356523,8348059,13.83,700,1,0
141236050,0,8194992,8356790,13.82,700,2,0
141238510,0,8357928,8348059,13.83,100,1,0
141242730,0,8359597,8348059,13.83,100,1,0
141243590,0,8194992,8359881,13.82,100,2,0
141245400,0,8194992,8360569,13.82,4350,2,0
141245400,0,8198404,8360569,13.82,800,2,0
141245400,0,8206735,8360569,13.82,100,2,0
141245400,0,8231972,8360569,13.82,350,2,0
141246610,0,8361129,8348059,13.83,100,1,0
141247240,0,8231972,8361410,13.82,100,2,0
141251750,0,8363208,8348059,13.83,700,1,0
141253850,0,8364220,8348059,13.83,700,1,0
141257670,0,8365807,8348059,13.83,100,1,0
141301910,0,8367559,8348059,13.83,900,1,0
141301910,0,8367559,8358449,13.83,1000,1,0
141301910,0,8367559,8364052,13.83,100,1,0
141301910,0,8367559,8366090,13.83,100,1,0
141302350,0,8367559,8367812,13.83,1900,2,0
141302350,0,8231972,8367812,13.82,350,2,0
141302350,0,8233915,8367812,13.82,200,2,0
141302350,0,8244604,8367812,13.82,500,2,0
141302350,0,8247093,8367812,13.82,1000,2,0
141302350,0,8257508,8367812,13.82,300,2,0
141302350,0,8292739,8367812,13.82,750,2,0
141310510,0,8292739,8372275,13.82,100,2,0
141315060,0,8374422,8368650,13.83,1000,1,0
141315060,0,8374422,8370246,13.83,200,1,0
141315060,0,8374422,8370444,13.83,100,1,0
141315130,0,8374422,8374456,13.83,100,2,0
141315420,0,8374422,8374578,13.83,100,2,0
141315630,0,8374658,7836449,13.84,10000,1,0
141315630,0,8374422,8374663,13.83,400,2,0
141315690,0,8374422,8374700,13.83,100,2,0
141315690,0,8374422,8374703,13.83,100,2,0
141315690,0,8374422,8374708,13.83,100,2,0
141315720,0,8374721,8374709,13.83,100,1,0
141315720,0,8374721,8374710,13.83,100,1,0
141315720,0,8374721,8374711,13.83,100,1,0
141315720,0,8374721,8374715,13.83,200,1,0
141318720,0,8374721,8375865,13.83,200,2,0
141319700,0,8374721,8376282,13.83,100,2,0
141342970,0,8374721,8386321,13.83,2700,2,0
141353090,0,8390624,7836449,13.84,300,1,0
141356120,0,8374721,8391945,13.83,100,2,0
141359070,0,8374721,8393162,13.83,100,2,0
141359340,0,8374721,8393280,13.83,600,2,0
141359570,0,8374721,8393365,13.83,700,2,0
141400000,0,8374721,8393562,13.83,100,2,0
141405550,0,8374721,8396749,13.83,100,2,0
141436410,0,8374721,8413056,13.83,100,2,0
141437590,0,8413586,7836449,13.84,1000,1,0
141443330,0,8374721,8416063,13.83,800,2,0
141447470,0,8417963,7836449,13.84,200,1,0
141455170,0,8421068,7836449,13.84,400,1,0
141458890,0,8374721,8422679,13.83,100,2,0
141503700,0,8374721,8425859,13.83,100,2,0
141504100,0,8426088,7836449,13.84,200,1,0
141505550,0,8374721,8427054,13.83,2600,2,0
141505550,0,8374836,8427054,13.83,100,2,0
141505550,0,8375236,8427054,13.83,100,2,0
141505550,0,8376398,8427054,13.83,100,2,0
141505550,0,8377608,8427054,13.83,500,2,0
141505550,0,8378417,8427054,13.83,100,2,0
141505550,0,8381153,8427054,13.83,100,2,0
141505550,0,8382114,8427054,13.83,2500,2,0
141505550,0,8382444,8427054,13.83,100,2,0
141505550,0,8387536,8427054,13.83,800,2,0
141505550,0,8387777,8427054,13.83,200,2,0
141505720,0,8387777,8427177,13.83,100,2,0
141505730,0,8395630,8427178,13.83,300,2,0
141505970,0,8400972,8427305,13.83,100,2,0
141505970,0,8400972,8427306,13.83,100,2,0
141506100,0,8400972,8427401,13.83,100,2,0
141508240,0,8292739,8428694,13.82,100,2,0
141511360,0,8292739,8430541,13.82,100,2,0
141511930,0,8430815,8428287,13.83,100,1,0
141511930,0,8430815,8429684,13.83,700,1,0
141511930,0,8430815,8429731,13.83,300,1,0
141511930,0,8430815,8429859,13.83,1300,1,0
141511930,0,8430815,7836449,13.84,2600,1,0
141516410,0,8432682,8433333,13.83,1000,2,0
141516410,0,8433031,8433333,13.83,300,2,0
141516410,0,8433291,8433333,13.83,600,2,0
141517740,0,8292739,8434203,13.82,316,2,0
141518160,0,8434483,8433333,13.83,100,1,0
141526500,0,8439642,7836449,13.84,200,1,0
141527690,0,8292739,8440423,13.82,700,2,0
141544410,0,8292739,8448942,13.82,100,2,0
141556300,0,8292739,8454785,13.82,100,2,0
141600070,0,8456590,7836449,13.84,100,1,0
141614250,0,8464794,8464636,13.83,100,1,0
141617810,0,8292739,8466791,13.82,100,2,0
141620100,0,8468243,7836449,13.84,100,1,0
141621880,0,8469075,8469306,13.83,100,2,0
141621880,0,8469075,8469307,13.83,600,2,0
141622140,0,8469075,8469459,13.83,100,2,0
141622140,0,8469075,8469460,13.83,100,2,0
141622770,0,8469075,8469761,13.83,100,2,0
141624080,0,8292739,8470401,13.82,3000,2,0
141624690,0,8292739,8470780,13.82,200,2,0
141625870,0,8471386,8469766,13.83,100,1,0
141625870,0,8471386,8470815,13.83,300,1,0
141625870,0,8471386,8470840,13.83,100,1,0
141625870,0,8471386,8471320,13.83,500,1,0
141626130,0,8471538,8471320,13.83,200,1,0
141626570,0,8471538,8471841,13.83,100,2,0
141634110,0,8475465,8475509,13.83,100,2,0
141636770,0,8475901,8476685,13.83,100,2,0
141637170,0,8292739,8476885,13.82,1500,2,0
141637270,0,8292739,8476921,13.82,2934,2,0
141637270,0,8304884,8476921,13.82,100,2,0
141637270,0,8317605,8476921,13.82,12666,2,0
141638010,0,8317605,8477311,13.82,1084,2,0
141653970,0,8317605,8484885,13.82,100,2,0
141709700,0,8317605,8494415,13.82,100,2,0
141709700,0,8317605,8494416,13.82,100,2,0
141713710,0,8317605,8497046,13.82,200,2,0
141725270,0,8503570,8476686,13.83,100,1,0
141725270,0,8503570,8476687,13.83,100,1,0
141725270,0,8503570,8476688,13.83,100,1,0
141725270,0,8503570,8476689,13.83,100,1,0
141725270,0,8503570,8476690,13.83,100,1,0
141725270,0,8503570,8476691,13.83,100,1,0
141725270,0,8503570,8476692,13.83,100,1,0
141725270,0,8503570,8476693,13.83,100,1,0
141725270,0,8503570,8476694,13.83,100,1,0
141725270,0,8503570,8476700,13.83,100,1,0
141725270,0,8503570,8476701,13.83,100,1,0
141725270,0,8503570,8476705,13.83,100,1,0
141725270,0,8503570,8476712,13.83,100,1,0
141725270,0,8503570,8477049,13.83,100,1,0
141725270,0,8503570,8477050,13.83,100,1,0
141725270,0,8503570,8477389,13.83,100,1,0
141725760,0,8317605,8503805,13.82,2300,2,0
141727690,0,8317605,8504907,13.82,100,2,0
141727690,0,8317605,8504908,13.82,100,2,0
141727690,0,8317605,8504913,13.82,200,2,0
141727690,0,8317605,8504914,13.82,100,2,0
141727700,0,8317605,8504917,13.82,100,2,0
141727700,0,8317605,8504918,13.82,200,2,0
141727700,0,8317605,8504919,13.82,100,2,0
141727710,0,8317605,8504924,13.82,100,2,0
141729820,0,8317605,8505882,13.82,100,2,0
141730760,0,8317605,8506375,13.82,100,2,0
141738870,0,8317605,8510459,13.82,100,2,0
141800130,0,8520141,8477390,13.83,100,1,0
141809680,0,8525627,8477392,13.83,100,1,0
141809850,0,8525704,8477482,13.83,100,1,0
141816060,0,8529337,8477490,13.83,100,1,0
141816490,0,8529610,8478088,13.83,300,1,0
141824640,0,8533560,8478088,13.83,100,1,0
141824640,0,8533560,8480836,13.83,100,1,0
141824640,0,8533560,8480855,13.83,100,1,0
141824640,0,8533560,8486233,13.83,1200,1,0
141824640,0,8533560,8486494,13.83,1900,1,0
141824640,0,8533560,8492167,13.83,1400,1,0
141824640,0,8533560,8500304,13.83,200,1,0
141825380,0,8533866,8500304,13.83,300,1,0
141825400,0,8533885,8500304,13.83,300,1,0
141825630,0,8534049,8500304,13.83,300,1,0
141825640,0,8534066,8500304,13.83,200,1,0
141825680,0,8534091,8504796,13.83,100,1,0
141825680,0,8534091,8506547,13.83,100,1,0
141825690,0,8534094,8518188,13.83,200,1,0
141825690,0,8534097,8518188,13.83,200,1,0
141825690,0,8534098,8518188,13.83,100,1,0
141825890,0,8534098,8534203,13.83,100,2,0
141825890,0,8534098,8534204,13.83,100,2,0
141826690,0,8534101,8534612,13.83,100,2,0
141827740,0,8534101,8535082,13.83,100,2,0
141827820,0,8535097,8535124,13.83,300,2,0
141835560,0,8536448,8538831,13.83,100,2,0
141837340,0,8537087,8539856,13.83,100,2,0
141837340,0,8538842,8539856,13.83,2800,2,0
141837340,0,8539156,8539856,13.83,100,2,0
141837340,0,8539669,8539856,13.83,200,2,0
141837340,0,8539671,8539856,13.83,300,2,0
141837450,0,8539671,8539920,13.83,100,2,0
141837450,0,8539674,8539920,13.83,100,2,0
141837450,0,8539674,8539921,13.83,200,2,0
141837450,0,8539725,8539921,13.83,300,2,0
141837450,0,8539784,8539921,13.83,200,2,0
141837640,0,8539784,8540026,13.83,100,2,0
141837640,0,8539785,8540026,13.83,200,2,0
141837640,0,8539785,8540027,13.83,100,2,0
141837640,0,8539884,8540027,13.83,300,2,0
141837880,0,8539886,8540161,13.83,200,2,0
141837950,0,8540184,7836449,13.84,300,1,0
141838530,0,8539886,8540399,13.83,100,2,0
141838530,0,8540185,8540399,13.83,100,2,0
141841130,0,8540185,8541546,13.83,1800,2,0
141841130,0,8540213,8541546,13.83,100,2,0
141841130,0,8541089,8541546,13.83,100,2,0
141842280,0,8541089,8542065,13.83,100,2,0
141847740,0,8541089,8544455,13.83,200,2,0
141851650,0,8541090,8545939,13.83,100,2,0
141859170,0,8541090,8549604,13.83,200,2,0
141859170,0,8541600,8549604,13.83,200,2,0
141906130,0,8553044,7836449,13.84,300,1,0
141909500,0,8541600,8554853,13.83,200,2,0
141909500,0,8541609,8554853,13.83,400,2,0
141909500,0,8541610,8554853,13.83,400,2,0
141909640,0,8541610,8554914,13.83,200,2,0
141909640,0,8541610,8554915,13.83,300,2,0
141909640,0,8541614,8554915,13.83,100,2,0
141909710,0,8541614,8554961,13.83,100,2,0
141912700,0,8541643,8556563,13.83,200,2,0
141912880,0,8541643,8556631,13.83,100,2,0
141913330,0,8556856,7836449,13.84,900,1,0
141914340,0,8541674,8557257,13.83,600,2,0
141914340,0,8541978,8557257,13.83,100,2,0
141914340,0,8542402,8557257,13.83,100,2,0
141914340,0,8542947,8557257,13.83,300,2,0
141914340,0,8548083,8557257,13.83,100,2,0
141914340,0,8549298,8557257,13.83,300,2,0
141914450,0,8549298,8557335,13.83,200,2,0
141915700,0,8550499,8557859,13.83,100,2,0
141915700,0,8557788,8557860,13.83,100,2,0
141915740,0,8557788,8557874,13.83,100,2,0
141915740,0,8557788,8557876,13.83,100,2,0
141915810,0,8317605,8557904,13.82,200,2,0
141918700,0,8558982,8559430,13.83,100,2,0
141921970,0,8560890,8559549,13.83,100,1,0
141924820,0,8562332,8559553,13.83,100,1,0
141924820,0,8562332,8560216,13.83,900,1,0
141924900,0,8562376,8560216,13.83,100,1,0
141927190,0,8562376,8563486,13.83,100,2,0
141933700,0,8562376,8566395,13.83,100,2,0
141933700,0,8565710,8566395,13.83,100,2,0
141934400,0,8566791,8566398,13.83,100,1,0
141934660,0,8566896,8566399,13.83,100,1,0
141936700,0,8566931,8568074,13.83,100,2,0
141938200,0,8568729,7836449,13.84,200,1,0
141940530,0,8567000,8569816,13.83,100,2,0
141943970,0,8571547,8569936,13.83,100,1,0
141944160,0,8571632,8569940,13.83,100,1,0
141947510,0,8573073,7836449,13.84,500,1,0
141949320,0,8317605,8573920,13.82,100,2,0
141952180,0,8575174,7836449,13.84,700,1,0
141954320,0,8575570,8576071,13.83,100,2,0
141954970,0,8576365,8576255,13.83,200,1,0
141956130,0,8576384,8576824,13.83,100,2,0
141957790,0,8576384,8577578,13.83,100,2,0
142002070,0,8577340,8579680,13.83,200,2,0
142003420,0,8580382,8579680,13.83,100,1,0
142003490,0,8580418,8579680,13.83,200,1,0
142003550,0,8580448,8579680,13.83,100,1,0
142003660,0,8580514,8579680,13.83,100,1,0
142003690,0,8580538,8579680,13.83,100,1,0
142003730,0,8580580,8579680,13.83,100,1,0
142003910,0,8580580,8580661,13.83,100,2,0
142003930,0,8580678,7836449,13.84,100,1,0
142004100,0,8580739,7836449,13.84,300,1,0
142005520,0,8581742,7836449,13.84,400,1,0
142010080,0,8580763,8584377,13.83,100,2,0
142025890,0,8592678,7836449,13.84,1500,1,0
142025890,0,8592678,7905912,13.84,4100,1,0
142025890,0,8592678,8032037,13.84,900,1,0
142026560,0,8582664,8593027,13.83,300,2,0
142030590,0,8583332,8595312,13.83,100,2,0
142046760,0,8583332,8604553,13.83,300,2,0
142046760,0,8583468,8604553,13.83,100,2,0
142046760,0,8591161,8604553,13.83,100,2,0
142049440,0,8591161,8605885,13.83,100,2,0
142101550,0,8612090,8032037,13.84,100,1,0
142104000,0,8613407,8118691,13.84,700,1,0
142104060,0,8591161,8613449,13.83,100,2,0
142116340,0,8591161,8620343,13.83,100,2,0
142121800,0,8623203,8118691,13.84,2200,1,0
142121800,0,8623203,8191602,13.84,1000,1,0
142121800,0,8623203,8200076,13.84,400,1,0
142121800,0,8623203,8274112,13.84,300,1,0
142121800,0,8623203,8328752,13.84,500,1,0
142121800,0,8623203,8352811,13.84,500,1,0
142121800,0,8623203,8395181,13.84,1000,1,0
142121800,0,8623203,8403850,13.84,500,1,0
142121800,0,8623203,8425785,13.84,900,1,0
142136710,0,8630874,8425785,13.84,1000,1,0
142139790,0,8632364,8425785,13.84,800,1,0
142140030,0,8591161,8632457,13.83,100,2,0
142147000,0,8591161,8635648,13.83,200,2,0
142147000,0,8593337,8635648,13.83,100,2,0
142149250,0,8593337,8636626,13.83,100,2,0
142159620,0,8593337,8641216,13.83,2800,2,0
142159620,0,8597215,8641216,13.83,200,2,0
142209900,0,8647284,8425785,13.84,700,1,0
142212380,0,8648575,8425785,13.84,1000,1,0
142212380,0,8648575,8465050,13.84,1200,1,0
142212380,0,8648575,8469591,13.84,700,1,0
142212380,0,8648575,8469593,13.84,1500,1,0
142212380,0,8648575,8504266,13.84,5000,1,0
142212380,0,8648575,8513698,13.84,100,1,0
142212380,0,8648575,8520944,13.84,600,1,0
142212380,0,8648575,8565943,13.84,1200,1,0
142212380,0,8648575,8585146,13.84,100,1,0
142212380,0,8648575,8589589,13.84,600,1,0
142212380,0,8648575,8591361,13.84,12000,1,0
142212380,0,8648575,8593620,13.84,100,1,0
142212380,0,8648575,8598987,13.84,100,1,0
142212380,0,8648575,8603145,13.84,200,1,0
142212380,0,8648575,8624699,13.84,200,1,0
142212380,0,8648575,8634236,13.84,1500,1,0
142212380,0,8648575,6731707,13.85,9900,1,0
142212730,0,8648747,6731707,13.85,400,1,0
142212790,0,8602998,8648767,13.83,100,2,0
142212790,0,8605574,8648767,13.83,100,2,0
142212790,0,8606026,8648767,13.83,800,2,0
142215930,0,8606026,8650201,13.83,100,2,0
142217170,0,8650800,6731707,13.85,300,1,0
142230090,0,8654251,8656985,13.84,100,2,0
142231490,0,8657661,6731707,13.85,1200,1,0
142247410,0,8665425,6731707,13.85,300,1,0
142252120,0,8654251,8667729,13.84,100,2,0
142252290,0,8667809,6731707,13.85,3000,1,0
142300080,0,8671339,6731707,13.85,1100,1,0
142300440,0,8671523,6731707,13.85,100,1,0
142300690,0,8671637,6731707,13.85,100,1,0
142303790,0,8654251,8673295,13.84,100,2,0
142317170,0,8681285,6731707,13.85,200,1,0
142328230,0,8654251,8687050,13.84,100,2,0
142331250,0,8654251,8688568,13.84,200,2,0
142340570,0,8654251,8693419,13.84,100,2,0
142340670,0,8654251,8693470,13.84,100,2,0
142340850,0,8654251,8693583,13.84,100,2,0
142340850,0,8654251,8693584,13.84,100,2,0
142341190,0,8654251,8693771,13.84,100,2,0
142341190,0,8654251,8693775,13.84,200,2,0
142359200,0,8654251,8702963,13.84,2100,2,0
142401180,0,8654251,8704216,13.84,500,2,0
142402260,0,8654251,8704798,13.84,100,2,0
