time,oid,oidb,oids,price,volume,flag,ptype
140143950,0,9035758,9034337,13.78,200,1,0
140153460,0,9039966,9034337,13.78,100,1,0
140208960,0,9048081,9034337,13.78,100,1,0
140208960,0,9048081,9038778,13.78,100,1,0
140214600,0,9050954,9038778,13.78,100,1,0
140216590,0,9051893,9038778,13.78,1200,1,0
140216590,0,9051893,9039858,13.78,100,1,0
140216590,0,9051893,9043605,13.78,500,1,0
140216590,0,9051893,9046602,13.78,100,1,0
140216590,0,9051893,9051431,13.78,200,1,0
140216590,0,9051893,8988177,13.79,4600,1,0
140216860,0,9052018,9051957,13.78,100,1,0
140216860,0,9052018,8988177,13.79,2300,1,0
140229380,0,9058028,9054033,13.78,100,1,0
140229380,0,9058028,9054037,13.78,200,1,0
140229380,0,9058028,9054038,13.78,100,1,0
140229580,0,9058110,9054043,13.78,100,1,0
140229580,0,9058110,9057795,13.78,200,1,0
140240060,0,9062480,9057795,13.78,100,1,0
140248260,0,9039019,9065680,13.77,100,2,0
140255650,0,9039760,9069538,13.77,100,2,0
140256440,0,9069991,9057795,13.78,2800,1,0
140256440,0,9069991,9059606,13.78,100,1,0
140256440,0,9069991,9060602,13.78,600,1,0
140257810,0,9039760,9070728,13.77,900,2,0
140257810,0,9057677,9070728,13.77,900,2,0
140257810,0,9062799,9070728,13.77,5500,2,0
140257810,0,9065196,9070728,13.77,700,2,0
140257810,0,9066005,9070728,13.77,4300,2,0
140257810,0,9066434,9070728,13.77,100,2,0
140300370,0,9068761,9071970,13.77,200,2,0
140300740,0,8570997,9072172,13.76,100,2,0
140300740,0,8580194,9072172,13.76,100,2,0
140300740,0,8582774,9072172,13.76,100,2,0
140316290,0,9079847,9064469,13.78,100,1,0
140316290,0,9079847,9071350,13.78,700,1,0
140316290,0,9079847,9002885,13.79,1000,1,0
140318340,0,9080761,9080265,13.78,100,1,0
140327780,0,9085092,9080941,13.78,600,1,0
140335970,0,9088849,9080941,13.78,300,1,0
140337040,0,8582774,9089279,13.76,400,2,0
140337140,0,9089327,9080941,13.78,100,1,0
140342490,0,9091528,9080941,13.78,200,1,0
140352260,0,8582774,9096104,13.76,100,2,0
140352970,0,8582774,9096411,13.76,500,2,0
140355800,0,9097572,9080941,13.78,2100,1,0
140355800,0,9097572,9082098,13.78,700,1,0
140355800,0,9097572,9082220,13.78,300,1,0
140355800,0,9097572,9086175,13.78,100,1,0
140355800,0,9097572,9090481,13.78,200,1,0
140355800,0,9097572,9090526,13.78,300,1,0
140355800,0,9097572,9091591,13.78,800,1,0
140355800,0,9097572,9091890,13.78,100,1,0
140355800,0,9097572,9093680,13.78,200,1,0
140355800,0,9097572,9096786,13.78,300,1,0
140355800,0,9097572,9097151,13.78,200,1,0
140355800,0,9097572,9043835,13.79,200,1,0
140400160,0,8582774,9099450,13.76,2500,2,0
140400410,0,9099495,9099562,13.77,100,2,0
140400410,0,9099495,9099563,13.77,100,2,0
140400410,0,9099495,9099564,13.77,100,2,0
140400410,0,9099495,9099565,13.77,100,2,0
140400420,0,9099495,9099568,13.77,100,2,0
140400420,0,9099495,9099574,13.77,100,2,0
140400420,0,9099495,9099575,13.77,100,2,0
140400420,0,9099495,9099576,13.77,100,2,0
140400450,0,9099495,9099583,13.77,100,2,0
140401950,0,9099495,9100339,13.77,100,2,0
140401980,0,9100354,9100254,13.78,100,1,0
140405670,0,9102081,9100257,13.78,100,1,0
140405670,0,9102081,9100258,13.78,100,1,0
140405670,0,9102081,9100261,13.78,100,1,0
140406430,0,9099495,9102490,13.77,100,2,0
140409320,0,9099495,9103773,13.77,100,2,0
140409320,0,9099495,9103782,13.77,100,2,0
140409430,0,9099495,9103821,13.77,100,2,0
140409440,0,9099495,9103832,13.77,100,2,0
140409690,0,9103993,9103780,13.78,200,1,0
140409690,0,9103993,9103781,13.78,200,1,0
140409920,0,9099495,9104084,13.77,100,2,0
140411200,0,9104629,9104152,13.78,200,1,0
140411200,0,9104629,9043835,13.79,800,1,0
140418380,0,9108285,9105102,13.78,100,1,0
140418740,0,9108470,9106845,13.78,100,1,0
140418740,0,9108470,9043835,13.79,3800,1,0
140418920,0,9099495,9108555,13.77,100,2,0
140421060,0,9109571,9108605,13.78,100,1,0
140422050,0,9099495,9110072,13.77,300,2,0
140435980,0,9100974,9116478,13.77,300,2,0
140446040,0,9120882,9108605,13.78,100,1,0
140446040,0,9120882,9109777,13.78,2200,1,0
140506510,0,9132267,9112596,13.78,400,1,0
140506510,0,9132267,9129768,13.78,100,1,0
140518030,0,9101959,9139453,13.77,100,2,0
140518030,0,9106747,9139453,13.77,100,2,0
140518030,0,9112210,9139453,13.77,100,2,0
140518030,0,9113618,9139453,13.77,100,2,0
140518030,0,9114235,9139453,13.77,100,2,0
140518030,0,9114341,9139453,13.77,100,2,0
140518030,0,9131398,9139453,13.77,800,2,0
140518030,0,9132944,9139453,13.77,500,2,0
140518030,0,9138374,9139453,13.77,900,2,0
140520300,0,9138374,9140663,13.77,100,2,0
140521080,0,9141036,9140727,13.77,100,1,0
140521310,0,9141191,9140748,13.77,100,1,0
140529640,0,9145981,9130729,13.78,800,1,0
140529640,0,9145981,9131473,13.78,100,1,0
140529640,0,9145981,9140061,13.78,1900,1,0
140537540,0,9150077,9140061,13.78,100,1,0
140541280,0,9141197,9151561,13.77,100,2,0
140541280,0,9141200,9151561,13.77,100,2,0
140541310,0,9141201,9151578,13.77,100,2,0
140541560,0,9141677,9151682,13.77,100,2,0
140541560,0,9142192,9151682,13.77,100,2,0
140541680,0,9151724,9140061,13.78,200,1,0
140542060,0,8582774,9151946,13.76,600,2,0
140542090,0,9151960,9151804,13.77,100,1,0
140542320,0,9152045,9151804,13.77,300,1,0
140544350,0,9152047,9152961,13.77,300,2,0
140549520,0,9155174,9140061,13.78,100,1,0
140550480,0,9155643,9140061,13.78,1600,1,0
140553670,0,9152050,9157168,13.77,300,2,0
140553670,0,9152051,9157168,13.77,300,2,0
140553670,0,9152060,9157168,13.77,100,2,0
140553670,0,9152061,9157168,13.77,300,2,0
140553670,0,9152071,9157168,13.77,200,2,0
140553670,0,9152073,9157168,13.77,100,2,0
140553670,0,9152508,9157168,13.77,100,2,0
140553990,0,9157294,9157168,13.77,200,1,0
140554350,0,9157440,9157168,13.77,100,1,0
140554350,0,9157441,9157168,13.77,100,1,0
140554350,0,9157446,9157168,13.77,100,1,0
140554370,0,9157447,9157168,13.77,300,1,0
140554370,0,9157452,9157168,13.77,100,1,0
140554380,0,9157458,9157168,13.77,100,1,0
140554450,0,9157476,9157168,13.77,400,1,0
140554540,0,9157512,9157168,13.77,1900,1,0
140554810,0,9157607,9157168,13.77,200,1,0
140554830,0,9157630,9157168,13.77,100,1,0
140554830,0,9157632,9157168,13.77,200,1,0
140554850,0,9157637,9157168,13.77,200,1,0
140557380,0,9158673,9157168,13.77,100,1,0
140557390,0,9158678,9157168,13.77,1300,1,0
140608740,0,9164825,9140061,13.78,800,1,0
140608740,0,9164825,9149107,13.78,100,1,0
140608740,0,9164825,9149576,13.78,100,1,0
140608740,0,9164825,9149579,13.78,100,1,0
140608740,0,9164825,9149580,13.78,100,1,0
140608740,0,9164825,9154064,13.78,300,1,0
140615860,0,9168650,9163927,13.78,100,1,0
140630340,0,9175673,9163927,13.78,200,1,0
140630340,0,9175673,9165655,13.78,2200,1,0
140631700,0,9158678,9176294,13.77,100,2,0
140631700,0,9158679,9176294,13.77,400,2,0
140631700,0,9158680,9176294,13.77,100,2,0
140631700,0,9158681,9176294,13.77,300,2,0
140631700,0,9158682,9176294,13.77,100,2,0
140636110,0,9158682,9178139,13.77,200,2,0
140636110,0,9158683,9178139,13.77,100,2,0
140636110,0,9158686,9178139,13.77,200,2,0
140636110,0,9158691,9178139,13.77,700,2,0
140636110,0,9158691,9178140,13.77,100,2,0
140636110,0,9158693,9178140,13.77,300,2,0
140636110,0,9158696,9178140,13.77,100,2,0
140636120,0,9158696,9178149,13.77,300,2,0
140636380,0,9158837,9178257,13.77,100,2,0
140636540,0,9159322,9178334,13.77,200,2,0
140636540,0,9160786,9178334,13.77,100,2,0
140637040,0,9177292,9178544,13.77,200,2,0
140637040,0,9177292,9178549,13.77,100,2,0
140637140,0,9177292,9178581,13.77,200,2,0
140639720,0,9179684,9180095,13.77,200,2,0
140640030,0,9179684,9180337,13.77,100,2,0
140640030,0,9179684,9180340,13.77,100,2,0
140640660,0,9180673,9180376,13.77,200,1,0
140640660,0,9180673,9180663,13.77,100,1,0
140640660,0,9180673,9180664,13.77,100,1,0
140640660,0,9180673,9180665,13.77,100,1,0
140640970,0,9180673,9180801,13.77,1000,2,0
140641210,0,9180673,9180898,13.77,300,2,0
140641470,0,9180673,9180983,13.77,200,2,0
140643870,0,8582774,9182146,13.76,5800,2,0
140643870,0,8599365,9182146,13.76,200,2,0
140643870,0,8629819,9182146,13.76,100,2,0
140643870,0,8640762,9182146,13.76,6200,2,0
140647840,0,9184393,9180983,13.77,100,1,0
140647840,0,9184393,9181264,13.77,100,1,0
140647840,0,9184393,9182280,13.77,700,1,0
140647840,0,9184393,9165655,13.78,1200,1,0
140647840,0,9184393,9167759,13.78,1000,1,0
140647840,0,9184393,9169895,13.78,100,1,0
140648200,0,8640762,9184742,13.76,100,2,0
140651390,0,8640762,9186652,13.76,200,2,0
140653750,0,8640762,9187828,13.76,300,2,0
140700420,0,9190815,9184540,13.77,300,1,0
140700580,0,9190889,9184540,13.77,100,1,0
140700580,0,9190889,9185915,13.77,100,1,0
140705340,0,9193398,9185915,13.77,1100,1,0
140705340,0,9193398,9189901,13.77,500,1,0
140710150,0,8640762,9196140,13.76,3200,2,0
140718340,0,9200226,9189901,13.77,2400,1,0
140725220,0,8645270,9203410,13.76,1600,2,0
140725220,0,8665866,9203410,13.76,500,2,0
140729480,0,9205216,9189901,13.77,100,1,0
140729480,0,9205216,9190262,13.77,600,1,0
140738520,0,9209303,9190262,13.77,900,1,0
140738520,0,9209303,9196284,13.77,100,1,0
140805980,0,9222404,9197354,13.77,800,1,0
140805980,0,9222404,9200547,13.77,300,1,0
140809280,0,9224031,9200547,13.77,400,1,0
140809280,0,9224031,9202088,13.77,200,1,0
140809280,0,9224031,9203239,13.77,200,1,0
140809280,0,9224031,9203795,13.77,100,1,0
140809280,0,9224031,9210645,13.77,800,1,0
140809420,0,8665866,9224080,13.76,300,2,0
140809420,0,8861589,9224080,13.76,700,2,0
140819380,0,8861589,9228888,13.76,300,2,0
140822010,0,8990521,9230176,13.76,200,2,0
140822010,0,9021566,9230176,13.76,100,2,0
140822010,0,9037729,9230176,13.76,6100,2,0
140831000,0,9234637,9210645,13.77,1600,1,0
140831000,0,9234637,9212694,13.77,200,1,0
140831000,0,9234637,9169895,13.78,200,1,0
140834480,0,9037729,9236268,13.76,200,2,0
140834700,0,9037729,9236376,13.76,1800,2,0
140834700,0,9043731,9236376,13.76,800,2,0
140834940,0,9043731,9236511,13.76,100,2,0
140834940,0,9043731,9236512,13.76,200,2,0
140836430,0,9043731,9237567,13.76,600,2,0
140836670,0,9043731,9237744,13.76,100,2,0
140836670,0,9043731,9237753,13.76,100,2,0
140836670,0,9043731,9237760,13.76,100,2,0
140836750,0,9043731,9237794,13.76,300,2,0
140836860,0,9043731,9237858,13.76,100,2,0
140836940,0,9043731,9237888,13.76,100,2,0
140838230,0,9043731,9238620,13.76,400,2,0
140838420,0,9043731,9238708,13.76,100,2,0
140838430,0,9043731,9238719,13.76,100,2,0
140838430,0,9043731,9238721,13.76,200,2,0
140838430,0,9043731,9238722,13.76,100,2,0
140838430,0,9043731,9238724,13.76,100,2,0
140838430,0,9043731,9238725,13.76,100,2,0
140838430,0,9043731,9238726,13.76,100,2,0
140838430,0,9043731,9238728,13.76,200,2,0
140838490,0,9043731,9238788,13.76,100,2,0
140838490,0,9052337,9238791,13.76,100,2,0
140838610,0,9052337,9238831,13.76,1200,2,0
140838610,0,9058098,9238831,13.76,500,2,0
140838610,0,9080472,9238831,13.76,900,2,0
140838610,0,9091935,9238831,13.76,1000,2,0
140838610,0,9096371,9238831,13.76,800,2,0
140838610,0,9096484,9238831,13.76,100,2,0
140838610,0,9099443,9238831,13.76,100,2,0
140838610,0,9100668,9238831,13.76,1000,2,0
140838610,0,9101634,9238831,13.76,2000,2,0
140838610,0,9118713,9238831,13.76,3000,2,0
140838610,0,9119935,9238831,13.76,1000,2,0
140838610,0,9121495,9238831,13.76,200,2,0
140838610,0,9135696,9238831,13.76,100,2,0
140838610,0,9142154,9238831,13.76,100,2,0
140838610,0,9157461,9238831,13.76,800,2,0
140838610,0,9169422,9238831,13.76,100,2,0
140838610,0,9169433,9238831,13.76,100,2,0
140838670,0,9170885,9238848,13.76,200,2,0
140838670,0,9180785,9238849,13.76,300,2,0
140838670,0,9180785,9238850,13.76,100,2,0
140838670,0,9180785,9238851,13.76,100,2,0
140838670,0,9180785,9238852,13.76,100,2,0
140838670,0,9180785,9238853,13.76,200,2,0
140838670,0,9180785,9238854,13.76,100,2,0
140838690,0,9180785,9238861,13.76,200,2,0
140838690,0,9180785,9238862,13.76,100,2,0
140838690,0,9180785,9238863,13.76,300,2,0
140838690,0,9180785,9238864,13.76,200,2,0
140838690,0,9180785,9238865,13.76,100,2,0
140838690,0,9180785,9238867,13.76,100,2,0
140838690,0,9180785,9238868,13.76,200,2,0
140838690,0,9180785,9238869,13.76,300,2,0
140838710,0,9180785,9238874,13.76,100,2,0
140838710,0,9180785,9238877,13.76,400,2,0
140838710,0,9181479,9238877,13.76,1500,2,0
140838710,0,9188937,9238877,13.76,2000,2,0
140838710,0,9190675,9238877,13.76,100,2,0
140838710,0,9197098,9238877,13.76,100,2,0
140838710,0,9198462,9238877,13.76,700,2,0
140838710,0,9200470,9238877,13.76,100,2,0
140838710,0,9201510,9238877,13.76,400,2,0
140838710,0,9206504,9238877,13.76,2500,2,0
140838710,0,9207761,9238877,13.76,100,2,0
140838710,0,9215701,9238877,13.76,3200,2,0
140838710,0,9216190,9238877,13.76,700,2,0
140838710,0,9216321,9238877,13.76,100,2,0
140838710,0,9217749,9238877,13.76,100,2,0
140838710,0,9223037,9238877,13.76,100,2,0
140838710,0,9224785,9238877,13.76,100,2,0
140838710,0,9230924,9238877,13.76,100,2,0
140838710,0,9234185,9238877,13.76,100,2,0
140838920,0,9238978,9238877,13.76,1000,1,0
140847040,0,6770861,9243228,13.75,300,2,0
140849040,0,9244110,9238879,13.76,2100,1,0
140849040,0,9244110,9238880,13.76,2100,1,0
140849040,0,9244110,9238885,13.76,300,1,0
140850220,0,9244621,9238885,13.76,100,1,0
140856540,0,9247612,9238885,13.76,300,1,0
140856540,0,9247612,9239146,13.76,100,1,0
140856540,0,9247612,9234725,13.77,1200,1,0
140856540,0,9247612,9234726,13.77,2100,1,0
140904010,0,6777846,9251312,13.75,900,2,0
140904010,0,6780726,9251312,13.75,100,2,0
140904770,0,6780726,9251780,13.75,200,2,0
140904770,0,6812199,9251780,13.75,2000,2,0
140904770,0,6812983,9251780,13.75,200,2,0
140910220,0,9255049,9249320,13.76,2200,1,0
140910890,0,9255424,9249320,13.76,2500,1,0
140910890,0,9255424,9234726,13.77,100,1,0
140910890,0,9255424,9235323,13.77,1600,1,0
140914680,0,9257320,9257396,13.76,100,2,0
140914930,0,9257320,9257518,13.76,100,2,0
140915320,0,9257320,9257708,13.76,200,2,0
140917290,0,9258643,9257417,13.77,1500,1,0
140917290,0,9258643,9257419,13.77,600,1,0
140917290,0,9258643,9169895,13.78,500,1,0
140917290,0,9258643,9184534,13.78,100,1,0
140917290,0,9258643,9184535,13.78,400,1,0
140917430,0,9257320,9258709,13.76,200,2,0
140926660,0,8262043,9262690,13.75,100,2,0
140926690,0,8262043,9262697,13.75,100,2,0
140926690,0,8262043,9262702,13.75,100,2,0
140926690,0,8262043,9262703,13.75,500,2,0
140926690,0,8262043,9262704,13.75,200,2,0
140927680,0,9263106,9262708,13.76,300,1,0
140928430,0,9263412,9262708,13.76,1700,1,0
140928430,0,9263412,9262712,13.76,1000,1,0
140928430,0,9263412,9262716,13.76,100,1,0
140928430,0,9263412,9258729,13.77,300,1,0
140928430,0,9263412,9258732,13.77,500,1,0
140928470,0,9263428,9258732,13.77,200,1,0
140928470,0,9263428,9258741,13.77,400,1,0
140937210,0,8262043,9267569,13.75,600,2,0
140939380,0,9268684,9264554,13.76,2600,1,0
140939380,0,9268684,9258741,13.77,300,1,0
140940490,0,9268971,9269246,13.76,100,2,0
140941390,0,9268971,9269764,13.76,100,2,0
140942080,0,9270169,9269764,13.76,100,1,0
140958140,0,9278468,9269764,13.76,1000,1,0
140958140,0,9278468,9273697,13.76,200,1,0
140958140,0,9278468,9277218,13.76,800,1,0
140958140,0,9278468,9258741,13.77,2700,1,0
140958140,0,9278468,9262711,13.77,100,1,0
140958920,0,8262043,9279025,13.75,100,2,0
140959170,0,8262043,9279180,13.75,100,2,0
140959170,0,8262043,9279181,13.75,100,2,0
140959170,0,8296552,9279181,13.75,100,2,0
140959170,0,8296552,9279183,13.75,300,2,0
140959170,0,8296552,9279185,13.75,100,2,0
140959180,0,8296552,9279193,13.75,100,2,0
140959180,0,8296552,9279194,13.75,400,2,0
140959180,0,8329350,9279194,13.75,100,2,0
140959180,0,8420636,9279196,13.75,300,2,0
140959180,0,8420636,9279197,13.75,200,2,0
140959180,0,8420636,9279198,13.75,300,2,0
140959180,0,8420636,9279200,13.75,300,2,0
140959180,0,8420636,9279211,13.75,200,2,0
140959180,0,8420636,9279212,13.75,300,2,0
140959180,0,8420636,9279213,13.75,400,2,0
140959250,0,8420636,9279261,13.75,100,2,0
140959420,0,8420636,9279346,13.75,200,2,0
140959420,0,8459925,9279348,13.75,100,2,0
140959420,0,8468170,9279349,13.75,100,2,0
140959430,0,8468170,9279359,13.75,100,2,0
140959670,0,8468170,9279491,13.75,300,2,0
140959680,0,8468170,9279505,13.75,100,2,0
140959920,0,8468170,9279646,13.75,100,2,0
141007080,0,9283760,9279129,13.76,100,1,0
141010420,0,8468170,9285627,13.75,200,2,0
141010420,0,8468170,9285628,13.75,200,2,0
141010440,0,8468170,9285643,13.75,100,2,0
141010440,0,8468170,9285644,13.75,100,2,0
141010440,0,8468170,9285647,13.75,100,2,0
141010440,0,8468170,9285648,13.75,100,2,0
141010440,0,8468170,9285649,13.75,100,2,0
141010440,0,8468170,9285650,13.75,100,2,0
141010440,0,8474954,9285650,13.75,100,2,0
141010440,0,8474954,9285651,13.75,100,2,0
141010690,0,8474954,9285795,13.75,100,2,0
141010750,0,8474954,9285837,13.75,100,2,0
141016290,0,9289339,9279272,13.76,1000,1,0
141016290,0,9289339,9282867,13.76,300,1,0
141016290,0,9289339,9285598,13.76,2900,1,0
141016290,0,9289339,9285761,13.76,800,1,0
141016290,0,9289339,9286800,13.76,500,1,0
141016420,0,8474954,9289439,13.75,200,2,0
141016420,0,8474954,9289440,13.75,100,2,0
141016420,0,8474954,9289442,13.75,400,2,0
141016420,0,8474954,9289443,13.75,100,2,0
141016440,0,8474954,9289460,13.75,100,2,0
141016440,0,8474954,9289461,13.75,200,2,0
141016440,0,8474954,9289463,13.75,400,2,0
141016440,0,8474954,9289464,13.75,100,2,0
141016440,0,8474954,9289469,13.75,100,2,0
141016440,0,8474954,9289470,13.75,400,2,0
141016440,0,8474954,9289471,13.75,100,2,0
141016470,0,8474954,9289500,13.75,1600,2,0
141016470,0,8474954,9289503,13.75,800,2,0
141016470,0,8496822,9289509,13.75,500,2,0
141016470,0,8510125,9289509,13.75,400,2,0
141016470,0,8514295,9289509,13.75,100,2,0
141016470,0,8537591,9289509,13.75,400,2,0
141016470,0,8537591,9289510,13.75,100,2,0
141016470,0,8677003,9289510,13.75,500,2,0
141016490,0,8677003,9289512,13.75,200,2,0
141016490,0,8817795,9289512,13.75,1100,2,0
141016490,0,8817795,9289513,13.75,900,2,0
141016490,0,8896177,9289513,13.75,300,2,0
141016490,0,8952537,9289513,13.75,100,2,0
141016490,0,8952537,9289516,13.75,400,2,0
141016510,0,8952537,9289528,13.75,500,2,0
141016510,0,9023604,9289528,13.75,1100,2,0
141016550,0,9023604,9289557,13.75,200,2,0
141016660,0,9023604,9289622,13.75,200,2,0
141016660,0,9023604,9289626,13.75,200,2,0
141016690,0,9023604,9289633,13.75,200,2,0
141016690,0,9023604,9289634,13.75,100,2,0
141016690,0,9023604,9289635,13.75,100,2,0
141016690,0,9023604,9289636,13.75,200,2,0
141016690,0,9023604,9289637,13.75,100,2,0
141016690,0,9023604,9289638,13.75,100,2,0
141016690,0,9023604,9289639,13.75,100,2,0
141016700,0,9023604,9289645,13.75,200,2,0
141016750,0,9023604,9289665,13.75,100,2,0
141016750,0,9023604,9289670,13.75,300,2,0
141016750,0,9023604,9289671,13.75,100,2,0
141016750,0,9023604,9289672,13.75,100,2,0
141017190,0,9023604,9289911,13.75,100,2,0
141017250,0,9023604,9289947,13.75,500,2,0
141017420,0,9023604,9290048,13.75,500,2,0
141017430,0,9023604,9290057,13.75,100,2,0
141017430,0,9023604,9290059,13.75,200,2,0
141017430,0,9023604,9290060,13.75,300,2,0
141017430,0,9023604,9290061,13.75,300,2,0
141017450,0,9023604,9290068,13.75,200,2,0
141017450,0,9023604,9290069,13.75,200,2,0
141017450,0,9023604,9290070,13.75,200,2,0
141017510,0,9023604,9290101,13.75,100,2,0
141017510,0,9023604,9290102,13.75,300,2,0
141017660,0,9023604,9290174,13.75,400,2,0
141017680,0,9023604,9290176,13.75,100,2,0
141017680,0,9023604,9290187,13.75,200,2,0
141017680,0,9023604,9290189,13.75,200,2,0
141017680,0,9023604,9290192,13.75,700,2,0
141017680,0,9023604,9290194,13.75,500,2,0
141017680,0,9023604,9290195,13.75,500,2,0
141017680,0,9023604,9290196,13.75,200,2,0
141017750,0,9023604,9290234,13.75,200,2,0
141017750,0,9023604,9290235,13.75,100,2,0
141017920,0,9023604,9290330,13.75,200,2,0
141018290,0,9023604,9290562,13.75,100,2,0
141021040,0,9023604,9292108,13.75,1400,2,0
141021180,0,9023604,9292239,13.75,100,2,0
141021180,0,9023604,9292240,13.75,500,2,0
141021180,0,9023604,9292242,13.75,400,2,0
141021180,0,9023604,9292243,13.75,100,2,0
141021180,0,9023604,9292244,13.75,500,2,0
141021200,0,9023604,9292256,13.75,200,2,0
141021240,0,9023604,9292273,13.75,100,2,0
141021240,0,9023604,9292274,13.75,300,2,0
141021240,0,9023604,9292275,13.75,100,2,0
141021240,0,9023604,9292277,13.75,200,2,0
141021240,0,9023604,9292279,13.75,100,2,0
141021240,0,9023604,9292280,13.75,600,2,0
141021240,0,9023604,9292281,13.75,100,2,0
141021240,0,9023604,9292282,13.75,100,2,0
141021240,0,9023604,9292283,13.75,100,2,0
141021240,0,9023604,9292285,13.75,100,2,0
141021240,0,9023604,9292287,13.75,300,2,0
141021250,0,9023604,9292296,13.75,400,2,0
141021250,0,9023604,9292297,13.75,300,2,0
141021250,0,9023604,9292298,13.75,200,2,0
141021250,0,9023604,9292301,13.75,200,2,0
141021290,0,9023604,9292313,13.75,100,2,0
141021290,0,9023604,9292315,13.75,100,2,0
141021300,0,9023604,9292328,13.75,100,2,0
141021460,0,9023604,9292441,13.75,100,2,0
141021720,0,9023604,9292595,13.75,100,2,0
141021720,0,9023604,9292600,13.75,300,2,0
141021730,0,9023604,9292625,13.75,1800,2,0
141021730,0,9023604,9292626,13.75,2000,2,0
141021750,0,9023604,9292629,13.75,1300,2,0
141021750,0,9023604,9292630,13.75,2100,2,0
141021750,0,9023604,9292631,13.75,800,2,0
