time,oid,oidb,oids,price,volume,flag,ptype
143409750,0,9564159,9539366,14.15,100,1,0
143409750,0,9564159,9550975,14.15,1100,1,0
143409750,0,9564159,9555813,14.15,100,1,0
143409750,0,9564159,9561038,14.15,100,1,0
143409750,0,9564160,9561996,14.15,460,1,0
143410960,0,9561286,9565165,14.14,2000,2,0
143411270,0,9561286,9565488,14.14,700,2,0
143412220,0,9561286,9566465,14.14,700,2,0
143414130,0,9568431,9564299,14.15,40,1,0
143416050,0,7632058,9570325,14.13,400,2,0
143417200,0,9571537,9566612,14.15,700,1,0
143417350,0,9571407,9571703,14.14,300,2,0
143417670,0,9571986,9571703,14.14,300,1,0
143417670,0,9571988,9571703,14.14,400,1,0
143417680,0,9571995,9571703,14.14,400,1,0
143417700,0,9572005,9571703,14.14,400,1,0
143417700,0,9572009,9571703,14.14,100,1,0
143417860,0,9572194,9571703,14.14,100,1,0
143418280,0,9572194,9572702,14.14,200,2,0
143418280,0,9572195,9572702,14.14,100,2,0
143418280,0,9572196,9572702,14.14,300,2,0
143418280,0,9572394,9572702,14.14,100,2,0
143420470,0,9574353,9573074,14.14,100,1,0
143427730,0,9579833,9575546,14.14,200,1,0
143427750,0,9579834,9575546,14.14,100,1,0
143427750,0,9579838,9575546,14.14,300,1,0
143430270,0,9581364,9575546,14.14,100,1,0
143430420,0,9581447,9575734,14.14,1100,1,0
143430740,0,9581639,9575734,14.14,100,1,0
143440380,0,7632058,9588077,14.13,700,2,0
143445810,0,9591235,9578044,14.14,100,1,0
143451000,0,7632058,9594325,14.13,7702,2,0
143451000,0,7654550,9594325,14.13,4700,2,0
143451000,0,7659688,9594325,14.13,200,2,0
143451000,0,7669738,9594325,14.13,10000,2,0
143451000,0,7769290,9594325,14.13,10300,2,0
143451000,0,7793759,9594325,14.13,5000,2,0
143451000,0,7801921,9594325,14.13,500,2,0
143451000,0,7806010,9594325,14.13,1000,2,0
143451000,0,7830219,9594325,14.13,300,2,0
143451000,0,7840564,9594325,14.13,600,2,0
143451000,0,7873987,9594325,14.13,20000,2,0
143451000,0,7880398,9594325,14.13,2000,2,0
143451000,0,7943119,9594325,14.13,700,2,0
143451000,0,8103171,9594325,14.13,2700,2,0
143451000,0,8227564,9594325,14.13,100,2,0
143451000,0,8305421,9594325,14.13,900,2,0
143451000,0,8445655,9594325,14.13,300,2,0
143451000,0,8629695,9594325,14.13,500,2,0
143451000,0,8708265,9594325,14.13,500,2,0
143451000,0,8816687,9594325,14.13,200,2,0
143451000,0,9082243,9594325,14.13,100,2,0
143453850,0,9097857,9596087,14.13,100,2,0
143453890,0,9097857,9596125,14.13,100,2,0
143455830,0,9097857,9597134,14.13,700,2,0
143500440,0,9127823,9599712,14.13,300,2,0
143503240,0,9170790,9601770,14.13,500,2,0
143509640,0,9606347,9578044,14.14,200,1,0
143509640,0,9606347,9580933,14.14,500,1,0
143509640,0,9606347,9582196,14.14,500,1,0
143515610,0,9610279,9587497,14.14,100,1,0
143515880,0,9610441,9588641,14.14,1200,1,0
143521220,0,9613696,9589760,14.14,100,1,0
143521220,0,9613696,9590493,14.14,500,1,0
143521220,0,9613696,9594146,14.14,400,1,0
143522660,0,9170790,9614766,14.13,700,2,0
143524020,0,9173221,9615961,14.13,272,2,0
143524020,0,9192502,9615961,14.13,200,2,0
143524020,0,9207149,9615961,14.13,100,2,0
143524020,0,9225792,9615961,14.13,128,2,0
143524320,0,9616359,9597655,14.14,400,1,0
143539870,0,9626344,9599254,14.14,500,1,0
143539870,0,9626344,9599784,14.14,600,1,0
143539870,0,9626344,9599788,14.14,1400,1,0
143549730,0,9631921,9599788,14.14,800,1,0
143549730,0,9631921,9599805,14.14,800,1,0
143550650,0,9632403,9599805,14.14,400,1,0
143550650,0,9632403,9601961,14.14,100,1,0
143550650,0,9632403,9602639,14.14,1600,1,0
143606090,0,9642178,9602639,14.14,100,1,0
143607950,0,9643574,9602639,14.14,200,1,0
143611700,0,9646912,9602639,14.14,100,1,0
143614130,0,9649060,9602639,14.14,100,1,0
143619950,0,9652968,9602639,14.14,1600,1,0
143623030,0,9282576,9655174,14.13,272,2,0
143628240,0,9658445,9603405,14.14,100,1,0
143629130,0,9285174,9658955,14.13,672,2,0
143643190,0,9667372,9603405,14.14,100,1,0
143649830,0,9670919,9603405,14.14,100,1,0
143651040,0,9320722,9671699,14.13,900,2,0
143654840,0,9673996,9603405,14.14,100,1,0
143654840,0,9673996,9608153,14.14,100,1,0
143654840,0,9673996,9609666,14.14,100,1,0
143654840,0,9673996,9610535,14.14,100,1,0
143654840,0,9673996,9610940,14.14,1300,1,0
143659560,0,9326881,9676767,14.13,172,2,0
143659560,0,9330803,9676767,14.13,728,2,0
143704850,0,9330803,9679925,14.13,2000,2,0
143706490,0,9330803,9680968,14.13,700,2,0
143707310,0,9330803,9681432,14.13,700,2,0
143707510,0,9681583,9612722,14.14,100,1,0
143711670,0,9330803,9684145,14.13,72,2,0
143711670,0,9331754,9684145,14.13,500,2,0
143711670,0,9331776,9684145,14.13,128,2,0
143712650,0,9331776,9684665,14.13,100,2,0
143712690,0,9684685,9612722,14.14,500,1,0
143720640,0,9331776,9688790,14.13,272,2,0
143720640,0,9334478,9688790,14.13,628,2,0
143721040,0,9334478,9688985,14.13,800,2,0
143726660,0,9691910,9613068,14.14,100,1,0
143726660,0,9691910,9614684,14.14,100,1,0
143728750,0,9334478,9692928,14.13,1600,2,0
143729540,0,9334478,9693258,14.13,1400,2,0
143731750,0,9334478,9694339,14.13,572,2,0
143731750,0,9339453,9694339,14.13,800,2,0
143731750,0,9341000,9694339,14.13,228,2,0
143734000,0,9341000,9695606,14.13,572,2,0
143734000,0,9348550,9695606,14.13,128,2,0
143735800,0,9696823,9614684,14.14,500,1,0
143737670,0,9697931,9618379,14.14,300,1,0
143743090,0,9348550,9700760,14.13,300,2,0
143743110,0,9348550,9700770,14.13,500,2,0
143747120,0,9702896,9624015,14.14,100,1,0
143753620,0,9706627,9624015,14.14,200,1,0
143755900,0,9707938,9625838,14.14,100,1,0
143755900,0,9707938,9629132,14.14,200,1,0
143755900,0,9707938,9631231,14.14,100,1,0
143755900,0,9707938,9632407,14.14,1000,1,0
143755950,0,9349439,9707962,14.13,672,2,0
143755950,0,9355851,9707962,14.13,828,2,0
143756500,0,9355851,9708315,14.13,172,2,0
143759540,0,9387753,9709782,14.13,200,2,0
143802270,0,9711401,9633133,14.14,100,1,0
143807100,0,9397370,9714587,14.13,400,2,0
143816450,0,9719322,9633541,14.14,100,1,0
143829560,0,9413131,9726125,14.13,72,2,0
143840000,0,9730943,9633541,14.14,1700,1,0
143854580,0,9441301,9737823,14.13,100,2,0
143859550,0,9451211,9740185,14.13,672,2,0
143859550,0,9452105,9740185,14.13,728,2,0
143912010,0,9452105,9747781,14.13,200,2,0
143914080,0,9749079,9633541,14.14,100,1,0
143917440,0,9751089,9633541,14.14,100,1,0
143920640,0,9482094,9752808,14.13,72,2,0
143920640,0,9485917,9752808,14.13,300,2,0
143920640,0,9491105,9752808,14.13,100,2,0
143920640,0,9497549,9752808,14.13,200,2,0
143920640,0,9502711,9752808,14.13,428,2,0
143921050,0,9502711,9752991,14.13,172,2,0
143921050,0,9508804,9752991,14.13,100,2,0
143921050,0,9509043,9752991,14.13,100,2,0
143921050,0,9509266,9752991,14.13,328,2,0
143929020,0,9757040,9633541,14.14,100,1,0
143945720,0,9765581,9633541,14.14,100,1,0
143949290,0,9767281,9633541,14.14,100,1,0
143949410,0,9767325,9633541,14.14,200,1,0
143949410,0,9767326,9633541,14.14,100,1,0
143949410,0,9767327,9633541,14.14,300,1,0
143949410,0,9767328,9633541,14.14,200,1,0
143949410,0,9767353,9633541,14.14,100,1,0
143949420,0,9767355,9633541,14.14,100,1,0
143949420,0,9767362,9633541,14.14,100,1,0
143950140,0,9767754,9633541,14.14,1700,1,0
143950650,0,9519372,9768074,14.13,728,2,0
143951040,0,9519372,9768270,14.13,800,2,0
143951800,0,9519372,9768656,14.13,100,2,0
143952410,0,9768992,9633541,14.14,900,1,0
143952410,0,9768993,9633541,14.14,1300,1,0
143952410,0,9768994,9633541,14.14,100,1,0
143952410,0,9768995,9633541,14.14,100,1,0
143952450,0,9769034,9633541,14.14,200,1,0
143953770,0,9519372,9769788,14.13,800,2,0
143957250,0,9519372,9771736,14.13,3300,2,0
143959540,0,9519372,9773084,14.13,1300,2,0
144003880,0,9519372,9776682,14.13,2200,2,0
144003990,0,9519372,9776786,14.13,100,2,0
144004690,0,9519372,9777269,14.13,200,2,0
144020020,0,9787024,9633541,14.14,200,1,0
144020640,0,9519372,9787373,14.13,1200,2,0
144023160,0,9788935,9633541,14.14,100,1,0
144023200,0,9788987,9633541,14.14,100,1,0
144025090,0,9790102,9633541,14.14,1600,1,0
144029540,0,9534825,9792535,14.13,472,2,0
144029540,0,9537519,9792535,14.13,800,2,0
144029540,0,9554881,9792535,14.13,128,2,0
144034900,0,9571226,9795653,14.13,1972,2,0
144034900,0,9575431,9795653,14.13,628,2,0
144051040,0,9575431,9804648,14.13,800,2,0
144052560,0,9805562,9633541,14.14,800,1,0
144053330,0,9575431,9805968,14.13,200,2,0
144058230,0,9808538,9633541,14.14,1200,1,0
144058230,0,9808538,9634241,14.14,500,1,0
144058230,0,9808538,9637473,14.14,1200,1,0
144058230,0,9808538,9643800,14.14,100,1,0
144058230,0,9808538,9650165,14.14,1000,1,0
144058230,0,9808538,9653448,14.14,1000,1,0
144100350,0,9809633,9653448,14.14,100,1,0
144100350,0,9809633,9655932,14.14,100,1,0
144100350,0,9809633,9657705,14.14,300,1,0
144100350,0,9809633,9657830,14.14,100,1,0
144100350,0,9809633,9658449,14.14,200,1,0
144100680,0,9575431,9809878,14.13,200,2,0
144115590,0,9819796,9659192,14.14,1100,1,0
144115590,0,9819796,9668579,14.14,100,1,0
144116670,0,9820398,9671911,14.14,300,1,0
144116670,0,9820398,9672701,14.14,100,1,0
144116670,0,9820398,9673116,14.14,100,1,0
144116670,0,9820398,9673125,14.14,100,1,0
144116670,0,9820398,9673303,14.14,700,1,0
144119100,0,9821800,9673303,14.14,100,1,0
144121050,0,9619514,9822929,14.13,72,2,0
144121050,0,9620136,9822929,14.13,228,2,0
144122030,0,9823509,9676557,14.14,300,1,0
144124570,0,9825051,9676661,14.14,100,1,0
144125240,0,9620136,9825460,14.13,72,2,0
144125240,0,9620932,9825460,14.13,328,2,0
144130290,0,9620932,9828382,14.13,300,2,0
144132540,0,9620932,9829880,14.13,1200,2,0
144134220,0,9830763,9678152,14.14,200,1,0
144135880,0,9622584,9831764,14.13,800,2,0
144138320,0,9832938,9680303,14.14,100,1,0
144140310,0,9624099,9833916,14.13,300,2,0
144142480,0,9624099,9835402,14.13,172,2,0
144142480,0,9634581,9835402,14.13,1028,2,0
144145330,0,9634581,9837036,14.13,300,2,0
144149810,0,9634581,9839472,14.13,700,2,0
144150310,0,9634581,9839868,14.13,300,2,0
144150960,0,9634581,9840405,14.13,700,2,0
144151040,0,9634581,9840458,14.13,800,2,0
144201090,0,9846229,9680303,14.14,200,1,0
144205350,0,9850107,9680303,14.14,100,1,0
144205350,0,9850107,9683410,14.14,600,1,0
144205350,0,9850107,9687167,14.14,100,1,0
144205350,0,9850107,9688464,14.14,500,1,0
144205350,0,9850107,9690351,14.14,200,1,0
144205350,0,9850107,9692059,14.14,100,1,0
144205350,0,9850107,9700834,14.14,100,1,0
144206190,0,9634581,9850768,14.13,1400,2,0
144207000,0,9650235,9851464,14.13,100,2,0
144207750,0,9655871,9852005,14.13,328,2,0
144213680,0,9856084,9700834,14.14,100,1,0
144213930,0,9856261,9700834,14.14,100,1,0
144215380,0,9655871,9857126,14.13,300,2,0
144215560,0,9857233,9704876,14.14,800,1,0
144216750,0,9858146,9704876,14.14,400,1,0
144216750,0,9858146,9705095,14.14,800,1,0
144217190,0,9667227,9858390,14.13,328,2,0
144220370,0,9667227,9860570,14.13,300,2,0
144221040,0,9667227,9860973,14.13,100,2,0
144221610,0,9667227,9861296,14.13,72,2,0
144221610,0,9672197,9861296,14.13,500,2,0
144221610,0,9672532,9861296,14.13,128,2,0
144223210,0,9862271,9714053,14.14,1000,1,0
144225440,0,9672532,9863734,14.13,272,2,0
144225440,0,9677334,9863734,14.13,128,2,0
144230180,0,9866910,9714053,14.14,100,1,0
144232660,0,9868704,9714053,14.14,1100,1,0
144232660,0,9868704,9714632,14.14,500,1,0
144235400,0,9677334,9870313,14.13,300,2,0
144244940,0,9677334,9875715,14.13,300,2,0
144248680,0,9877729,9720205,14.14,1500,1,0
144250000,0,9677334,9878452,14.13,300,2,0
144250330,0,9677334,9878695,14.13,472,2,0
144250640,0,9684913,9878842,14.13,528,2,0
144251050,0,9684913,9879056,14.13,72,2,0
144251050,0,9687887,9879056,14.13,500,2,0
144251050,0,9688563,9879056,14.13,228,2,0
144252220,0,9691909,9879672,14.13,428,2,0
144252610,0,9693575,9879935,14.13,100,2,0
144253950,0,9698213,9880833,14.13,72,2,0
144253950,0,9699892,9880833,14.13,728,2,0
144255010,0,9699892,9881495,14.13,400,2,0
144255260,0,9699892,9881630,14.13,100,2,0
144256250,0,9699892,9882168,14.13,100,2,0
144256550,0,9699892,9882325,14.13,100,2,0
144256570,0,9882338,9720205,14.14,600,1,0
144256570,0,9882338,9721473,14.14,1100,1,0
144256570,0,9882338,9723264,14.14,800,1,0
144256570,0,9882338,9728038,14.14,100,1,0
144258230,0,9699892,9883325,14.13,1172,2,0
144258230,0,9700668,9883325,14.13,528,2,0
144258550,0,9700668,9883508,14.13,700,2,0
144300090,0,9700668,9884389,14.13,300,2,0
144300220,0,9700668,9884471,14.13,300,2,0
144301050,0,9884919,9728038,14.14,900,1,0
144301050,0,9884919,9728502,14.14,1000,1,0
144301170,0,9700668,9884979,14.13,100,2,0
144304190,0,9700668,9887184,14.13,772,2,0
144304190,0,9703774,9887184,14.13,828,2,0
144305060,0,9703774,9887773,14.13,300,2,0
144308260,0,9703774,9889733,14.13,3872,2,0
144308260,0,9708809,9889733,14.13,1500,2,0
144308260,0,9708997,9889733,14.13,728,2,0
144309210,0,9708997,9890257,14.13,272,2,0
144310100,0,9721514,9890850,14.13,228,2,0
144313180,0,9722446,9892558,14.13,1800,2,0
144315450,0,9893831,9728503,14.14,100,1,0
144315450,0,9893831,9728505,14.14,1300,1,0
144315450,0,9893831,9728506,14.14,300,1,0
144316710,0,9894450,9728506,14.14,300,1,0
144319810,0,9896141,9728506,14.14,200,1,0
144320130,0,9722446,9896300,14.13,300,2,0
144320380,0,9896440,9728506,14.14,100,1,0
144320630,0,9722446,9896613,14.13,200,2,0
144321040,0,9722446,9896800,14.13,100,2,0
144324470,0,9898831,9728509,14.14,100,1,0
144325190,0,9722446,9899138,14.13,400,2,0
144330180,0,9722446,9901853,14.13,300,2,0
144331210,0,9723202,9902470,14.13,228,2,0
144335180,0,9723202,9905088,14.13,300,2,0
144340200,0,9723202,9907954,14.13,300,2,0
144345180,0,9723202,9910834,14.13,300,2,0
144347050,0,9723202,9911794,14.13,1700,2,0
144347090,0,9911849,9728509,14.14,300,1,0
144347090,0,9911849,9728874,14.14,500,1,0
144349160,0,9723202,9912943,14.13,300,2,0
144350220,0,9723202,9913535,14.13,400,2,0
144351050,0,9731176,9913963,14.13,728,2,0
144355590,0,9731176,9916618,14.13,2272,2,0
144355590,0,9742528,9916618,14.13,28,2,0
144356260,0,9751272,9917010,14.13,1000,2,0
144356260,0,9768847,9917010,14.13,200,2,0
144356260,0,9770700,9917010,14.13,300,2,0
144356260,0,9777065,9917010,14.13,28,2,0
144359310,0,9918723,9730298,14.14,1100,1,0
144401620,0,9789597,9919887,14.13,528,2,0
144410980,0,9925878,9730298,14.14,300,1,0
144416310,0,9789597,9929110,14.13,1900,2,0
144417060,0,9789597,9929537,14.13,100,2,0
144421030,0,9800961,9931951,14.13,200,2,0
144421030,0,9802435,9931951,14.13,100,2,0
144421030,0,9805098,9931951,14.13,28,2,0
144422610,0,9805098,9932785,14.13,1200,2,0
144426080,0,9805098,9934640,14.13,2572,2,0
144434590,0,9939560,9730298,14.14,100,1,0
144437660,0,9941168,9749550,14.14,100,1,0
144438320,0,9941540,9749550,14.14,200,1,0
144441180,0,9819416,9943029,14.13,700,2,0
144442160,0,9943525,9749550,14.14,100,1,0
144442680,0,9819416,9943742,14.13,872,2,0
144442680,0,9821459,9943742,14.13,500,2,0
144442680,0,9821803,9943742,14.13,400,2,0
144442680,0,9823808,9943742,14.13,328,2,0
144447340,0,9945912,9749550,14.14,100,1,0
144447340,0,9945912,9769942,14.14,100,1,0
144447340,0,9945912,9773231,14.14,100,1,0
144447340,0,9945912,9777191,14.14,100,1,0
144447340,0,9945912,9777259,14.14,100,1,0
144447340,0,9945912,9795149,14.14,2100,1,0
144447340,0,9945912,9804380,14.14,900,1,0
144447340,0,9945912,9823728,14.14,300,1,0
144447340,0,9945912,9842238,14.14,100,1,0
144447610,0,9946038,9908059,14.14,200,1,0
144447630,0,9946043,9908059,14.14,100,1,0
144447630,0,9946044,9908059,14.14,100,1,0
144447630,0,9946044,9911361,14.14,700,1,0
144448150,0,9946307,9911361,14.14,100,1,0
144448250,0,9946355,9911361,14.14,100,1,0
144449780,0,9947034,9914258,14.14,200,1,0
144449790,0,9947041,9914258,14.14,300,1,0
144449790,0,9947042,9915270,14.14,400,1,0
144449790,0,9947043,9915270,14.14,300,1,0
144449790,0,9947044,9915270,14.14,400,1,0
144449790,0,9947045,9915270,14.14,100,1,0
144449790,0,9947049,9915270,14.14,300,1,0
144449790,0,9947055,9915270,14.14,200,1,0
144449790,0,9947056,9915270,14.14,100,1,0
144449790,0,9947057,9915270,14.14,100,1,0
144449790,0,9947059,9915270,14.14,300,1,0
144449790,0,9947060,9922414,14.14,300,1,0
144449790,0,9947061,9922414,14.14,100,1,0
144449790,0,9947062,9922414,14.14,100,1,0
144449790,0,9947063,9924081,14.14,100,1,0
144449790,0,9947065,9931637,14.14,100,1,0
144449810,0,9947066,9931637,14.14,100,1,0
144449810,0,9947068,9931637,14.14,300,1,0
144449810,0,9947069,9931637,14.14,200,1,0
144449810,0,9947070,9931637,14.14,100,1,0
144449810,0,9947074,9931637,14.14,100,1,0
144449810,0,9947075,9931637,14.14,100,1,0
144449810,0,9947076,9931637,14.14,200,1,0
144449810,0,9947077,9931637,14.14,200,1,0
144449810,0,9947078,9931637,14.14,300,1,0
144449810,0,9947080,9931637,14.14,1000,1,0
144449820,0,9947083,9931637,14.14,100,1,0
144449820,0,9947084,9931637,14.14,100,1,0
144449820,0,9947085,9931637,14.14,200,1,0
144449820,0,9947086,9931637,14.14,100,1,0
144449830,0,9947096,9931637,14.14,200,1,0
144449840,0,9947100,9931637,14.14,100,1,0
144450160,0,9947249,9933267,14.14,200,1,0
144450490,0,9947435,9933267,14.14,400,1,0
144450490,0,9947435,9940618,14.14,200,1,0
144450490,0,9947436,9940618,14.14,300,1,0
144450490,0,9947437,9940618,14.14,500,1,0
144450490,0,9947438,9940618,14.14,200,1,0
144450500,0,9947440,9940618,14.14,100,1,0
144451010,0,9947691,9941927,14.14,500,1,0
144451210,0,9947773,9947088,14.14,100,1,0
144451210,0,9947773,9947104,14.14,300,1,0
144451210,0,9947773,9947523,14.14,400,1,0
144451210,0,9947773,9947702,14.14,400,1,0
144451210,0,9947773,9566830,14.15,60,1,0
144451210,0,9947773,9567161,14.15,700,1,0
144451210,0,9947773,9571627,14.15,1040,1,0
144452790,0,9947873,9948567,14.14,100,2,0
144453760,0,9949084,9571627,14.15,60,1,0
144520000,0,9969290,9575624,14.15,200,1,0
144520160,0,9969440,9575624,14.15,100,1,0
144520360,0,9969608,9575624,14.15,200,1,0
144522520,0,9971364,9578796,14.15,700,1,0
144522520,0,9971365,9578796,14.15,760,1,0
144522520,0,9971365,9591345,14.15,240,1,0
144522520,0,9971366,9591345,14.15,60,1,0
144522520,0,9971366,9601039,14.15,100,1,0
144522520,0,9971366,9601058,14.15,100,1,0
144522520,0,9971366,9603540,14.15,240,1,0
144522520,0,9971368,9603540,14.15,400,1,0
144522520,0,9971369,9603540,14.15,400,1,0
144526160,0,9974199,9603540,14.15,100,1,0
144526580,0,9974477,9634931,14.15,100,1,0
144528150,0,9948568,9975821,14.14,4500,2,0
144530120,0,9977286,9717947,14.15,800,1,0
144603310,0,9999823,9717947,14.15,2000,1,0
144608950,0,10003538,9717947,14.15,200,1,0
144609730,0,10004029,9717947,14.15,500,1,0
144610720,0,10004503,9717947,14.15,1600,1,0
144616930,0,10008261,9717947,14.15,1800,1,0
144623100,0,9948568,10011478,14.14,300,2,0
144624790,0,9948610,10012414,14.14,100,2,0
144633190,0,10017149,9717947,14.15,400,1,0
144636220,0,10019022,9717947,14.15,1200,1,0
144639570,0,9948616,10020852,14.14,100,2,0
144639640,0,9948616,10020908,14.14,300,2,0
144639830,0,10020990,9717947,14.15,1000,1,0
144641000,0,9948675,10021503,14.14,100,2,0
144641000,0,9948740,10021503,14.14,100,2,0
144641000,0,9948745,10021503,14.14,200,2,0
144641000,0,9948778,10021503,14.14,100,2,0
144641000,0,9949229,10021503,14.14,100,2,0
144641000,0,9949563,10021503,14.14,500,2,0
144641000,0,9949672,10021503,14.14,300,2,0
144641000,0,9950085,10021503,14.14,100,2,0
144641000,0,9950139,10021503,14.14,100,2,0
144641000,0,9950657,10021503,14.14,100,2,0
144641000,0,9951740,10021503,14.14,100,2,0
144641000,0,9951750,10021503,14.14,100,2,0
144641000,0,9952201,10021503,14.14,1400,2,0
144641000,0,9952238,10021503,14.14,700,2,0
144643390,0,10022867,9717947,14.15,500,1,0
144645780,0,10024125,9717947,14.15,1700,1,0
144648300,0,10025395,9717947,14.15,700,1,0
144650640,0,9952238,10026486,14.14,300,2,0
144650640,0,9952730,10026486,14.14,1000,2,0
144652560,0,9953452,10027459,14.14,100,2,0
144652560,0,9953844,10027459,14.14,100,2,0
144652560,0,9953863,10027459,14.14,100,2,0
144652560,0,9956482,10027459,14.14,100,2,0
144652560,0,9956509,10027459,14.14,100,2,0
144652560,0,9958035,10027459,14.14,500,2,0
144652560,0,9959503,10027459,14.14,100,2,0
144652560,0,9959514,10027459,14.14,100,2,0
144652560,0,9961101,10027459,14.14,100,2,0
144652560,0,9962136,10027459,14.14,100,2,0
144652560,0,9962211,10027459,14.14,100,2,0
144652560,0,9962695,10027459,14.14,2000,2,0
144652560,0,9963246,10027459,14.14,100,2,0
144652560,0,9964242,10027459,14.14,100,2,0
144652560,0,9964249,10027459,14.14,100,2,0
144652560,0,9966687,10027459,14.14,100,2,0
144652560,0,9966696,10027459,14.14,100,2,0
144652560,0,9967432,10027459,14.14,200,2,0
144657300,0,9967706,10030221,14.14,300,2,0
144657300,0,9969332,10030221,14.14,300,2,0
144657300,0,9971804,10030221,14.14,100,2,0
144657300,0,9976344,10030221,14.14,100,2,0
144657450,0,9977483,10030395,14.14,300,2,0
144657450,0,9977524,10030395,14.14,300,2,0
144657450,0,9978788,10030395,14.14,100,2,0
144657450,0,9980708,10030395,14.14,100,2,0
144657450,0,9982071,10030395,14.14,1000,2,0
144657450,0,9983042,10030395,14.14,100,2,0
144657450,0,9984652,10030395,14.14,100,2,0
144657970,0,9984652,10030829,14.14,400,2,0
144658850,0,9985080,10031470,14.14,300,2,0
144659000,0,9985080,10031679,14.14,200,2,0
144659000,0,9985090,10031679,14.14,200,2,0
144659240,0,9985666,10031892,14.14,200,2,0
144700290,0,9986837,10032688,14.14,700,2,0
