time,oid,oidb,oids,price,volume,flag,ptype
131415610,0,6314004,6356087,13.83,100,2,0
131418940,0,6357829,6317338,13.84,100,1,0
131422540,0,6314004,6359684,13.83,100,2,0
131435220,0,6314004,6365729,13.83,200,2,0
131435310,0,6365774,6317338,13.84,100,1,0
131449040,0,6373789,6317914,13.84,100,1,0
131449930,0,6374184,6321991,13.84,600,1,0
131449930,0,6374184,6335502,13.84,200,1,0
131449930,0,6374184,6337546,13.84,1000,1,0
131449930,0,6374184,6344063,13.84,500,1,0
131524500,0,6392297,6346092,13.84,1000,1,0
131524500,0,6392297,6349371,13.84,600,1,0
131524500,0,6392297,6351282,13.84,100,1,0
131527740,0,6314004,6394039,13.83,300,2,0
131527740,0,6318484,6394039,13.83,100,2,0
131528770,0,6394604,6351282,13.84,900,1,0
131528770,0,6394604,6353213,13.84,700,1,0
131528770,0,6394605,6354664,13.84,1500,1,0
131528830,0,6394634,6354664,13.84,4900,1,0
131529900,0,6395169,6354664,13.84,500,1,0
131530000,0,6395201,6354664,13.84,200,1,0
131530080,0,6395253,6354664,13.84,100,1,0
131532500,0,6396662,6358525,13.84,500,1,0
131532500,0,6396662,6367018,13.84,800,1,0
131532500,0,6396662,6375057,13.84,500,1,0
131532500,0,6396662,6377232,13.84,3000,1,0
131532500,0,6396662,6384725,13.84,200,1,0
131532500,0,6396662,6392661,13.84,500,1,0
131541210,0,6396662,6402294,13.84,3000,2,0
131542620,0,6396662,6403081,13.84,700,2,0
131543300,0,6403450,5440268,13.85,100,1,0
131559770,0,6411815,5440268,13.85,400,1,0
131612170,0,6396662,6419161,13.84,2200,2,0
131615410,0,6420935,5440268,13.85,700,1,0
131622520,0,6424174,5454906,13.85,400,1,0
131622520,0,6424174,5496655,13.85,200,1,0
131622520,0,6424174,5524364,13.85,5000,1,0
131622520,0,6424174,5618129,13.85,100,1,0
131622520,0,6424174,5705080,13.85,600,1,0
131622520,0,6424174,5788100,13.85,5000,1,0
131622520,0,6424174,5821749,13.85,100,1,0
131622520,0,6424174,5825864,13.85,500,1,0
131622520,0,6424174,5837343,13.85,500,1,0
131622520,0,6424174,5842079,13.85,100,1,0
131622520,0,6424174,5844884,13.85,500,1,0
131622520,0,6424174,5851547,13.85,400,1,0
131622520,0,6424174,5859155,13.85,100,1,0
131622520,0,6424174,5859510,13.85,100,1,0
131622520,0,6424174,6101495,13.85,2000,1,0
131622520,0,6424174,6132935,13.85,500,1,0
131622520,0,6424174,6176704,13.85,500,1,0
131622520,0,6424174,6184210,13.85,500,1,0
131622520,0,6424174,6189801,13.85,3000,1,0
131622520,0,6424174,6198954,13.85,1970,1,0
131624100,0,6424850,6198954,13.85,30,1,0
131624100,0,6424850,6230949,13.85,200,1,0
131624100,0,6424850,6235836,13.85,500,1,0
131624100,0,6424850,6242861,13.85,170,1,0
131624100,0,6424851,6242861,13.85,30,1,0
131624100,0,6424851,6245303,13.85,500,1,0
131624100,0,6424851,6249322,13.85,1870,1,0
131624130,0,6424868,6249322,13.85,300,1,0
131624130,0,6424869,6249322,13.85,700,1,0
131645230,0,6434260,6249322,13.85,400,1,0
131655730,0,6439090,6249322,13.85,1900,1,0
131703810,0,6442744,6249322,13.85,300,1,0
131704710,0,6443222,6249322,13.85,100,1,0
131722540,0,6396662,6452201,13.84,800,2,0
131722540,0,6397369,6452201,13.84,400,2,0
131725130,0,6397380,6453553,13.84,100,2,0
131725130,0,6397404,6453553,13.84,300,2,0
131725130,0,6400163,6453553,13.84,400,2,0
131725130,0,6409427,6453553,13.84,100,2,0
131725130,0,6411700,6453553,13.84,1700,2,0
131725130,0,6414015,6453553,13.84,100,2,0
131725130,0,6414192,6453553,13.84,1700,2,0
131725400,0,6414192,6453653,13.84,2200,2,0
131725860,0,6414192,6453938,13.84,300,2,0
131725860,0,6424501,6453938,13.84,300,2,0
131725860,0,6429581,6453938,13.84,700,2,0
131725860,0,6435540,6453938,13.84,600,2,0
131725860,0,6438161,6453938,13.84,400,2,0
131725860,0,6446996,6453938,13.84,1100,2,0
131725860,0,6447520,6453938,13.84,1000,2,0
131726340,0,6447520,6454205,13.84,600,2,0
131726710,0,6447520,6454456,13.84,400,2,0
131726820,0,6454508,6454467,13.84,100,1,0
131727220,0,6373765,6454750,13.83,300,2,0
131729960,0,6407399,6456325,13.83,1000,2,0
131729960,0,6426165,6456325,13.83,200,2,0
131730790,0,6456897,6454477,13.84,100,1,0
131730790,0,6456897,6454478,13.84,100,1,0
131730790,0,6456897,6454479,13.84,100,1,0
131730790,0,6456897,6454483,13.84,100,1,0
131730790,0,6456897,6454549,13.84,100,1,0
131730790,0,6456897,6454667,13.84,100,1,0
131730790,0,6456897,6455240,13.84,100,1,0
131730790,0,6456897,6249322,13.85,900,1,0
131731680,0,6426165,6457341,13.83,800,2,0
131731680,0,6450762,6457341,13.83,2200,2,0
131733860,0,6458422,6458610,13.84,200,2,0
131733860,0,6458422,6458615,13.84,100,2,0
131733900,0,6458422,6458642,13.84,200,2,0
131734280,0,6458422,6458889,13.84,2200,2,0
131734510,0,6458422,6459031,13.84,200,2,0
131735710,0,6458422,6459596,13.84,4800,2,0
131736710,0,6457067,6460106,13.83,100,2,0
131738500,0,6104440,6460984,13.82,1200,2,0
131744960,0,6463988,6459983,13.84,1200,1,0
131744960,0,6463988,6460080,13.84,900,1,0
131744960,0,6463988,6460411,13.84,100,1,0
131804480,0,6472949,6467554,13.83,200,1,0
131805470,0,6473451,6469187,13.83,1700,1,0
131805750,0,6473582,6469187,13.83,200,1,0
131805800,0,6473591,6469187,13.83,200,1,0
131807520,0,6474322,6469187,13.83,100,1,0
131807520,0,6474324,6469187,13.83,200,1,0
131810520,0,6475582,6469187,13.83,200,1,0
131810520,0,6475584,6469187,13.83,200,1,0
131810540,0,6475589,6469187,13.83,200,1,0
131857710,0,6104440,6496112,13.82,1500,2,0
131908030,0,6104440,6500734,13.82,500,2,0
131909530,0,6501545,6469187,13.83,2500,1,0
131916480,0,6104440,6504403,13.82,500,2,0
131922500,0,6506800,6469187,13.83,200,1,0
131945570,0,6516986,6469187,13.83,500,1,0
131946600,0,6517563,6469187,13.83,100,1,0
131946600,0,6517563,6476603,13.83,400,1,0
131948890,0,6518590,6476603,13.83,100,1,0
131951640,0,6519738,6491165,13.83,500,1,0
131951640,0,6519738,6497241,13.83,500,1,0
131951640,0,6519738,6518531,13.83,500,1,0
131956870,0,6522036,6460411,13.84,400,1,0
131956870,0,6522036,6461663,13.84,100,1,0
131956870,0,6522036,6464448,13.84,100,1,0
131956870,0,6522036,6465807,13.84,500,1,0
131956870,0,6522036,6466214,13.84,600,1,0
131956870,0,6522036,6473602,13.84,300,1,0
132016660,0,6519864,6532890,13.83,300,2,0
132030870,0,6519864,6540199,13.83,100,2,0
132030870,0,6520988,6540199,13.83,100,2,0
132030870,0,6521211,6540199,13.83,100,2,0
132030870,0,6523023,6540199,13.83,200,2,0
132031150,0,6523023,6540365,13.83,600,2,0
132036560,0,6542980,6473602,13.84,700,1,0
132107530,0,6523819,6557407,13.83,100,2,0
132116860,0,6526781,6561991,13.83,100,2,0
132203290,0,6526781,6583205,13.83,500,2,0
132211400,0,6587680,6526866,13.84,300,1,0
132232190,0,6526781,6597925,13.83,200,2,0
132232190,0,6536118,6597925,13.83,100,2,0
132321190,0,6544919,6622278,13.83,100,2,0
132333890,0,6627846,6526866,13.84,100,1,0
132336530,0,6629068,6534988,13.84,100,1,0
132344200,0,6632225,6534988,13.84,400,1,0
132344200,0,6632225,6537921,13.84,200,1,0
132348880,0,6569246,6634183,13.83,600,2,0
132353990,0,6569246,6636728,13.83,1400,2,0
132353990,0,6585016,6636728,13.83,100,2,0
132353990,0,6585242,6636728,13.83,400,2,0
132353990,0,6589416,6636728,13.83,800,2,0
132354450,0,6589416,6637095,13.83,100,2,0
132354450,0,6589416,6637096,13.83,100,2,0
132354450,0,6589416,6637098,13.83,100,2,0
132356680,0,6589416,6638594,13.83,4000,2,0
132356680,0,6597978,6638594,13.83,400,2,0
132357140,0,6597978,6639054,13.83,300,2,0
132357140,0,6625057,6639063,13.83,1200,2,0
132357140,0,6627992,6639063,13.83,200,2,0
132357140,0,6629726,6639063,13.83,1200,2,0
132357140,0,6632145,6639063,13.83,100,2,0
132357140,0,6104440,6639063,13.82,1700,2,0
132357470,0,6104440,6639377,13.82,100,2,0
132401620,0,6104440,6643086,13.82,1800,2,0
132401790,0,6104440,6643244,13.82,1400,2,0
132402130,0,6104440,6643614,13.82,2100,2,0
132402130,0,6104485,6643614,13.82,200,2,0
132402130,0,6247632,6643614,13.82,200,2,0
132402130,0,6266513,6643614,13.82,1000,2,0
132402130,0,6468823,6643614,13.82,300,2,0
132402130,0,6485859,6643614,13.82,200,2,0
132402130,0,6496975,6643614,13.82,1000,2,0
132403150,0,6509500,6645031,13.82,600,2,0
132403150,0,6509926,6645031,13.82,2000,2,0
132403150,0,6519640,6645031,13.82,800,2,0
132403150,0,6519641,6645031,13.82,1000,2,0
132415300,0,6571486,6656377,13.82,1900,2,0
132417250,0,6571486,6658410,13.82,100,2,0
132418940,0,6571486,6660167,13.82,100,2,0
132418940,0,6571486,6660192,13.82,100,2,0
132421010,0,6571486,6662143,13.82,400,2,0
132421250,0,6571486,6662436,13.82,100,2,0
132421250,0,6571486,6662446,13.82,200,2,0
132421250,0,6571486,6662447,13.82,100,2,0
132422580,0,6571486,6663589,13.82,200,2,0
132422620,0,6571486,6663630,13.82,200,2,0
132422710,0,6571486,6663694,13.82,100,2,0
132422750,0,6571486,6663722,13.82,200,2,0
132422840,0,6571486,6663803,13.82,600,2,0
132422890,0,6571486,6663838,13.82,200,2,0
132423130,0,6571486,6664017,13.82,400,2,0
132423330,0,6571486,6664146,13.82,200,2,0
132423330,0,6571486,6664147,13.82,100,2,0
132423580,0,6571486,6664299,13.82,400,2,0
132423830,0,6571486,6664492,13.82,200,2,0
132423910,0,6641537,6664593,13.82,100,2,0
132423910,0,6642343,6664593,13.82,100,2,0
132424010,0,6642344,6664672,13.82,100,2,0
132424010,0,6656550,6664672,13.82,100,2,0
132427400,0,6667051,6664674,13.82,100,1,0
132428260,0,6667661,6664675,13.82,100,1,0
132428620,0,6667879,6664675,13.82,100,1,0
132428620,0,6667879,6664699,13.82,100,1,0
132428620,0,6667881,6664699,13.82,100,1,0
132440140,0,6674404,6664909,13.82,400,1,0
132440140,0,6674404,6667314,13.82,1100,1,0
132545250,0,6481294,6709938,13.81,200,2,0
132622900,0,6515637,6727898,13.81,400,2,0
132622900,0,6521633,6727898,13.81,1000,2,0
132622900,0,6681775,6727898,13.81,100,2,0
132622900,0,6690849,6727898,13.81,500,2,0
132624770,0,6718016,6728809,13.81,500,2,0
132634600,0,6718016,6733274,13.81,500,2,0
132634600,0,6723503,6733274,13.81,100,2,0
132639220,0,6728611,6735532,13.81,300,2,0
132645870,0,6738840,6667314,13.82,200,1,0
132705050,0,6748799,6667314,13.82,200,1,0
132720480,0,6734901,6756115,13.81,500,2,0
132724340,0,5393972,6757850,13.8,3300,2,0
132735490,0,5393972,6763191,13.8,500,2,0
132739560,0,6764852,6763733,13.81,2800,1,0
132740740,0,6765383,6763733,13.81,100,1,0
132741160,0,6765592,6763733,13.81,100,1,0
132742470,0,6766141,6763733,13.81,100,1,0
132742470,0,6766146,6763733,13.81,100,1,0
132742490,0,6766150,6763733,13.81,100,1,0
132757710,0,6772053,6763733,13.81,300,1,0
132800680,0,6773387,6763733,13.81,200,1,0
132805170,0,5393972,6775593,13.8,1000,2,0
132805290,0,5393972,6775645,13.8,400,2,0
132805910,0,6775987,6763733,13.81,100,1,0
132817160,0,6781883,6763733,13.81,400,1,0
132819820,0,6783028,6763733,13.81,1000,1,0
132820270,0,6783226,6763733,13.81,2200,1,0
132820270,0,6783229,6763733,13.81,1300,1,0
132820270,0,6783229,6770945,13.81,600,1,0
132820270,0,6783229,6778664,13.81,300,1,0
132820270,0,6783230,6778664,13.81,200,1,0
132820680,0,6783230,6783420,13.81,1700,2,0
132820850,0,6783233,6783527,13.81,900,2,0
132822260,0,6783255,6784232,13.81,3100,2,0
132822260,0,6783265,6784232,13.81,1900,2,0
132823980,0,6783322,6784915,13.81,100,2,0
132826480,0,6786103,6737259,13.82,600,1,0
132826480,0,6786103,6752736,13.82,100,1,0
132826480,0,6786103,6753457,13.82,200,1,0
132826480,0,6786103,6783337,13.82,100,1,0
132847250,0,6785205,6796249,13.81,300,2,0
132847250,0,6787713,6796249,13.81,300,2,0
132851590,0,6796273,6798312,13.81,200,2,0
132854470,0,6796273,6799632,13.81,200,2,0
132854890,0,6799809,6783337,13.82,200,1,0
132856490,0,6800645,6800084,13.81,300,1,0
132913680,0,6809571,6807940,13.81,100,1,0
132915130,0,6810263,6807940,13.81,400,1,0
132930060,0,6816838,6783337,13.82,200,1,0
132931290,0,6817441,6817098,13.81,100,1,0
132931650,0,6817673,6817098,13.81,200,1,0
132942040,0,6822228,6817098,13.81,200,1,0
132943940,0,6823076,6817098,13.81,100,1,0
132943940,0,6823076,6821783,13.81,300,1,0
132945030,0,6823076,6823494,13.81,200,2,0
132945520,0,6823517,6823711,13.81,500,2,0
132946930,0,6823517,6824401,13.81,100,2,0
133000850,0,5393972,6830972,13.8,400,2,0
133012630,0,5393972,6837720,13.8,400,2,0
133040040,0,5393972,6852636,13.8,600,2,0
133040040,0,5397041,6852636,13.8,400,2,0
133040160,0,5397041,6852725,13.8,100,2,0
133055290,0,5397041,6860957,13.8,200,2,0
133101540,0,5397041,6865127,13.8,100,2,0
133102650,0,5397041,6865868,13.8,300,2,0
133105700,0,5397041,6868291,13.8,269,2,0
133105980,0,6868522,6830798,13.81,500,1,0
133105980,0,6868522,6839390,13.81,500,1,0
133124940,0,6878305,6847452,13.81,100,1,0
133132010,0,5422094,6881661,13.8,1600,2,0
133132010,0,5547703,6881661,13.8,500,2,0
133132010,0,5820783,6881661,13.8,769,2,0
133148250,0,6889886,6847452,13.81,100,1,0
133152040,0,6891666,6847452,13.81,300,1,0
133152040,0,6891666,6858369,13.81,200,1,0
133153230,0,5820783,6892441,13.8,300,2,0
133200710,0,5820783,6895671,13.8,300,2,0
133201120,0,6895856,6858578,13.81,400,1,0
133201120,0,6895856,6858930,13.81,100,1,0
133215710,0,5820783,6902817,13.8,831,2,0
133215710,0,5843699,6902817,13.8,900,2,0
133215710,0,5855204,6902817,13.8,100,2,0
133215710,0,6048478,6902817,13.8,1000,2,0
133215710,0,6069444,6902817,13.8,100,2,0
133215710,0,6087547,6902817,13.8,3000,2,0
133215710,0,6248179,6902817,13.8,1000,2,0
133215710,0,6664933,6902817,13.8,300,2,0
133215710,0,6706005,6902817,13.8,2300,2,0
133215710,0,6724990,6902817,13.8,300,2,0
133215710,0,6759839,6902817,13.8,100,2,0
133215710,0,6765530,6902817,13.8,1400,2,0
133215710,0,6834395,6902817,13.8,100,2,0
133215710,0,6842434,6902817,13.8,5000,2,0
133215710,0,6877013,6902817,13.8,100,2,0
133215710,0,6895855,6902817,13.8,100,2,0
133215710,0,1967369,6902817,13.79,1300,2,0
133215710,0,2092917,6902817,13.79,1500,2,0
133215710,0,2401182,6902817,13.79,6600,2,0
133215710,0,2900651,6902817,13.79,500,2,0
133215710,0,3319085,6902817,13.79,600,2,0
133215710,0,3775653,6902817,13.79,100,2,0
133215710,0,3794213,6902817,13.79,100,2,0
133215710,0,3998995,6902817,13.79,900,2,0
133215710,0,4032599,6902817,13.79,300,2,0
133215710,0,4579765,6902817,13.79,200,2,0
133215710,0,5244695,6902817,13.79,800,2,0
133215710,0,5652364,6902817,13.79,400,2,0
133215710,0,6605550,6902817,13.79,400,2,0
133216290,0,6903067,6902817,13.79,100,1,0
133216290,0,6903068,6902817,13.79,100,1,0
133216290,0,6903073,6902817,13.79,100,1,0
133216310,0,6903077,6902817,13.79,100,1,0
133216320,0,6903082,6902817,13.79,900,1,0
133216360,0,6903101,6902817,13.79,100,1,0
133216420,0,6903117,6902817,13.79,300,1,0
133216430,0,6903122,6902817,13.79,100,1,0
133216730,0,6903239,6902817,13.79,500,1,0
133217060,0,6903369,6902817,13.79,600,1,0
133217290,0,6903470,6902817,13.79,400,1,0
133217290,0,6903471,6902817,13.79,200,1,0
133217290,0,6903472,6902817,13.79,200,1,0
133217290,0,6903473,6902817,13.79,400,1,0
133217310,0,6903474,6902817,13.79,100,1,0
133217310,0,6903480,6902817,13.79,300,1,0
133217320,0,6903485,6902817,13.79,100,1,0
133218260,0,6903945,6902817,13.79,100,1,0
133218810,0,6904211,6902817,13.79,100,1,0
133218810,0,6904212,6902817,13.79,100,1,0
133218810,0,6904213,6902817,13.79,100,1,0
133218810,0,6904215,6902817,13.79,300,1,0
133218820,0,6904216,6902817,13.79,300,1,0
133218820,0,6904217,6902817,13.79,300,1,0
133218850,0,6904238,6902817,13.79,400,1,0
133218850,0,6904240,6902817,13.79,100,1,0
133218850,0,6904241,6902817,13.79,100,1,0
133218850,0,6904243,6902817,13.79,100,1,0
133218920,0,6904292,6902817,13.79,1500,1,0
133219020,0,879856,6904336,13.78,900,2,0
133220870,0,6905063,6902817,13.79,100,1,0
133221010,0,6905117,6902817,13.79,300,1,0
133221270,0,6905231,6902817,13.79,100,1,0
133221700,0,6905402,6902817,13.79,100,1,0
133222140,0,6905537,6902817,13.79,100,1,0
133223630,0,6906227,6902817,13.79,100,1,0
133224770,0,6906672,6902817,13.79,200,1,0
133227460,0,6907695,6902817,13.79,400,1,0
133235400,0,6911197,6902817,13.79,400,1,0
133236120,0,6911551,6902817,13.79,200,1,0
133237790,0,6912246,6902817,13.79,300,1,0
133238010,0,6912302,6902817,13.79,100,1,0
133239120,0,6912797,6902817,13.79,300,1,0
133239140,0,6912815,6902817,13.79,8169,1,0
133239140,0,6912815,6904520,13.79,200,1,0
133239140,0,6912815,6905429,13.79,1631,1,0
133239150,0,6912818,6905429,13.79,100,1,0
133242130,0,6913997,6905429,13.79,100,1,0
133242150,0,6914010,6905429,13.79,200,1,0
133242680,0,6914182,6905429,13.79,500,1,0
133245120,0,6915154,6905429,13.79,200,1,0
133245120,0,6915155,6905429,13.79,200,1,0
133245150,0,6915171,6905429,13.79,100,1,0
133245150,0,6915172,6905429,13.79,700,1,0
133245160,0,6915173,6905429,13.79,100,1,0
133248120,0,6916623,6905429,13.79,169,1,0
133248120,0,6916623,6908930,13.79,100,1,0
133248120,0,6916623,6911846,13.79,500,1,0
133256640,0,6916623,6921092,13.79,31,2,0
133300290,0,6923741,6921092,13.79,969,1,0
133300290,0,6923741,6921218,13.79,31,1,0
133300360,0,6923849,6921218,13.79,2900,1,0
133341030,0,6944549,6923261,13.79,500,1,0
133357050,0,879856,6952474,13.78,800,2,0
133401090,0,6954508,6930697,13.79,300,1,0
133403990,0,6956027,6930697,13.79,300,1,0
133408160,0,879856,6958430,13.78,100,2,0
133412900,0,879856,6961106,13.78,100,2,0
133423930,0,879856,6967085,13.78,300,2,0
133424810,0,1047435,6967554,13.78,100,2,0
133430820,0,1047435,6970767,13.78,500,2,0
133430820,0,1148961,6970767,13.78,500,2,0
133431730,0,1148961,6971348,13.78,9500,2,0
133431730,0,1160674,6971348,13.78,500,2,0
133432160,0,1637584,6971608,13.78,500,2,0
133432160,0,1658100,6971608,13.78,900,2,0
133432160,0,2143845,6971608,13.78,100,2,0
133432160,0,2578465,6971608,13.78,500,2,0
133432160,0,2758695,6971608,13.78,700,2,0
133453720,0,2758695,6982206,13.78,100,2,0
133454750,0,2758695,6982732,13.78,100,2,0
133503600,0,2758695,6987256,13.78,200,2,0
133517070,0,2758695,6994836,13.78,400,2,0
133517070,0,3715584,6994836,13.78,500,2,0
133521690,0,3715584,6998775,13.78,100,2,0
133522810,0,3715584,6999666,13.78,100,2,0
133532460,0,3932787,7006572,13.78,300,2,0
133532460,0,3979176,7006572,13.78,500,2,0
133532460,0,4095315,7006572,13.78,1200,2,0
133557910,0,7020300,6931517,13.79,1100,1,0
133557910,0,7020300,6937536,13.79,200,1,0
133622750,0,4095315,7032875,13.78,200,2,0
133622750,0,4184759,7032875,13.78,200,2,0
133622750,0,4292915,7032875,13.78,2000,2,0
133622750,0,5068482,7032875,13.78,3300,2,0
133622750,0,5143007,7032875,13.78,400,2,0
133625570,0,5180703,7034321,13.78,1800,2,0
133648480,0,5548452,7045445,13.78,1600,2,0
133648480,0,5844971,7045445,13.78,1000,2,0
133648480,0,6398727,7045445,13.78,800,2,0
133648480,0,6911148,7045445,13.78,300,2,0
133648480,0,6982239,7045445,13.78,1800,2,0
133648480,0,6985153,7045445,13.78,1000,2,0
133648480,0,7004204,7045445,13.78,100,2,0
133648480,0,7006668,7045445,13.78,7000,2,0
133648550,0,7020762,7045498,13.78,100,2,0
133648560,0,7020762,7045501,13.78,100,2,0
133649560,0,7020762,7046010,13.78,500,2,0
133649640,0,7020762,7046051,13.78,100,2,0
133649890,0,7020762,7046137,13.78,300,2,0
133649950,0,7020762,7046148,13.78,300,2,0
133650090,0,7020762,7046196,13.78,300,2,0
133650160,0,7020762,7046220,13.78,1100,2,0
133650640,0,7020762,7046429,13.78,1000,2,0
133650640,0,7021960,7046429,13.78,900,2,0
133650640,0,7038640,7046429,13.78,1000,2,0
133651550,0,1050800,7046949,13.77,100,2,0
133651550,0,1390898,7046949,13.77,400,2,0
133651550,0,1610773,7046949,13.77,1300,2,0
133656170,0,7049279,7046429,13.78,500,1,0
133703300,0,7053306,7048356,13.78,400,1,0
133703300,0,7053306,7050181,13.78,100,1,0
133706670,0,7055277,7053805,13.78,200,1,0
133709540,0,7055277,7056789,13.78,200,2,0
133724030,0,7062993,7063247,13.78,200,2,0
133725630,0,7062993,7063924,13.78,300,2,0
133735460,0,7068789,7064295,13.78,100,1,0
133736050,0,7069042,7064295,13.78,100,1,0
133736050,0,7069042,7066212,13.78,100,1,0
133740900,0,2050233,7071129,13.77,100,2,0
133750650,0,2050233,7075670,13.77,100,2,0
133751680,0,7076247,7066212,13.78,100,1,0
133757380,0,7078814,7072207,13.78,1200,1,0
133757380,0,7078814,7073164,13.78,500,1,0
133800110,0,7079128,7080006,13.78,100,2,0
133803130,0,7081581,7080330,13.78,500,1,0
133803840,0,7081608,7081956,13.78,200,2,0
133803840,0,7081611,7081956,13.78,100,2,0
133803840,0,7081617,7081956,13.78,100,2,0
133803840,0,2050233,7081956,13.77,800,2,0
133803840,0,2797836,7081956,13.77,10000,2,0
133803840,0,6969123,7081956,13.77,1000,2,0
133803840,0,7053605,7081956,13.77,100,2,0
133803840,0,7053608,7081956,13.77,100,2,0
133803840,0,7056946,7081956,13.77,100,2,0
133803840,0,7067000,7081956,13.77,2400,2,0
133803840,0,7077450,7081956,13.77,14500,2,0
133803840,0,7078688,7081956,13.77,1800,2,0
133803840,0,7078690,7081956,13.77,400,2,0
133803840,0,7078711,7081956,13.77,700,2,0
133803840,0,7081560,7081956,13.77,100,2,0
133804080,0,7082101,7081956,13.77,100,1,0
133805000,0,7082569,7081956,13.77,200,1,0
133805040,0,7082595,7081956,13.77,1100,1,0
133805040,0,7082597,7082550,13.77,200,1,0
133805040,0,7082602,7082550,13.77,200,1,0
133805050,0,7082606,7082550,13.77,100,1,0
133805250,0,7082714,7082550,13.77,500,1,0
133808420,0,7084519,7082145,13.78,200,1,0
133840200,0,7099442,7091427,13.78,100,1,0
133846080,0,7102278,7091427,13.78,2000,1,0
133916750,0,7089143,7117334,13.77,100,2,0
133917280,0,7089210,7117602,13.77,200,2,0
133917380,0,7089210,7117642,13.77,100,2,0
133917380,0,7089379,7117642,13.77,400,2,0
133917380,0,7095986,7117642,13.77,400,2,0
