time,oid,oidb,oids,price,volume,flag,ptype
131227350,0,6827665,6829339,13.71,3400,2,0
131227880,0,6829870,6829339,13.71,100,1,0
131227880,0,6829871,6829339,13.71,100,1,0
131229000,0,6830718,6829339,13.71,1100,1,0
131229750,0,6831267,4946253,13.72,600,1,0
131231840,0,6833183,5302170,13.72,800,1,0
131231840,0,6833183,6090097,13.72,500,1,0
131231840,0,6833183,6480142,13.72,2000,1,0
131231840,0,6833183,6725540,13.72,2000,1,0
131231840,0,6833183,6823839,13.72,5000,1,0
131231840,0,6833183,6827074,13.72,100,1,0
131231840,0,6833183,2429491,13.73,470,1,0
131235170,0,6835386,2429491,13.73,1530,1,0
131238070,0,6837410,3051536,13.73,100,1,0
131238090,0,6837432,3170891,13.73,230,1,0
131247420,0,6843248,4140493,13.73,700,1,0
131316730,0,6850245,6859344,13.72,1300,2,0
131324490,0,6850245,6863205,13.72,100,2,0
131327120,0,6850245,6864476,13.72,1500,2,0
131327120,0,6854461,6864476,13.72,1300,2,0
131329260,0,6854461,6865421,13.72,100,2,0
131329260,0,6854461,6865422,13.72,100,2,0
131329920,0,6854461,6865664,13.72,100,2,0
131333690,0,6854461,6867476,13.72,400,2,0
131336100,0,6868737,4140493,13.73,530,1,0
131345230,0,6854462,6873426,13.72,100,2,0
131356860,0,6878486,6255009,13.73,530,1,0
131356860,0,6878486,6557694,13.73,1100,1,0
131356860,0,6878486,6854704,13.73,1000,1,0
131358390,0,6854462,6879248,13.72,100,2,0
131405640,0,6883049,6855065,13.73,100,1,0
131428910,0,6854462,6893417,13.72,1000,2,0
131504690,0,6854462,6910099,13.72,100,2,0
131504690,0,6854463,6910099,13.72,200,2,0
131530120,0,6854463,6925090,13.72,100,2,0
131533380,0,6854463,6926706,13.72,200,2,0
131536190,0,6854463,6928009,13.72,100,2,0
131541380,0,6871434,6930714,13.72,1200,2,0
131541380,0,6893824,6930714,13.72,800,2,0
131541510,0,6893824,6930797,13.72,200,2,0
131541840,0,6893824,6931071,13.72,600,2,0
131541870,0,6893824,6931099,13.72,100,2,0
131541870,0,6893824,6931103,13.72,100,2,0
131541870,0,6893824,6931105,13.72,100,2,0
131542110,0,6893824,6931221,13.72,200,2,0
131544820,0,6893824,6932714,13.72,100,2,0
131547240,0,6895184,6933978,13.72,700,2,0
131552680,0,6895478,6936789,13.72,100,2,0
131552680,0,6931237,6936789,13.72,100,2,0
131555850,0,6933573,6938540,13.72,100,2,0
131555850,0,6933573,6938541,13.72,200,2,0
131555850,0,6933573,6938542,13.72,100,2,0
131555860,0,6933573,6938549,13.72,400,2,0
131555920,0,6933573,6938592,13.72,100,2,0
131616680,0,6892294,6955965,13.71,1400,2,0
131709190,0,6892294,6983867,13.71,200,2,0
131716250,0,6892294,6987238,13.71,400,2,0
131716250,0,6940472,6987238,13.71,3600,2,0
131717270,0,6962343,6987662,13.71,100,2,0
131717360,0,6962343,6987732,13.71,100,2,0
131732860,0,6994348,6938704,13.72,400,1,0
131742610,0,6962343,6998338,13.71,700,2,0
131742610,0,6983898,6998338,13.71,1000,2,0
131742610,0,6989149,6998338,13.71,600,2,0
131742610,0,6991766,6998338,13.71,3600,2,0
131843090,0,7027050,6998338,13.71,700,1,0
131909270,0,7039995,6998338,13.71,900,1,0
131927790,0,7048814,6998338,13.71,100,1,0
131929320,0,7049449,6998917,13.71,200,1,0
131929320,0,7049449,6999732,13.71,400,1,0
131929320,0,7049449,7005423,13.71,100,1,0
131929890,0,7049753,7015096,13.71,700,1,0
131934600,0,7052274,7033854,13.71,1400,1,0
131936630,0,6813246,7053114,13.7,500,2,0
131946010,0,6813246,7056978,13.7,100,2,0
132011050,0,6813246,7069035,13.7,600,2,0
132031670,0,6815921,7079920,13.7,300,2,0
132045140,0,7086493,7033854,13.71,100,1,0
132045140,0,7086493,7037092,13.71,600,1,0
132045140,0,7086493,7052604,13.71,400,1,0
132045140,0,7086493,7053880,13.71,500,1,0
132045140,0,7086493,7073423,13.71,200,1,0
132045140,0,7086493,6938704,13.72,200,1,0
132045140,0,7086493,6942698,13.72,400,1,0
132045140,0,7086493,6946942,13.72,1200,1,0
132045140,0,7086493,6956168,13.72,900,1,0
132127610,0,7111274,7107890,13.71,200,1,0
132127610,0,7111274,7109422,13.71,200,1,0
132127860,0,7111274,7111416,13.71,100,2,0
132130580,0,7111274,7112870,13.71,100,2,0
132130580,0,7111274,7112871,13.71,100,2,0
132142280,0,7118978,7112871,13.71,200,1,0
132142280,0,7118978,7112883,13.71,100,1,0
132142280,0,7118978,7112884,13.71,100,1,0
132142280,0,7118978,7112885,13.71,100,1,0
132142280,0,7118978,7112889,13.71,100,1,0
132142280,0,7118978,7112891,13.71,100,1,0
132142280,0,7118978,7112892,13.71,100,1,0
132142280,0,7118978,7112893,13.71,100,1,0
132142280,0,7118978,7112895,13.71,100,1,0
132142280,0,7118978,7112896,13.71,100,1,0
132142280,0,7118978,7112897,13.71,100,1,0
132142280,0,7118978,7112898,13.71,100,1,0
132142280,0,7118978,7112899,13.71,100,1,0
132142280,0,7118978,7112900,13.71,100,1,0
132142280,0,7118978,7112904,13.71,100,1,0
132142280,0,7118978,7112905,13.71,100,1,0
132142280,0,7118978,7112906,13.71,100,1,0
132142280,0,7118978,7112907,13.71,100,1,0
132142280,0,7118978,7112910,13.71,100,1,0
132142790,0,7119331,7112914,13.71,100,1,0
132142790,0,7119331,7112915,13.71,100,1,0
132142790,0,7119331,7113192,13.71,200,1,0
132142790,0,7119331,7113372,13.71,100,1,0
132142790,0,7119331,7113374,13.71,100,1,0
132142790,0,7119331,7113380,13.71,100,1,0
132142790,0,7119331,7114420,13.71,300,1,0
132144540,0,6998361,7120429,13.7,100,2,0
132144540,0,7030496,7120429,13.7,1000,2,0
132144540,0,7032732,7120429,13.7,100,2,0
132145080,0,7120777,7114420,13.71,100,1,0
132145100,0,7120781,7114420,13.71,100,1,0
132145290,0,7120902,7117411,13.71,600,1,0
132147610,0,7122832,6956168,13.72,400,1,0
132148250,0,7123310,6960413,13.72,600,1,0
132148340,0,7123397,6960413,13.72,400,1,0
132148340,0,7123397,6992823,13.72,300,1,0
132148490,0,7123526,7000750,13.72,700,1,0
132148680,0,7123675,7000750,13.72,700,1,0
132149950,0,7124840,7000750,13.72,700,1,0
132153920,0,7128159,7125951,13.72,100,1,0
132153940,0,7128170,7125951,13.72,200,1,0
132153940,0,7128170,7127283,13.72,100,1,0
132154900,0,7128170,7128782,13.72,100,2,0
132214260,0,7139372,7134435,13.72,100,1,0
132217010,0,7140612,7140568,13.72,100,1,0
132217010,0,7140612,7140583,13.72,100,1,0
132217010,0,7140612,6855065,13.73,4000,1,0
132219930,0,7142052,7142050,13.72,100,1,0
132220150,0,7142131,7142184,13.72,400,2,0
132222860,0,7125928,7143495,13.71,200,2,0
132226110,0,7145058,7143516,13.72,100,1,0
132226190,0,7145058,7145105,13.72,100,2,0
132243900,0,7125928,7153762,13.71,200,2,0
132243900,0,7130165,7153768,13.71,900,2,0
132243900,0,7130165,7153770,13.71,100,2,0
132243900,0,7130165,7153772,13.71,100,2,0
132243900,0,7130165,7153775,13.71,100,2,0
132243910,0,7141031,7153777,13.71,100,2,0
132243910,0,7144086,7153779,13.71,100,2,0
132244110,0,7144086,7153858,13.71,100,2,0
132244110,0,7145501,7153862,13.71,1100,2,0
132244110,0,7145501,7153865,13.71,100,2,0
132244110,0,7145501,7153867,13.71,100,2,0
132244110,0,7145502,7153871,13.71,500,2,0
132244120,0,7145502,7153876,13.71,100,2,0
132244190,0,7145502,7153915,13.71,100,2,0
132244380,0,7145502,7153997,13.71,300,2,0
132244470,0,7145502,7154047,13.71,100,2,0
132244910,0,7145502,7154265,13.71,100,2,0
132246890,0,7145502,7155161,13.71,100,2,0
132246910,0,7145502,7155167,13.71,100,2,0
132246910,0,7145502,7155169,13.71,100,2,0
132246910,0,7148836,7155172,13.71,100,2,0
132246910,0,7148836,7155176,13.71,100,2,0
132246910,0,7148836,7155179,13.71,100,2,0
132246930,0,7148836,7155186,13.71,100,2,0
132247130,0,7148836,7155318,13.71,100,2,0
132247130,0,7148836,7155321,13.71,100,2,0
132247130,0,7148836,7155325,13.71,100,2,0
132247130,0,7051970,7155327,13.7,100,2,0
132247130,0,7055457,7155328,13.7,100,2,0
132247840,0,7155664,7155509,13.71,200,1,0
132247840,0,7155664,7155561,13.71,200,1,0
132248580,0,7155664,7156022,13.71,4100,2,0
132248580,0,7116649,7156022,13.7,100,2,0
132300240,0,7161967,7156022,13.7,1200,1,0
132300240,0,7161967,7159351,13.7,400,1,0
132333440,0,7179843,7162034,13.71,100,1,0
132333440,0,7179843,7162047,13.71,100,1,0
132333440,0,7179843,7162050,13.71,100,1,0
132333440,0,7179843,7162148,13.71,400,1,0
132340260,0,7183385,7162148,13.71,300,1,0
132341950,0,7183385,7184278,13.71,100,2,0
132343200,0,7183385,7184886,13.71,200,2,0
132358710,0,7162578,7192336,13.7,500,2,0
132430070,0,7168307,7209225,13.7,1000,2,0
132430070,0,7183848,7209225,13.7,100,2,0
132430160,0,7209274,7193708,13.71,1000,1,0
132447240,0,7218231,7206671,13.71,1000,1,0
132447990,0,7218632,7206671,13.71,400,1,0
132506090,0,7193063,7228962,13.7,1900,2,0
132506090,0,7206139,7228962,13.7,100,2,0
132506090,0,7209222,7228962,13.7,100,2,0
132506090,0,7215795,7228962,13.7,2000,2,0
132506090,0,7216926,7228962,13.7,1100,2,0
132510100,0,7231666,7228962,13.7,800,1,0
132510100,0,7231666,7231269,13.7,200,1,0
132513460,0,7233964,7231269,13.7,700,1,0
132513610,0,7234044,7231992,13.7,400,1,0
132515960,0,7235725,7206671,13.71,600,1,0
132515960,0,7235725,7212627,13.71,100,1,0
132520190,0,7234044,7238256,13.7,1600,2,0
132520190,0,7234228,7238256,13.7,100,2,0
132520190,0,7236806,7238256,13.7,3500,2,0
132522280,0,7239290,7212627,13.71,400,1,0
132522280,0,7239290,7218981,13.71,2000,1,0
132557710,0,7242891,7257370,13.7,100,2,0
132559360,0,7242911,7258132,13.7,200,2,0
132606070,0,7261863,7218981,13.71,700,1,0
132613800,0,7266316,7218981,13.71,700,1,0
132618840,0,7245851,7270137,13.7,200,2,0
132619050,0,7270287,7218981,13.71,100,1,0
132621050,0,7271674,7218981,13.71,100,1,0
132625740,0,7274986,7218981,13.71,100,1,0
132653300,0,7288275,7236207,13.71,800,1,0
132653420,0,7245851,7288313,13.7,500,2,0
132700960,0,7291588,7251413,13.71,500,1,0
132727300,0,7304100,7251413,13.71,100,1,0
132741290,0,7309994,7294733,13.71,100,1,0
132758170,0,7317343,7310182,13.71,700,1,0
132758630,0,7317728,7310182,13.71,700,1,0
132758670,0,7317787,7310182,13.71,700,1,0
132758850,0,7317935,7311308,13.71,400,1,0
132759050,0,7318099,7311308,13.71,100,1,0
132759110,0,7318138,7311308,13.71,700,1,0
132800040,0,7318921,7313794,13.71,100,1,0
132800150,0,7319042,7313794,13.71,100,1,0
132800690,0,7245851,7319517,13.7,1200,2,0
132800690,0,7268825,7319517,13.7,100,2,0
132800690,0,7269605,7319517,13.7,100,2,0
132800690,0,7285836,7319517,13.7,500,2,0
132801290,0,7320004,7313794,13.71,700,1,0
132802950,0,7321176,7313794,13.71,700,1,0
132829460,0,7334045,7313794,13.71,1400,1,0
132830720,0,7299274,7334648,13.7,100,2,0
132839700,0,7307670,7338768,13.7,100,2,0
132902280,0,7348435,7313794,13.71,5500,1,0
132902280,0,7348435,7330162,13.71,8000,1,0
132902280,0,7348435,7343001,13.71,1300,1,0
132903030,0,7348435,7348783,13.71,200,2,0
132911980,0,7354027,7351765,13.71,100,1,0
132914450,0,7355312,7354961,13.71,100,1,0
132914810,0,7355454,7145121,13.72,200,1,0
132914810,0,7355454,7145140,13.72,200,1,0
132914810,0,7355454,7145141,13.72,200,1,0
132914810,0,7355454,7145143,13.72,1800,1,0
132928990,0,7361428,7145144,13.72,100,1,0
132928990,0,7361428,7147748,13.72,400,1,0
132934440,0,7363695,7152928,13.72,300,1,0
133000760,0,7359639,7374436,13.71,100,2,0
133000760,0,7368860,7374436,13.71,100,2,0
133000760,0,7369059,7374436,13.71,2000,2,0
133000760,0,7371817,7374436,13.71,1000,2,0
133001260,0,7371817,7374951,13.71,100,2,0
133001730,0,7371985,7375377,13.71,200,2,0
133001950,0,7371985,7375582,13.71,600,2,0
133005580,0,7371985,7378704,13.71,1300,2,0
133009100,0,7381868,7379084,13.71,500,1,0
133015560,0,7315685,7387074,13.7,300,2,0
133024040,0,7395829,7152928,13.72,100,1,0
133034120,0,7390783,7402903,13.71,100,2,0
133036760,0,7404623,7152928,13.72,1900,1,0
133037750,0,7390804,7405333,13.71,300,2,0
133038900,0,7390822,7405886,13.71,300,2,0
133039320,0,7406140,7152928,13.72,2000,1,0
133055800,0,7407556,7415027,13.71,1400,2,0
133114930,0,7425820,7152928,13.72,1500,1,0
133115510,0,7426169,7152928,13.72,700,1,0
133117680,0,7427646,7152928,13.72,700,1,0
133117910,0,7427800,7152928,13.72,700,1,0
133119890,0,7429249,7152928,13.72,700,1,0
133125710,0,7432818,7152928,13.72,100,1,0
133126210,0,7433127,7152928,13.72,700,1,0
133126600,0,7407556,7433451,13.71,300,2,0
133215650,0,7459176,7152928,13.72,1400,1,0
133233770,0,7467753,7152928,13.72,100,1,0
133238030,0,7407556,7470142,13.71,900,2,0
133248190,0,7474264,7152928,13.72,100,1,0
133251530,0,7475635,7152928,13.72,100,1,0
133314670,0,7407556,7487306,13.71,900,2,0
133332410,0,7496827,7152928,13.72,100,1,0
133356500,0,7508272,7152928,13.72,3300,1,0
133408290,0,7515272,7152928,13.72,700,1,0
133409050,0,7515887,7152928,13.72,100,1,0
133411050,0,7517376,7152928,13.72,100,1,0
133417040,0,7520840,7152928,13.72,5000,1,0
133425530,0,7524887,7152928,13.72,5500,1,0
133432680,0,7407556,7528007,13.71,100,2,0
133436850,0,7415427,7529850,13.71,100,2,0
133437890,0,7426553,7530255,13.71,200,2,0
133441930,0,7426553,7531876,13.71,100,2,0
133448170,0,7426553,7534393,13.71,200,2,0
133457800,0,7426553,7538057,13.71,100,2,0
133504740,0,7426553,7540908,13.71,100,2,0
133513740,0,7426553,7545355,13.71,1800,2,0
133513740,0,7427968,7545355,13.71,2000,2,0
133513740,0,7432745,7545355,13.71,400,2,0
133513740,0,7458708,7545355,13.71,400,2,0
133513740,0,7463943,7545355,13.71,2000,2,0
133513740,0,7470080,7545355,13.71,400,2,0
133513740,0,7473000,7545355,13.71,1400,2,0
133513740,0,7474192,7545355,13.71,2000,2,0
133513740,0,7475369,7545355,13.71,100,2,0
133513740,0,7491449,7545355,13.71,300,2,0
133513740,0,7491453,7545355,13.71,300,2,0
133513740,0,7491980,7545355,13.71,100,2,0
133513740,0,7497594,7545355,13.71,2000,2,0
133513740,0,7501615,7545355,13.71,400,2,0
133513740,0,7512047,7545355,13.71,300,2,0
133513740,0,7512048,7545355,13.71,300,2,0
133513740,0,7512049,7545355,13.71,300,2,0
133513740,0,7512067,7545355,13.71,200,2,0
133513740,0,7512454,7545355,13.71,2300,2,0
133513740,0,7529630,7545355,13.71,3400,2,0
133513740,0,7533068,7545355,13.71,1500,2,0
133513740,0,7536671,7545355,13.71,2000,2,0
133513740,0,7543975,7545355,13.71,100,2,0
133513740,0,7544254,7545355,13.71,3400,2,0
133514050,0,7545523,7152928,13.72,3000,1,0
133516900,0,7547108,7545644,13.71,100,1,0
133518020,0,7547700,7545645,13.71,100,1,0
133518020,0,7547700,7545646,13.71,100,1,0
133519740,0,7548563,7545759,13.71,100,1,0
133519740,0,7548565,7548328,13.71,100,1,0
133520980,0,7548565,7549075,13.71,200,2,0
133521340,0,7548565,7549219,13.71,100,2,0
133526020,0,7549938,7551129,13.71,100,2,0
133530200,0,7550235,7553201,13.71,100,2,0
133533720,0,7550235,7554874,13.71,600,2,0
133534370,0,7550235,7555166,13.71,700,2,0
133534370,0,7551166,7555166,13.71,100,2,0
133542350,0,7558563,7555166,13.71,400,1,0
133546100,0,7329149,7560239,13.7,100,2,0
133547960,0,7329149,7561224,13.7,100,2,0
133557390,0,7329149,7566388,13.7,500,2,0
133559060,0,7329149,7567452,13.7,200,2,0
133636720,0,7329149,7594157,13.7,100,2,0
133636720,0,7329149,7594161,13.7,100,2,0
133638610,0,7329149,7596673,13.7,400,2,0
133638610,0,7329149,7596715,13.7,400,2,0
133638610,0,7338878,7596715,13.7,100,2,0
133638630,0,7338878,7596733,13.7,100,2,0
133639440,0,7338878,7597785,13.7,600,2,0
133639440,0,7354821,7597785,13.7,100,2,0
133639720,0,7363864,7598108,13.7,200,2,0
133639820,0,7363864,7598256,13.7,200,2,0
133640340,0,7363864,7598800,13.7,400,2,0
133640340,0,7363864,7598803,13.7,300,2,0
133640680,0,7363864,7599164,13.7,200,2,0
133640740,0,7363864,7599239,13.7,100,2,0
133640970,0,7363864,7599498,13.7,1300,2,0
133640970,0,7460018,7599498,13.7,100,2,0
133641130,0,7486818,7599648,13.7,700,2,0
133641130,0,7523702,7599648,13.7,100,2,0
133641130,0,7547054,7599648,13.7,900,2,0
133641130,0,7547054,7599651,13.7,200,2,0
133641250,0,7547054,7599807,13.7,100,2,0
133641460,0,7547064,7600095,13.7,100,2,0
133641480,0,7547979,7600135,13.7,1000,2,0
133641570,0,7547979,7600253,13.7,900,2,0
133641600,0,7547979,7600275,13.7,700,2,0
133641630,0,7547979,7600328,13.7,200,2,0
133641760,0,7547979,7600502,13.7,300,2,0
133641840,0,7548117,7600573,13.7,100,2,0
133641840,0,7548117,7600575,13.7,100,2,0
133641850,0,7548117,7600577,13.7,300,2,0
133641980,0,7548117,7600715,13.7,600,2,0
133641980,0,7548118,7600721,13.7,300,2,0
133642050,0,7548118,7600799,13.7,100,2,0
133642170,0,7548118,7600951,13.7,2100,2,0
133642170,0,7554808,7600951,13.7,100,2,0
133642720,0,7554808,7601513,13.7,100,2,0
133642720,0,7554808,7601514,13.7,100,2,0
133642720,0,7554808,7601516,13.7,100,2,0
133642740,0,7554808,7601531,13.7,100,2,0
133642740,0,7557127,7601531,13.7,200,2,0
133642740,0,7557127,7601539,13.7,100,2,0
133642750,0,7557127,7601541,13.7,100,2,0
133642750,0,7557127,7601542,13.7,100,2,0
133642750,0,7558391,7601542,13.7,100,2,0
133642750,0,7560579,7601542,13.7,500,2,0
133642750,0,7573048,7601542,13.7,100,2,0
133642750,0,7575820,7601542,13.7,500,2,0
133642750,0,7575820,7601544,13.7,100,2,0
133642750,0,7575820,7601545,13.7,100,2,0
133642750,0,7575820,7601547,13.7,100,2,0
133642750,0,7575820,7601548,13.7,100,2,0
133642750,0,7575820,7601549,13.7,100,2,0
133642750,0,7575820,7601550,13.7,100,2,0
133642750,0,7577021,7601551,13.7,100,2,0
133642770,0,7577021,7601579,13.7,100,2,0
133642920,0,7577021,7601706,13.7,100,2,0
133643280,0,7577021,7601942,13.7,100,2,0
133643280,0,7577021,7601943,13.7,900,2,0
133643280,0,7583224,7601943,13.7,100,2,0
133643280,0,7586152,7601943,13.7,300,2,0
133643280,0,7586152,7601945,13.7,100,2,0
133643280,0,7586152,7601947,13.7,100,2,0
133643280,0,7586152,7601949,13.7,100,2,0
133643280,0,7586152,7601950,13.7,100,2,0
133643300,0,7586152,7601977,13.7,100,2,0
133643370,0,7586152,7602026,13.7,100,2,0
133643490,0,7586152,7602146,13.7,100,2,0
133644640,0,7586909,7603038,13.7,100,2,0
133644640,0,7602137,7603038,13.7,100,2,0
133646640,0,7604542,7603038,13.7,300,1,0
133646640,0,7604542,7603620,13.7,100,1,0
133646640,0,7604542,7604378,13.7,300,1,0
133647400,0,7604542,7605036,13.7,1200,2,0
133648700,0,7604542,7606132,13.7,300,2,0
133648700,0,7604542,7606136,13.7,200,2,0
133648710,0,7604542,7606139,13.7,100,2,0
133648710,0,7604542,7606143,13.7,200,2,0
133652410,0,6710560,7608585,13.69,1200,2,0
133659760,0,6710560,7612768,13.69,100,2,0
133702040,0,6710560,7614178,13.69,400,2,0
133708490,0,7618498,7606147,13.7,400,1,0
133726040,0,7628412,7606153,13.7,300,1,0
133726040,0,7628412,7606154,13.7,200,1,0
133726040,0,7628412,7606155,13.7,100,1,0
133726040,0,7628412,7606162,13.7,100,1,0
133727550,0,7629260,7606165,13.7,100,1,0
133727550,0,7629260,7606171,13.7,100,1,0
133734270,0,6892312,7632514,13.69,700,2,0
133734270,0,7109483,7632514,13.69,600,2,0
133734930,0,7109483,7632890,13.69,500,2,0
133737200,0,7634281,7606171,13.7,100,1,0
133737200,0,7634281,7606172,13.7,100,1,0
133737200,0,7634281,7606217,13.7,200,1,0
133737200,0,7634281,7606218,13.7,100,1,0
133737200,0,7634281,7606222,13.7,200,1,0
133747460,0,7639428,7606222,13.7,100,1,0
133747460,0,7639428,7606405,13.7,100,1,0
133747460,0,7639428,7606407,13.7,100,1,0
133747460,0,7639428,7606414,13.7,100,1,0
133747460,0,7639428,7610736,13.7,300,1,0
133749300,0,7640320,7625367,13.7,200,1,0
133750470,0,7640932,7625367,13.7,100,1,0
133750600,0,7641047,7625367,13.7,700,1,0
133750930,0,7641273,7625367,13.7,700,1,0
133753830,0,7642910,7625367,13.7,700,1,0
133800820,0,7646129,7625367,13.7,700,1,0
133816300,0,7654016,7627463,13.7,2400,1,0
133817390,0,7654546,7627463,13.7,700,1,0
133828360,0,7660149,7627463,13.7,700,1,0
133828530,0,7660252,7627463,13.7,700,1,0
133833100,0,7662589,7627463,13.7,100,1,0
133833100,0,7662591,7627463,13.7,100,1,0
133835270,0,7663729,7627463,13.7,700,1,0
133835500,0,7663849,7627463,13.7,400,1,0
133848790,0,7109483,7670458,13.69,1100,2,0
133900660,0,7314250,7675809,13.69,200,2,0
133906750,0,7678852,7627463,13.7,600,1,0
133907140,0,7679036,7640359,13.7,700,1,0
133910870,0,7681442,7640359,13.7,700,1,0
133911050,0,7681656,7642676,13.7,300,1,0
133912220,0,7683277,7643286,13.7,700,1,0
133912840,0,7684139,7643286,13.7,100,1,0
133912910,0,7684210,7643286,13.7,500,1,0
133913270,0,7684610,7643286,13.7,300,1,0
133913310,0,7684632,7643286,13.7,300,1,0
133913340,0,7684653,7653873,13.7,300,1,0
133913340,0,7684653,7660788,13.7,100,1,0
133913500,0,7684877,7555166,13.71,700,1,0
133915060,0,7686867,7555166,13.71,100,1,0
133915290,0,7687217,7555166,13.71,1500,1,0
133915290,0,7687217,7556378,13.71,300,1,0
133915640,0,7687720,7579841,13.71,700,1,0
133915680,0,7687771,7579841,13.71,500,1,0
133915680,0,7687771,7582433,13.71,200,1,0
133916360,0,7688601,7582433,13.71,100,1,0
133916360,0,7688601,7604158,13.71,300,1,0
133916360,0,7688601,7669006,13.71,200,1,0
133918740,0,7690856,7669006,13.71,700,1,0
133919180,0,7691210,7669006,13.71,700,1,0
133926550,0,7696015,7669006,13.71,1100,1,0
133940380,0,7706088,7669006,13.71,1700,1,0
133940380,0,7706089,7669006,13.71,700,1,0
133940380,0,7706089,7698477,13.71,1000,1,0
133940380,0,7706089,7699754,13.71,100,1,0
133940800,0,7706387,7706602,13.71,100,2,0
133943810,0,7708580,7152928,13.72,3600,1,0
133944700,0,7707297,7709125,13.71,200,2,0
133944700,0,7709076,7709125,13.71,3300,2,0
133944700,0,7684653,7709125,13.7,900,2,0
133944700,0,7686611,7709125,13.7,700,2,0
133946280,0,7709281,7710199,13.71,800,2,0
134015760,0,7714314,7726435,13.71,1000,2,0
134015840,0,7721387,7726485,13.71,300,2,0
134023280,0,7727960,7730198,13.71,100,2,0
134035640,0,7737231,7152928,13.72,900,1,0
134042920,0,7728304,7740881,13.71,300,2,0
134102330,0,7752242,7152928,13.72,700,1,0
134107110,0,7732142,7755372,13.71,3200,2,0
134107110,0,7740730,7755372,13.71,1800,2,0
134111580,0,7740730,7758079,13.71,100,2,0
134111580,0,7745198,7758079,13.71,1100,2,0
134146650,0,7775095,7152928,13.72,100,1,0
