time,oid,oidb,oids,price,volume,flag,ptype
142215040,0,9186555,9205520,13.81,100,2,0
142218260,0,9186555,9207607,13.81,700,2,0
142218280,0,9189718,9207645,13.81,100,2,0
142218280,0,9204590,9207645,13.81,800,2,0
142218280,0,5009385,9207645,13.8,1000,2,0
142219610,0,5037510,9208384,13.8,400,2,0
142221160,0,5037510,9209309,13.8,600,2,0
142221160,0,5119898,9209309,13.8,900,2,0
142221170,0,5119898,9209323,13.8,100,2,0
142221170,0,5120043,9209323,13.8,100,2,0
142221170,0,5275674,9209323,13.8,400,2,0
142222230,0,9209950,9209111,13.81,400,1,0
142223370,0,9210287,9210649,13.81,200,2,0
142224330,0,9210287,9211133,13.81,100,2,0
142227520,0,9213046,9211133,13.81,100,1,0
142227830,0,9213264,9211133,13.81,400,1,0
142228600,0,5275674,9213714,13.8,700,2,0
142231180,0,5275674,9215252,13.8,500,2,0
142231340,0,5450852,9215328,13.8,2000,2,0
142232380,0,5512010,9215998,13.8,100,2,0
142234900,0,5512010,9217352,13.8,1000,2,0
142235370,0,9217624,9211133,13.81,500,1,0
142235370,0,9217624,9212174,13.81,100,1,0
142235370,0,9217624,9212336,13.81,400,1,0
142235860,0,9217848,9212336,13.81,800,1,0
142241260,0,5512010,9220614,13.8,700,2,0
142241260,0,5561782,9220614,13.8,300,2,0
142244950,0,5561782,9222638,13.8,100,2,0
142244950,0,5750929,9222638,13.8,300,2,0
142244950,0,5986606,9222638,13.8,1000,2,0
142244950,0,6213848,9222638,13.8,200,2,0
142244950,0,6329022,9222638,13.8,200,2,0
142244950,0,6335073,9222638,13.8,200,2,0
142245040,0,6335073,9222699,13.8,700,2,0
142245230,0,6335073,9222851,13.8,500,2,0
142245230,0,6421825,9222851,13.8,400,2,0
142256130,0,6421825,9229148,13.8,200,2,0
142256130,0,6465424,9229148,13.8,600,2,0
142256130,0,6636958,9229148,13.8,1100,2,0
142256130,0,6668660,9229148,13.8,5000,2,0
142256130,0,7268285,9229148,13.8,500,2,0
142256130,0,7407607,9229148,13.8,4000,2,0
142256130,0,7466233,9229148,13.8,1000,2,0
142256130,0,7605855,9229148,13.8,1400,2,0
142256130,0,7676509,9229148,13.8,1000,2,0
142256130,0,8315793,9229148,13.8,100,2,0
142256130,0,8508232,9229148,13.8,100,2,0
142256130,0,8595809,9229148,13.8,800,2,0
142256130,0,8603187,9229148,13.8,600,2,0
142256130,0,8646826,9229148,13.8,700,2,0
142256130,0,8690992,9229148,13.8,400,2,0
142256130,0,8713773,9229148,13.8,2400,2,0
142256130,0,8835380,9229148,13.8,100,2,0
142257210,0,8835380,9229906,13.8,1200,2,0
142258380,0,8864884,9230496,13.8,200,2,0
142300280,0,8864884,9231457,13.8,900,2,0
142302620,0,8897885,9232825,13.8,100,2,0
142302620,0,8957564,9232825,13.8,200,2,0
142303990,0,8957564,9233671,13.8,300,2,0
142307080,0,9018694,9235657,13.8,600,2,0
142308330,0,9236278,9212336,13.81,700,1,0
142308370,0,9018694,9236315,13.8,200,2,0
142310840,0,9018694,9237814,13.8,1100,2,0
142310900,0,9018694,9237863,13.8,1200,2,0
142311150,0,9238010,9212336,13.81,200,1,0
142312130,0,9018694,9238562,13.8,200,2,0
142312940,0,9018694,9239048,13.8,1000,2,0
142314380,0,9239894,9212336,13.81,1500,1,0
142314670,0,9240037,9212336,13.81,500,1,0
142314670,0,9240037,9217005,13.81,2900,1,0
142314760,0,9240094,9217005,13.81,1100,1,0
142314800,0,9240113,9217005,13.81,100,1,0
142314800,0,9240113,9217601,13.81,300,1,0
142314870,0,9240165,9217601,13.81,100,1,0
142314910,0,9240193,9217601,13.81,300,1,0
142314910,0,9240193,9221712,13.81,300,1,0
142314910,0,9240194,9221712,13.81,400,1,0
142314910,0,9240194,9222423,13.81,200,1,0
142314920,0,9240213,9222423,13.81,100,1,0
142314920,0,9240216,9222423,13.81,400,1,0
142315160,0,9240427,9206925,13.82,300,1,0
142315180,0,9240435,9210491,13.82,300,1,0
142315330,0,9240216,9240523,13.81,200,2,0
142315330,0,9240217,9240523,13.81,400,2,0
142315330,0,9024186,9240523,13.8,300,2,0
142315630,0,9024186,9240738,13.8,700,2,0
142315630,0,9084997,9240738,13.8,200,2,0
142316160,0,9241040,9210492,13.82,100,1,0
142316160,0,9241040,9210493,13.82,2400,1,0
142316160,0,9241040,9210494,13.82,100,1,0
142316160,0,9241041,9210494,13.82,800,1,0
142316180,0,9241044,9210494,13.82,400,1,0
142316870,0,9241066,9241429,13.82,300,2,0
142321960,0,9244355,9151034,13.83,1000,1,0
142321960,0,9244355,9153136,13.83,1200,1,0
142323130,0,9241066,9245053,13.82,200,2,0
142323960,0,9245478,9153136,13.83,900,1,0
142323960,0,9245479,9153136,13.83,500,1,0
142323960,0,9245481,9153136,13.83,400,1,0
142323960,0,9245483,9153136,13.83,1800,1,0
142323960,0,9245484,9153136,13.83,1200,1,0
142323960,0,9245484,9200270,13.83,100,1,0
142323960,0,9245484,9200984,13.83,700,1,0
142323960,0,9245484,9202911,13.83,700,1,0
142323960,0,9245484,9208035,13.83,300,1,0
142323990,0,9245502,9208035,13.83,100,1,0
142324120,0,9245502,9245593,13.83,200,2,0
142324120,0,9245504,9245593,13.83,600,2,0
142324120,0,9245505,9245593,13.83,100,2,0
142325390,0,9245997,9246387,13.83,100,2,0
142325390,0,9241066,9246387,13.82,100,2,0
142325500,0,9246449,9057941,13.84,800,1,0
142325500,0,9246449,9130588,13.84,500,1,0
142325500,0,9246449,9246434,13.84,2400,1,0
142326610,0,9241066,9247032,13.82,300,2,0
142326940,0,9241066,9247166,13.82,400,2,0
142330310,0,9241066,9248940,13.82,100,2,0
142330310,0,9241672,9248940,13.82,1700,2,0
142330780,0,9246096,9249231,13.82,100,2,0
142333050,0,9246684,9250315,13.82,2300,2,0
142334380,0,9246684,9251029,13.82,500,2,0
142337520,0,9246684,9252731,13.82,700,2,0
142338880,0,9253379,9253480,13.82,600,2,0
142341810,0,9253379,9254952,13.82,1700,2,0
142343130,0,9253389,9255610,13.82,200,2,0
142346850,0,9257344,9248228,13.83,100,1,0
142348450,0,9253389,9258058,13.82,900,2,0
142402660,0,9256165,9265021,13.82,100,2,0
142403480,0,9256165,9265401,13.82,800,2,0
142403860,0,9257403,9265602,13.82,400,2,0
142405890,0,9257403,9266799,13.82,3000,2,0
142406510,0,9257403,9267127,13.82,500,2,0
142407120,0,9257403,9267453,13.82,400,2,0
142407800,0,9267896,9248860,13.83,300,1,0
142407800,0,9267896,9251354,13.83,700,1,0
142407800,0,9267896,9251544,13.83,200,1,0
142407800,0,9267896,9251547,13.83,400,1,0
142407800,0,9267896,9251555,13.83,200,1,0
142407800,0,9267896,9251557,13.83,1000,1,0
142407800,0,9267896,9251558,13.83,500,1,0
142407800,0,9267896,9252063,13.83,1000,1,0
142408330,0,9261871,9268130,13.82,800,2,0
142408330,0,9264504,9268130,13.82,300,2,0
142408330,0,9266530,9268130,13.82,900,2,0
142408360,0,9240762,9268160,13.81,400,2,0
142408460,0,9240762,9268243,13.81,700,2,0
142413520,0,9240762,9271337,13.81,900,2,0
142413720,0,9240762,9271432,13.81,700,2,0
142413880,0,9271535,9270442,13.82,100,1,0
142415040,0,9240762,9272256,13.81,100,2,0
142416690,0,9241208,9273124,13.81,1200,2,0
142417180,0,9241208,9273341,13.81,300,2,0
142420690,0,9275174,9272225,13.82,100,1,0
142422070,0,9241208,9275921,13.81,700,2,0
142423370,0,9241208,9276550,13.81,200,2,0
142425010,0,9241208,9277402,13.81,700,2,0
142434580,0,9241208,9282002,13.81,600,2,0
142448240,0,9288991,9274629,13.82,200,1,0
142448810,0,9289313,9274629,13.82,100,1,0
142458640,0,9241208,9294656,13.81,600,2,0
142504850,0,9298172,9274629,13.82,100,1,0
142505730,0,9298688,9274629,13.82,300,1,0
142510680,0,9242532,9301511,13.81,600,2,0
142516900,0,9304818,9274629,13.82,1000,1,0
142521730,0,9268378,9307746,13.81,100,2,0
142521730,0,9268379,9307746,13.81,100,2,0
142521730,0,9268381,9307746,13.81,200,2,0
142521730,0,9271920,9307746,13.81,500,2,0
142522500,0,9308193,9274629,13.82,500,1,0
142522880,0,9271920,9308391,13.81,300,2,0
142523580,0,9308722,9274629,13.82,200,1,0
142526860,0,9272372,9310492,13.81,200,2,0
142526860,0,9280737,9310492,13.81,500,2,0
142526860,0,9286407,9310492,13.81,700,2,0
142526860,0,9290588,9310492,13.81,500,2,0
142526860,0,9308243,9310492,13.81,100,2,0
142528140,0,9084997,9311263,13.8,900,2,0
142529610,0,9084997,9312048,13.8,3900,2,0
142529610,0,9106633,9312048,13.8,600,2,0
142531160,0,9313107,9274629,13.82,100,1,0
142531160,0,9313112,9274629,13.82,100,1,0
142535110,0,9315612,9315474,13.81,100,1,0
142536110,0,9315621,9316180,13.81,200,2,0
142541910,0,9319535,9274899,13.82,100,1,0
142541910,0,9319536,9274899,13.82,100,1,0
142541910,0,9319537,9274899,13.82,100,1,0
142541910,0,9319539,9274899,13.82,100,1,0
142542780,0,9318219,9319963,13.81,400,2,0
142544360,0,9318219,9320806,13.81,300,2,0
142545920,0,9318219,9321647,13.81,4300,2,0
142547120,0,9318609,9322231,13.81,500,2,0
142550640,0,9324420,9275176,13.82,100,1,0
142553640,0,9326062,9275176,13.82,1000,1,0
142553910,0,9318609,9326196,13.81,1000,2,0
142553910,0,9325675,9326196,13.81,600,2,0
142558810,0,9329045,9275176,13.82,100,1,0
142558860,0,9329062,9275176,13.82,200,1,0
142559630,0,9329357,9275176,13.82,100,1,0
142559630,0,9329359,9279082,13.82,200,1,0
142559630,0,9329362,9279082,13.82,100,1,0
142559630,0,9329363,9279082,13.82,100,1,0
142559630,0,9329368,9279082,13.82,200,1,0
142559630,0,9329369,9279082,13.82,100,1,0
142559650,0,9329385,9279082,13.82,700,1,0
142559660,0,9329388,9279082,13.82,100,1,0
142559660,0,9329392,9279082,13.82,100,1,0
142559660,0,9329393,9279082,13.82,100,1,0
142559880,0,9329491,9279082,13.82,1300,1,0
142559880,0,9329491,9294229,13.82,1400,1,0
142559880,0,9329491,9299253,13.82,1500,1,0
142559930,0,9329515,9302103,13.82,600,1,0
142600050,0,9329565,9302103,13.82,100,1,0
142600330,0,9329720,9302103,13.82,300,1,0
142600470,0,9329796,9302103,13.82,100,1,0
142600550,0,9329864,9302103,13.82,2000,1,0
142600550,0,9329864,9310411,13.82,100,1,0
142600790,0,9330024,9313861,13.82,400,1,0
142601280,0,9330266,9319901,13.82,200,1,0
142601620,0,9330446,9324433,13.82,100,1,0
142601620,0,9330447,9324433,13.82,100,1,0
142601810,0,9330556,9324433,13.82,100,1,0
142601810,0,9330562,9325999,13.82,100,1,0
142601810,0,9330564,9325999,13.82,200,1,0
142601810,0,9330567,9327823,13.82,100,1,0
142602110,0,9330583,9330737,13.82,500,2,0
142602650,0,9331016,9252063,13.83,2000,1,0
142602650,0,9331016,9259514,13.83,600,1,0
142602650,0,9331016,9301981,13.83,100,1,0
142602900,0,9331019,9331196,13.83,1600,2,0
142602900,0,9331020,9331196,13.83,600,2,0
142602900,0,9331033,9331196,13.83,1800,2,0
142603050,0,9331208,9331260,13.83,100,2,0
142603370,0,9331208,9331459,13.83,600,2,0
142603740,0,9331208,9331743,13.83,100,2,0
142603830,0,9331208,9331795,13.83,800,2,0
142604060,0,9331208,9331915,13.83,1100,2,0
142604390,0,9330583,9332114,13.82,200,2,0
142611410,0,9330583,9336758,13.82,100,2,0
142612860,0,9330583,9337429,13.82,500,2,0
142612860,0,9331178,9337429,13.82,100,2,0
142612860,0,9331179,9337429,13.82,100,2,0
142612860,0,9331180,9337429,13.82,200,2,0
142614400,0,9335081,9338265,13.82,100,2,0
142615040,0,9335081,9338590,13.82,100,2,0
142615120,0,9335081,9338663,13.82,100,2,0
142615630,0,9335081,9339025,13.82,200,2,0
142616170,0,9335686,9339383,13.82,200,2,0
142616170,0,9336314,9339383,13.82,500,2,0
142627890,0,9337597,9345679,13.82,100,2,0
142627890,0,9340184,9345679,13.82,100,2,0
142630070,0,9340429,9346673,13.82,1000,2,0
142633540,0,9348383,9340275,13.83,500,1,0
142639500,0,9340429,9351043,13.82,100,2,0
142639940,0,9340429,9351293,13.82,700,2,0
142649920,0,9356188,9342132,13.83,100,1,0
142650160,0,9356320,9342132,13.83,100,1,0
142651660,0,9357061,9356893,13.83,300,1,0
142652970,0,9357153,9357710,13.83,700,2,0
142655940,0,9340429,9359027,13.82,2400,2,0
142655940,0,9347900,9359027,13.82,200,2,0
142656630,0,9359306,9246434,13.84,3700,1,0
142659870,0,9347900,9360766,13.82,500,2,0
142701150,0,9356154,9361564,13.82,400,2,0
142712060,0,9356154,9367173,13.82,2400,2,0
142722980,0,9372553,9246434,13.84,300,1,0
142723020,0,9356956,9372574,13.82,100,2,0
142723070,0,9372605,9246434,13.84,100,1,0
142732860,0,9374353,9377142,13.83,200,2,0
142735540,0,9374353,9378441,13.83,100,2,0
142742630,0,9379095,9381861,13.83,300,2,0
142747180,0,9379205,9384003,13.83,200,2,0
142747450,0,9382209,9384100,13.83,100,2,0
142752340,0,9386292,9386136,13.83,3000,1,0
142752410,0,9386333,9386136,13.83,1400,1,0
142756630,0,9387060,9388241,13.83,100,2,0
142757890,0,9388801,9246434,13.84,100,1,0
142801610,0,9387060,9390594,13.83,500,2,0
142803250,0,9390968,9391639,13.83,2200,2,0
142803250,0,9390969,9391639,13.83,200,2,0
142804370,0,9390969,9392254,13.83,200,2,0
142807720,0,9390969,9394297,13.83,5000,2,0
142808860,0,9390969,9394906,13.83,600,2,0
142810050,0,9390969,9395605,13.83,700,2,0
142810640,0,9390987,9396012,13.83,300,2,0
142815020,0,9391313,9398334,13.83,100,2,0
142824480,0,9394639,9403070,13.83,800,2,0
142829040,0,9356956,9405061,13.82,700,2,0
142829380,0,9356956,9405203,13.82,900,2,0
142829800,0,9405357,9405079,13.83,400,1,0
142829840,0,9405379,9405384,13.83,400,2,0
142829840,0,9357775,9405384,13.82,100,2,0
142829840,0,9357969,9405384,13.82,1000,2,0
142829840,0,9405388,9405385,13.83,200,1,0
142830120,0,9361185,9405544,13.82,700,2,0
142830170,0,9405555,9405385,13.83,100,1,0
142844470,0,9368816,9411768,13.82,600,2,0
142850740,0,9375416,9414847,13.82,600,2,0
142901120,0,9375416,9419531,13.82,300,2,0
142902810,0,9420377,9405390,13.83,500,1,0
142903010,0,9420468,9405390,13.83,1100,1,0
142903720,0,9420948,9405390,13.83,700,1,0
142905030,0,9380162,9421733,13.82,100,2,0
142908580,0,9380162,9423797,13.82,300,2,0
142915820,0,9384683,9427977,13.82,700,2,0
142918840,0,9384683,9429534,13.82,700,2,0
142920050,0,9384683,9430112,13.82,100,2,0
142921730,0,9384683,9430972,13.82,400,2,0
142921730,0,9394691,9430972,13.82,300,2,0
142922890,0,9394691,9431581,13.82,800,2,0
142923960,0,9394691,9432067,13.82,300,2,0
142923960,0,9404141,9432067,13.82,300,2,0
142923960,0,9405640,9432067,13.82,700,2,0
142923960,0,9412843,9432067,13.82,500,2,0
142923960,0,9417189,9432067,13.82,500,2,0
142924010,0,9432101,9406999,13.83,100,1,0
142924010,0,9432101,9422989,13.83,700,1,0
142924010,0,9432101,9423213,13.83,700,1,0
142924010,0,9432101,9423254,13.83,700,1,0
142924010,0,9432101,9423336,13.83,700,1,0
142924040,0,9417189,9432124,13.82,100,2,0
142925360,0,9423131,9432813,13.82,700,2,0
142925700,0,9328673,9432970,13.81,200,2,0
142926650,0,9328673,9433488,13.81,700,2,0
142934620,0,9328673,9437671,13.81,700,2,0
142935880,0,9328673,9438252,13.81,100,2,0
142937110,0,9328673,9438877,13.81,700,2,0
142937700,0,9328673,9439167,13.81,700,2,0
142942280,0,9328673,9441181,13.81,200,2,0
142943630,0,9328673,9441838,13.81,700,2,0
142953390,0,9446518,9440792,13.82,100,1,0
142954360,0,9328673,9446916,13.81,300,2,0
142955780,0,9328673,9447579,13.81,700,2,0
142956230,0,9447762,9444823,13.82,600,1,0
142959440,0,9328673,9449135,13.81,700,2,0
143001370,0,9450647,9444823,13.82,100,1,0
143001970,0,9328673,9451179,13.81,700,2,0
143002620,0,9328673,9451601,13.81,100,2,0
143003420,0,9328673,9452286,13.81,700,2,0
143004260,0,9328673,9452944,13.81,700,2,0
143004970,0,9328673,9453574,13.81,700,2,0
143005370,0,9328673,9454035,13.81,700,2,0
143005640,0,9328673,9454361,13.81,300,2,0
143005910,0,9328673,9454660,13.81,700,2,0
143006110,0,9328673,9454862,13.81,700,2,0
143006190,0,9328673,9454988,13.81,700,2,0
143006470,0,9328673,9455313,13.81,700,2,0
143006870,0,9328673,9455718,13.81,100,2,0
143006980,0,9328673,9455818,13.81,700,2,0
143006980,0,9328673,9455841,13.81,1400,2,0
143007330,0,9328673,9456289,13.81,700,2,0
143009290,0,9328673,9457917,13.81,700,2,0
143012120,0,9328673,9460640,13.81,700,2,0
143013030,0,9328673,9461553,13.81,100,2,0
143013930,0,9462402,9444823,13.82,1200,1,0
143014910,0,9328673,9463226,13.81,700,2,0
143015870,0,9328673,9464203,13.81,700,2,0
143016710,0,9328673,9464932,13.81,700,2,0
143017130,0,9328673,9465342,13.81,500,2,0
143017250,0,9328673,9465438,13.81,100,2,0
143017250,0,9328673,9465439,13.81,200,2,0
143017250,0,9328673,9465440,13.81,100,2,0
143017250,0,9328673,9465441,13.81,300,2,0
143017250,0,9328673,9465442,13.81,100,2,0
143017250,0,9328673,9465443,13.81,100,2,0
143017250,0,9328673,9465444,13.81,100,2,0
143017250,0,9328673,9465445,13.81,100,2,0
143017250,0,9328673,9465446,13.81,600,2,0
143017250,0,9328673,9465448,13.81,200,2,0
143017250,0,9328673,9465449,13.81,700,2,0
143017250,0,9328673,9465450,13.81,200,2,0
143017250,0,9328673,9465451,13.81,1700,2,0
143017250,0,9328673,9465452,13.81,700,2,0
143017250,0,9328673,9465453,13.81,200,2,0
143017250,0,9328673,9465454,13.81,200,2,0
143017250,0,9328673,9465455,13.81,100,2,0
143017250,0,9328673,9465456,13.81,200,2,0
143017250,0,9328673,9465457,13.81,100,2,0
143017250,0,9328673,9465458,13.81,400,2,0
143017250,0,9328673,9465459,13.81,100,2,0
143017250,0,9328673,9465460,13.81,100,2,0
143017250,0,9328673,9465461,13.81,100,2,0
143017250,0,9328673,9465463,13.81,300,2,0
143017250,0,9328673,9465464,13.81,200,2,0
143017250,0,9328673,9465465,13.81,500,2,0
143017250,0,9328673,9465466,13.81,100,2,0
143017250,0,9328673,9465467,13.81,300,2,0
143017250,0,9328673,9465468,13.81,100,2,0
143017290,0,9328673,9465496,13.81,300,2,0
143017290,0,9328673,9465497,13.81,100,2,0
143020280,0,9328673,9468000,13.81,700,2,0
143020650,0,9328673,9468389,13.81,700,2,0
143021120,0,9328673,9468807,13.81,700,2,0
143024340,0,9471547,9444823,13.82,600,1,0
143024770,0,9328673,9471870,13.81,700,2,0
143025420,0,9328673,9472379,13.81,500,2,0
143025440,0,9328673,9472416,13.81,700,2,0
143025940,0,9328673,9472799,13.81,700,2,0
143026520,0,9328673,9473311,13.81,1800,2,0
143026900,0,9328673,9473557,13.81,700,2,0
143027810,0,9328673,9474352,13.81,700,2,0
143027840,0,9474407,9444823,13.82,100,1,0
143027840,0,9474407,9445598,13.82,1000,1,0
143027840,0,9474407,9445723,13.82,2600,1,0
143028360,0,9328673,9474814,13.81,700,2,0
143030090,0,9328673,9476137,13.81,700,2,0
143031280,0,9328673,9477165,13.81,700,2,0
143033730,0,9329382,9479037,13.81,700,2,0
143035660,0,9329382,9480335,13.81,100,2,0
143036120,0,9480696,9445723,13.82,100,1,0
143036940,0,9329382,9481292,13.81,200,2,0
143036940,0,9334107,9481292,13.81,2000,2,0
143036940,0,9335658,9481292,13.81,200,2,0
143036940,0,9337105,9481292,13.81,500,2,0
143036940,0,9345986,9481292,13.81,500,2,0
143036940,0,9368820,9481292,13.81,600,2,0
143036940,0,9389442,9481292,13.81,1000,2,0
143036940,0,9408255,9481292,13.81,500,2,0
143036940,0,9423129,9481292,13.81,4600,2,0
143036940,0,9429338,9481292,13.81,700,2,0
143036940,0,9433074,9481292,13.81,100,2,0
143036940,0,9433075,9481292,13.81,100,2,0
143036940,0,9433076,9481292,13.81,200,2,0
143036940,0,9433386,9481292,13.81,100,2,0
143036940,0,9439244,9481292,13.81,2000,2,0
143036990,0,9439244,9481331,13.81,700,2,0
143039550,0,9439244,9483187,13.81,700,2,0
143042680,0,9485163,9445723,13.82,400,1,0
143046390,0,9487184,9450177,13.82,1000,1,0
143047030,0,9439244,9487531,13.81,100,2,0
143047850,0,9439244,9488020,13.81,2000,2,0
143047850,0,9440740,9488020,13.81,200,2,0
143047850,0,9445588,9488020,13.81,500,2,0
143047850,0,9445609,9488020,13.81,200,2,0
143047850,0,9450034,9488020,13.81,100,2,0
143047850,0,9465105,9488020,13.81,700,2,0
143050960,0,9480056,9489843,13.81,100,2,0
143050960,0,9485948,9489843,13.81,100,2,0
143051910,0,9490371,9489843,13.81,600,1,0
143054040,0,9490371,9491488,13.81,200,2,0
143055670,0,9490371,9492494,13.81,100,2,0
143055690,0,9490371,9492524,13.81,700,2,0
143056940,0,9490371,9493254,13.81,700,2,0
143057310,0,9490371,9493500,13.81,3700,2,0
143059280,0,9490371,9494628,13.81,100,2,0
143059810,0,9490371,9494912,13.81,100,2,0
143100830,0,9495407,9495648,13.81,1300,2,0
143100830,0,9113641,9495648,13.8,300,2,0
143100830,0,9115591,9495648,13.8,700,2,0
143101740,0,9115591,9496404,13.8,700,2,0
143103490,0,9115591,9497621,13.8,400,2,0
143103490,0,9125930,9497621,13.8,200,2,0
143103490,0,9169345,9497621,13.8,100,2,0
143104100,0,9169345,9498224,13.8,700,2,0
143104710,0,9169345,9498960,13.8,700,2,0
143104900,0,9169345,9499140,13.8,700,2,0
143105380,0,9169345,9499604,13.8,700,2,0
143105930,0,9169345,9500133,13.8,700,2,0
143108560,0,9186604,9502674,13.8,300,2,0
143111980,0,9212348,9505208,13.8,700,2,0
143112270,0,9212348,9505433,13.8,700,2,0
143114240,0,9212348,9506703,13.8,2800,2,0
143114240,0,9230889,9506703,13.8,700,2,0
143114240,0,9234711,9506703,13.8,2000,2,0
143114240,0,9255622,9506703,13.8,400,2,0
143114240,0,9264989,9506703,13.8,300,2,0
143116170,0,9507923,9507781,13.81,200,1,0
143117880,0,9508991,9507781,13.81,100,1,0
143120260,0,9510625,9507781,13.81,1100,1,0
143120600,0,9510847,9507781,13.81,600,1,0
143120780,0,9264989,9511012,13.8,300,2,0
143120780,0,9276041,9511012,13.8,400,2,0
143121030,0,9276041,9511175,13.8,100,2,0
143124760,0,9276041,9513649,13.8,100,2,0
143124760,0,9284622,9513649,13.8,1000,2,0
143124760,0,9305709,9513649,13.8,2000,2,0
143124760,0,9322054,9513649,13.8,500,2,0
143124760,0,9322226,9513649,13.8,500,2,0
143124760,0,9337954,9513649,13.8,500,2,0
143124760,0,9343510,9513649,13.8,300,2,0
143126500,0,9514775,9509102,13.81,700,1,0
143133820,0,9343586,9519537,13.8,1300,2,0
143137790,0,9521809,9511507,13.81,300,1,0
143141780,0,9343586,9524014,13.8,1100,2,0
143151840,0,9343586,9529804,13.8,700,2,0
143151840,0,9350883,9529804,13.8,500,2,0
143157030,0,9365686,9532750,13.8,500,2,0
143157030,0,9389927,9532750,13.8,5000,2,0
143159230,0,9389927,9534005,13.8,2000,2,0
143159970,0,9389927,9534389,13.8,700,2,0
143207390,0,9389927,9538996,13.8,100,2,0
143212980,0,9389927,9542207,13.8,700,2,0
143213920,0,9389927,9542761,13.8,4400,2,0
