time,oid,oidb,oids,price,volume,flag,ptype
144323310,0,8130215,8116337,13.95,400,1,0
144323310,0,8130215,8118081,13.95,100,1,0
144323310,0,8130215,8119117,13.95,100,1,0
144325230,0,8131148,8120202,13.95,100,1,0
144330080,0,8133336,8121171,13.95,100,1,0
144331120,0,8050851,8134002,13.94,100,2,0
144331190,0,8134044,8125614,13.95,100,1,0
144331190,0,8134044,8125626,13.95,100,1,0
144331190,0,8134044,8127003,13.95,100,1,0
144334910,0,8136042,8127071,13.95,100,1,0
144334910,0,8136042,8129885,13.95,100,1,0
144335220,0,8136213,8130916,13.95,100,1,0
144337220,0,8137168,8132041,13.95,100,1,0
144340310,0,8138548,8133991,13.95,100,1,0
144350830,0,8143687,8134696,13.95,100,1,0
144353310,0,8144997,8134696,13.95,300,1,0
144353310,0,8144997,8135229,13.95,100,1,0
144353310,0,8144997,8135588,13.95,100,1,0
144353310,0,8144997,8135601,13.95,100,1,0
144359070,0,8147846,8136367,13.95,200,1,0
144402500,0,8149849,8136367,13.95,100,1,0
144409250,0,8153691,8136367,13.95,200,1,0
144417310,0,8158292,8136367,13.95,100,1,0
144419990,0,8159739,8136367,13.95,100,1,0
144422140,0,8160936,8136367,13.95,100,1,0
144428140,0,8163932,8136367,13.95,100,1,0
144433650,0,8050851,8166494,13.94,3640,2,0
144433650,0,8063958,8166494,13.94,200,2,0
144433650,0,8064492,8166494,13.94,100,2,0
144433650,0,8072879,8166494,13.94,500,2,0
144433650,0,8074676,8166494,13.94,1600,2,0
144433700,0,8166514,8136367,13.95,1600,1,0
144433700,0,8166514,8136372,13.95,800,1,0
144435820,0,8167455,8137797,13.95,1100,1,0
144435820,0,8167455,8138267,13.95,100,1,0
144435820,0,8167455,8138276,13.95,100,1,0
144435820,0,8167455,8139639,13.95,100,1,0
144435820,0,8167455,8139647,13.95,100,1,0
144435820,0,8167455,8140426,13.95,100,1,0
144435820,0,8167455,8141188,13.95,100,1,0
144435820,0,8167455,8141402,13.95,100,1,0
144435820,0,8167455,8141413,13.95,100,1,0
144435820,0,8167455,8142157,13.95,700,1,0
144435820,0,8167455,8142794,13.95,100,1,0
144435820,0,8167455,8142805,13.95,100,1,0
144435820,0,8167455,8142816,13.95,100,1,0
144435820,0,8167455,8144379,13.95,100,1,0
144435820,0,8167455,8145794,13.95,100,1,0
144435820,0,8167455,8147312,13.95,100,1,0
144435820,0,8167455,8148884,13.95,100,1,0
144435820,0,8167455,8150744,13.95,100,1,0
144435820,0,8167455,8154024,13.95,100,1,0
144435820,0,8167455,8155732,13.95,100,1,0
144435820,0,8167455,8158274,13.95,100,1,0
144435820,0,8167455,8160591,13.95,100,1,0
144435820,0,8167455,8163837,13.95,100,1,0
144435820,0,8167455,8165252,13.95,100,1,0
144452650,0,8174875,8165450,13.95,600,1,0
144452650,0,8174875,8166626,13.95,1000,1,0
144452650,0,8174875,8167807,13.95,100,1,0
144452650,0,8174875,8167818,13.95,100,1,0
144452650,0,8174875,8167836,13.95,1100,1,0
144452650,0,8174875,8168094,13.95,200,1,0
144452650,0,8174875,8168993,13.95,100,1,0
144452650,0,8174875,8169268,13.95,100,1,0
144452650,0,8174875,8170529,13.95,100,1,0
144452650,0,8174875,8171087,13.95,100,1,0
144452650,0,8174875,8171709,13.95,100,1,0
144452650,0,8174875,8173155,13.95,100,1,0
144452650,0,8174875,8173680,13.95,200,1,0
144452650,0,8174875,8174180,13.95,1000,1,0
144452650,0,8174875,8174576,13.95,100,1,0
144452650,0,8174875,8174609,13.95,1300,1,0
144452940,0,8174875,8174981,13.95,400,2,0
144452940,0,8174875,8174994,13.95,100,2,0
144453190,0,8174875,8175134,13.95,200,2,0
144453190,0,8174875,8175135,13.95,400,2,0
144453190,0,8174875,8175137,13.95,100,2,0
144453220,0,8174875,8175165,13.95,100,2,0
144453500,0,8174875,8175292,13.95,900,2,0
144453520,0,8174875,8175298,13.95,500,2,0
144453520,0,8174875,8175303,13.95,400,2,0
144453690,0,8174875,8175382,13.95,100,2,0
144453910,0,8174875,8175462,13.95,400,2,0
144454100,0,8174875,8175550,13.95,500,2,0
144454150,0,8174875,8175569,13.95,100,2,0
144454490,0,8174875,8175725,13.95,100,2,0
144454840,0,8174875,8175858,13.95,100,2,0
144455080,0,8174875,8175957,13.95,100,2,0
144455190,0,8174875,8176022,13.95,200,2,0
144455520,0,8174875,8176179,13.95,400,2,0
144457330,0,8174875,8177032,13.95,500,2,0
144457740,0,8174875,8177205,13.95,400,2,0
144457820,0,8174875,8177228,13.95,600,2,0
144458470,0,8174875,8177623,13.95,200,2,0
144500940,0,8174875,8179196,13.95,2400,2,0
144501190,0,8174875,8179385,13.95,100,2,0
144501610,0,8174875,8179676,13.95,500,2,0
144504440,0,8174875,8181760,13.95,100,2,0
144505240,0,8174875,8182553,13.95,100,2,0
144507730,0,8174875,8184515,13.95,1700,2,0
144516190,0,8174875,8191674,13.95,300,2,0
144516190,0,8174875,8191676,13.95,300,2,0
144518430,0,8174875,8193544,13.95,600,2,0
144518470,0,8174875,8193586,13.95,1300,2,0
144535320,0,8206303,6399873,13.96,100,1,0
144536780,0,8174875,8207176,13.95,100,2,0
144539500,0,8208826,6399873,13.96,400,1,0
144539500,0,8208826,6410756,13.96,100,1,0
144539500,0,8208826,6422283,13.96,100,1,0
144539500,0,8208826,6424198,13.96,100,1,0
144539500,0,8208826,6448417,13.96,100,1,0
144539500,0,8208826,6448997,13.96,200,1,0
144539500,0,8208826,7011259,13.96,300,1,0
144541120,0,8174875,8209912,13.95,100,2,0
144542210,0,8210612,7011259,13.96,100,1,0
144543110,0,8211156,7011259,13.96,100,1,0
144551510,0,8174875,8216991,13.95,1000,2,0
144551880,0,8174875,8217186,13.95,100,2,0
144552970,0,8174875,8217939,13.95,500,2,0
144601870,0,8174875,8224015,13.95,600,2,0
144602180,0,8174875,8224293,13.95,100,2,0
144604000,0,8174875,8225427,13.95,1600,2,0
144606270,0,8174875,8227158,13.95,100,2,0
144606890,0,8174875,8227531,13.95,100,2,0
144607270,0,8174875,8227806,13.95,2200,2,0
144610080,0,8174875,8229644,13.95,100,2,0
144615780,0,8174875,8233170,13.95,1000,2,0
144619570,0,8174875,8235206,13.95,2900,2,0
144621710,0,8174875,8236493,13.95,100,2,0
144622790,0,8174875,8237058,13.95,100,2,0
144624520,0,8174875,8237989,13.95,400,2,0
144626030,0,8238688,7752172,13.96,4000,1,0
144626260,0,8174875,8238802,13.95,200,2,0
144626310,0,8174875,8238820,13.95,200,2,0
144627740,0,8174875,8239472,13.95,600,2,0
144634090,0,8174875,8243034,13.95,2100,2,0
144635980,0,8191884,8243966,13.95,700,2,0
144637790,0,8193677,8245002,13.95,100,2,0
144640320,0,8193677,8246550,13.95,900,2,0
144641130,0,8193677,8247030,13.95,100,2,0
144646270,0,8200317,8249453,13.95,100,2,0
144652010,0,8200317,8252357,13.95,100,2,0
144705350,0,8200317,8259593,13.95,1100,2,0
144706550,0,8200317,8260286,13.95,100,2,0
144709810,0,8205505,8262240,13.95,100,2,0
144712510,0,8205505,8264030,13.95,100,2,0
144713180,0,8264375,7893636,13.96,100,1,0
144716640,0,8266315,7893636,13.96,300,1,0
144717320,0,8209255,8266710,13.95,200,2,0
144721250,0,8268679,7893648,13.96,4500,1,0
144721250,0,8268679,7893680,13.96,2600,1,0
144721250,0,8268679,7893692,13.96,27700,1,0
144721250,0,8268679,7894034,13.96,17800,1,0
144721890,0,8268972,7894034,13.96,1700,1,0
144722120,0,8269101,7894034,13.96,100,1,0
144724470,0,8270302,7894034,13.96,200,1,0
144724470,0,8270303,7894034,13.96,200,1,0
144724470,0,8270304,7894034,13.96,300,1,0
144724470,0,8270305,7894034,13.96,400,1,0
144724470,0,8270306,7894034,13.96,100,1,0
144724470,0,8270307,7894034,13.96,2100,1,0
144724470,0,8270307,7894098,13.96,2100,1,0
144724470,0,8270308,7894098,13.96,2100,1,0
144724470,0,8270308,7895330,13.96,2400,1,0
144724480,0,8270310,7895330,13.96,600,1,0
144724500,0,8270328,7895330,13.96,100,1,0
144725080,0,8209255,8270643,13.95,700,2,0
144725260,0,8209255,8270764,13.95,100,2,0
144725810,0,8271055,7895330,13.96,400,1,0
144725960,0,8209255,8271123,13.95,900,2,0
144730500,0,8209255,8273414,13.95,100,2,0
144731250,0,8273860,7895330,13.96,100,1,0
144731360,0,8273921,7895330,13.96,100,1,0
144742320,0,8209255,8279474,13.95,100,2,0
144742380,0,8279500,7895330,13.96,100,1,0
144745100,0,8209255,8280791,13.95,200,2,0
144753230,0,8209255,8284591,13.95,100,2,0
144754090,0,8222215,8284998,13.95,500,2,0
144754090,0,8241546,8284998,13.95,2000,2,0
144754090,0,8265059,8284998,13.95,100,2,0
144800160,0,8115657,8288048,13.94,140,2,0
144800160,0,8123732,8288048,13.94,660,2,0
144804260,0,8123732,8290615,13.94,100,2,0
144804400,0,8123732,8290675,13.94,100,2,0
144806550,0,8123732,8292011,13.94,100,2,0
144813160,0,8295758,8287306,13.95,100,1,0
144819240,0,8299223,8287369,13.95,100,1,0
144822120,0,8301037,8288029,13.95,100,1,0
144836490,0,8123732,8309397,13.94,200,2,0
144837400,0,8123732,8309951,13.94,200,2,0
144839160,0,8123732,8311055,13.94,100,2,0
144841410,0,8123732,8312389,13.94,100,2,0
144842150,0,8123732,8312869,13.94,100,2,0
144845140,0,8123732,8314738,13.94,1100,2,0
144849630,0,8123732,8317723,13.94,800,2,0
144849850,0,8123732,8317863,13.94,1200,2,0
144850180,0,8140442,8318133,13.94,100,2,0
144850530,0,8140442,8318338,13.94,100,2,0
144850530,0,8140442,8318342,13.94,100,2,0
144851430,0,8140442,8318951,13.94,200,2,0
144851820,0,8140442,8319234,13.94,140,2,0
144851820,0,8145505,8319234,13.94,660,2,0
144851820,0,8145505,8319241,13.94,200,2,0
144851840,0,8145505,8319249,13.94,140,2,0
144851840,0,8147950,8319249,13.94,60,2,0
144852000,0,8151914,8319403,13.94,640,2,0
144852000,0,8152828,8319403,13.94,160,2,0
144852140,0,8152828,8319485,13.94,200,2,0
144852190,0,8152828,8319521,13.94,100,2,0
144852240,0,8152828,8319550,13.94,100,2,0
144852320,0,8152828,8319584,13.94,100,2,0
144853800,0,8152828,8320539,13.94,200,2,0
144853900,0,8152828,8320588,13.94,200,2,0
144853940,0,8152828,8320634,13.94,700,2,0
144854150,0,8152828,8320759,13.94,100,2,0
144854150,0,8152828,8320760,13.94,140,2,0
144854150,0,8162915,8320760,13.94,60,2,0
144856690,0,8162915,8322291,13.94,100,2,0
144856690,0,8162915,8322292,13.94,100,2,0
144857950,0,8162915,8323061,13.94,240,2,0
144857950,0,8167917,8323061,13.94,60,2,0
144858190,0,8167917,8323203,13.94,40,2,0
144858190,0,8170410,8323203,13.94,260,2,0
144858430,0,8170410,8323318,13.94,100,2,0
144900400,0,8269518,8324537,13.94,1400,2,0
144902180,0,8269518,8325834,13.94,100,2,0
144903790,0,8298765,8326795,13.94,440,2,0
144903790,0,8301503,8326795,13.94,200,2,0
144903790,0,8308944,8326795,13.94,800,2,0
144903790,0,8310524,8326795,13.94,800,2,0
144903790,0,8311386,8326795,13.94,200,2,0
144903790,0,8312355,8326795,13.94,560,2,0
144904960,0,8312355,8327506,13.94,700,2,0
144905580,0,8312355,8327968,13.94,100,2,0
144907200,0,8324357,8329071,13.94,900,2,0
144912600,0,8332358,8329072,13.94,60,1,0
144920860,0,8337551,8332424,13.94,100,1,0
144922880,0,7951079,8338771,13.93,1000,2,0
144922880,0,7952683,8338771,13.93,3300,2,0
144922880,0,7953036,8338771,13.93,1200,2,0
144922880,0,7972501,8338771,13.93,200,2,0
144922880,0,7995619,8338771,13.93,100,2,0
144922880,0,8000377,8338771,13.93,500,2,0
144922880,0,8017832,8338771,13.93,2500,2,0
144922880,0,8038858,8338771,13.93,3700,2,0
144922880,0,8043433,8338771,13.93,500,2,0
144922880,0,8092344,8338771,13.93,100,2,0
144922880,0,8112003,8338771,13.93,5000,2,0
144922880,0,8114924,8338771,13.93,100,2,0
144924300,0,8339686,8339497,13.94,100,1,0
144930990,0,8339686,8343060,13.94,700,2,0
144935790,0,8339686,8345609,13.94,300,2,0
144935790,0,8340061,8345609,13.94,100,2,0
144945060,0,8349337,8349919,13.94,100,2,0
144948990,0,8351861,8350161,13.94,100,1,0
144948990,0,8351861,8351254,13.94,300,1,0
144948990,0,8351862,8351254,13.94,400,1,0
144949010,0,8351864,8351870,13.94,200,2,0
144949040,0,8351865,8351878,13.94,100,2,0
144949110,0,8351867,8351912,13.94,100,2,0
144951990,0,8353387,8293031,13.95,100,1,0
144957900,0,8356240,8356281,13.94,100,2,0
145013190,0,8369197,8362503,13.94,100,1,0
145024910,0,8376687,8362503,13.94,100,1,0
145024910,0,8376690,8362503,13.94,200,1,0
145025520,0,8377016,8362503,13.94,2000,1,0
145026780,0,8377806,8362503,13.94,300,1,0
145029060,0,8114924,8379171,13.93,300,2,0
145029060,0,8165233,8379171,13.93,1000,2,0
145029060,0,8222741,8379171,13.93,400,2,0
145029060,0,8304533,8379171,13.93,100,2,0
145037530,0,8384290,8362503,13.94,2000,1,0
145045230,0,8388424,8364952,13.94,200,1,0
145045230,0,8388425,8372991,13.94,100,1,0
145045440,0,8388515,8374541,13.94,200,1,0
145045440,0,8388515,8374921,13.94,100,1,0
145045440,0,8388515,8376359,13.94,100,1,0
145045440,0,8388515,8376716,13.94,100,1,0
145045440,0,8388515,8376720,13.94,100,1,0
145045440,0,8388517,8376720,13.94,300,1,0
145045440,0,8388517,8377507,13.94,100,1,0
145045440,0,8388517,8378536,13.94,100,1,0
145045440,0,8388517,8380276,13.94,100,1,0
145045440,0,8388517,8381151,13.94,100,1,0
145045440,0,8388517,8382068,13.94,100,1,0
145045440,0,8388517,8382274,13.94,600,1,0
145045710,0,8388654,8382274,13.94,100,1,0
145045710,0,8388658,8386838,13.94,100,1,0
145047980,0,8388658,8389945,13.94,400,2,0
145048260,0,8388659,8390109,13.94,100,2,0
145056290,0,8388663,8394341,13.94,200,2,0
145056290,0,8388664,8394341,13.94,500,2,0
145056290,0,8388665,8394341,13.94,100,2,0
145058890,0,8388665,8395659,13.94,100,2,0
145106250,0,8402280,8312462,13.95,8000,1,0
145109890,0,8405344,8312462,13.95,100,1,0
145113210,0,8388672,8407866,13.94,100,2,0
145129210,0,8388675,8417710,13.94,100,2,0
145129210,0,8388678,8417710,13.94,100,2,0
145129210,0,8388680,8417710,13.94,200,2,0
145129210,0,8388681,8417710,13.94,600,2,0
145129210,0,8388682,8417710,13.94,200,2,0
145129210,0,8388685,8417710,13.94,400,2,0
145129210,0,8388692,8417710,13.94,100,2,0
145129210,0,8388998,8417710,13.94,100,2,0
145129210,0,8389001,8417710,13.94,100,2,0
145129210,0,8389002,8417710,13.94,100,2,0
145129210,0,8389003,8417710,13.94,400,2,0
145129210,0,8389008,8417710,13.94,100,2,0
145129210,0,8391081,8417710,13.94,600,2,0
145129210,0,8397739,8417710,13.94,4900,2,0
145129330,0,8417762,8312462,13.95,900,1,0
145130090,0,8397739,8418058,13.94,200,2,0
145133170,0,8397739,8419648,13.94,100,2,0
145133280,0,8397739,8419694,13.94,100,2,0
145134310,0,8397739,8420242,13.94,100,2,0
145134440,0,8397739,8420302,13.94,100,2,0
145141100,0,8397739,8424350,13.94,100,2,0
145147420,0,8397739,8427904,13.94,100,2,0
145147440,0,8397739,8427915,13.94,100,2,0
145147440,0,8397739,8427917,13.94,200,2,0
145147680,0,8397739,8428031,13.94,100,2,0
145148900,0,8397739,8428659,13.94,100,2,0
145148900,0,8397739,8428660,13.94,100,2,0
145148900,0,8401562,8428661,13.94,100,2,0
145148900,0,8403612,8428662,13.94,100,2,0
145148900,0,8403612,8428663,13.94,100,2,0
145148900,0,8403612,8428670,13.94,100,2,0
145148910,0,8403612,8428672,13.94,100,2,0
145148910,0,8403612,8428673,13.94,100,2,0
145148910,0,8403612,8428674,13.94,100,2,0
145148910,0,8403612,8428682,13.94,100,2,0
145148930,0,8403612,8428689,13.94,100,2,0
145150230,0,8403612,8429571,13.94,200,2,0
145155100,0,8403612,8432311,13.94,100,2,0
145200420,0,8435353,8322103,13.95,1800,1,0
145203760,0,8403612,8437844,13.94,100,2,0
145203960,0,8403612,8437977,13.94,700,2,0
145204100,0,8438068,8323361,13.95,100,1,0
145205280,0,8403612,8438860,13.94,100,2,0
145209530,0,8403612,8441616,13.94,100,2,0
145213050,0,8403612,8443706,13.94,300,2,0
145218460,0,8403612,8446765,13.94,100,2,0
145221260,0,8403612,8448494,13.94,200,2,0
145221460,0,8403612,8448613,13.94,100,2,0
145223310,0,8403612,8449713,13.94,12200,2,0
145223310,0,8404170,8449713,13.94,300,2,0
145223310,0,8409026,8449713,13.94,1000,2,0
145224290,0,8450303,8323361,13.95,500,1,0
145224290,0,8450303,8333913,13.95,500,1,0
145224390,0,8450347,8345002,13.95,100,1,0
145224780,0,8409026,8450570,13.94,100,2,0
145225590,0,8416542,8451046,13.94,100,2,0
145227450,0,8422596,8452043,13.94,100,2,0
145230450,0,8422596,8453733,13.94,100,2,0
145230470,0,8422596,8453744,13.94,100,2,0
145232340,0,8454847,8358285,13.95,300,1,0
145232340,0,8454847,8362253,13.95,700,1,0
145232340,0,8454847,8368876,13.95,2400,1,0
145232770,0,8455095,8368876,13.95,100,1,0
145233400,0,8424462,8455423,13.94,600,2,0
145233400,0,8427248,8455423,13.94,500,2,0
145233400,0,8431973,8455423,13.94,500,2,0
145233400,0,8432715,8455423,13.94,100,2,0
145233400,0,8433648,8455423,13.94,400,2,0
145233400,0,8444845,8455423,13.94,500,2,0
145233400,0,8449262,8455423,13.94,3200,2,0
145233430,0,8449262,8455456,13.94,100,2,0
145233880,0,8455794,8368876,13.95,100,1,0
145236240,0,8457166,8368876,13.95,200,1,0
145236470,0,8449262,8457269,13.94,100,2,0
145238160,0,8449262,8458179,13.94,900,2,0
145239470,0,8449262,8459001,13.94,100,2,0
145239740,0,8459166,8368876,13.95,100,1,0
145242130,0,8449262,8460470,13.94,100,2,0
145243000,0,8449262,8460864,13.94,800,2,0
145243380,0,8461022,8368876,13.95,1400,1,0
145243380,0,8461022,8391237,13.95,200,1,0
145243380,0,8461022,8392761,13.95,100,1,0
145243380,0,8461022,8394325,13.95,100,1,0
145243380,0,8461022,8400525,13.95,100,1,0
145243380,0,8461022,8401547,13.95,700,1,0
145243380,0,8461022,8406491,13.95,100,1,0
145243380,0,8461022,8413377,13.95,100,1,0
145243380,0,8461022,8413837,13.95,100,1,0
145243380,0,8461022,8418152,13.95,100,1,0
145243380,0,8461022,8420489,13.95,600,1,0
145243380,0,8461022,8421595,13.95,100,1,0
145243380,0,8461022,8421644,13.95,900,1,0
145243380,0,8461022,8423027,13.95,100,1,0
145243380,0,8461022,8426916,13.95,2000,1,0
145243380,0,8461022,8430649,13.95,1200,1,0
145243380,0,8461022,8431966,13.95,100,1,0
145243380,0,8461022,8433571,13.95,200,1,0
145243660,0,8461137,8433571,13.95,700,1,0
145243660,0,8461137,8437727,13.95,400,1,0
145245180,0,8449262,8461949,13.94,100,2,0
145245890,0,8449262,8462320,13.94,24500,2,0
145245890,0,8452845,8462320,13.94,500,2,0
145245890,0,8459959,8462320,13.94,10000,2,0
145245890,0,8461053,8462320,13.94,700,2,0
145245890,0,8304533,8462320,13.93,1900,2,0
145245890,0,8338570,8462320,13.93,800,2,0
145245890,0,8338913,8462320,13.93,200,2,0
145245890,0,8339143,8462320,13.93,2000,2,0
145245890,0,8344001,8462320,13.93,10000,2,0
145245890,0,8344500,8462320,13.93,500,2,0
145245890,0,8345870,8462320,13.93,700,2,0
145245890,0,8349200,8462320,13.93,500,2,0
145245890,0,8350319,8462320,13.93,4800,2,0
145245890,0,8350326,8462320,13.93,1700,2,0
145245890,0,8362628,8462320,13.93,700,2,0
145245890,0,8371098,8462320,13.93,3800,2,0
145245890,0,8373842,8462320,13.93,1400,2,0
145245890,0,8377002,8462320,13.93,200,2,0
145245890,0,8379048,8462320,13.93,200,2,0
145245890,0,8380607,8462320,13.93,100,2,0
145245890,0,8386013,8462320,13.93,500,2,0
145245890,0,8386825,8462320,13.93,700,2,0
145245890,0,8386836,8462320,13.93,3600,2,0
145245890,0,8388244,8462320,13.93,5600,2,0
145245890,0,8412023,8462320,13.93,200,2,0
145245890,0,8413245,8462320,13.93,2900,2,0
145245890,0,8428770,8462320,13.93,5500,2,0
145245890,0,8429409,8462320,13.93,2800,2,0
145245890,0,8452340,8462320,13.93,100,2,0
145245890,0,8459268,8462320,13.93,2900,2,0
145246190,0,8462464,8462490,13.94,100,2,0
145246460,0,8462464,8462641,13.94,100,2,0
145248060,0,8462729,8463420,13.94,100,2,0
145248060,0,8462729,8463421,13.94,100,2,0
145248160,0,8463509,8463433,13.94,100,1,0
145249600,0,8464309,8463434,13.94,100,1,0
145249600,0,8464309,8463435,13.94,200,1,0
145249600,0,8464309,8463436,13.94,100,1,0
145249600,0,8464309,8463438,13.94,100,1,0
145249600,0,8464309,8463439,13.94,100,1,0
145249600,0,8464309,8463440,13.94,100,1,0
145249600,0,8464309,8463447,13.94,100,1,0
145249600,0,8464309,8463495,13.94,100,1,0
145249600,0,8464309,8463510,13.94,100,1,0
145249600,0,8464309,8463543,13.94,700,1,0
145251100,0,8464309,8465201,13.94,100,2,0
145251700,0,8465574,8440100,13.95,600,1,0
145251700,0,8465574,8442093,13.95,100,1,0
145251700,0,8465574,8443228,13.95,100,1,0
145251700,0,8465574,8446798,13.95,1400,1,0
145251700,0,8465574,8451161,13.95,1200,1,0
145254050,0,8466803,8453904,13.95,200,1,0
145254160,0,8464309,8466869,13.94,100,2,0
145255460,0,8466137,8467554,13.94,300,2,0
145256510,0,8468123,8453904,13.95,400,1,0
145256510,0,8468123,8454012,13.95,600,1,0
145256510,0,8468123,8458996,13.95,200,1,0
145256510,0,8468123,8459021,13.95,800,1,0
145300870,0,8467501,8471445,13.94,100,2,0
145301160,0,8467501,8471784,13.94,100,2,0
145301160,0,8467501,8471786,13.94,100,2,0
145302070,0,8467501,8472825,13.94,100,2,0
145302450,0,8467501,8473369,13.94,100,2,0
145303500,0,8459268,8474612,13.93,100,2,0
145304450,0,8475893,8459021,13.95,100,1,0
145306860,0,8478015,8459021,13.95,100,1,0
145311450,0,8477067,8481333,13.94,100,2,0
145316510,0,8484600,8461754,13.95,200,1,0
145324420,0,8477183,8489642,13.94,100,2,0
145324750,0,8489863,8465181,13.95,100,1,0
145324750,0,8489863,8469522,13.95,100,1,0
145324750,0,8489863,8480431,13.95,100,1,0
145324750,0,8489863,8484899,13.95,1000,1,0
145326440,0,8490962,8484899,13.95,200,1,0
145326700,0,8491096,8484904,13.95,100,1,0
145333440,0,8495428,8484904,13.95,100,1,0
145339480,0,8499032,8485180,13.95,100,1,0
145340990,0,8489663,8499947,13.94,100,2,0
145341080,0,8489663,8500001,13.94,100,2,0
145347030,0,8503541,8495174,13.95,700,1,0
145351910,0,8506474,8495230,13.95,100,1,0
145352090,0,8506606,8502685,13.95,400,1,0
145352090,0,8506606,7896035,13.96,1400,1,0
145352190,0,8489663,8506698,13.94,3400,2,0
145352440,0,8506753,8506844,13.95,100,2,0
145352440,0,8506772,8506844,13.95,200,2,0
145353860,0,8507718,8507501,13.95,200,1,0
145354160,0,8507880,7982262,13.96,100,1,0
145355210,0,8489663,8508449,13.94,100,2,0
145357980,0,8508707,8510026,13.95,100,2,0
145359490,0,8489663,8510946,13.94,200,2,0
145400450,0,8511743,8511511,13.95,100,1,0
145400910,0,8489663,8512218,13.94,800,2,0
