time,oid,oidb,oids,price,volume,flag,ptype
143435760,0,9261426,9262012,13.87,400,2,0
143435950,0,9261426,9262127,13.87,5600,2,0
143437050,0,9262709,9257451,13.88,2600,1,0
143437050,0,9262709,9258613,13.88,700,1,0
143437050,0,9262709,9259330,13.88,600,1,0
143437050,0,9262709,9261387,13.88,100,1,0
143437200,0,9262783,9261387,13.88,200,1,0
143437200,0,9262783,9261797,13.88,400,1,0
143437980,0,9261426,9263337,13.87,100,2,0
143438250,0,9261426,9263547,13.87,500,2,0
143441700,0,9261426,9265351,13.87,900,2,0
143446800,0,9261426,9267668,13.87,100,2,0
143449770,0,9261426,9269225,13.87,100,2,0
143455910,0,9261426,9272345,13.87,200,2,0
143456240,0,9272497,9261797,13.88,3000,1,0
143456430,0,9261426,9272661,13.87,3700,2,0
143456430,0,9265126,9272661,13.87,200,2,0
143456430,0,9266936,9272661,13.87,100,2,0
143456430,0,9267700,9272661,13.87,900,2,0
143456430,0,9271219,9272661,13.87,1900,2,0
143456430,0,9272629,9272661,13.87,600,2,0
143456610,0,9272777,9272661,13.87,100,1,0
143456610,0,9272778,9272661,13.87,100,1,0
143456610,0,9272779,9272661,13.87,100,1,0
143456610,0,9272780,9272661,13.87,200,1,0
143456610,0,9272781,9272661,13.87,200,1,0
143456610,0,9272782,9272661,13.87,200,1,0
143456880,0,4023844,9272943,13.86,100,2,0
143456880,0,9272949,9272661,13.87,600,1,0
143457210,0,9273192,9261797,13.88,400,1,0
143459830,0,4023844,9274724,13.86,100,2,0
143501630,0,4023844,9275838,13.86,6700,2,0
143506890,0,4023844,9280427,13.86,100,2,0
143508120,0,9281417,9273103,13.88,100,1,0
143512780,0,4847332,9284463,13.86,2400,2,0
143512780,0,5164752,9284463,13.86,2400,2,0
143512780,0,8810763,9284463,13.86,500,2,0
143512780,0,8826225,9284463,13.86,200,2,0
143512780,0,9197423,9284463,13.86,200,2,0
143513050,0,9256288,9284633,13.86,200,2,0
143514010,0,9256288,9285170,13.86,200,2,0
143514010,0,9256401,9285170,13.86,100,2,0
143514010,0,9257721,9285170,13.86,3000,2,0
143514140,0,9257721,9285242,13.86,100,2,0
143514200,0,9257721,9285274,13.86,100,2,0
143515630,0,3353971,9286392,13.85,600,2,0
143516480,0,3353971,9287018,13.85,1100,2,0
143516480,0,3441954,9287018,13.85,800,2,0
143516920,0,3441954,9287300,13.85,100,2,0
143517110,0,9287410,9286732,13.86,100,1,0
143517110,0,9287419,9286732,13.86,100,1,0
143517110,0,9287422,9286733,13.86,100,1,0
143517130,0,9287432,9286734,13.86,100,1,0
143517360,0,9287626,9286734,13.86,200,1,0
143517370,0,9287634,9286734,13.86,100,1,0
143517370,0,9287644,9286734,13.86,100,1,0
143517370,0,9287647,9286737,13.86,100,1,0
143519170,0,9288955,9286737,13.86,100,1,0
143519170,0,9288956,9286738,13.86,100,1,0
143519370,0,9289086,9286738,13.86,100,1,0
143519370,0,9289096,9286739,13.86,100,1,0
143519370,0,9289113,9286739,13.86,100,1,0
143520360,0,9289727,9286739,13.86,400,1,0
143520360,0,9289740,9286741,13.86,100,1,0
143520380,0,9289778,9286744,13.86,100,1,0
143520380,0,9289779,9286745,13.86,300,1,0
143520430,0,9289821,9286745,13.86,200,1,0
143522360,0,9291010,9289589,13.86,100,1,0
143522380,0,9291012,9289589,13.86,100,1,0
143522600,0,9291142,9289589,13.86,100,1,0
143522710,0,9291189,9289589,13.86,100,1,0
143523220,0,3441954,9291431,13.85,500,2,0
143523360,0,9291489,9291062,13.86,500,1,0
143523360,0,9291499,9291062,13.86,100,1,0
143523360,0,9291501,9291062,13.86,100,1,0
143523360,0,9291502,9291062,13.86,100,1,0
143523360,0,9291503,9291062,13.86,100,1,0
143523360,0,9291504,9291062,13.86,100,1,0
143523380,0,9291511,9291062,13.86,100,1,0
143523380,0,9291513,9291062,13.86,200,1,0
143523610,0,9291614,9291062,13.86,200,1,0
143523860,0,9291741,9291062,13.86,100,1,0
143523860,0,9291746,9291062,13.86,200,1,0
143523860,0,9291747,9291062,13.86,100,1,0
143523860,0,9291751,9291062,13.86,300,1,0
143523870,0,9291755,9291062,13.86,100,1,0
143523870,0,9291756,9291062,13.86,100,1,0
143525860,0,9292961,9291062,13.86,100,1,0
143525860,0,9292963,9291062,13.86,200,1,0
143525860,0,9292964,9291062,13.86,100,1,0
143525860,0,9292965,9291062,13.86,100,1,0
143525860,0,9292966,9291062,13.86,100,1,0
143525930,0,9293009,9291062,13.86,100,1,0
143525930,0,9293010,9291062,13.86,100,1,0
143526360,0,9293280,9291062,13.86,100,1,0
143526360,0,9293282,9291062,13.86,400,1,0
143526370,0,9293283,9291062,13.86,100,1,0
143526620,0,9293411,9291062,13.86,300,1,0
143526620,0,9293414,9291062,13.86,200,1,0
143526620,0,9293415,9291062,13.86,200,1,0
143526620,0,9293416,9291062,13.86,500,1,0
143526620,0,9293417,9291062,13.86,100,1,0
143526620,0,9293418,9291062,13.86,300,1,0
143526620,0,9293419,9291208,13.86,100,1,0
143526620,0,9293420,9291208,13.86,100,1,0
143526620,0,9293435,9291208,13.86,200,1,0
143526870,0,9293554,9291208,13.86,100,1,0
143526870,0,9293554,9292882,13.86,100,1,0
143526870,0,9293557,9292921,13.86,100,1,0
143526870,0,9293558,9292921,13.86,200,1,0
143526920,0,9293594,9292921,13.86,200,1,0
143527110,0,9293738,9292921,13.86,100,1,0
143527110,0,9293739,9292921,13.86,100,1,0
143527110,0,9293740,9292921,13.86,300,1,0
143527350,0,9293920,9292921,13.86,200,1,0
143528950,0,9294950,9292921,13.86,1100,1,0
143529100,0,9295056,9292921,13.86,100,1,0
143529100,0,9295057,9292921,13.86,100,1,0
143529100,0,9295058,9292921,13.86,100,1,0
143529100,0,9295059,9292921,13.86,100,1,0
143529120,0,9295070,9292921,13.86,100,1,0
143529120,0,9295071,9292921,13.86,100,1,0
143529170,0,9295106,9292921,13.86,100,1,0
143529170,0,9295110,9292921,13.86,100,1,0
143529190,0,9295119,9292921,13.86,300,1,0
143529480,0,3441954,9295287,13.85,100,2,0
143529610,0,9295396,9292921,13.86,100,1,0
143529860,0,9295549,9292921,13.86,100,1,0
143529860,0,9295552,9292921,13.86,200,1,0
143529860,0,9295556,9292921,13.86,200,1,0
143529860,0,9295557,9292921,13.86,100,1,0
143529860,0,9295559,9292921,13.86,300,1,0
143529900,0,9295603,9292921,13.86,200,1,0
143529900,0,9295603,9293168,13.86,300,1,0
143530120,0,9295726,9293168,13.86,100,1,0
143530120,0,9295730,9293168,13.86,100,1,0
143530120,0,9295731,9293168,13.86,100,1,0
143530240,0,3441954,9295833,13.85,500,2,0
143530370,0,9295920,9293168,13.86,100,1,0
143530370,0,9295922,9293168,13.86,200,1,0
143530370,0,9295923,9293168,13.86,200,1,0
143530880,0,9296268,9293168,13.86,800,1,0
143532100,0,9297165,9293168,13.86,100,1,0
143532100,0,9297170,9293168,13.86,100,1,0
143532130,0,9297186,9293168,13.86,100,1,0
143532130,0,9297189,9293168,13.86,100,1,0
143532130,0,9297190,9293168,13.86,200,1,0
143532130,0,9297192,9293168,13.86,100,1,0
143532130,0,9297194,9293168,13.86,100,1,0
143532130,0,9297195,9293168,13.86,100,1,0
143532170,0,9297289,9293168,13.86,100,1,0
143532170,0,9297290,9293168,13.86,100,1,0
143533540,0,9298074,9293168,13.86,500,1,0
143533600,0,9298101,9293168,13.86,100,1,0
143533600,0,9298102,9293168,13.86,100,1,0
143533600,0,9298103,9293168,13.86,100,1,0
143533610,0,9298107,9293168,13.86,100,1,0
143533630,0,9298113,9293168,13.86,100,1,0
143533630,0,9298115,9293168,13.86,100,1,0
143533630,0,9298116,9293168,13.86,100,1,0
143533630,0,9298117,9293168,13.86,100,1,0
143534090,0,9298325,9293168,13.86,300,1,0
143534940,0,9298825,9293168,13.86,400,1,0
143534940,0,9298825,9295678,13.86,600,1,0
143535120,0,9298935,9295678,13.86,100,1,0
143535120,0,9298939,9295678,13.86,100,1,0
143535120,0,9298940,9295678,13.86,100,1,0
143535120,0,9298941,9295678,13.86,200,1,0
143535210,0,9298998,9295678,13.86,4600,1,0
143535210,0,9298998,9298733,13.86,200,1,0
143536280,0,9298998,9299589,13.86,600,2,0
143539510,0,9298998,9301297,13.86,100,2,0
143542210,0,9302617,9286133,13.87,400,1,0
143544410,0,9303663,9286133,13.87,100,1,0
143544410,0,9303663,9286147,13.87,200,1,0
143544410,0,9303663,9286151,13.87,100,1,0
143544410,0,9303663,9286152,13.87,100,1,0
143544410,0,9303663,9286183,13.87,100,1,0
143544410,0,9303663,9286184,13.87,100,1,0
143544410,0,9303663,9286192,13.87,100,1,0
143544410,0,9303663,9286199,13.87,200,1,0
143544410,0,9303663,9286201,13.87,600,1,0
143544410,0,9303663,9286202,13.87,100,1,0
143544410,0,9303663,9286204,13.87,500,1,0
143544410,0,9303663,9286205,13.87,100,1,0
143544410,0,9303663,9286210,13.87,200,1,0
143544410,0,9303663,9298552,13.87,1000,1,0
143544410,0,9303663,9300415,13.87,100,1,0
143544410,0,9303663,9300417,13.87,100,1,0
143544410,0,9303663,9301864,13.87,700,1,0
143544600,0,9303663,9303761,13.87,100,2,0
143544770,0,9303663,9303852,13.87,100,2,0
143544960,0,9303663,9303974,13.87,200,2,0
143549560,0,9298998,9306072,13.86,100,2,0
143559650,0,9298998,9311859,13.86,100,2,0
143600930,0,9312521,9310577,13.87,600,1,0
143600930,0,9312521,9310605,13.87,100,1,0
143600930,0,9312521,9310857,13.87,200,1,0
143601470,0,9298998,9312958,13.86,1400,2,0
143602220,0,9313412,9310857,13.87,400,1,0
143602240,0,9298998,9313426,13.86,500,2,0
143603070,0,9298998,9313918,13.86,5000,2,0
143604850,0,9314930,9310857,13.87,100,1,0
143615460,0,9299573,9320616,13.86,500,2,0
143615460,0,9300639,9320616,13.86,5000,2,0
143615460,0,9318965,9320617,13.86,200,2,0
143615670,0,9320589,9320720,13.86,100,2,0
143616710,0,3441954,9321301,13.85,100,2,0
143622180,0,3441954,9324427,13.85,100,2,0
143627230,0,9327393,9311920,13.87,300,1,0
143627230,0,9327393,9314749,13.87,300,1,0
143629180,0,9328366,9315647,13.87,300,1,0
143633080,0,9329202,9331087,13.86,2800,2,0
143633080,0,9329300,9331087,13.86,1000,2,0
143633080,0,9329350,9331087,13.86,1200,2,0
143633080,0,9329362,9331087,13.86,2600,2,0
143633080,0,9329400,9331087,13.86,1700,2,0
143633080,0,9329555,9331087,13.86,1100,2,0
143633080,0,9329560,9331087,13.86,800,2,0
143633080,0,9329623,9331087,13.86,1000,2,0
143633080,0,9329651,9331087,13.86,1200,2,0
143633080,0,9329726,9331087,13.86,2200,2,0
143633080,0,9329777,9331087,13.86,2100,2,0
143633080,0,9329821,9331087,13.86,100,2,0
143633500,0,9329821,9331418,13.86,600,2,0
143633500,0,9329831,9331418,13.86,400,2,0
143634790,0,9332157,9315647,13.87,400,1,0
143634790,0,9332157,9317128,13.87,200,1,0
143634790,0,9332157,9319752,13.87,1300,1,0
143636470,0,9329831,9333174,13.86,1000,2,0
143636470,0,9330418,9333174,13.86,2100,2,0
143637810,0,9330418,9333968,13.86,100,2,0
143642250,0,9330418,9336381,13.86,100,2,0
143643260,0,9330418,9336873,13.86,500,2,0
143651320,0,9330418,9341194,13.86,100,2,0
143652330,0,9330418,9341828,13.86,100,2,0
143654810,0,9330418,9342866,13.86,1400,2,0
143656010,0,9330418,9343461,13.86,400,2,0
143657950,0,9330418,9344298,13.86,100,2,0
143659550,0,9330418,9345161,13.86,100,2,0
143701730,0,9330418,9346399,13.86,100,2,0
143701760,0,9330418,9346419,13.86,100,2,0
143702420,0,9330418,9346822,13.86,100,2,0
143704710,0,9330418,9348148,13.86,100,2,0
143707750,0,9330418,9349919,13.86,100,2,0
143711120,0,9351748,9319752,13.87,500,1,0
143712240,0,9352546,9319752,13.87,500,1,0
143713640,0,9330418,9353750,13.86,100,2,0
143714080,0,9354061,9319752,13.87,500,1,0
143714280,0,9354220,9319752,13.87,1100,1,0
143714280,0,9354220,9321331,13.87,300,1,0
143714280,0,9354220,9324945,13.87,200,1,0
143714370,0,9354267,9324945,13.87,100,1,0
143714370,0,9354277,9325027,13.87,100,1,0
143714420,0,9354325,9325027,13.87,200,1,0
143714420,0,9354325,9325229,13.87,200,1,0
143714420,0,9354326,9325229,13.87,100,1,0
143714420,0,9354327,9332674,13.87,100,1,0
143714610,0,9354440,9332674,13.87,100,1,0
143714610,0,9354441,9332674,13.87,100,1,0
143714610,0,9354442,9332674,13.87,100,1,0
143714620,0,9354450,9332674,13.87,100,1,0
143714620,0,9354455,9332674,13.87,100,1,0
143714620,0,9354456,9332674,13.87,100,1,0
143714620,0,9354457,9333294,13.87,100,1,0
143714620,0,9354458,9333294,13.87,100,1,0
143714620,0,9354460,9333294,13.87,100,1,0
143714620,0,9354462,9333294,13.87,100,1,0
143714620,0,9354464,9333294,13.87,100,1,0
143714620,0,9354465,9333294,13.87,100,1,0
143714620,0,9354468,9333294,13.87,100,1,0
143714620,0,9354473,9333294,13.87,100,1,0
143714620,0,9354474,9333294,13.87,100,1,0
143714640,0,9354482,9333294,13.87,100,1,0
143714660,0,9354492,9333404,13.87,100,1,0
143714860,0,9354613,9333404,13.87,100,1,0
143714860,0,9354614,9333404,13.87,100,1,0
143715000,0,9330418,9354715,13.86,3500,2,0
143716240,0,9330418,9355742,13.86,400,2,0
143716240,0,9330419,9355742,13.86,100,2,0
143721070,0,9331330,9359005,13.86,3000,2,0
143721070,0,9332113,9359005,13.86,1400,2,0
143721070,0,9332124,9359005,13.86,100,2,0
143721070,0,9332503,9359005,13.86,100,2,0
143721070,0,9333849,9359005,13.86,900,2,0
143721070,0,9334012,9359005,13.86,100,2,0
143721070,0,9334823,9359005,13.86,500,2,0
143721070,0,9335588,9359005,13.86,100,2,0
143721070,0,9337144,9359005,13.86,100,2,0
143721070,0,9338902,9359005,13.86,100,2,0
143721070,0,9342040,9359005,13.86,300,2,0
143721070,0,9342051,9359005,13.86,500,2,0
143721070,0,9342081,9359005,13.86,100,2,0
143721070,0,9343374,9359005,13.86,100,2,0
143721070,0,9346526,9359005,13.86,100,2,0
143721070,0,9346766,9359005,13.86,200,2,0
143721070,0,9348047,9359005,13.86,800,2,0
143721070,0,9350523,9359005,13.86,300,2,0
143721070,0,9351506,9359005,13.86,500,2,0
143721070,0,9351572,9359005,13.86,100,2,0
143721070,0,9352287,9359005,13.86,500,2,0
143721830,0,9352340,9359409,13.86,500,2,0
143721830,0,9352441,9359409,13.86,1500,2,0
143722090,0,9352441,9359579,13.86,500,2,0
143722250,0,9352441,9359688,13.86,700,2,0
143722530,0,9359816,9336257,13.87,900,1,0
143723750,0,9352441,9360575,13.86,100,2,0
143729140,0,9363666,9338502,13.87,200,1,0
143733790,0,9352441,9366695,13.86,100,2,0
143737240,0,9368623,9338502,13.87,100,1,0
143737240,0,9368623,9340724,13.87,400,1,0
143737270,0,9368658,9340724,13.87,100,1,0
143743870,0,9352441,9372551,13.86,100,2,0
143746680,0,9352441,9374124,13.86,400,2,0
143749670,0,9352441,9375784,13.86,600,2,0
143753880,0,9352441,9378436,13.86,100,2,0
143755700,0,9352441,9379582,13.86,500,2,0
143800790,0,9352441,9382842,13.86,500,2,0
143801320,0,9383095,9346146,13.87,600,1,0
143801320,0,9383095,9356152,13.87,500,1,0
143805560,0,9385915,9356152,13.87,200,1,0
143805560,0,9385915,9362364,13.87,100,1,0
143806110,0,9386346,9362364,13.87,300,1,0
143806440,0,9352441,9386662,13.86,100,2,0
143807250,0,9387260,9362364,13.87,400,1,0
143808710,0,9352441,9388596,13.86,500,2,0
143809120,0,9388934,9362364,13.87,300,1,0
143812010,0,9352441,9390982,13.86,1100,2,0
143812700,0,9352441,9391496,13.86,500,2,0
143813810,0,9352441,9392124,13.86,100,2,0
143816210,0,9393450,9362364,13.87,100,1,0
143816490,0,9352441,9393631,13.86,100,2,0
143817250,0,9394047,9362364,13.87,500,1,0
143823010,0,9352441,9396992,13.86,100,2,0
143826540,0,9352441,9398806,13.86,100,2,0
143828730,0,9352441,9399935,13.86,100,2,0
143829140,0,9400130,9362364,13.87,300,1,0
143830910,0,9352441,9401191,13.86,500,2,0
143831710,0,9352441,9401649,13.86,700,2,0
143832260,0,9352441,9401959,13.86,100,2,0
143834120,0,9403055,9362364,13.87,900,1,0
143835240,0,9352441,9403857,13.86,100,2,0
143835250,0,9352441,9403867,13.86,100,2,0
143836620,0,9352441,9404896,13.86,100,2,0
143837970,0,9352441,9405674,13.86,100,2,0
143842240,0,9408353,9362364,13.87,500,1,0
143846300,0,9352441,9410754,13.86,500,2,0
143846300,0,9356313,9410754,13.86,100,2,0
143846300,0,9356397,9410754,13.86,200,2,0
143846300,0,9357502,9410754,13.86,100,2,0
143846300,0,9358239,9410754,13.86,100,2,0
143846300,0,9359995,9410754,13.86,100,2,0
143846300,0,9361593,9410754,13.86,1000,2,0
143846300,0,9361960,9410754,13.86,400,2,0
143846300,0,9364861,9410754,13.86,1500,2,0
143846300,0,9365262,9410754,13.86,100,2,0
143846300,0,9366254,9410754,13.86,800,2,0
143846300,0,9366673,9410754,13.86,900,2,0
143846360,0,9410822,9362364,13.87,400,1,0
143846640,0,9410961,9362364,13.87,800,1,0
143846640,0,9410964,9362364,13.87,900,1,0
143846650,0,9366673,9410978,13.86,100,2,0
143847490,0,9366673,9411596,13.86,800,2,0
143847500,0,9366673,9411608,13.86,800,2,0
143848610,0,9366673,9412336,13.86,400,2,0
143848610,0,9367198,9412336,13.86,100,2,0
143848610,0,9367903,9412336,13.86,1000,2,0
143848610,0,9368977,9412336,13.86,100,2,0
143848610,0,9370657,9412336,13.86,100,2,0
143848610,0,9372435,9412336,13.86,1000,2,0
143848610,0,9375878,9412336,13.86,100,2,0
143848610,0,9378513,9412336,13.86,1300,2,0
143848610,0,9378924,9412336,13.86,1200,2,0
143848610,0,9380557,9412336,13.86,200,2,0
143848610,0,9380802,9412336,13.86,800,2,0
143848610,0,9383421,9412336,13.86,100,2,0
143848610,0,9385163,9412336,13.86,500,2,0
143848610,0,9387384,9412336,13.86,2000,2,0
143848610,0,9390618,9412336,13.86,200,2,0
143848610,0,9391077,9412336,13.86,200,2,0
143848740,0,9391077,9412418,13.86,100,2,0
143848740,0,9391077,9412424,13.86,100,2,0
143848740,0,9391380,9412424,13.86,100,2,0
143849200,0,9391380,9412653,13.86,500,2,0
143849980,0,9391380,9413090,13.86,100,2,0
143849980,0,9391701,9413090,13.86,900,2,0
143850000,0,9391701,9413099,13.86,100,2,0
143851240,0,9393350,9413997,13.86,200,2,0
143851240,0,9393350,9414000,13.86,200,2,0
143855620,0,9416790,9362364,13.87,800,1,0
143856740,0,9393350,9417461,13.86,100,2,0
143856760,0,9393350,9417474,13.86,100,2,0
143857970,0,9393350,9418267,13.86,100,2,0
143859260,0,9393350,9419083,13.86,100,2,0
143902250,0,9421262,9373941,13.87,300,1,0
143902250,0,9421262,9376183,13.87,100,1,0
143902750,0,9421603,9376183,13.87,600,1,0
143902750,0,9421603,9378152,13.87,100,1,0
143902750,0,9421603,9387754,13.87,500,1,0
143902750,0,9421603,9393878,13.87,200,1,0
143902750,0,9421603,9394689,13.87,200,1,0
143903480,0,9393350,9422170,13.86,200,2,0
143903490,0,9393350,9422177,13.86,200,2,0
143906700,0,9393350,9424730,13.86,800,2,0
143906700,0,9393508,9424730,13.86,400,2,0
143906700,0,9399931,9424730,13.86,700,2,0
143906700,0,9403554,9424730,13.86,100,2,0
143906700,0,9405686,9424730,13.86,100,2,0
143906700,0,9406123,9424730,13.86,4800,2,0
143907980,0,9406123,9425688,13.86,700,2,0
143907990,0,9406123,9425693,13.86,600,2,0
143908030,0,9406123,9425721,13.86,100,2,0
143909240,0,9406123,9426690,13.86,200,2,0
143909260,0,9406123,9426698,13.86,100,2,0
143909900,0,9406123,9427164,13.86,100,2,0
143910140,0,9406123,9427327,13.86,7600,2,0
143910500,0,9406123,9427601,13.86,100,2,0
143910760,0,9406123,9427810,13.86,100,2,0
143911490,0,9406123,9428379,13.86,800,2,0
143911510,0,9406123,9428390,13.86,700,2,0
143911650,0,9406123,9428483,13.86,100,2,0
143912750,0,9406123,9429420,13.86,200,2,0
143912760,0,9406123,9429435,13.86,200,2,0
143913390,0,9429835,9394689,13.87,100,1,0
143913390,0,9429835,9394690,13.87,300,1,0
143913390,0,9429835,9394741,13.87,300,1,0
143913390,0,9429835,9395270,13.87,500,1,0
143913390,0,9429835,9408482,13.87,600,1,0
143913390,0,9429835,9409176,13.87,100,1,0
143913390,0,9429835,9409345,13.87,100,1,0
143913390,0,9429835,9413418,13.87,700,1,0
143913390,0,9429835,9415105,13.87,100,1,0
143913390,0,9429835,9415141,13.87,600,1,0
143913390,0,9429835,9415406,13.87,1500,1,0
143913390,0,9429835,9416950,13.87,100,1,0
143913980,0,9406123,9430191,13.86,600,2,0
143914000,0,9406123,9430193,13.86,500,2,0
143915250,0,9406123,9431020,13.86,100,2,0
143915270,0,9406123,9431037,13.86,100,2,0
143915350,0,9406123,9431091,13.86,1000,2,0
143916480,0,9406123,9431810,13.86,100,2,0
143916510,0,9406123,9431825,13.86,100,2,0
143916910,0,9406123,9431994,13.86,100,2,0
143917850,0,9406123,9432522,13.86,6000,2,0
143918100,0,9406123,9432678,13.86,100,2,0
143918920,0,9406123,9433366,13.86,100,2,0
143918980,0,9406123,9433398,13.86,700,2,0
143918980,0,9406123,9433401,13.86,600,2,0
143919710,0,9406123,9433893,13.86,100,2,0
143919710,0,9406123,9433897,13.86,400,2,0
143919710,0,9406123,9433899,13.86,300,2,0
143919710,0,9406123,9433900,13.86,500,2,0
143919710,0,9406123,9433910,13.86,100,2,0
143919710,0,9406123,9433911,13.86,400,2,0
143919720,0,9406123,9433912,13.86,300,2,0
143919720,0,9406123,9433913,13.86,100,2,0
143919720,0,9406123,9433914,13.86,100,2,0
143919720,0,9406123,9433915,13.86,700,2,0
143919720,0,9406123,9433916,13.86,200,2,0
143919720,0,9406123,9433920,13.86,100,2,0
143919730,0,9406123,9433932,13.86,100,2,0
143919730,0,9406123,9433935,13.86,100,2,0
143919780,0,9406123,9433957,13.86,100,2,0
143919780,0,9406123,9433958,13.86,200,2,0
143919870,0,9406123,9434009,13.86,100,2,0
143919940,0,9406123,9434060,13.86,200,2,0
143920250,0,9406123,9434275,13.86,500,2,0
143920250,0,9406123,9434287,13.86,300,2,0
143920250,0,9406123,9434292,13.86,500,2,0
143920410,0,9406123,9434428,13.86,300,2,0
143920610,0,9406123,9434569,13.86,100,2,0
143920660,0,9406123,9434626,13.86,100,2,0
143920660,0,9406123,9434632,13.86,100,2,0
143920980,0,9406123,9434806,13.86,100,2,0
143921200,0,9406123,9434965,13.86,100,2,0
143921250,0,9406123,9435011,13.86,200,2,0
143921490,0,9406123,9435188,13.86,200,2,0
143922130,0,9406123,9435602,13.86,100,2,0
143922710,0,9406123,9435967,13.86,100,2,0
143922720,0,9406123,9435978,13.86,400,2,0
143922720,0,9406123,9435985,13.86,100,2,0
143922760,0,9406123,9436010,13.86,100,2,0
143923500,0,9406123,9436458,13.86,200,2,0
143924150,0,9406123,9436875,13.86,500,2,0
143924550,0,9406123,9437100,13.86,300,2,0
143925190,0,9406123,9437432,13.86,700,2,0
143925490,0,9406123,9437578,13.86,200,2,0
143925750,0,9406123,9437725,13.86,100,2,0
143925750,0,9406123,9437726,13.86,200,2,0
143926360,0,9406123,9438066,13.86,100,2,0
143927260,0,9438713,9416950,13.87,100,1,0
