time,oid,oidb,oids,price,volume,flag,ptype
142224970,0,8765494,8746566,13.81,100,1,0
142224970,0,8765494,8746573,13.81,100,1,0
142224970,0,8765494,8746576,13.81,200,1,0
142224970,0,8765494,8746581,13.81,200,1,0
142224970,0,8765494,8746592,13.81,100,1,0
142224970,0,8765494,8748466,13.81,2700,1,0
142228460,0,8603970,8767121,13.8,100,2,0
142232930,0,8769522,8748466,13.81,2000,1,0
142235880,0,8770967,8748466,13.81,500,1,0
142235880,0,8770969,8748466,13.81,100,1,0
142235890,0,8770974,8748466,13.81,2400,1,0
142235890,0,8770984,8748466,13.81,1200,1,0
142235940,0,8771002,8748466,13.81,1100,1,0
142236100,0,8771063,8748466,13.81,1000,1,0
142236100,0,8771063,8748967,13.81,200,1,0
142236110,0,8771066,8748967,13.81,100,1,0
142236110,0,8771066,8750531,13.81,100,1,0
142236110,0,8771066,8766548,13.81,500,1,0
142236150,0,8771088,8770742,13.81,500,1,0
142236840,0,8771088,8771442,13.81,100,2,0
142236850,0,8771088,8771453,13.81,100,2,0
142236860,0,8771088,8771460,13.81,100,2,0
142237190,0,8771088,8771621,13.81,1600,2,0
142237640,0,8771088,8771936,13.81,100,2,0
142239840,0,8771088,8772872,13.81,200,2,0
142239860,0,8771088,8772882,13.81,100,2,0
142240150,0,8772903,8773007,13.81,100,2,0
142241520,0,8772903,8773838,13.81,100,2,0
142241980,0,8772903,8774088,13.81,200,2,0
142241980,0,8773894,8774088,13.81,100,2,0
142242130,0,8774166,8774088,13.81,300,1,0
142242150,0,8774177,8774088,13.81,100,1,0
142242390,0,8774338,8774088,13.81,200,1,0
142243580,0,8774992,8774218,13.81,100,1,0
142245830,0,8774992,8776188,13.81,100,2,0
142247810,0,8777171,8684189,13.82,100,1,0
142253050,0,8774992,8779758,13.81,500,2,0
142257830,0,8774992,8782224,13.81,100,2,0
142302570,0,8784512,8684189,13.82,200,1,0
142306490,0,8774992,8786635,13.81,1500,2,0
142306490,0,8776190,8786635,13.81,100,2,0
142307820,0,8787461,8684189,13.82,1100,1,0
142310600,0,8789099,8684189,13.82,1300,1,0
142310600,0,8789099,8684683,13.82,1000,1,0
142310600,0,8789099,8686134,13.82,1500,1,0
142310600,0,8789099,8686822,13.82,1600,1,0
142310600,0,8789099,8713594,13.82,300,1,0
142316360,0,8792175,8713594,13.82,100,1,0
142316360,0,8792175,8717561,13.82,200,1,0
142316990,0,8776192,8792497,13.81,100,2,0
142316990,0,8776752,8792497,13.81,100,2,0
142316990,0,8780761,8792497,13.81,400,2,0
142316990,0,8786656,8792497,13.81,4400,2,0
142317060,0,8792526,8717561,13.82,100,1,0
142323080,0,8795233,8717561,13.82,100,1,0
142333050,0,8786656,8800347,13.81,500,2,0
142355340,0,8810225,8717561,13.82,500,1,0
142355340,0,8810225,8733114,13.82,500,1,0
142355340,0,8810225,8744467,13.82,100,1,0
142355340,0,8810225,8745740,13.82,1600,1,0
142355340,0,8810225,8746756,13.82,200,1,0
142355340,0,8810225,8746771,13.82,200,1,0
142355340,0,8810225,8746779,13.82,200,1,0
142355340,0,8810225,8775195,13.82,1000,1,0
142358730,0,8811657,8775195,13.82,4800,1,0
142358730,0,8811657,8778688,13.82,1000,1,0
142358730,0,8811657,8781803,13.82,1700,1,0
142358730,0,8811657,8791769,13.82,300,1,0
142358730,0,8811657,8799056,13.82,1900,1,0
142358730,0,8811657,8799304,13.82,100,1,0
142400820,0,8811657,8812680,13.82,100,2,0
142400820,0,8811657,8812681,13.82,100,2,0
142400860,0,8812709,8812682,13.82,100,1,0
142400860,0,8812709,8812683,13.82,100,1,0
142400860,0,8812709,8812685,13.82,200,1,0
142403840,0,8812868,8814430,13.82,100,2,0
142403840,0,8813376,8814430,13.82,100,2,0
142403930,0,8814483,8814431,13.82,200,1,0
142403930,0,8814483,8814458,13.82,100,1,0
142406010,0,8814483,8815471,13.82,900,2,0
142406860,0,8815892,8815585,13.82,100,1,0
142408330,0,8816793,8815585,13.82,300,1,0
142409660,0,8816793,8817494,13.82,300,2,0
142409840,0,8816793,8817566,13.82,100,2,0
142409840,0,8816793,8817568,13.82,200,2,0
142409840,0,8816793,8817571,13.82,100,2,0
142410150,0,8816793,8817734,13.82,100,2,0
142410150,0,8816793,8817735,13.82,200,2,0
142412800,0,8816793,8819235,13.82,500,2,0
142412820,0,8816793,8819254,13.82,200,2,0
142413070,0,8786656,8819401,13.81,500,2,0
142414170,0,8820120,8819255,13.82,100,1,0
142414170,0,8820120,8819256,13.82,600,1,0
142414170,0,8820120,8819261,13.82,200,1,0
142414170,0,8820120,8819271,13.82,100,1,0
142415320,0,8820725,8819508,13.82,400,1,0
142415350,0,8820740,8820214,13.82,100,1,0
142417190,0,8821694,8820214,13.82,100,1,0
142420280,0,8786656,8823321,13.81,4600,2,0
142420280,0,8789580,8823321,13.81,400,2,0
142420280,0,8790779,8823321,13.81,1000,2,0
142420280,0,8792565,8823321,13.81,300,2,0
142420280,0,8796162,8823321,13.81,1800,2,0
142420280,0,8797798,8823321,13.81,400,2,0
142420280,0,8797836,8823321,13.81,300,2,0
142420280,0,8799291,8823321,13.81,400,2,0
142420280,0,8799313,8823321,13.81,300,2,0
142420280,0,8799314,8823321,13.81,300,2,0
142420280,0,8805874,8823321,13.81,200,2,0
142426790,0,8805874,8826111,13.81,100,2,0
142428370,0,8826803,8820480,13.82,1400,1,0
142439940,0,8805874,8831884,13.81,400,2,0
142439940,0,8806440,8831884,13.81,400,2,0
142439940,0,8806569,8831884,13.81,300,2,0
142439940,0,8810184,8831884,13.81,300,2,0
142439940,0,8814472,8831884,13.81,300,2,0
142439940,0,8822635,8831884,13.81,400,2,0
142439940,0,8825259,8831884,13.81,100,2,0
142440130,0,8831970,8820480,13.82,400,1,0
142440130,0,8831970,8821061,13.82,400,1,0
142440130,0,8831970,8826546,13.82,100,1,0
142451560,0,8825262,8836984,13.81,100,2,0
142451560,0,8830424,8836984,13.81,400,2,0
142451560,0,8834600,8836984,13.81,300,2,0
142451560,0,8603970,8836984,13.8,6300,2,0
142451560,0,8722020,8836984,13.8,2100,2,0
142458070,0,8837008,8839755,13.81,400,2,0
142458070,0,8837593,8839755,13.81,100,2,0
142503690,0,8837593,8842463,13.81,200,2,0
142507730,0,8837593,8844430,13.81,400,2,0
142507730,0,8841182,8844430,13.81,400,2,0
142507730,0,8843989,8844430,13.81,100,2,0
142511770,0,8843989,8846355,13.81,200,2,0
142512870,0,8843989,8846846,13.81,100,2,0
142515890,0,8848236,8847782,13.81,700,1,0
142523050,0,8851784,8830408,13.82,100,1,0
142525450,0,8852992,8830408,13.82,900,1,0
142525450,0,8852992,8832663,13.82,1600,1,0
142525450,0,8852992,8841092,13.82,100,1,0
142525450,0,8852992,8841093,13.82,100,1,0
142525450,0,8852992,8841095,13.82,100,1,0
142525450,0,8852992,8841098,13.82,100,1,0
142525450,0,8852992,8841114,13.82,100,1,0
142525450,0,8852992,8841115,13.82,100,1,0
142525450,0,8852992,8842597,13.82,400,1,0
142528190,0,8848236,8854837,13.81,700,2,0
142531910,0,8848236,8857458,13.81,1000,2,0
142533080,0,8848236,8858188,13.81,500,2,0
142541660,0,8848236,8862888,13.81,300,2,0
142545820,0,8865027,8842597,13.82,100,1,0
142553380,0,8848236,8868261,13.81,800,2,0
142553380,0,8848534,8868261,13.81,4200,2,0
142553380,0,8852677,8868261,13.81,400,2,0
142553380,0,8859555,8868261,13.81,600,2,0
142553380,0,8862364,8868261,13.81,2000,2,0
142553380,0,8862855,8868261,13.81,400,2,0
142553380,0,8863080,8868261,13.81,300,2,0
142553380,0,8863616,8868261,13.81,300,2,0
142553380,0,8863633,8868261,13.81,100,2,0
142553380,0,8865137,8868261,13.81,300,2,0
142553380,0,8867659,8868261,13.81,300,2,0
142553380,0,8867667,8868261,13.81,300,2,0
142553380,0,8867689,8868261,13.81,300,2,0
142553380,0,8867714,8868261,13.81,300,2,0
142553380,0,8867718,8868261,13.81,300,2,0
142553660,0,8868360,8868261,13.81,100,1,0
142553700,0,8868372,8868261,13.81,400,1,0
142555850,0,8869168,8868261,13.81,100,1,0
142556570,0,8869414,8868261,13.81,100,1,0
142556600,0,8869423,8868261,13.81,100,1,0
142556600,0,8869424,8868261,13.81,200,1,0
142556900,0,8869525,8868261,13.81,100,1,0
142606100,0,8722020,8873466,13.8,700,2,0
142606850,0,8722020,8873802,13.8,1400,2,0
142607610,0,8874153,8868261,13.81,4600,1,0
142607610,0,8874153,8871130,13.81,200,1,0
142615100,0,8877634,8842597,13.82,100,1,0
142618090,0,8874153,8878852,13.81,500,2,0
142623120,0,8880770,8842597,13.82,100,1,0
142623660,0,8880949,8842845,13.82,100,1,0
142623660,0,8880949,8846046,13.82,1700,1,0
142623680,0,8880950,8846046,13.82,1000,1,0
142623760,0,8880976,8846046,13.82,300,1,0
142623760,0,8880976,8853974,13.82,700,1,0
142623970,0,8881045,8862073,13.82,1600,1,0
142623970,0,8881045,8875160,13.82,100,1,0
142624020,0,8881045,8881063,13.82,100,2,0
142624020,0,8874153,8881063,13.81,4400,2,0
142624560,0,8881101,8881299,13.82,100,2,0
142624560,0,8881108,8881299,13.82,600,2,0
142624560,0,8881110,8881299,13.82,200,2,0
142624560,0,8881132,8881299,13.82,1000,2,0
142624700,0,8881350,8881299,13.82,2000,1,0
142624710,0,8881352,8881299,13.82,1100,1,0
142624760,0,8881372,8881299,13.82,800,1,0
142624870,0,8881421,8881299,13.82,400,1,0
142631720,0,8884619,8641804,13.83,1000,1,0
142631720,0,8884619,8650355,13.83,100,1,0
142631720,0,8884619,8659035,13.83,1100,1,0
142631720,0,8884619,8665517,13.83,3300,1,0
142631720,0,8884619,8674160,13.83,800,1,0
142631720,0,8884619,8674936,13.83,100,1,0
142631720,0,8884619,8686119,13.83,1200,1,0
142631720,0,8884619,8722800,13.83,800,1,0
142631720,0,8884619,8724842,13.83,2000,1,0
142631720,0,8884619,8742275,13.83,1200,1,0
142631720,0,8884619,8801103,13.83,100,1,0
142631720,0,8884619,8817563,13.83,100,1,0
142631850,0,8884619,8884662,13.83,200,2,0
142643080,0,8884619,8889709,13.83,600,2,0
142647740,0,8891745,8587637,13.84,200,1,0
142652150,0,8893738,8587637,13.84,300,1,0
142653960,0,8884619,8894569,13.83,500,2,0
142654640,0,8894880,8587637,13.84,300,1,0
142655800,0,8895345,8587637,13.84,1600,1,0
142655800,0,8895345,8589203,13.84,4100,1,0
142655800,0,8895345,8593633,13.84,2300,1,0
142655890,0,8884619,8895378,13.83,200,2,0
142658110,0,8884619,8896412,13.83,300,2,0
142700860,0,8897704,8593633,13.84,400,1,0
142704500,0,8884619,8899535,13.83,3000,2,0
142706830,0,8884619,8900901,13.83,400,2,0
142709450,0,8884619,8902449,13.83,3400,2,0
142709450,0,8885650,8902449,13.83,500,2,0
142709450,0,8886867,8902449,13.83,300,2,0
142709450,0,8887177,8902449,13.83,300,2,0
142709450,0,8888100,8902449,13.83,500,2,0
142709450,0,8888182,8902449,13.83,400,2,0
142709450,0,8889727,8902449,13.83,400,2,0
142709450,0,8898088,8902449,13.83,400,2,0
142709450,0,8901018,8902449,13.83,300,2,0
142710860,0,8903089,8903198,13.83,1000,2,0
142711050,0,8882712,8903333,13.82,100,2,0
142711050,0,8882717,8903333,13.82,100,2,0
142711180,0,8882721,8903448,13.82,100,2,0
142711180,0,8884179,8903448,13.82,300,2,0
142711180,0,8884179,8903450,13.82,100,2,0
142711180,0,8884957,8903450,13.82,200,2,0
142711290,0,8884957,8903507,13.82,100,2,0
142711290,0,8886798,8903507,13.82,100,2,0
142711760,0,8903781,8903329,13.83,100,1,0
142715810,0,8886798,8905937,13.82,100,2,0
142715810,0,8886798,8905938,13.82,100,2,0
142715810,0,8886835,8905939,13.82,100,2,0
142718850,0,8886835,8907317,13.82,100,2,0
142724820,0,8886835,8910075,13.82,100,2,0
142730800,0,8886882,8912932,13.82,400,2,0
142730800,0,8886938,8912932,13.82,100,2,0
142731200,0,8913131,8903348,13.83,100,1,0
142738100,0,8886938,8916085,13.82,200,2,0
142738100,0,8886949,8916085,13.82,200,2,0
142741320,0,8917775,8903377,13.83,100,1,0
142741320,0,8917775,8903398,13.83,2600,1,0
142744170,0,8886949,8919095,13.82,100,2,0
142744190,0,8902765,8919103,13.82,100,2,0
142745650,0,8902765,8919750,13.82,100,2,0
142745840,0,8902765,8919814,13.82,100,2,0
142745840,0,8902991,8919814,13.82,300,2,0
142745840,0,8903650,8919814,13.82,400,2,0
142745840,0,8904490,8919814,13.82,300,2,0
142745840,0,8907409,8919814,13.82,200,2,0
142745840,0,8913172,8919814,13.82,200,2,0
142745840,0,8914087,8919814,13.82,2900,2,0
142746040,0,8914087,8919898,13.82,200,2,0
142748140,0,8914087,8920910,13.82,100,2,0
142748150,0,8914087,8920912,13.82,300,2,0
142748590,0,8914087,8921097,13.82,500,2,0
142748590,0,8916487,8921097,13.82,300,2,0
142748590,0,8916499,8921097,13.82,100,2,0
142748870,0,8916499,8921290,13.82,100,2,0
142749220,0,8874153,8921468,13.81,100,2,0
142752510,0,8923142,8921307,13.82,100,1,0
142807370,0,8930026,8921346,13.82,500,1,0
142807370,0,8930026,8921384,13.82,100,1,0
142807370,0,8930026,8921584,13.82,100,1,0
142807370,0,8930026,8923328,13.82,200,1,0
142807370,0,8930026,8924119,13.82,600,1,0
142808120,0,8874153,8930405,13.81,400,2,0
142818440,0,8935599,8924119,13.82,4600,1,0
142818440,0,8935599,8924452,13.82,200,1,0
142818440,0,8935599,8931671,13.82,400,1,0
142825640,0,8874153,8939427,13.81,1000,2,0
142826530,0,8939803,8931671,13.82,600,1,0
142831950,0,8874153,8942291,13.81,600,2,0
142836720,0,8874153,8944525,13.81,200,2,0
142838120,0,8874153,8945159,13.81,400,2,0
142849610,0,8874153,8951049,13.81,4800,2,0
142850420,0,8874153,8951447,13.81,3500,2,0
142856990,0,8874153,8954348,13.81,800,2,0
142909590,0,8874153,8960494,13.81,1300,2,0
142909780,0,8874153,8960588,13.81,100,2,0
142911360,0,8961530,8932787,13.82,1000,1,0
142911360,0,8961530,8942000,13.82,2200,1,0
142911750,0,8874153,8961754,13.81,1300,2,0
142915030,0,8874153,8963363,13.81,1300,2,0
142915030,0,8879154,8963363,13.81,200,2,0
142915030,0,8880880,8963363,13.81,200,2,0
142915080,0,8963402,8942000,13.82,100,1,0
142916600,0,8893051,8963991,13.81,200,2,0
142916600,0,8905959,8963991,13.81,300,2,0
142916600,0,8915667,8963991,13.81,500,2,0
142918140,0,8915667,8964642,13.81,500,2,0
142923380,0,8966909,8951686,13.82,1200,1,0
142944850,0,8919877,8976028,13.81,100,2,0
142948700,0,8977600,8951686,13.82,200,1,0
142953150,0,8919877,8979388,13.81,200,2,0
142953150,0,8921497,8979388,13.81,300,2,0
142953270,0,8922918,8979446,13.81,100,2,0
142953270,0,8927264,8979446,13.81,500,2,0
142953270,0,8927391,8979446,13.81,1100,2,0
142953270,0,8928837,8979446,13.81,1000,2,0
142953270,0,8932910,8979446,13.81,300,2,0
142953270,0,8943605,8979446,13.81,500,2,0
142953270,0,8955204,8979446,13.81,2400,2,0
143005450,0,8955204,8986673,13.81,300,2,0
143015130,0,8994634,8951686,13.82,100,1,0
143015820,0,8955204,8995115,13.81,100,2,0
143024840,0,8967112,9001579,13.81,200,2,0
143024840,0,8967382,9001579,13.81,100,2,0
143034100,0,8967382,9007678,13.81,100,2,0
143034700,0,8967382,9008183,13.81,1500,2,0
143038150,0,8967382,9010324,13.81,500,2,0
143038650,0,8967382,9010575,13.81,100,2,0
143040930,0,8967382,9011939,13.81,500,2,0
143040930,0,8977712,9011939,13.81,200,2,0
143040930,0,8977749,9011939,13.81,100,2,0
143040930,0,8979676,9011939,13.81,300,2,0
143040930,0,8979679,9011939,13.81,300,2,0
143040930,0,8980199,9011939,13.81,200,2,0
143040930,0,8981080,9011939,13.81,1900,2,0
143040930,0,8981824,9011939,13.81,5300,2,0
143041190,0,8986546,9012189,13.81,100,2,0
143041190,0,8995104,9012189,13.81,100,2,0
143041190,0,8995104,9012192,13.81,100,2,0
143041190,0,9009561,9012197,13.81,100,2,0
143041390,0,8722020,9012336,13.8,100,2,0
143041400,0,8722020,9012347,13.8,100,2,0
143041580,0,9012443,9012214,13.81,100,1,0
143041580,0,9012443,9012220,13.81,100,1,0
143041650,0,9012517,9012221,13.81,200,1,0
143041650,0,9012517,9012226,13.81,100,1,0
143043260,0,9013388,9012226,13.81,200,1,0
143045540,0,9014665,9012227,13.81,100,1,0
143045540,0,9014665,9012264,13.81,100,1,0
143045540,0,9014665,9012376,13.81,100,1,0
143045540,0,9014665,9012378,13.81,100,1,0
143045540,0,9014665,9012615,13.81,100,1,0
143045600,0,9014665,9014692,13.81,500,2,0
143046260,0,9015054,8951686,13.82,100,1,0
143048100,0,8722020,9015955,13.8,100,2,0
143049450,0,9016709,9015999,13.81,100,1,0
143052150,0,9018279,9016014,13.81,300,1,0
143052150,0,9018279,9018019,13.81,100,1,0
143052350,0,9018279,9018385,13.81,400,2,0
143054640,0,9019555,9018561,13.81,1200,1,0
143054640,0,9019555,8951686,13.82,3100,1,0
143054820,0,9019653,9019656,13.81,100,2,0
143054820,0,9019654,9019657,13.81,100,2,0
143054820,0,8722020,9019658,13.8,100,2,0
143054850,0,9019663,9019668,13.81,100,2,0
143055010,0,9019666,9019753,13.81,100,2,0
143101280,0,9023273,9019753,13.81,200,1,0
143101280,0,9023273,9021262,13.81,800,1,0
143118150,0,8722020,9033458,13.8,500,2,0
143125800,0,8722020,9037605,13.8,100,2,0
143137320,0,8722020,9045698,13.8,100,2,0
143143060,0,8722020,9048738,13.8,10800,2,0
143143060,0,8770910,9048738,13.8,300,2,0
143143060,0,8794843,9048738,13.8,100,2,0
143143060,0,8799116,9048738,13.8,1100,2,0
143143290,0,8799116,9048861,13.8,100,2,0
143143420,0,8799116,9048928,13.8,100,2,0
143143750,0,8799116,9049059,13.8,100,2,0
143149200,0,8799116,9052065,13.8,100,2,0
143158160,0,8799116,9056897,13.8,400,2,0
143158690,0,8799116,9057217,13.8,2100,2,0
143158920,0,8799116,9057319,13.8,100,2,0
143159170,0,8799116,9057475,13.8,100,2,0
143159170,0,8799116,9057481,13.8,100,2,0
143201980,0,8799116,9059303,13.8,1200,2,0
143215060,0,9071019,9021262,13.81,100,1,0
143218250,0,8799116,9073305,13.8,400,2,0
143220760,0,8799116,9074966,13.8,300,2,0
143220890,0,8799116,9075074,13.8,3000,2,0
143221180,0,8799116,9075269,13.8,100,2,0
143221310,0,8799116,9075376,13.8,1300,2,0
143221370,0,8799116,9075415,13.8,2000,2,0
143221370,0,8800236,9075415,13.8,100,2,0
143221370,0,8872846,9075415,13.8,2000,2,0
143221680,0,8872846,9075607,13.8,100,2,0
143221690,0,8872846,9075614,13.8,100,2,0
143223240,0,8872846,9076570,13.8,100,2,0
143223240,0,8872846,9076571,13.8,100,2,0
143223250,0,8872846,9076584,13.8,100,2,0
143223350,0,8872846,9076638,13.8,100,2,0
143223560,0,8872846,9076780,13.8,100,2,0
143224400,0,9077273,9021262,13.81,100,1,0
143224880,0,8872846,9077518,13.8,1200,2,0
143228160,0,8872846,9079323,13.8,400,2,0
143242820,0,8872846,9087180,13.8,700,2,0
143243450,0,8872846,9087502,13.8,5000,2,0
143243930,0,8872846,9087728,13.8,1200,2,0
143244170,0,8872846,9087817,13.8,100,2,0
143244180,0,8872846,9087819,13.8,100,2,0
143244430,0,8872846,9087952,13.8,100,2,0
143244440,0,8872846,9087958,13.8,100,2,0
143257680,0,9094116,9021262,13.81,3300,1,0
143258210,0,8872846,9094327,13.8,400,2,0
143302040,0,9096558,9021262,13.81,3000,1,0
143306880,0,9099533,9021262,13.81,1600,1,0
143306880,0,9099534,9021262,13.81,700,1,0
143309490,0,8872846,9101012,13.8,1200,2,0
143316820,0,8872846,9104957,13.8,100,2,0
143321410,0,9107205,9021262,13.81,500,1,0
143325620,0,8873605,9109440,13.8,300,2,0
143325620,0,8873606,9109440,13.8,400,2,0
143325620,0,8874099,9109440,13.8,400,2,0
143325620,0,8874449,9109440,13.8,300,2,0
143325620,0,8875144,9109440,13.8,200,2,0
143325620,0,8876468,9109440,13.8,9800,2,0
143326200,0,8876468,9109703,13.8,1200,2,0
143326420,0,8876468,9109826,13.8,100,2,0
143326420,0,8876468,9109827,13.8,100,2,0
143326430,0,8876468,9109828,13.8,100,2,0
143326430,0,8876468,9109829,13.8,100,2,0
143326670,0,8876468,9109925,13.8,100,2,0
143326680,0,8876468,9109928,13.8,100,2,0
143326940,0,8876468,9110030,13.8,100,2,0
143326940,0,8876468,9110034,13.8,100,2,0
143328220,0,8876468,9110581,13.8,100,2,0
143328660,0,8876468,9110819,13.8,100,2,0
143328660,0,8876468,9110824,13.8,200,2,0
143328660,0,8876468,9110827,13.8,100,2,0
143329510,0,8876468,9111185,13.8,100,2,0
143330150,0,8876468,9111624,13.8,200,2,0
143330160,0,9111634,9021262,13.81,100,1,0
143330740,0,9111993,9021262,13.81,3000,1,0
143333180,0,8876468,9113303,13.8,400,2,0
143333290,0,8876468,9113350,13.8,400,2,0
143351170,0,9122259,9021262,13.81,1800,1,0
143351170,0,9122259,9024756,13.81,100,1,0
143351170,0,9122259,9026078,13.81,300,1,0
143351170,0,9122259,9026090,13.81,600,1,0
143351170,0,9122259,9035192,13.81,100,1,0
143352420,0,9122967,9035192,13.81,100,1,0
143403860,0,8876468,9129520,13.8,100,2,0
143408180,0,8876468,9131931,13.8,500,2,0
143415070,0,9136020,9035192,13.81,100,1,0
143418430,0,8876468,9138040,13.8,600,2,0
143424730,0,8876468,9141485,13.8,300,2,0
143425250,0,9141799,9040100,13.81,300,1,0
143425250,0,9141799,9040159,13.81,1300,1,0
143429390,0,8876468,9143694,13.8,3700,2,0
143448190,0,8876468,9153242,13.8,400,2,0
143448830,0,8876468,9153657,13.8,100,2,0
143448830,0,8876468,9153658,13.8,100,2,0
143448830,0,8876468,9153664,13.8,100,2,0
143448850,0,8876468,9153665,13.8,100,2,0
143448850,0,8876468,9153666,13.8,100,2,0
143448850,0,8876468,9153668,13.8,100,2,0
143448850,0,8876468,9153675,13.8,100,2,0
143448870,0,8876468,9153691,13.8,100,2,0
143448930,0,8886115,9153719,13.8,100,2,0
143448940,0,8886115,9153724,13.8,100,2,0
143448940,0,8935096,9153727,13.8,100,2,0
143449170,0,8935096,9153896,13.8,100,2,0
143449180,0,8935096,9153897,13.8,100,2,0
143449180,0,8935096,9153898,13.8,100,2,0
143449180,0,8935096,9153899,13.8,100,2,0
143449430,0,8935096,9154127,13.8,100,2,0
143449470,0,8935096,9154154,13.8,100,2,0
143449630,0,8935096,9154269,13.8,100,2,0
143449680,0,8935096,9154315,13.8,100,2,0
143449730,0,8935096,9154336,13.8,100,2,0
143449780,0,8935870,9154359,13.8,100,2,0
143449820,0,8935870,9154394,13.8,100,2,0
143449940,0,8935870,9154528,13.8,100,2,0
143449940,0,8936065,9154529,13.8,100,2,0
143449950,0,8936065,9154537,13.8,100,2,0
143450060,0,8936065,9154606,13.8,100,2,0
143450130,0,8936065,9154679,13.8,100,2,0
143450130,0,8964214,9154679,13.8,100,2,0
143450180,0,8964214,9154703,13.8,100,2,0
143450180,0,8964214,9154709,13.8,100,2,0
143450180,0,8964214,9154711,13.8,100,2,0
143450400,0,9040391,9154858,13.8,900,2,0
143450400,0,9040710,9154858,13.8,500,2,0
143450400,0,9040777,9154858,13.8,700,2,0
143450400,0,9040790,9154858,13.8,900,2,0
143450420,0,9040866,9154871,13.8,200,2,0
143450430,0,9040866,9154875,13.8,100,2,0
143450430,0,9040866,9154877,13.8,100,2,0
