time,oid,oidb,oids,price,volume,flag,ptype
144233480,0,8971825,8950226,14.21,100,1,0
144233480,0,8971826,8951742,14.21,100,1,0
144233480,0,8971827,8951742,14.21,100,1,0
144233480,0,8971827,8952683,14.21,100,1,0
144233480,0,8971834,8952683,14.21,100,1,0
144233500,0,8971850,8952683,14.21,100,1,0
144233500,0,8971852,8952683,14.21,100,1,0
144233500,0,8971853,8952683,14.21,100,1,0
144233500,0,8971859,8952683,14.21,100,1,0
144233500,0,8971860,8952683,14.21,200,1,0
144233500,0,8971862,8952683,14.21,100,1,0
144233500,0,8971863,8952683,14.21,100,1,0
144234840,0,8972784,8952683,14.21,100,1,0
144234840,0,8972785,8952683,14.21,2800,1,0
144234930,0,8972825,8952683,14.21,1100,1,0
144234930,0,8972828,8952683,14.21,900,1,0
144235750,0,8973397,8967583,14.21,700,1,0
144235780,0,8940108,8973417,14.2,300,2,0
144237430,0,8940108,8974431,14.2,400,2,0
144237820,0,8974657,8967583,14.21,100,1,0
144238160,0,8974851,8967583,14.21,100,1,0
144239770,0,8975693,8967583,14.21,100,1,0
144241840,0,8976864,8967583,14.21,200,1,0
144241840,0,8976864,8968768,14.21,700,1,0
144241840,0,8976864,8969051,14.21,400,1,0
144242700,0,8977377,8969051,14.21,400,1,0
144242700,0,8977377,8969972,14.21,600,1,0
144242840,0,8977464,8969972,14.21,500,1,0
144243180,0,8977659,8969972,14.21,100,1,0
144243830,0,8977994,8969972,14.21,200,1,0
144243830,0,8977995,8969972,14.21,100,1,0
144246270,0,8979407,8974032,14.21,500,1,0
144246270,0,8979407,8978242,14.21,200,1,0
144247660,0,8940108,8980186,14.2,4000,2,0
144250860,0,8981995,8978242,14.21,100,1,0
144255210,0,8984497,8982048,14.21,300,1,0
144255510,0,8984497,8984721,14.21,100,2,0
144256110,0,8985072,8984727,14.21,100,1,0
144256110,0,8985072,8984730,14.21,100,1,0
144258100,0,8986088,8984731,14.21,100,1,0
144258100,0,8986088,8984732,14.21,100,1,0
144258100,0,8986088,8984733,14.21,100,1,0
144258100,0,8986088,8984734,14.21,100,1,0
144303870,0,8989618,8985560,14.21,100,1,0
144304480,0,8990050,8985725,14.21,100,1,0
144305680,0,8990844,8985725,14.21,100,1,0
144306850,0,8991619,8985725,14.21,100,1,0
144307920,0,8940108,8992276,14.2,700,2,0
144309090,0,8992969,8985725,14.21,100,1,0
144309710,0,8993324,8985725,14.21,700,1,0
144309710,0,8993324,8987353,14.21,300,1,0
144312570,0,8995095,8987353,14.21,100,1,0
144313110,0,8995449,8987353,14.21,100,1,0
144314410,0,8996298,8987353,14.21,200,1,0
144315590,0,8997055,8991716,14.21,100,1,0
144328510,0,8940108,9004296,14.2,200,2,0
144328510,0,8940108,9004313,14.2,500,2,0
144328770,0,8940108,9004455,14.2,500,2,0
144331230,0,8940108,9005985,14.2,500,2,0
144331300,0,9006046,8991716,14.21,300,1,0
144331300,0,9006046,8997295,14.21,400,1,0
144331770,0,9006408,8997295,14.21,700,1,0
144334510,0,8940108,9008200,14.2,800,2,0
144335730,0,9008964,8997908,14.21,400,1,0
144340960,0,9012198,8997908,14.21,700,1,0
144342360,0,9013096,8997908,14.21,900,1,0
144342360,0,9013096,9004161,14.21,300,1,0
144342360,0,9013096,9005862,14.21,700,1,0
144342360,0,9013096,9006318,14.21,900,1,0
144342360,0,9013096,9006774,14.21,300,1,0
144342360,0,9013096,9009220,14.21,500,1,0
144343190,0,9013096,9013551,14.21,700,2,0
144343510,0,9013096,9013726,14.21,500,2,0
144343860,0,9013096,9013961,14.21,100,2,0
144343880,0,9013096,9013967,14.21,100,2,0
144344360,0,9013096,9014223,14.21,200,2,0
144344400,0,9013096,9014265,14.21,100,2,0
144344400,0,9013096,9014266,14.21,400,2,0
144344430,0,9013096,9014279,14.21,100,2,0
144345110,0,9013096,9014635,14.21,400,2,0
144345140,0,9013096,9014666,14.21,100,2,0
144345170,0,9013096,9014686,14.21,100,2,0
144345990,0,9013096,9015239,14.21,100,2,0
144347380,0,9013096,9016221,14.21,100,2,0
144347520,0,9013096,9016294,14.21,700,2,0
144357040,0,9013096,9021821,14.21,800,2,0
144358500,0,9013096,9022564,14.21,1400,2,0
144400920,0,9013096,9023846,14.21,1000,2,0
144402340,0,9024757,8461975,14.22,100,1,0
144404310,0,9013096,9026229,14.21,200,2,0
144406080,0,9013096,9027466,14.21,400,2,0
144421970,0,9013096,9037180,14.21,1500,2,0
144421970,0,9013704,9037180,14.21,1100,2,0
144421970,0,9013705,9037180,14.21,400,2,0
144431850,0,9013705,9042637,14.21,200,2,0
144431850,0,9015096,9042637,14.21,300,2,0
144431850,0,9017318,9042637,14.21,500,2,0
144436120,0,9017318,9045127,14.21,100,2,0
144436180,0,9017318,9045168,14.21,100,2,0
144443470,0,9019638,9049185,14.21,900,2,0
144443470,0,9024934,9049185,14.21,100,2,0
144443550,0,9024934,9049219,14.21,1900,2,0
144443550,0,9026308,9049219,14.21,100,2,0
144444600,0,9026308,9049735,14.21,100,2,0
144446450,0,9050716,9050564,14.21,100,1,0
144446450,0,9050717,9050564,14.21,100,1,0
144446480,0,9050737,9050564,14.21,100,1,0
144446500,0,9050743,9050564,14.21,100,1,0
144446690,0,9050843,9050811,14.21,600,1,0
144454960,0,9055359,9050811,14.21,100,1,0
144454960,0,9055359,9050820,14.21,100,1,0
144459610,0,9057872,9050820,14.21,100,1,0
144500450,0,8940108,9058462,14.2,11300,2,0
144500450,0,9058465,9050820,14.21,100,1,0
144501950,0,9059839,9050868,14.21,100,1,0
144504280,0,9061677,9051460,14.21,1000,1,0
144507380,0,9064146,9051460,14.21,200,1,0
144509170,0,9065421,9052238,14.21,100,1,0
144509470,0,9065625,9054178,14.21,2100,1,0
144509520,0,9065680,9054178,14.21,5900,1,0
144509520,0,9065680,9058361,14.21,700,1,0
144509520,0,9065680,9062137,14.21,100,1,0
144511620,0,9065680,9067556,14.21,1000,2,0
144511840,0,9065680,9067685,14.21,200,2,0
144512080,0,9065680,9067865,14.21,900,2,0
144513100,0,9068636,8469662,14.22,100,1,0
144513410,0,9065680,9068878,14.21,8000,2,0
144516680,0,9065680,9071763,14.21,200,2,0
144519160,0,9065680,9073798,14.21,3000,2,0
144520050,0,9065680,9074606,14.21,100,2,0
144523620,0,9065680,9077235,14.21,500,2,0
144527640,0,9065680,9080220,14.21,400,2,0
144529100,0,9081428,8469662,14.22,140,1,0
144529100,0,9081428,8471094,14.22,860,1,0
144531940,0,9083492,8471094,14.22,200,1,0
144535810,0,9065680,9086594,14.21,200,2,0
144537000,0,9087395,8471094,14.22,800,1,0
144549360,0,9095990,8471094,14.22,140,1,0
144550720,0,9065680,9096863,14.21,100,2,0
144550750,0,9065680,9096884,14.21,100,2,0
144552490,0,9065680,9097947,14.21,1000,2,0
144557780,0,9101110,8481126,14.22,700,1,0
144559150,0,9065680,9101917,14.21,100,2,0
144602240,0,9065680,9104127,14.21,2500,2,0
144602410,0,9104222,8486676,14.22,60,1,0
144602800,0,9104496,8486676,14.22,840,1,0
144602800,0,9104496,8488791,14.22,100,1,0
144602800,0,9104496,8489537,14.22,360,1,0
144609960,0,9065680,9109463,14.21,300,2,0
144614430,0,9112926,8489537,14.22,1740,1,0
144614430,0,9112926,8489563,14.22,200,1,0
144614430,0,9112926,8490368,14.22,100,1,0
144614430,0,9112926,8491406,14.22,10300,1,0
144614430,0,9112926,8497057,14.22,400,1,0
144614430,0,9112926,8499351,14.22,100,1,0
144614430,0,9112926,8503950,14.22,500,1,0
144614430,0,9112926,8504740,14.22,3000,1,0
144614430,0,9112926,8508628,14.22,1000,1,0
144614430,0,9112926,8509533,14.22,1300,1,0
144614430,0,9112926,8509974,14.22,160,1,0
144617960,0,9065680,9115818,14.21,3000,2,0
144620160,0,9117219,8519367,14.22,1000,1,0
144622080,0,9118419,8520706,14.22,100,1,0
144623860,0,9065680,9119648,14.21,400,2,0
144634080,0,9125970,8520706,14.22,140,1,0
144634080,0,9125970,8521772,14.22,700,1,0
144634080,0,9125970,8524090,14.22,160,1,0
144639710,0,9065680,9129287,14.21,200,2,0
144642240,0,9065680,9130950,14.21,30,2,0
144642620,0,9131197,8524090,14.22,300,1,0
144649460,0,9065680,9135530,14.21,600,2,0
144652110,0,9137000,8524090,14.22,340,1,0
144652110,0,9137000,8526615,14.22,160,1,0
144652230,0,9065680,9137067,14.21,2200,2,0
144700260,0,9065680,9141410,14.21,470,2,0
144702320,0,9142918,8531848,14.22,100,1,0
144702360,0,9142939,8531848,14.22,200,1,0
144703720,0,9068184,9143808,14.21,570,2,0
144704750,0,9144500,8531848,14.22,1400,1,0
144705880,0,9145143,8531848,14.22,1300,1,0
144709470,0,9147697,8531848,14.22,2340,1,0
144709470,0,9147697,8533760,14.22,360,1,0
144711460,0,9074883,9149194,14.21,170,2,0
144713100,0,9150432,8533760,14.22,100,1,0
144715340,0,9104140,9152009,14.21,270,2,0
144715340,0,9129240,9152009,14.21,1310,2,0
144716030,0,9152486,8533760,14.22,740,1,0
144716030,0,9152486,8542485,14.22,600,1,0
144716030,0,9152486,8544107,14.22,200,1,0
144716030,0,9152486,8563975,14.22,460,1,0
144723360,0,9156707,8567340,14.22,540,1,0
144724290,0,9129240,9157269,14.21,100,2,0
144725350,0,9157805,8577437,14.22,40,1,0
144725350,0,9157805,8585437,14.22,100,1,0
144725350,0,9157805,8585933,14.22,300,1,0
144725350,0,9157805,8587794,14.22,260,1,0
144729540,0,9160104,8587794,14.22,1600,1,0
144733380,0,9162209,8587794,14.22,1000,1,0
144733970,0,9129240,9162526,14.21,1400,2,0
144738810,0,9129240,9165238,14.21,200,2,0
144747830,0,9129240,9170258,14.21,400,2,0
144749600,0,9171256,8587794,14.22,200,1,0
144750210,0,9129240,9171618,14.21,100,2,0
144750400,0,9129240,9171750,14.21,100,2,0
144752070,0,9172779,8587794,14.22,600,1,0
144752160,0,9129240,9172846,14.21,700,2,0
144802450,0,9129240,9179731,14.21,100,2,0
144802560,0,9179808,8587794,14.22,1300,1,0
144806560,0,9129240,9182659,14.21,5000,2,0
144808410,0,9183778,8587794,14.22,400,1,0
144818280,0,9189807,8587794,14.22,400,1,0
144835050,0,9129240,9200275,14.21,300,2,0
144836480,0,9201200,8623271,14.22,460,1,0
144839860,0,9129240,9203135,14.21,200,2,0
144839900,0,9203178,8623271,14.22,100,1,0
144839920,0,9203179,8623271,14.22,500,1,0
144841630,0,9129240,9204496,14.21,200,2,0
144846020,0,9133622,9208060,14.21,400,2,0
144858440,0,9215518,8623271,14.22,200,1,0
144902490,0,9218413,8623271,14.22,140,1,0
144907130,0,9174881,9221350,14.21,90,2,0
144908650,0,9181813,9222260,14.21,700,2,0
144909650,0,9222821,8632626,14.22,500,1,0
144910320,0,9223188,8632626,14.22,440,1,0
144910320,0,9223188,8656144,14.22,1000,1,0
144910320,0,9223188,8660195,14.22,1200,1,0
144910320,0,9223188,8661485,14.22,560,1,0
144910460,0,9181813,9223286,14.21,100,2,0
144913130,0,9224996,8661485,14.22,100,1,0
144913380,0,9181813,9225140,14.21,290,2,0
144913380,0,9182860,9225140,14.21,600,2,0
144913380,0,9190304,9225140,14.21,500,2,0
144913380,0,9190662,9225140,14.21,110,2,0
144918370,0,9190662,9228317,14.21,1500,2,0
144918850,0,9228595,8679962,14.22,1800,1,0
144922320,0,9190662,9230822,14.21,500,2,0
144924220,0,9232036,8684173,14.22,300,1,0
144924370,0,9232133,8684173,14.22,200,1,0
144924370,0,9232135,8684173,14.22,200,1,0
144924370,0,9232136,8684173,14.22,200,1,0
144924560,0,9232239,8684173,14.22,300,1,0
144925320,0,9232727,8684173,14.22,200,1,0
144925550,0,9232859,8684173,14.22,200,1,0
144926780,0,9190662,9233539,14.21,5000,2,0
144927770,0,9234133,8684173,14.22,200,1,0
144930390,0,9190662,9235975,14.21,2000,2,0
144930470,0,9236026,8684173,14.22,200,1,0
144942790,0,9243261,8684173,14.22,400,1,0
144946230,0,9190662,9245266,14.21,500,2,0
144946230,0,9190662,9245268,14.21,1500,2,0
144946510,0,9245417,8684173,14.22,300,1,0
144949290,0,9247031,8684173,14.22,840,1,0
144958390,0,9252382,8687618,14.22,100,1,0
144959740,0,9253150,8687618,14.22,40,1,0
144959740,0,9253150,8691195,14.22,60,1,0
145000070,0,9190662,9253366,14.21,610,2,0
145000120,0,9197887,9253421,14.21,410,2,0
145000120,0,9203177,9253421,14.21,200,2,0
145000120,0,9205375,9253421,14.21,690,2,0
145000220,0,9205375,9253565,14.21,1310,2,0
145000220,0,9211724,9253565,14.21,1000,2,0
145000220,0,9214642,9253565,14.21,90,2,0
145000650,0,9214642,9254087,14.21,200,2,0
145001470,0,9214642,9255298,14.21,300,2,0
145003410,0,9214642,9257899,14.21,100,2,0
145004080,0,9214642,9258763,14.21,100,2,0
145004160,0,9214642,9258849,14.21,500,2,0
145004460,0,9214642,9259126,14.21,100,2,0
145005140,0,9214642,9259884,14.21,200,2,0
145005140,0,9214642,9259893,14.21,100,2,0
145010470,0,9229623,9264487,14.21,90,2,0
145011710,0,9229623,9265737,14.21,500,2,0
145012400,0,9266349,8706849,14.22,40,1,0
145012400,0,9266349,8710715,14.22,260,1,0
145012430,0,9229623,9266372,14.21,210,2,0
145012430,0,9230347,9266372,14.21,790,2,0
145016460,0,9230347,9270143,14.21,200,2,0
145018390,0,9271971,8710715,14.22,300,1,0
145019470,0,9230347,9272729,14.21,200,2,0
145019470,0,9230347,9272730,14.21,200,2,0
145019470,0,9230347,9272731,14.21,200,2,0
145019500,0,9230347,9272758,14.21,100,2,0
145020090,0,9230347,9273151,14.21,300,2,0
145021580,0,9244140,9274218,14.21,990,2,0
145022470,0,9244140,9274813,14.21,10,2,0
145022470,0,9248202,9274813,14.21,290,2,0
145022520,0,9248202,9274886,14.21,300,2,0
145022620,0,9248202,9274950,14.21,100,2,0
145022770,0,9248202,9275061,14.21,110,2,0
145022770,0,9250945,9275061,14.21,290,2,0
145024440,0,9250945,9276207,14.21,310,2,0
145024440,0,9255439,9276207,14.21,290,2,0
145024700,0,9255439,9276357,14.21,100,2,0
145024890,0,9255439,9276483,14.21,100,2,0
145025510,0,9255439,9276946,14.21,100,2,0
145025800,0,9255439,9277196,14.21,200,2,0
145028540,0,9265318,9279222,14.21,100,2,0
145031590,0,9273747,9281644,14.21,500,2,0
145036310,0,9285182,8710715,14.22,200,1,0
145036520,0,9285362,8710715,14.22,100,1,0
145041550,0,9282588,9289251,14.21,390,2,0
145044090,0,9282588,9290847,14.21,1900,2,0
145046510,0,9292490,8732223,14.22,1240,1,0
145047380,0,9293082,8751967,14.22,400,1,0
145047390,0,9293101,8751967,14.22,100,1,0
145047880,0,9293402,8751967,14.22,100,1,0
145049510,0,9294420,8751967,14.22,940,1,0
145051370,0,9295626,8753066,14.22,200,1,0
145052070,0,9295997,8753066,14.22,600,1,0
145056500,0,9282588,9298674,14.21,100,2,0
145101190,0,9301943,8753066,14.22,1240,1,0
145101270,0,9282588,9302008,14.21,700,2,0
145105680,0,9282588,9306572,14.21,410,2,0
145105680,0,9283950,9306572,14.21,90,2,0
145106200,0,9283950,9306950,14.21,1910,2,0
145106200,0,9287790,9306950,14.21,390,2,0
145112850,0,9312125,8794190,14.22,300,1,0
145112850,0,9312127,8794190,14.22,200,1,0
145112850,0,9312128,8794190,14.22,300,1,0
145112850,0,9312129,8794190,14.22,100,1,0
145112850,0,9312130,8794190,14.22,100,1,0
145112850,0,9312131,8794190,14.22,100,1,0
145112850,0,9312132,8794190,14.22,100,1,0
145112850,0,9312133,8794190,14.22,100,1,0
145112890,0,9312160,8794190,14.22,100,1,0
145113090,0,9312315,8794190,14.22,5000,1,0
145113160,0,9312378,8794190,14.22,200,1,0
145113230,0,9312439,8794190,14.22,140,1,0
145113350,0,9312531,8804921,14.22,100,1,0
145113350,0,9312535,8804921,14.22,100,1,0
145113350,0,9312543,8804921,14.22,200,1,0
145113350,0,9312551,8807400,14.22,200,1,0
145113350,0,9312554,8807400,14.22,100,1,0
145113350,0,9312557,8807400,14.22,300,1,0
145113350,0,9312561,8807400,14.22,100,1,0
145113350,0,9312570,8807400,14.22,100,1,0
145113390,0,9312588,8807400,14.22,100,1,0
145113420,0,9312614,8807400,14.22,100,1,0
145113430,0,9312618,8807400,14.22,200,1,0
145113610,0,9312719,8807400,14.22,300,1,0
145113610,0,9312720,8807400,14.22,100,1,0
145113610,0,9312722,8807400,14.22,100,1,0
145113610,0,9312730,8807400,14.22,100,1,0
145113640,0,9287790,9312756,14.21,1600,2,0
145114260,0,9313243,8807400,14.22,200,1,0
145114260,0,9313251,8807400,14.22,1200,1,0
145114270,0,9313257,8807400,14.22,400,1,0
145114270,0,9313258,8807400,14.22,200,1,0
145114270,0,9313259,8807400,14.22,400,1,0
145114270,0,9313260,8807400,14.22,400,1,0
145114320,0,9313351,8807400,14.22,100,1,0
145114400,0,9313408,8807400,14.22,100,1,0
145114580,0,9313538,8807400,14.22,100,1,0
145114770,0,9313695,8807400,14.22,100,1,0
145114770,0,9313696,8807400,14.22,100,1,0
145114780,0,9313700,8807400,14.22,100,1,0
145114780,0,9313701,8807400,14.22,300,1,0
145114780,0,9313707,8807400,14.22,100,1,0
145115060,0,9313946,8807400,14.22,200,1,0
145115310,0,9314138,8807400,14.22,100,1,0
145116020,0,9314646,8807400,14.22,200,1,0
145116300,0,9314864,8807400,14.22,100,1,0
145116460,0,9314998,8807400,14.22,1000,1,0
145116460,0,9315005,8821426,14.22,100,1,0
145117250,0,9315651,8830703,14.22,100,1,0
145119240,0,9317165,8830703,14.22,2200,1,0
145122020,0,9319339,8830703,14.22,700,1,0
145122240,0,9319535,8830703,14.22,1100,1,0
145124430,0,9321318,8830703,14.22,100,1,0
145125850,0,9287790,9322266,14.21,800,2,0
145129210,0,9324614,8830703,14.22,500,1,0
145137550,0,9330783,8830703,14.22,400,1,0
145142980,0,9287790,9334759,14.21,400,2,0
145143640,0,9287790,9335217,14.21,1600,2,0
145145740,0,9336806,8846987,14.22,100,1,0
145145850,0,9336893,8846987,14.22,300,1,0
145145870,0,9336896,8846987,14.22,100,1,0
145145870,0,9336897,8846987,14.22,40,1,0
145145870,0,9336897,8850828,14.22,160,1,0
145145880,0,9336906,8850828,14.22,300,1,0
145146640,0,9337509,8877085,14.22,7960,1,0
145146730,0,9337580,8877085,14.22,700,1,0
145146840,0,9337651,8877085,14.22,200,1,0
145146840,0,9337660,8877085,14.22,100,1,0
145146860,0,9337666,8877085,14.22,200,1,0
145146880,0,9337682,8877085,14.22,1140,1,0
145147390,0,9338050,8891339,14.22,260,1,0
145149120,0,9339369,8908748,14.22,360,1,0
145149120,0,9339373,8908748,14.22,140,1,0
145149400,0,9339565,8919997,14.22,1200,1,0
145150070,0,9339959,8919997,14.22,100,1,0
145150110,0,9339982,8919997,14.22,100,1,0
145150700,0,9340400,8919997,14.22,740,1,0
145150700,0,9340400,8930398,14.22,260,1,0
145151910,0,9341324,8930398,14.22,240,1,0
145151910,0,9341324,8932451,14.22,200,1,0
145151910,0,9341324,8954753,14.22,260,1,0
145152120,0,9341462,8954753,14.22,100,1,0
145152160,0,9341506,8954753,14.22,1600,1,0
145152960,0,9342128,8954753,14.22,600,1,0
145154370,0,9343187,8954753,14.22,700,1,0
145156610,0,9344910,8954753,14.22,700,1,0
145156810,0,9345142,8954753,14.22,700,1,0
145157390,0,9287790,9345661,14.21,1400,2,0
145157780,0,9345933,8959909,14.22,240,1,0
145157780,0,9345933,8964118,14.22,460,1,0
145157970,0,9346111,9011305,14.22,460,1,0
145200970,0,9348529,9013072,14.22,240,1,0
145200970,0,9348529,9013691,14.22,460,1,0
145203510,0,9350951,9013691,14.22,700,1,0
145203550,0,9351015,9013691,14.22,700,1,0
145204550,0,9351720,9013691,14.22,1600,1,0
145213100,0,9358164,9013691,14.22,40,1,0
145213100,0,9358164,9019523,14.22,60,1,0
145213390,0,9358407,9019523,14.22,940,1,0
145213390,0,9358407,9020382,14.22,300,1,0
145213390,0,9358407,9020864,14.22,1000,1,0
145213390,0,9358407,9021884,14.22,1000,1,0
145213390,0,9358407,9022919,14.22,500,1,0
145213390,0,9358407,9030061,14.22,1000,1,0
145213390,0,9358407,9043034,14.22,200,1,0
145213390,0,9358407,9043234,14.22,1000,1,0
145213390,0,9358407,9047514,14.22,200,1,0
145213390,0,9358407,9067715,14.22,1000,1,0
145213390,0,9358407,9077694,14.22,100,1,0
145213390,0,9358407,9077932,14.22,100,1,0
145213390,0,9358407,9078074,14.22,100,1,0
145213390,0,9358407,9081274,14.22,200,1,0
145213390,0,9358407,9082203,14.22,700,1,0
145213390,0,9358407,9082399,14.22,700,1,0
145213390,0,9358407,9083059,14.22,8560,1,0
145214020,0,9358852,9086945,14.22,100,1,0
145214190,0,9358968,9090479,14.22,70,1,0
145214190,0,9358968,9091050,14.22,230,1,0
145214190,0,9358969,9091050,14.22,70,1,0
145214190,0,9358969,9094562,14.22,130,1,0
145216100,0,9287790,9360275,14.21,1200,2,0
145216600,0,9287790,9360647,14.21,1700,2,0
145217010,0,9360958,9094562,14.22,600,1,0
145219750,0,9362854,9094562,14.22,700,1,0
145224980,0,9366323,9094562,14.22,200,1,0
145227140,0,9367751,9094562,14.22,100,1,0
145228050,0,9287790,9368404,14.21,100,2,0
145229300,0,9369386,9094562,14.22,1000,1,0
145233970,0,9287790,9372280,14.21,800,2,0
145236880,0,9287790,9374049,14.21,200,2,0
145240120,0,9376206,9094562,14.22,400,1,0
145240680,0,9376548,9094562,14.22,970,1,0
145240680,0,9376548,9096794,14.22,630,1,0
145243940,0,9287790,9378701,14.21,100,2,0
145245690,0,9379807,9108709,14.22,100,1,0
145246370,0,9380247,9118675,14.22,300,1,0
145246370,0,9380248,9118675,14.22,200,1,0
145246370,0,9380256,9118675,14.22,700,1,0
145246400,0,9380273,9118675,14.22,3220,1,0
145246400,0,9380273,9133507,14.22,1000,1,0
145246400,0,9380273,9140144,14.22,100,1,0
145246400,0,9380273,9149320,14.22,400,1,0
145246400,0,9380273,9152873,14.22,1000,1,0
145246400,0,9380273,9154299,14.22,1000,1,0
145246400,0,9380273,9154370,14.22,400,1,0
145246400,0,9380273,9157358,14.22,1100,1,0
145246400,0,9380273,9159334,14.22,2000,1,0
145246400,0,9380273,9161256,14.22,100,1,0
145246400,0,9380273,9162236,14.22,1000,1,0
145246400,0,9380273,9162824,14.22,500,1,0
145246400,0,9380273,9163951,14.22,500,1,0
145246400,0,9380273,9168838,14.22,500,1,0
145246400,0,9380273,9169357,14.22,2000,1,0
145246400,0,9380273,9170847,14.22,6000,1,0
145246400,0,9380273,9171784,14.22,200,1,0
145246400,0,9380273,9172058,14.22,500,1,0
145246400,0,9380273,9180055,14.22,1000,1,0
145246400,0,9380273,9180723,14.22,1500,1,0
145246400,0,9380273,9185663,14.22,500,1,0
145246400,0,9380273,9188969,14.22,500,1,0
145246400,0,9380273,9195546,14.22,6480,1,0
145246620,0,9380414,9195546,14.22,100,1,0
145246620,0,9380422,9195546,14.22,100,1,0
145246620,0,9380424,9195546,14.22,100,1,0
145246620,0,9380433,9195546,14.22,200,1,0
145246620,0,9380434,9195546,14.22,100,1,0
145246620,0,9380435,9195546,14.22,100,1,0
145246620,0,9380439,9195546,14.22,100,1,0
145246620,0,9380456,9195546,14.22,100,1,0
145246620,0,9380460,9195546,14.22,100,1,0
145246620,0,9380461,9195546,14.22,100,1,0
145246620,0,9380462,9195546,14.22,100,1,0
145246620,0,9380463,9195546,14.22,400,1,0
145246620,0,9380467,9195546,14.22,100,1,0
145246620,0,9380468,9195546,14.22,200,1,0
145246620,0,9380469,9195546,14.22,100,1,0
145246620,0,9380471,9195546,14.22,300,1,0
145246660,0,9380515,9204394,14.22,100,1,0
145246790,0,9380615,9204712,14.22,280,1,0
