time,oid,oidb,oids,price,volume,flag,ptype
104710050,0,5578059,5575740,13.83,100,1,0
104710050,0,5578059,5575743,13.83,100,1,0
104710050,0,5578059,5576064,13.83,700,1,0
104710050,0,5578059,5576065,13.83,200,1,0
104710050,0,5578059,5577003,13.83,100,1,0
104710050,0,5578059,5577554,13.83,100,1,0
104710170,0,5578059,5578204,13.83,10500,2,0
104711060,0,151795,5579155,13.82,100,2,0
104711990,0,151795,5580006,13.82,200,2,0
104714210,0,151795,5581961,13.82,100,2,0
104730170,0,5593891,5578392,13.83,100,1,0
104736930,0,5599666,5578392,13.83,300,1,0
104738870,0,151795,5601296,13.82,1100,2,0
104740420,0,5602356,5578397,13.83,400,1,0
104740420,0,5602356,5578399,13.83,400,1,0
104740420,0,5602356,5578417,13.83,200,1,0
104740420,0,5602356,5579301,13.83,100,1,0
104740420,0,5602356,5579302,13.83,100,1,0
104740420,0,5602356,5581902,13.83,1000,1,0
104740420,0,5602356,5584032,13.83,100,1,0
104740420,0,5602356,5584083,13.83,100,1,0
104740420,0,5602356,5584110,13.83,600,1,0
104740480,0,5602394,5584110,13.83,1500,1,0
104740480,0,5602394,5584154,13.83,100,1,0
104740480,0,5602394,5591428,13.83,1000,1,0
104740480,0,5602394,5592895,13.83,500,1,0
104740480,0,5602394,5601089,13.83,700,1,0
104740840,0,5602394,5602612,13.83,100,2,0
104741150,0,5602394,5602804,13.83,100,2,0
104741850,0,5602394,5603198,13.83,200,2,0
104741850,0,5602394,5603199,13.83,100,2,0
104741850,0,5602394,5603202,13.83,200,2,0
104741880,0,5602394,5603227,13.83,300,2,0
104741880,0,5603089,5603227,13.83,600,2,0
104741880,0,5603089,5603235,13.83,200,2,0
104742060,0,5603089,5603344,13.83,100,2,0
104744850,0,5603089,5605165,13.83,200,2,0
104744850,0,5603089,5605166,13.83,100,2,0
104745810,0,5603089,5605858,13.83,8800,2,0
104745810,0,5603243,5605858,13.83,400,2,0
104745810,0,5603246,5605858,13.83,1000,2,0
104745810,0,5605023,5605858,13.83,700,2,0
104751110,0,151795,5609897,13.82,100,2,0
104754060,0,5612491,5605858,13.83,200,1,0
104754150,0,151795,5612583,13.82,200,2,0
104754460,0,151795,5612827,13.82,600,2,0
104757910,0,5615376,5605858,13.83,100,1,0
104808010,0,1469549,5624283,13.82,100,2,0
104808110,0,1469549,5624405,13.82,100,2,0
104808940,0,5625217,5605858,13.83,100,1,0
104810350,0,5626702,5605858,13.83,100,1,0
104811960,0,5628211,5605858,13.83,8800,1,0
104815030,0,5631418,5605858,13.83,2000,1,0
104817080,0,1469549,5633012,13.82,100,2,0
104817120,0,1469549,5633041,13.82,2600,2,0
104817120,0,3592218,5633041,13.82,800,2,0
104817120,0,3747742,5633041,13.82,1000,2,0
104817120,0,3841963,5633041,13.82,1700,2,0
104817120,0,4411495,5633041,13.82,400,2,0
104817120,0,4441866,5633041,13.82,3000,2,0
104817120,0,4482576,5633041,13.82,300,2,0
104817120,0,4689772,5633041,13.82,2000,2,0
104817120,0,4691571,5633041,13.82,500,2,0
104820960,0,4691571,5636098,13.82,500,2,0
104820960,0,4697129,5636098,13.82,200,2,0
104820960,0,4850775,5636098,13.82,300,2,0
104820960,0,4877593,5636098,13.82,1000,2,0
104820960,0,4935535,5636098,13.82,1000,2,0
104820960,0,4943745,5636098,13.82,100,2,0
104820960,0,4963441,5636098,13.82,500,2,0
104820960,0,4984446,5636098,13.82,1000,2,0
104820960,0,5045217,5636098,13.82,500,2,0
104820960,0,5062254,5636098,13.82,600,2,0
104828840,0,5062254,5642720,13.82,1400,2,0
104828840,0,5066182,5642720,13.82,5000,2,0
104828840,0,5109848,5642720,13.82,100,2,0
104828840,0,5117045,5642720,13.82,500,2,0
104828990,0,5125718,5642818,13.82,200,2,0
104829010,0,5642830,5605858,13.83,1000,1,0
104831460,0,5125718,5644707,13.82,800,2,0
104831460,0,5157791,5644707,13.82,100,2,0
104831460,0,5183296,5644707,13.82,900,2,0
104831460,0,5186267,5644707,13.82,1000,2,0
104837130,0,5648557,5605858,13.83,10000,1,0
104838260,0,5649368,5605858,13.83,2200,1,0
104840870,0,5651206,5605858,13.83,10000,1,0
104841620,0,5651774,5605858,13.83,200,1,0
104851040,0,5188553,5658434,13.82,900,2,0
104851040,0,5246193,5658434,13.82,1000,2,0
104851040,0,5273137,5658434,13.82,100,2,0
104851100,0,5273137,5658480,13.82,100,2,0
104854140,0,5273137,5660676,13.82,100,2,0
104855340,0,5661631,5605858,13.83,2000,1,0
104856920,0,5662634,5605858,13.83,200,1,0
104857310,0,5285765,5662925,13.82,200,2,0
104857310,0,5385760,5662925,13.82,100,2,0
104857310,0,5389909,5662925,13.82,1100,2,0
104902030,0,5666474,5605858,13.83,1100,1,0
104902540,0,5666912,5605858,13.83,1000,1,0
104902540,0,5666912,5610025,13.83,200,1,0
104902540,0,5666912,5611379,13.83,1000,1,0
104903030,0,5667249,5611379,13.83,100,1,0
104912000,0,5676093,5611379,13.83,300,1,0
104912000,0,5676093,5624139,13.83,100,1,0
104912000,0,5676093,5629156,13.83,100,1,0
104912000,0,5676093,5631459,13.83,100,1,0
104912000,0,5676093,5651970,13.83,100,1,0
104912330,0,5676490,5656187,13.83,200,1,0
104912330,0,5676490,5659067,13.83,200,1,0
104921480,0,5685012,5659067,13.83,100,1,0
104922430,0,5685815,5659067,13.83,100,1,0
104925150,0,5389909,5688357,13.82,200,2,0
104931280,0,5693200,5659067,13.83,100,1,0
104931280,0,5693200,5667357,13.83,500,1,0
104932910,0,5694254,5668635,13.83,100,1,0
104935950,0,5696632,5668681,13.83,1400,1,0
104935950,0,5696632,5674200,13.83,200,1,0
104935950,0,5696632,5674358,13.83,100,1,0
104935950,0,5696632,5674699,13.83,100,1,0
104935950,0,5696632,5674834,13.83,100,1,0
104935950,0,5696632,5674998,13.83,100,1,0
104938240,0,5698453,5674998,13.83,100,1,0
104938240,0,5698453,5677886,13.83,100,1,0
104938240,0,5698453,5677972,13.83,100,1,0
104938240,0,5698453,5678046,13.83,100,1,0
104938240,0,5698453,5678144,13.83,100,1,0
104938870,0,5699044,5678239,13.83,100,1,0
104938890,0,5699058,5678239,13.83,100,1,0
104940590,0,5700528,5678787,13.83,100,1,0
104940590,0,5700528,5688694,13.83,100,1,0
104940590,0,5700528,5700350,13.83,100,1,0
104940690,0,5700528,5700607,13.83,100,2,0
104940820,0,5700528,5700698,13.83,200,2,0
104940820,0,5700528,5700710,13.83,400,2,0
104940910,0,5700794,5522401,13.84,1500,1,0
104940910,0,5700794,5543903,13.84,700,1,0
104941110,0,5700528,5700970,13.83,100,2,0
104941590,0,5701430,5543903,13.84,3800,1,0
104941850,0,5700749,5701729,13.83,100,2,0
104941850,0,5700749,5701730,13.83,100,2,0
104941850,0,5701481,5701730,13.83,200,2,0
104941920,0,5701801,5543903,13.84,700,1,0
104941930,0,5701857,5543903,13.84,700,1,0
104941960,0,5701756,5701898,13.83,500,2,0
104942410,0,5702580,5543903,13.84,400,1,0
104942530,0,5702749,5543903,13.84,700,1,0
104942570,0,5702795,5543903,13.84,1500,1,0
104942810,0,5703088,5543903,13.84,300,1,0
104942810,0,5703088,5700699,13.84,700,1,0
104942810,0,5703088,5700700,13.84,700,1,0
104942810,0,5703088,5700704,13.84,700,1,0
104942810,0,5703088,5700709,13.84,300,1,0
104942810,0,5703088,5700715,13.84,700,1,0
104942810,0,5703088,5700722,13.84,1000,1,0
104943580,0,5701783,5703989,13.83,100,2,0
104943730,0,5701783,5704121,13.83,100,2,0
104944480,0,5704869,5700764,13.84,300,1,0
104944480,0,5704869,5305808,13.85,100,1,0
104944580,0,5702681,5704974,13.83,100,2,0
104944580,0,5704866,5704974,13.83,100,2,0
104944650,0,5705048,5309914,13.85,100,1,0
104944650,0,5705048,5310775,13.85,300,1,0
104944650,0,5705048,5313175,13.85,200,1,0
104944650,0,5705048,5316774,13.85,100,1,0
104944750,0,5705160,5705061,13.83,2000,1,0
104944910,0,5705359,5322863,13.85,100,1,0
104944910,0,5705359,5334028,13.85,100,1,0
104944910,0,5705359,5429901,13.85,400,1,0
104944910,0,5705359,5430028,13.85,100,1,0
104944910,0,5705359,5459244,13.85,100,1,0
104944910,0,5705359,5504072,13.85,100,1,0
104944910,0,5705359,5537354,13.85,1300,1,0
104944920,0,5705162,5705372,13.83,100,2,0
104945440,0,5705962,5705498,13.84,300,1,0
104945440,0,5705962,5705501,13.84,200,1,0
104945440,0,5705962,5537354,13.85,300,1,0
104945440,0,5705962,5540780,13.85,100,1,0
104945440,0,5705962,5550844,13.85,300,1,0
104945790,0,5706358,5550844,13.85,200,1,0
104945790,0,5706358,5705465,13.85,500,1,0
104945790,0,5706358,5705474,13.85,600,1,0
104945790,0,5706358,5705475,13.85,600,1,0
104945790,0,5706358,5705476,13.85,400,1,0
104945790,0,5706358,5705518,13.85,100,1,0
104945790,0,5706358,5210706,13.86,100,1,0
104945790,0,5706358,5214582,13.86,100,1,0
104945790,0,5706358,5225710,13.86,100,1,0
104945790,0,5706358,5254815,13.86,100,1,0
104945790,0,5706358,5258493,13.86,100,1,0
104945790,0,5706358,5270684,13.86,100,1,0
104947190,0,5705162,5707557,13.83,1900,2,0
104947190,0,5705163,5707557,13.83,2000,2,0
104947190,0,5705298,5707557,13.83,100,2,0
104947190,0,5705399,5707557,13.83,100,2,0
104947190,0,5705448,5707557,13.83,200,2,0
104947190,0,5707309,5707557,13.83,5000,2,0
104947880,0,5707309,5708042,13.83,100,2,0
104951340,0,5710824,5710511,13.85,100,1,0
104951340,0,5710824,5270684,13.86,100,1,0
104951340,0,5710824,5708039,13.86,800,1,0
104951510,0,5710824,5711009,13.86,300,2,0
104951510,0,5710824,5711011,13.86,400,2,0
104952420,0,5711854,5711673,13.85,100,1,0
104952420,0,5711854,5711011,13.86,600,1,0
104954010,0,5713044,5713133,13.85,300,2,0
104954290,0,5707309,5713405,13.83,100,2,0
105002880,0,5718664,5720098,13.84,300,2,0
105002880,0,5718664,5720101,13.84,100,2,0
105002880,0,5718664,5720102,13.84,300,2,0
105002880,0,5718664,5720103,13.84,200,2,0
105002880,0,5718664,5720105,13.84,400,2,0
105002880,0,5718664,5720107,13.84,700,2,0
105002940,0,5720160,5720107,13.84,200,1,0
105004960,0,5722050,5720108,13.84,100,1,0
105006560,0,5723776,5720108,13.84,800,1,0
105006560,0,5723776,5720126,13.84,300,1,0
105006560,0,5723776,5720129,13.84,900,1,0
105007140,0,5724306,5720129,13.84,200,1,0
105008090,0,5707606,5725076,13.83,100,2,0
105009390,0,5726115,5720135,13.84,200,1,0
105009390,0,5726115,5720139,13.84,100,1,0
105009390,0,5726115,5725698,13.84,200,1,0
105009390,0,5726115,5725699,13.84,100,1,0
105009810,0,5726502,5725699,13.84,100,1,0
105010050,0,5726502,5726722,13.84,400,2,0
105010050,0,5726502,5726723,13.84,1200,2,0
105010150,0,5726502,5726850,13.84,100,2,0
105010200,0,5726894,5720578,13.85,700,1,0
105010250,0,5726502,5726937,13.84,600,2,0
105011040,0,5727662,5727035,13.84,100,1,0
105011040,0,5727662,5727036,13.84,300,1,0
105011040,0,5727662,5727060,13.84,100,1,0
105011040,0,5727662,5727106,13.84,100,1,0
105011320,0,5727662,5727980,13.84,300,2,0
105011320,0,5727662,5727983,13.84,600,2,0
105011560,0,5727662,5728196,13.84,200,2,0
105011560,0,5727662,5728197,13.84,100,2,0
105012970,0,5729998,5720578,13.85,1600,1,0
105013250,0,5727662,5730349,13.84,200,2,0
105014430,0,5732111,5730350,13.84,100,1,0
105014430,0,5732111,5730593,13.84,200,1,0
105014430,0,5732111,5730629,13.84,100,1,0
105014580,0,5732111,5732283,13.84,200,2,0
105014580,0,5732111,5732285,13.84,400,2,0
105014810,0,5732111,5732579,13.84,100,2,0
105015070,0,5732111,5732864,13.84,100,2,0
105015070,0,5707988,5732864,13.83,100,2,0
105018120,0,5736059,5733139,13.84,100,1,0
105026130,0,5743406,5733139,13.84,500,1,0
105027220,0,5744397,5733139,13.84,400,1,0
105027370,0,5744559,5733139,13.84,4200,1,0
105027370,0,5744559,5733140,13.84,500,1,0
105029770,0,5707988,5747076,13.83,400,2,0
105029770,0,5709097,5747076,13.83,1100,2,0
105033480,0,5750795,5733140,13.84,1000,1,0
105037120,0,5753833,5733140,13.84,500,1,0
105041480,0,5757385,5733140,13.84,200,1,0
105042100,0,5709097,5757888,13.83,100,2,0
105049530,0,5763227,5733140,13.84,3200,1,0
105051080,0,5764221,5733140,13.84,3000,1,0
105051120,0,5709097,5764247,13.83,100,2,0
105054110,0,5709097,5766309,13.83,100,2,0
105100530,0,5771165,5733140,13.84,600,1,0
105102470,0,5772558,5733140,13.84,100,1,0
105106300,0,5775705,5733140,13.84,400,1,0
105111880,0,5780328,5733140,13.84,400,1,0
105115160,0,5709097,5782853,13.83,100,2,0
105121910,0,5787895,5733140,13.84,700,1,0
105121910,0,5787895,5734833,13.84,100,1,0
105121910,0,5787895,5764352,13.84,100,1,0
105121910,0,5787895,5775692,13.84,1100,1,0
105123940,0,5789228,5775692,13.84,100,1,0
105124250,0,5789441,5775692,13.84,3000,1,0
105126900,0,5791040,5775692,13.84,200,1,0
105126990,0,5791093,5775692,13.84,2100,1,0
105127370,0,5791392,5775692,13.84,1500,1,0
105127560,0,5791489,5775692,13.84,100,1,0
105128170,0,5791914,5775692,13.84,100,1,0
105128210,0,5791954,5775692,13.84,900,1,0
105128210,0,5791954,5791589,13.84,200,1,0
105128390,0,5792082,5791589,13.84,300,1,0
105132890,0,5795259,5720578,13.85,100,1,0
105135360,0,5797018,5720578,13.85,1800,1,0
105136190,0,5797616,5720578,13.85,500,1,0
105138960,0,5799507,5720578,13.85,100,1,0
105140180,0,5800338,5720578,13.85,200,1,0
105140180,0,5800338,5726738,13.85,400,1,0
105142070,0,5793344,5801733,13.84,100,2,0
105147870,0,5805470,5726738,13.85,3700,1,0
105147870,0,5805470,5726741,13.85,1000,1,0
105147870,0,5805470,5726751,13.85,800,1,0
105147870,0,5805470,5795528,13.85,100,1,0
105147870,0,5805470,5796537,13.85,100,1,0
105150750,0,5805470,5807369,13.85,3000,2,0
105150900,0,5805470,5807475,13.85,100,2,0
105150900,0,5805470,5807476,13.85,100,2,0
105150910,0,5805470,5807480,13.85,300,2,0
105152530,0,5805470,5808599,13.85,700,2,0
105152540,0,5805470,5808607,13.85,200,2,0
105152560,0,5805470,5808615,13.85,200,2,0
105152560,0,5805470,5808618,13.85,300,2,0
105152570,0,5805470,5808632,13.85,100,2,0
105152660,0,5805470,5808677,13.85,100,2,0
105152750,0,5805470,5808721,13.85,900,2,0
105152780,0,5808741,5711011,13.86,200,1,0
105153590,0,5805470,5809231,13.85,100,2,0
105153860,0,5805470,5809428,13.85,300,2,0
105153860,0,5805470,5809430,13.85,800,2,0
105154140,0,5805470,5809634,13.85,200,2,0
105156150,0,5805470,5810877,13.85,100,2,0
105156920,0,5805470,5811360,13.85,100,2,0
105156920,0,5805470,5811361,13.85,100,2,0
105157590,0,5805470,5811827,13.85,200,2,0
105159860,0,5805470,5813210,13.85,100,2,0
105202120,0,5805470,5814965,13.85,100,2,0
105202260,0,5805470,5815059,13.85,500,2,0
105202910,0,5805470,5815472,13.85,400,2,0
105202910,0,5805470,5815473,13.85,400,2,0
105202910,0,5805470,5815475,13.85,600,2,0
105208080,0,5805470,5819371,13.85,100,2,0
105208990,0,5820160,5711011,13.86,2000,1,0
105210600,0,5821416,5711011,13.86,2200,1,0
105212670,0,5805470,5822922,13.85,1500,2,0
105212760,0,5822975,5711011,13.86,6900,1,0
105212760,0,5822975,5711013,13.86,700,1,0
105212760,0,5822975,5711016,13.86,700,1,0
105212760,0,5822975,5711048,13.86,1700,1,0
105217100,0,5805470,5826301,13.85,100,2,0
105219220,0,5827842,5711048,13.86,300,1,0
105219670,0,5828336,5711048,13.86,1800,1,0
105222630,0,5830725,5711048,13.86,2000,1,0
105222860,0,5830942,5711048,13.86,700,1,0
105223990,0,5832005,5711259,13.86,100,1,0
105223990,0,5832005,5725819,13.86,100,1,0
105228650,0,5835764,5813342,13.86,500,1,0
105242070,0,5844934,5824615,13.86,100,1,0
105242070,0,5844934,5824657,13.86,7500,1,0
105242070,0,5844934,5830894,13.86,1000,1,0
105242070,0,5844934,5844945,13.86,100,2,0
105248500,0,5849153,4789943,13.87,100,1,0
105251060,0,5844934,5850880,13.86,100,2,0
105251110,0,5844934,5850899,13.86,2000,2,0
105251460,0,5844934,5851158,13.86,2000,2,0
105252010,0,5844934,5851556,13.86,200,2,0
105252360,0,5844934,5851821,13.86,100,2,0
105253860,0,5844934,5852850,13.86,700,2,0
105253880,0,5844934,5852865,13.86,100,2,0
105253880,0,5844934,5852866,13.86,200,2,0
105253880,0,5844934,5852867,13.86,100,2,0
105253880,0,5844934,5852869,13.86,100,2,0
105253880,0,5844934,5852871,13.86,100,2,0
105253890,0,5844934,5852876,13.86,100,2,0
105253890,0,5844934,5852877,13.86,100,2,0
105253890,0,5844934,5852880,13.86,100,2,0
105254040,0,5844934,5852967,13.86,7300,2,0
105254040,0,5846868,5852967,13.86,1400,2,0
105254040,0,5850134,5852967,13.86,100,2,0
105254100,0,5805470,5853017,13.85,100,2,0
105254500,0,5805470,5853410,13.85,2000,2,0
105255480,0,5854320,5852967,13.86,200,1,0
105256880,0,5805470,5855433,13.85,2100,2,0
105256880,0,5817634,5855433,13.85,1700,2,0
105256880,0,5821408,5855433,13.85,200,2,0
105256880,0,5825964,5855433,13.85,300,2,0
105256880,0,5835063,5855433,13.85,300,2,0
105256880,0,5838434,5855433,13.85,1000,2,0
105256880,0,5839116,5855433,13.85,200,2,0
105256880,0,5843025,5855433,13.85,300,2,0
105256880,0,5843114,5855433,13.85,300,2,0
105256880,0,5845849,5855433,13.85,2000,2,0
105256880,0,5847287,5855433,13.85,400,2,0
105256880,0,5847287,5855434,13.85,2600,2,0
105256930,0,5855474,5852967,13.86,100,1,0
105258090,0,5855476,5856448,13.85,300,2,0
105258250,0,5855476,5856553,13.85,400,2,0
105306380,0,5862631,5852967,13.86,100,1,0
105306380,0,5862631,5854267,13.86,100,1,0
105306380,0,5862631,5854375,13.86,100,1,0
105307430,0,5863380,5854376,13.86,100,1,0
105315100,0,5868396,5855816,13.86,500,1,0
105319280,0,5870824,5856028,13.86,100,1,0
105319790,0,5870824,5871115,13.86,200,2,0
105321950,0,5872616,5871284,13.86,1300,1,0
105321950,0,5872616,5871297,13.86,200,1,0
105330010,0,5877576,5871297,13.86,2000,1,0
105331410,0,5878650,5871297,13.86,2000,1,0
105332590,0,5855476,5879450,13.85,100,2,0
105334310,0,5857562,5880713,13.85,100,2,0
105334310,0,5857901,5880713,13.85,100,2,0
105334310,0,5863525,5880713,13.85,500,2,0
105334310,0,5875764,5880713,13.85,200,2,0
105334310,0,5876884,5880713,13.85,900,2,0
105335880,0,5876884,5881670,13.85,200,2,0
105335880,0,5876884,5881671,13.85,400,2,0
105335880,0,5877535,5881671,13.85,100,2,0
105342450,0,5885792,5881671,13.85,200,1,0
105342450,0,5885792,5871297,13.86,400,1,0
105342450,0,5885792,5871429,13.86,100,1,0
105342780,0,5885995,5871429,13.86,200,1,0
105342780,0,5885995,5876867,13.86,500,1,0
105343350,0,5886495,5876867,13.86,400,1,0
105343350,0,5886495,5878588,13.86,300,1,0
105343430,0,5793344,5886563,13.84,1900,2,0
105343430,0,5796673,5886563,13.84,300,2,0
105344050,0,5886919,5878588,13.86,700,1,0
105347730,0,5889354,5878588,13.86,800,1,0
105351070,0,5888947,5891626,13.85,100,2,0
105353390,0,5893145,5878588,13.86,100,1,0
105401230,0,5889240,5897826,13.85,400,2,0
105402950,0,5889240,5898868,13.85,100,2,0
105407450,0,5889240,5901966,13.85,100,2,0
105408050,0,5889240,5902385,13.85,100,2,0
105408310,0,5902588,5878588,13.86,2600,1,0
105409060,0,5903056,5878588,13.86,800,1,0
105410090,0,5889528,5903743,13.85,100,2,0
105410200,0,5889528,5903802,13.85,100,2,0
105410260,0,5893036,5903837,13.85,200,2,0
105410280,0,5893036,5903890,13.85,100,2,0
105410340,0,5893036,5903965,13.85,100,2,0
105410410,0,5893036,5904003,13.85,100,2,0
105410410,0,5898580,5904007,13.85,100,2,0
105410530,0,5898580,5904079,13.85,100,2,0
105410590,0,5901525,5904110,13.85,100,2,0
105410770,0,5901525,5904226,13.85,100,2,0
105410770,0,5901525,5904233,13.85,100,2,0
105411430,0,5901525,5904684,13.85,100,2,0
105411640,0,5901525,5904910,13.85,100,2,0
105412220,0,5901525,5905397,13.85,100,2,0
105415920,0,5901525,5907807,13.85,100,2,0
105416980,0,5901525,5908476,13.85,100,2,0
105417330,0,5901525,5908732,13.85,100,2,0
105423190,0,5913203,5878588,13.86,400,1,0
105424360,0,5901525,5913923,13.85,1000,2,0
105425190,0,5901525,5914435,13.85,100,2,0
105426910,0,5915690,5878588,13.86,100,1,0
105433740,0,5920345,5878588,13.86,1800,1,0
105442110,0,5901525,5925367,13.85,100,2,0
105450360,0,5930351,5878588,13.86,100,1,0
105450360,0,5930351,5888099,13.86,2000,1,0
105450360,0,5930351,5903791,13.86,100,1,0
105450360,0,5930351,5904670,13.86,300,1,0
105450360,0,5930351,5906352,13.86,100,1,0
105450360,0,5930351,5906399,13.86,900,1,0
105450360,0,5930351,5915185,13.86,100,1,0
105450360,0,5930351,5920870,13.86,100,1,0
105450570,0,5930351,5930505,13.86,1600,2,0
105450820,0,5930351,5930649,13.86,400,2,0
105450860,0,5930351,5930678,13.86,300,2,0
105450920,0,5930733,5930679,13.86,100,1,0
105454220,0,5901525,5932824,13.85,100,2,0
105454980,0,5901525,5933302,13.85,500,2,0
105458500,0,5935702,5930679,13.86,300,1,0
105459180,0,5936131,5930679,13.86,100,1,0
105459180,0,5936131,5930680,13.86,400,1,0
105502840,0,5901525,5938492,13.85,100,2,0
105502910,0,5901525,5938536,13.85,100,2,0
105502990,0,5901525,5938600,13.85,100,2,0
105502990,0,5906150,5938600,13.85,200,2,0
105502990,0,5908513,5938600,13.85,2000,2,0
105502990,0,5917391,5938600,13.85,700,2,0
105504050,0,5917391,5939394,13.85,1300,2,0
105504050,0,5919845,5939394,13.85,300,2,0
105504050,0,5930179,5939394,13.85,100,2,0
105504050,0,5932604,5939394,13.85,300,2,0
105504050,0,5939407,5930681,13.86,500,1,0
105504050,0,5939407,5930682,13.86,100,1,0
105504050,0,5939407,5930683,13.86,400,1,0
105506160,0,5933533,5941369,13.85,200,2,0
105513710,0,5947536,5930683,13.86,100,1,0
105513710,0,5947536,5930684,13.86,400,1,0
105513710,0,5947536,5930685,13.86,300,1,0
105513710,0,5947536,5930686,13.86,100,1,0
105513710,0,5947536,5930687,13.86,100,1,0
105513710,0,5947536,5930688,13.86,300,1,0
105513710,0,5947536,5930689,13.86,800,1,0
105513710,0,5947536,5930690,13.86,1300,1,0
105513710,0,5947536,5930691,13.86,600,1,0
105513710,0,5947536,5930702,13.86,100,1,0
105513710,0,5947536,5930703,13.86,100,1,0
105513710,0,5947536,5930704,13.86,100,1,0
105513710,0,5947536,5930705,13.86,100,1,0
105513710,0,5947536,5930708,13.86,100,1,0
105513710,0,5947536,5930709,13.86,100,1,0
105513710,0,5947536,5930710,13.86,300,1,0
105513710,0,5947536,5930716,13.86,100,1,0
105513710,0,5947536,5930717,13.86,100,1,0
105513710,0,5947536,5930719,13.86,200,1,0
105513710,0,5947536,5930720,13.86,200,1,0
105513710,0,5947536,5930829,13.86,600,1,0
105513710,0,5947536,5930853,13.86,1400,1,0
105513710,0,5947536,5930878,13.86,1300,1,0
