time,oid,oidb,oids,price,volume,flag,ptype
93456980,0,3172008,3173242,12.92,200,2,0
93457000,0,2979720,0,0.0,2600,3,0
93457030,3173476,0,0,12.91,400,1,2
93457080,3173704,0,0,12.97,300,1,2
93457080,0,3173704,3167990,12.93,300,1,0
93457110,3173872,0,0,13.0,200,2,2
93457200,3174346,0,0,13.0,200,2,2
93457270,3174614,0,0,12.92,100,1,2
93457270,3174619,0,0,12.8,200,1,2
93457300,3174740,0,0,12.92,1200,1,2
93457340,3174892,0,0,12.9,100,1,2
93457450,0,3175398,3167990,12.93,200,1,0
93457450,0,3175398,3167991,12.93,1100,1,0
93457450,0,3175398,3167992,12.93,900,1,0
93457450,0,3175398,3172706,12.93,300,1,0
93457450,0,3175398,2741299,12.94,800,1,0
93457450,0,3175398,3111493,12.94,1000,1,0
93457450,0,3175398,3116201,12.94,800,1,0
93457450,0,3175398,3129192,12.94,500,1,0
93457450,0,3175398,3154107,12.94,100,1,0
93457450,0,3175398,3163389,12.94,4300,1,0
93457450,3175398,0,0,12.95,10000,1,2
93457500,3175682,0,0,13.88,1000,2,2
93457600,0,2609796,0,0.0,2300,3,0
93457610,0,3114306,0,0.0,100,3,0
93457620,3176269,0,0,12.75,1000,1,2
93457670,3176500,0,0,12.93,300,2,2
93457700,0,3121651,0,0.0,500,3,0
93457810,3177180,0,0,13.1,900,2,2
93457860,3177595,0,0,12.91,200,1,2
93457910,3178030,0,0,13.14,800,2,2
93457980,3178420,0,0,12.92,100,1,2
93458010,3178587,0,0,13.02,200,2,2
93458080,0,3172008,3179073,12.92,1000,2,0
93458080,3179073,0,0,12.92,1000,2,2
93458080,3179106,0,0,13.37,1100,2,2
93458090,3179135,0,0,12.85,1700,1,2
93458100,0,3179191,3176500,12.93,300,1,0
93458100,3179191,0,0,12.93,600,1,2
93458100,3179193,0,0,12.93,600,1,2
93458100,3179195,0,0,12.93,600,1,2
93458140,3179496,0,0,12.94,100,2,2
93458140,3179524,0,0,12.95,1000,2,2
93458160,3179719,0,0,12.94,100,2,2
93458160,0,3126824,0,0.0,2800,3,0
93458180,0,3126943,0,0.0,2600,3,0
93458260,3180307,0,0,12.95,1800,1,2
93458260,3180309,0,0,12.93,3600,1,2
93458260,3180310,0,0,12.93,3100,1,2
93458260,0,3180307,3163389,12.94,1800,1,0
93458400,3181043,0,0,12.93,300,2,2
93458400,0,3179191,3181043,12.93,300,2,0
93458410,3181114,0,0,12.92,100,1,2
93458420,3181196,0,0,13.05,2500,2,2
93458480,0,3179193,3181542,12.93,100,2,0
93458480,3181542,0,0,12.93,100,2,2
93458580,3182259,0,0,12.92,500,1,2
93458580,3182302,0,0,12.91,100,2,2
93458580,0,3179193,3182302,12.93,100,2,0
93458600,3182432,0,0,13.21,1500,2,2
93458620,3182545,0,0,12.93,100,1,2
93458700,0,3179193,3183041,12.93,100,2,0
93458700,3183041,0,0,12.93,100,2,2
93458710,0,3179193,3183054,12.93,300,2,0
93458710,0,3179195,3183054,12.93,600,2,0
93458710,0,3180309,3183054,12.93,1600,2,0
93458710,3183054,0,0,12.92,2500,2,2
93458750,3183391,0,0,12.94,13200,2,2
93458760,0,3180309,3183428,12.93,1100,2,0
93458760,3183428,0,0,12.93,1100,2,2
93458760,3183447,0,0,12.91,500,1,2
93458790,0,3153332,0,0.0,1000,3,0
93458840,0,3127637,0,0.0,8400,3,0
93458930,3184628,0,0,12.93,1000,2,2
93458930,0,3180309,3184628,12.93,900,2,0
93458930,0,3180310,3184628,12.93,100,2,0
93458930,3184646,0,0,13.59,1000,2,2
93458930,0,3180310,3184654,12.93,100,2,0
93458930,3184654,0,0,12.93,100,2,2
93458940,3184731,0,0,12.92,1100,1,2
93458950,3184784,0,0,12.93,2400,1,2
93459000,3185102,0,0,12.93,400,2,2
93459000,0,3180310,3185102,12.93,400,2,0
93459010,0,3180310,3185161,12.93,100,2,0
93459010,3185161,0,0,12.93,100,2,2
93459020,0,3180310,3185268,12.93,200,2,0
93459020,3185268,0,0,12.93,200,2,2
93459050,3185542,0,0,12.93,2300,1,2
93459240,3186762,0,0,12.98,2000,2,2
93459250,3186796,0,0,12.93,100000,1,2
93459480,0,3180310,3187820,12.93,2000,2,0
93459480,3187820,0,0,12.92,2000,2,2
93459510,0,3018375,0,0.0,3700,3,0
93459550,0,0,1807124,0.0,1000,4,0
93459640,3188577,0,0,12.93,500,1,2
93459670,0,3180310,3188659,12.93,200,2,0
93459670,0,3182545,3188659,12.93,100,2,0
93459670,0,3184784,3188659,12.93,700,2,0
93459670,3188659,0,0,12.93,1000,2,2
93459680,3188704,0,0,12.92,500,1,2
93459770,3189059,0,0,12.93,3000,2,2
93459770,0,3184784,3189059,12.93,1700,2,0
93459770,0,3185542,3189059,12.93,1300,2,0
93459780,3189099,0,0,12.92,9300,1,2
93459890,3189524,0,0,12.94,700,2,2
93459910,0,3064142,0,0.0,4900,3,0
93459980,3189861,0,0,12.92,500,1,2
93500010,0,3185542,3190084,12.93,200,2,0
93500010,3190084,0,0,12.92,200,2,2
93500020,0,2521449,0,0.0,100,3,0
93500020,3190114,0,0,12.94,100,1,2
93500020,0,3190114,3163389,12.94,100,1,0
93500020,0,3190130,3163389,12.94,200,1,0
93500020,3190130,0,0,12.94,200,1,2
93500080,0,3190591,3163389,12.94,500,1,0
93500080,3190591,0,0,12.94,500,1,2
93500090,3190688,0,0,12.94,200,1,2
93500090,0,3190688,3163389,12.94,200,1,0
93500100,3190782,0,0,12.91,2100,2,2
93500100,0,3185542,3190782,12.93,800,2,0
93500100,0,3186796,3190782,12.93,1300,2,0
93500140,3191100,0,0,13.03,100,2,2
93500220,3191552,0,0,13.2,1500,2,2
93500220,3191566,0,0,12.93,500,1,2
93500230,0,3191637,3163389,12.94,100,1,0
93500230,3191637,0,0,12.94,100,1,2
93500290,3191925,0,0,12.92,100,1,2
93500300,3191939,0,0,13.05,2000,2,2
93500390,3192400,0,0,12.91,700,2,2
93500390,0,3186796,3192400,12.93,700,2,0
93500400,0,3192448,3163389,12.94,100,1,0
93500400,3192448,0,0,12.99,100,1,2
93500400,0,3186796,3192471,12.93,18600,2,0
93500400,3192471,0,0,12.91,18600,2,2
93500570,3193381,0,0,12.91,700,1,2
93500660,3194016,0,0,12.93,100,2,2
93500660,0,3186796,3194016,12.93,100,2,0
93500670,3194090,0,0,12.93,800,1,2
93500670,3194157,0,0,13.2,500,2,2
93500720,0,3186796,3194403,12.93,1000,2,0
93500720,3194403,0,0,12.93,1000,2,2
93500800,0,3186796,3194809,12.93,400,2,0
93500800,3194809,0,0,12.93,400,2,2
93500800,0,3031319,0,0.0,400,3,0
93500800,3194817,0,0,12.92,400,1,2
93500820,0,3186796,3194986,12.93,500,2,0
93500820,3194986,0,0,12.92,500,2,2
93500850,3195166,0,0,12.94,100,2,2
93500870,3195251,0,0,12.92,1000,1,2
93500880,3195309,0,0,12.93,100,1,2
93500910,3195469,0,0,12.93,100,1,2
93500970,3195880,0,0,12.93,200,2,2
93500970,0,3186796,3195880,12.93,200,2,0
93500980,3195911,0,0,12.93,200,2,2
93500980,0,3186796,3195911,12.93,200,2,0
93500990,0,3186796,3195960,12.93,200,2,0
93500990,3195960,0,0,12.93,200,2,2
93501030,3196322,0,0,13.0,3000,2,2
93501040,0,3079315,0,0.0,22300,3,0
93501070,0,0,556787,0.0,200,4,0
93501080,0,0,2053505,0.0,2800,4,0
93501090,0,3196775,3163389,12.94,100,1,0
93501090,3196775,0,0,12.94,100,1,2
93501090,3196787,0,0,12.94,6700,1,2
93501090,3196790,0,0,12.94,6700,1,2
93501090,0,3196787,3163389,12.94,6600,1,0
93501090,0,3196787,3163390,12.94,100,1,0
93501090,0,3196790,3163390,12.94,5900,1,0
93501090,0,3196790,3179496,12.94,100,1,0
93501090,0,3196790,3179719,12.94,100,1,0
93501090,0,3196790,3183391,12.94,600,1,0
93501090,0,3196797,3183391,12.94,6700,1,0
93501090,0,3186796,3196800,12.93,300,2,0
93501090,3196797,0,0,12.94,6700,1,2
93501090,3196800,0,0,12.93,300,2,2
93501100,3196856,0,0,12.93,800,1,2
93501110,3196958,0,0,12.93,300,2,2
93501110,0,3186796,3196958,12.93,300,2,0
93501110,3196967,0,0,12.93,800,1,2
93501110,0,3186796,3196971,12.93,200,2,0
93501110,3196971,0,0,12.93,200,2,2
93501120,3197033,0,0,12.93,700,2,2
93501120,0,3186796,3197033,12.93,700,2,0
93501120,0,3186796,3197065,12.93,200,2,0
93501120,3197065,0,0,12.93,200,2,2
93501140,3197189,0,0,12.93,5000,2,2
93501140,0,3186796,3197189,12.93,5000,2,0
93501180,3197549,0,0,12.94,500,2,2
93501260,0,673631,0,0.0,100,3,0
93501280,3198291,0,0,12.93,4100,1,2
93501280,3198292,0,0,12.93,3200,1,2
93501310,0,3146833,0,0.0,700,3,0
93501440,3199522,0,0,12.95,2000,2,2
93501450,0,3163447,0,0.0,6800,3,0
93501500,3200056,0,0,12.92,1000,1,2
93501510,3200098,0,0,12.93,3000,2,2
93501510,0,0,2434394,0.0,99100,4,0
93501510,0,3186796,3200098,12.93,3000,2,0
93501510,3200160,0,0,12.93,100,1,2
93501530,0,3178420,0,0.0,100,3,0
93501550,3200458,0,0,12.94,100,2,2
93501560,0,0,1728771,0.0,3600,4,0
93501640,3201358,0,0,12.88,3800,1,2
93501690,3201675,0,0,12.92,100,1,2
93501760,3202287,0,0,12.93,100,1,2
93501820,3202652,0,0,13.5,1000,2,2
93501890,3203281,0,0,12.93,200,1,2
93501910,3203479,0,0,12.8,9900,1,2
93501940,3203811,0,0,13.18,3000,2,2
93501960,3204079,0,0,12.92,1000,2,2
93501960,0,3186796,3204079,12.93,1000,2,0
93502010,3204317,0,0,12.94,600,1,2
93502010,0,3204317,3183391,12.94,600,1,0
93502090,3205046,0,0,12.93,100,1,2
93502100,3205077,0,0,13.0,9000,2,2
93502100,3205113,0,0,12.93,700,1,2
93502200,3205949,0,0,13.3,2000,2,2
93502310,0,0,2985206,0.0,2000,4,0
93502330,0,2937976,0,0.0,12000,3,0
93502360,3206931,0,0,13.38,500,2,2
93502470,3207497,0,0,12.93,400,2,2
93502470,0,3186796,3207497,12.93,400,2,0
93502490,3207596,0,0,14.08,300,2,2
93502490,3207606,0,0,13.17,300,2,2
93502550,3208022,0,0,12.93,500,1,2
93502590,3208342,0,0,12.92,100,1,2
93502590,0,3186796,3208372,12.93,3000,2,0
93502590,3208372,0,0,12.93,3000,2,2
93502600,3208433,0,0,12.94,300,1,2
93502600,0,3208433,3183391,12.94,300,1,0
93502610,3208588,0,0,12.94,200,1,2
93502610,3208599,0,0,12.94,1000,2,2
93502610,0,3208588,3183391,12.94,200,1,0
93502610,0,3121479,0,0.0,32100,3,0
93502740,0,3186796,3209415,12.93,500,2,0
93502740,3209415,0,0,12.92,500,2,2
93502750,3209547,0,0,12.92,700,1,2
93502880,3210331,0,0,13.1,100,2,2
93502940,0,3210703,3183391,12.94,1000,1,0
93502940,3210703,0,0,12.95,1000,1,2
93502950,3210741,0,0,12.92,1800,1,2
93503170,0,3035452,0,0.0,3100,3,0
93503170,3212385,0,0,12.95,100,2,2
93503300,3213018,0,0,13.29,100,2,2
93503310,0,0,3081276,0.0,100,4,0
93503320,3213132,0,0,12.94,100,1,2
93503320,0,3213132,3183391,12.94,100,1,0
93503370,3213622,0,0,12.93,1000,1,2
93503420,0,3174614,0,0.0,100,3,0
93503430,0,3214006,3183391,12.94,100,1,0
93503430,0,0,280141,0.0,300,4,0
93503430,3214006,0,0,12.99,100,1,2
93503450,3214085,0,0,12.76,500,1,2
93503490,3214313,0,0,12.93,800,1,2
93503590,0,3018977,0,0.0,2200,3,0
93503670,0,0,1386586,0.0,300,4,0
93503690,3215341,0,0,12.93,500,1,2
93503700,0,0,2590577,0.0,900,4,0
93503730,0,3184731,0,0.0,1100,3,0
93503870,3216463,0,0,12.94,200,1,2
93503870,0,3216463,3183391,12.94,200,1,0
93503940,3216843,0,0,12.8,3800,1,2
93503950,3216923,0,0,12.99,3500,2,2
93504000,3217175,0,0,12.92,900,1,2
93504010,0,722380,0,0.0,500,3,0
93504080,0,3217722,3183391,12.94,200,1,0
93504080,0,3217724,3183391,12.94,200,1,0
93504080,3217722,0,0,12.94,200,1,2
93504080,3217724,0,0,12.94,200,1,2
93504090,3217729,0,0,12.94,100,1,2
93504090,3217731,0,0,12.94,200,1,2
93504090,3217742,0,0,12.94,300,1,2
93504090,3217744,0,0,12.94,200,1,2
93504090,3217746,0,0,12.94,100,1,2
93504090,3217748,0,0,12.94,100,1,2
93504090,3217750,0,0,12.94,100,1,2
93504090,3217754,0,0,12.94,100,1,2
93504090,0,3217729,3183391,12.94,100,1,0
93504090,0,3217731,3183391,12.94,200,1,0
93504090,0,3217742,3183391,12.94,300,1,0
93504090,0,3217744,3183391,12.94,200,1,0
93504090,0,3217746,3183391,12.94,100,1,0
93504090,0,3217748,3183391,12.94,100,1,0
93504090,0,3217750,3183391,12.94,100,1,0
93504090,0,3217754,3183391,12.94,100,1,0
93504090,3217787,0,0,12.94,1500,1,2
93504090,3217789,0,0,12.94,1500,1,2
93504090,3217794,0,0,12.94,1500,1,2
93504090,0,3217787,3183391,12.94,1500,1,0
93504090,0,3217789,3183391,12.94,300,1,0
93504090,0,3217789,3189524,12.94,700,1,0
93504090,0,3217789,3195166,12.94,100,1,0
93504090,0,3217789,3197549,12.94,400,1,0
93504090,0,3217794,3197549,12.94,100,1,0
93504090,0,3217794,3200458,12.94,100,1,0
93504090,0,3217794,3208599,12.94,1000,1,0
93504090,3217816,0,0,12.93,500,2,2
93504090,0,3217794,3217816,12.94,300,2,0
93504090,0,3186796,3217816,12.93,200,2,0
93504090,3217842,0,0,12.95,100,2,2
93504120,0,3186796,3218040,12.93,100,2,0
93504120,3218040,0,0,12.93,100,2,2
93504130,3218054,0,0,12.94,100,1,2
93504130,3218114,0,0,12.95,1300,1,2
93504130,0,3218114,37682,12.95,1300,1,0
93504140,3218135,0,0,12.93,100,2,2
93504140,0,3218054,3218135,12.94,100,2,0
93504140,0,3186796,3218155,12.93,100,2,0
93504140,3218155,0,0,12.93,100,2,2
93504140,3218162,0,0,12.93,100,2,2
93504140,0,3186796,3218162,12.93,100,2,0
93504150,3218189,0,0,12.93,400,2,2
93504150,0,3186796,3218189,12.93,400,2,0
93504150,3218203,0,0,12.93,100,2,2
93504150,0,3186796,3218203,12.93,100,2,0
93504150,3218234,0,0,12.92,400,2,2
93504150,3218236,0,0,12.93,100,2,2
93504150,0,3186796,3218234,12.93,400,2,0
93504150,0,3186796,3218236,12.93,100,2,0
93504150,3218243,0,0,12.93,100,2,2
93504150,0,3186796,3218243,12.93,100,2,0
93504150,3218245,0,0,12.93,100,2,2
93504150,0,3186796,3218245,12.93,100,2,0
93504160,0,3186796,3218323,12.93,100,2,0
93504160,0,3186796,3218327,12.93,100,2,0
93504160,3218323,0,0,12.93,100,2,2
93504160,3218327,0,0,12.93,100,2,2
93504180,0,3186796,3218423,12.93,100,2,0
93504180,0,3186796,3218425,12.93,100,2,0
93504180,3218423,0,0,12.93,100,2,2
93504180,3218425,0,0,12.93,100,2,2
93504190,3218513,0,0,12.95,500,2,2
93504190,3218518,0,0,12.93,100,2,2
93504190,0,3186796,3218518,12.93,100,2,0
93504210,3218619,0,0,12.93,500,1,2
93504270,3219061,0,0,13.02,500,2,2
93504290,3219192,0,0,12.94,11000,2,2
93504290,3219211,0,0,12.94,700,1,2
93504290,0,3219211,3219192,12.94,700,1,0
93504290,0,0,3217842,0.0,100,4,0
93504300,3219293,0,0,14.08,600,2,2
93504430,0,3220228,3219192,12.94,4400,1,0
93504430,3220228,0,0,12.98,4400,1,2
93504460,3220454,0,0,13.6,600,2,2
93504500,3220770,0,0,12.82,100,2,2
93504500,0,3186796,3220770,12.93,100,2,0
93504540,3221071,0,0,13.0,400,2,2
93504600,0,3186796,3221617,12.93,300,2,0
93504600,3221617,0,0,12.93,300,2,2
93504620,0,2605060,0,0.0,46500,3,0
93504660,0,3222120,3219192,12.94,300,1,0
93504660,3222120,0,0,12.95,300,1,2
93504680,3222353,0,0,12.94,200,1,2
93504680,0,3222353,3219192,12.94,200,1,0
93504680,0,0,607926,0.0,600,4,0
93504700,0,2563057,0,0.0,1000,3,0
93504730,3222783,0,0,12.81,500,1,2
93504750,0,3159692,0,0.0,500,3,0
93504830,3223459,0,0,12.92,30000,2,2
93504830,0,3186796,3223459,12.93,30000,2,0
93504960,3224426,0,0,12.94,700,1,2
93504960,0,3224426,3219192,12.94,700,1,0
93504970,3224509,0,0,12.93,1000,1,2
93505100,3225471,0,0,13.0,500,2,2
93505110,3225539,0,0,12.93,100,2,2
93505110,0,3186796,3225539,12.93,100,2,0
93505140,0,3225740,3219192,12.94,1500,1,0
93505140,3225740,0,0,12.94,1500,1,2
93505240,3226255,0,0,12.8,1000,1,2
93505300,3226611,0,0,12.95,100,2,2
93505430,0,3126391,0,0.0,1000,3,0
93505450,3227501,0,0,12.93,1000,1,2
93505560,0,0,2277800,0.0,7000,4,0
93505560,0,3228159,3219192,12.94,1000,1,0
93505560,3228159,0,0,12.95,1000,1,2
93505600,3228411,0,0,13.12,500,2,2
93505680,3228817,0,0,12.93,5200,2,2
93505680,0,3186796,3228817,12.93,5200,2,0
93505700,3228936,0,0,12.93,9800,1,2
93505830,0,0,1962821,0.0,100,4,0
93505860,3229950,0,0,13.0,3000,2,2
93505880,3230075,0,0,12.83,3000,1,2
93506030,0,3230946,3219192,12.94,2200,1,0
93506030,0,3230946,37682,12.95,1700,1,0
93506030,0,3230946,47149,12.95,100,1,0
93506030,3230946,0,0,12.97,4000,1,2
93506040,0,0,3066656,0.0,2000,4,0
93506040,3230985,0,0,12.93,400,1,2
93506040,3230990,0,0,12.94,1000,2,2
93506050,3231103,0,0,13.05,200,2,2
93506060,0,3231203,3230990,12.94,200,1,0
93506060,3231203,0,0,12.94,200,1,2
93506140,3232036,0,0,13.1,100,2,2
93506210,3232616,0,0,12.93,500,1,2
93506210,0,0,2208050,0.0,1800,4,0
93506220,3232665,0,0,12.93,6600,1,2
93506270,0,3233076,3230990,12.94,800,1,0
93506270,3233076,0,0,12.94,31900,1,2
93506280,0,3233076,3233120,12.94,1000,2,0
93506280,0,3233076,3233125,12.94,8200,2,0
93506280,3233120,0,0,12.94,1000,2,2
93506280,3233125,0,0,12.94,8200,2,2
93506290,0,3233076,3233193,12.94,100,2,0
93506290,3233193,0,0,12.94,100,2,2
93506290,3233199,0,0,12.95,100,2,2
93506310,3233288,0,0,12.94,6100,1,2
93506320,3233324,0,0,12.94,10000,1,2
93506370,3233631,0,0,12.94,1100,2,2
93506370,0,3233076,3233631,12.94,1100,2,0
93506380,3233695,0,0,13.73,100,2,2
93506400,3233803,0,0,13.06,100,2,2
93506430,3234046,0,0,12.92,4600,1,2
93506460,0,3233076,3234225,12.94,1100,2,0
93506460,3234225,0,0,12.94,1100,2,2
93506490,0,3233076,3234451,12.94,1100,2,0
93506490,3234451,0,0,12.94,1100,2,2
93506540,0,2507344,0,0.0,2400,3,0
93506570,3235102,0,0,12.94,1100,2,2
93506570,0,3233076,3235102,12.94,1100,2,0
93506620,3235480,0,0,13.1,1000,2,2
93506720,3236167,0,0,12.94,1300,1,2
93506730,3236250,0,0,13.21,2000,2,2
93506730,0,3188577,0,0.0,500,3,0
93506730,0,3233076,3236320,12.94,1000,2,0
93506730,3236320,0,0,12.94,1000,2,2
93506820,0,0,1042159,0.0,1500,4,0
93506870,3237522,0,0,12.98,500,2,2
93506880,3237549,0,0,12.94,1000,1,2
93506910,0,3233076,3237817,12.94,100,2,0
93506910,3237817,0,0,12.93,100,2,2
93506920,0,3200160,0,0.0,100,3,0
93506990,3238422,0,0,12.94,2700,1,2
93507020,3238763,0,0,12.94,2600,1,2
93507020,3238791,0,0,13.0,1500,2,2
93507050,0,3233076,3239097,12.94,200,2,0
93507050,3239097,0,0,12.93,200,2,2
93507090,3239421,0,0,12.94,3600,1,2
93507090,3239484,0,0,12.94,200,1,2
93507090,3239485,0,0,12.94,200,1,2
93507090,3239486,0,0,12.94,200,1,2
93507110,0,3213622,0,0.0,1000,3,0
93507120,0,3239827,47149,12.95,900,1,0
93507120,3239827,0,0,12.99,900,1,2
93507130,3239898,0,0,12.94,4000,1,2
93507140,0,3233076,3239963,12.94,100,2,0
93507140,3239963,0,0,12.93,100,2,2
93507150,3240017,0,0,12.94,2400,1,2
93507160,0,3233076,3240092,12.94,100,2,0
93507160,3240092,0,0,12.93,100,2,2
93507170,0,3233076,3240172,12.94,3000,2,0
93507170,0,3233076,3240181,12.94,100,2,0
93507170,3240172,0,0,12.94,3000,2,2
93507170,3240181,0,0,12.93,100,2,2
93507180,3240277,0,0,12.93,100,2,2
93507180,0,3233076,3240277,12.94,100,2,0
93507230,3240739,0,0,12.93,100,2,2
93507230,0,3233076,3240739,12.94,100,2,0
93507330,3241575,0,0,12.94,1000,1,2
93507360,3241901,0,0,12.92,300,1,2
93507360,3241904,0,0,12.94,200,2,2
93507360,0,3233076,3241904,12.94,200,2,0
93507460,0,3233076,3242640,12.94,300,2,0
93507460,3242640,0,0,12.92,300,2,2
93507490,0,3191566,0,0.0,500,3,0
93507540,3243180,0,0,12.94,300,1,2
93507540,3243219,0,0,12.78,2100,1,2
93507580,3243580,0,0,12.8,2000,1,2
93507590,0,3233076,3243730,12.94,8000,2,0
93507590,3243730,0,0,12.94,8000,2,2
93507610,3243997,0,0,13.3,1000,2,2
93507700,0,3233076,3244941,12.94,400,2,0
93507700,3244941,0,0,12.93,400,2,2
93507750,3245295,0,0,12.94,100,1,2
93507800,0,3234046,0,0.0,4600,3,0
93507800,3245874,0,0,12.92,400,1,2
93507830,3246155,0,0,12.91,1200,1,2
93507870,3246409,0,0,12.96,100,2,2
93507940,3246921,0,0,12.94,500,1,2
93508000,3247367,0,0,12.93,500,1,2
93508000,0,3172836,0,0.0,4300,3,0
93508020,3247523,0,0,12.94,400,2,2
93508020,3247525,0,0,12.94,600,2,2
93508020,0,3233076,3247523,12.94,400,2,0
93508020,0,3233076,3247525,12.94,600,2,0
93508030,3247655,0,0,12.94,2600,1,2
93508100,3248477,0,0,12.93,900,1,2
93508150,0,3004661,0,0.0,3000,3,0
93508180,3249319,0,0,12.95,200,2,2
93508230,3249787,0,0,12.93,2200,1,2
93508280,3250068,0,0,12.93,2000,2,2
93508280,0,3233076,3250068,12.94,2000,2,0
93508380,0,3195469,0,0.0,100,3,0
93508410,3250863,0,0,13.01,300,2,2
93508450,0,3233076,3251134,12.94,100,2,0
93508450,3251134,0,0,12.84,100,2,2
93508450,0,3251159,47149,12.95,2000,1,0
93508450,3251159,0,0,12.96,2000,1,2
93508450,3251174,0,0,12.98,500,2,2
93508500,3251416,0,0,12.94,100,1,2
93508580,0,3029714,0,0.0,1400,3,0
93508590,3252208,0,0,12.93,700,1,2
93508780,3253391,0,0,12.94,800,1,2
93508800,0,3112050,0,0.0,800,3,0
93508820,0,3128459,0,0.0,300,3,0
93508910,0,3064976,0,0.0,500,3,0
93508960,3254523,0,0,12.25,200,1,2
93508980,0,3143417,0,0.0,200,3,0
93509020,0,3174740,0,0.0,1200,3,0
93509080,3255475,0,0,12.91,100,2,2
93509080,0,3233076,3255475,12.94,100,2,0
93509110,3255750,0,0,14.04,200,2,2
93509130,0,3233076,3255906,12.94,100,2,0
93509130,3255906,0,0,12.94,100,2,2
93509160,3256037,0,0,12.93,2000,1,2
93509220,3256520,0,0,13.55,200,2,2
93509250,3256754,0,0,14.08,1000,2,2
93509330,3257194,0,0,12.96,2200,1,2
93509330,0,3257194,64698,12.95,200,1,0
93509330,0,3257194,71076,12.95,2000,1,0
93509400,3257546,0,0,14.08,400,2,2
93509500,3258051,0,0,13.0,2800,2,2
93509530,3258206,0,0,12.94,1200,1,2
93509690,3259331,0,0,14.06,10000,2,2
93509710,0,3233076,3259446,12.94,300,2,0
93509710,3259446,0,0,12.94,300,2,2
93509750,0,0,3050563,0.0,1100,4,0
93509760,3259730,0,0,13.0,100,2,2
93509800,3260084,0,0,12.94,500,2,2
93509800,0,3233076,3260084,12.94,100,2,0
93509800,0,3233288,3260084,12.94,400,2,0
93509890,3260558,0,0,12.94,1000,2,2
93509890,0,3233288,3260558,12.94,1000,2,0
93509900,3260596,0,0,12.92,2000,2,2
93509900,0,3233288,3260596,12.94,2000,2,0
93509950,0,2932703,0,0.0,1300,3,0
93509970,3261027,0,0,12.93,2300,1,2
93510090,3262088,0,0,12.95,2900,1,2
93510090,3262095,0,0,12.95,500,1,2
93510090,3262097,0,0,12.95,13900,1,2
93510090,0,3262088,71076,12.95,200,1,0
93510090,0,3262088,154156,12.95,2000,1,0
93510090,0,3262088,174045,12.95,500,1,0
93510090,0,3262088,193989,12.95,200,1,0
93510090,0,3262095,193989,12.95,500,1,0
93510090,0,3262097,193989,12.95,300,1,0
93510090,0,3262097,230296,12.95,700,1,0
93510090,0,3262097,264050,12.95,500,1,0
93510090,0,3262097,287933,12.95,2000,1,0
93510090,0,3262097,327079,12.95,10000,1,0
93510090,0,3262097,464877,12.95,100,1,0
93510090,0,3262097,496009,12.95,300,1,0
93510100,0,3195251,0,0.0,1000,3,0
93510100,3262176,0,0,12.94,300,2,2
93510100,0,3233288,3262176,12.94,300,2,0
93510120,3262364,0,0,12.94,1000,2,2
93510120,0,3233288,3262364,12.94,1000,2,0
93510140,3262455,0,0,12.94,200,1,2
93510140,3262472,0,0,12.97,100,2,2
93510140,3262517,0,0,12.95,100,2,2
93510160,0,3233288,3262671,12.94,100,2,0
93510160,3262671,0,0,12.94,100,2,2
93510260,3263364,0,0,12.95,600,2,2
93510360,3264206,0,0,12.97,1600,2,2
93510360,3264207,0,0,12.94,200,1,2
93510370,3264307,0,0,12.94,100,1,2
93510410,3264603,0,0,12.67,100,1,2
93510430,3264776,0,0,14.0,1000,2,2
93510470,3265012,0,0,12.93,600,1,2
93510550,3265755,0,0,13.0,1000,2,2
93510620,3266284,0,0,13.5,500,2,2
93510700,3266927,0,0,12.93,500,2,2
93510700,0,3233288,3266927,12.94,500,2,0
93510730,3267158,0,0,13.15,200,2,2
93510810,3267697,0,0,12.94,4000,2,2
93510810,0,3233288,3267697,12.94,800,2,0
93510810,0,3233324,3267697,12.94,3200,2,0
93510820,3267757,0,0,13.0,1000,2,2
93510820,3267804,0,0,12.93,100,2,2
93510820,0,3233324,3267804,12.94,100,2,0
93510870,0,3115070,0,0.0,300,3,0
93511010,3269041,0,0,12.94,500,1,2
93511060,3269593,0,0,12.94,200,2,2
93511060,0,3233324,3269593,12.94,200,2,0
93511090,3269794,0,0,12.94,4600,1,2
93511170,0,3151221,0,0.0,8000,3,0
93511200,3270585,0,0,12.97,1100,2,2
93511270,3271125,0,0,12.94,2000,2,2
93511270,0,3233324,3271125,12.94,2000,2,0
93511460,3272069,0,0,12.9,400,1,2
93511600,3272871,0,0,12.93,500,2,2
93511600,0,3233324,3272871,12.94,500,2,0
93511600,3272915,0,0,12.94,2300,1,2
93511720,3273411,0,0,12.94,500,1,2
93511870,3274205,0,0,12.98,2000,2,2
93511880,3274246,0,0,12.93,400,2,2
93511880,0,3233324,3274246,12.94,400,2,0
93511940,0,675037,0,0.0,100,3,0
93511940,3274466,0,0,12.96,200,2,2
93511950,3274488,0,0,12.95,1100,2,2
93511970,3274618,0,0,13.3,500,2,2
93511970,3274630,0,0,12.95,100,2,2
93512010,0,3095935,0,0.0,1200,3,0
93512040,3274960,0,0,12.94,14000,2,2
93512040,0,3233324,3274960,12.94,3600,2,0
93512040,0,3236167,3274960,12.94,1300,2,0
93512040,0,3237549,3274960,12.94,1000,2,0
93512040,0,3238422,3274960,12.94,2700,2,0
93512040,0,3238763,3274960,12.94,2600,2,0
