time,oid,oidb,oids,price,volume,flag,ptype
93632200,0,4260653,4267213,53.62,200,2,0
93632200,4267213,0,0,53.62,200,2,2
93632320,4268133,0,0,53.6,200,1,2
93632390,4268608,0,0,53.62,400,1,2
93632460,0,4269094,4266220,53.63,100,1,0
93632460,0,4269094,4260672,53.64,100,1,0
93632460,4269094,0,0,53.64,200,1,2
93632500,4269378,0,0,53.62,500,2,2
93632500,0,4260653,4269378,53.62,500,2,0
93632500,4269399,0,0,53.64,100,2,2
93632540,0,4269553,4269399,53.64,100,1,0
93632540,4269553,0,0,53.64,100,1,2
93632570,4269859,0,0,53.62,100,1,2
93632780,4270982,0,0,53.61,500,1,2
93632860,4271520,0,0,53.6,100,1,2
93633010,4272429,0,0,50.0,200,1,2
93633210,4273604,0,0,53.53,700,1,2
93633220,4273616,0,0,53.63,200,1,2
93633260,4273832,0,0,53.0,300,1,2
93633380,4274777,0,0,53.62,200,1,2
93633380,4274783,0,0,53.56,100,1,2
93633390,4274873,0,0,53.64,300,1,2
93633400,4274925,0,0,53.63,300,1,2
93633430,4275003,0,0,53.8,500,2,2
93633500,4275449,0,0,53.63,400,2,2
93633500,0,4274873,4275449,53.64,300,2,0
93633500,0,4273616,4275449,53.63,100,2,0
93633530,4275596,0,0,53.62,1000,1,2
93633690,0,4273616,4276676,53.63,100,2,0
93633690,0,4274925,4276676,53.63,300,2,0
93633690,0,4260653,4276676,53.62,3300,2,0
93633690,4276676,0,0,53.62,6400,2,2
93633690,0,4260976,4276676,53.62,500,2,0
93633690,0,4268608,4276676,53.62,400,2,0
93633690,0,4269859,4276676,53.62,100,2,0
93633690,0,4274777,4276676,53.62,200,2,0
93633690,0,4275596,4276676,53.62,1000,2,0
93633690,4276703,0,0,53.58,100,2,2
93633690,0,4166456,4276703,53.61,100,2,0
93633690,4276717,0,0,53.62,500,1,2
93633690,0,4276717,4276676,53.62,500,1,0
93633850,4277789,0,0,53.0,100,1,2
93633930,4278163,0,0,53.61,100,1,2
93633950,4278274,0,0,53.65,200,2,2
93633950,4278295,0,0,53.65,300,2,2
93633970,4278449,0,0,53.5,100,1,2
93633990,4278558,0,0,53.64,1100,2,2
93634050,4278860,0,0,53.63,100,1,2
93634050,0,4278860,4278899,53.63,100,2,0
93634050,4278899,0,0,53.63,100,2,2
93634200,4279980,0,0,53.61,200,2,2
93634200,0,4171953,4279980,53.61,200,2,0
93634240,4280252,0,0,59.0,2400,2,2
93634250,4280375,0,0,53.62,100,1,2
93634340,0,2820500,0,0.0,200,3,0
93634380,4281284,0,0,53.4,400,1,2
93634470,4281984,0,0,53.64,100,2,2
93634510,4282299,0,0,53.61,300,1,2
93634520,4282376,0,0,53.62,200,2,2
93634520,0,4280375,4282376,53.62,100,2,0
93634640,4283150,0,0,52.76,200,1,2
93634800,4284429,0,0,53.5,200,1,2
93634940,0,4285872,4282376,53.62,100,1,0
93634940,0,4285872,4278558,53.64,200,1,0
93634940,4285872,0,0,53.64,300,1,2
93635090,4286988,0,0,53.6,100,1,2
93635210,4287721,0,0,53.64,10000,2,2
93635220,0,4171953,4287863,53.61,100,2,0
93635220,0,4174292,4287863,53.61,100,2,0
93635220,0,4184812,4287863,53.61,3000,2,0
93635220,0,4192505,4287863,53.61,100,2,0
93635220,0,4224318,4287863,53.61,500,2,0
93635220,0,4235832,4287863,53.61,200,2,0
93635220,0,4247529,4287863,53.61,900,2,0
93635220,0,4261784,4287863,53.61,600,2,0
93635220,0,4270982,4287863,53.61,500,2,0
93635220,0,4278163,4287863,53.61,100,2,0
93635220,4287863,0,0,53.61,6400,2,2
93635220,0,4282299,4287863,53.61,300,2,0
93635320,4288369,0,0,53.58,2000,2,2
93635320,4288376,0,0,53.62,1000,1,2
93635320,0,2783498,4288369,53.6,200,2,0
93635320,0,2794818,4288369,53.6,100,2,0
93635320,0,2815060,4288369,53.6,200,2,0
93635320,0,2890200,4288369,53.6,200,2,0
93635320,0,2912497,4288369,53.6,1100,2,0
93635320,0,2925125,4288369,53.6,200,2,0
93635330,0,4288376,4288435,53.62,1000,2,0
93635330,4288435,0,0,53.62,1000,2,2
93635440,4289193,0,0,53.62,400,1,2
93635450,0,4289193,4289242,53.62,400,2,0
93635450,4289242,0,0,53.62,400,2,2
93635520,4289581,0,0,53.62,1200,2,2
93635530,0,4289674,4289581,53.62,900,1,0
93635530,4289674,0,0,53.63,900,1,2
93635540,4289717,0,0,53.6,14200,2,2
93635540,0,2925125,4289717,53.6,400,2,0
93635540,0,2942115,4289717,53.6,500,2,0
93635540,0,2943700,4289717,53.6,200,2,0
93635540,0,2945178,4289717,53.6,300,2,0
93635540,0,3154960,4289717,53.6,500,2,0
93635540,0,3175922,4289717,53.6,100,2,0
93635540,0,3191154,4289717,53.6,200,2,0
93635540,0,3193366,4289717,53.6,300,2,0
93635540,0,3290168,4289717,53.6,100,2,0
93635540,0,3336478,4289717,53.6,200,2,0
93635540,0,3427310,4289717,53.6,400,2,0
93635540,0,3487558,4289717,53.6,100,2,0
93635540,0,3651902,4289717,53.6,400,2,0
93635540,0,3699111,4289717,53.6,200,2,0
93635540,0,3744510,4289717,53.6,200,2,0
93635540,0,3761274,4289717,53.6,100,2,0
93635540,0,3761944,4289717,53.6,200,2,0
93635540,0,3862153,4289717,53.6,400,2,0
93635540,0,3883162,4289717,53.6,100,2,0
93635540,0,3913585,4289717,53.6,1000,2,0
93635540,0,3945667,4289717,53.6,600,2,0
93635540,0,3958371,4289717,53.6,300,2,0
93635540,0,4062440,4289717,53.6,2000,2,0
93635540,0,4072872,4289717,53.6,100,2,0
93635540,0,4114298,4289717,53.6,500,2,0
93635540,0,4169765,4289717,53.6,500,2,0
93635540,0,4190091,4289717,53.6,1000,2,0
93635540,0,4194547,4289717,53.6,600,2,0
93635540,0,4195670,4289717,53.6,1000,2,0
93635540,0,4208567,4289717,53.6,100,2,0
93635540,0,4232733,4289717,53.6,100,2,0
93635540,0,4238928,4289717,53.6,800,2,0
93635540,0,4245164,4289717,53.6,200,2,0
93635540,0,4255542,4289717,53.6,100,2,0
93635540,0,4268133,4289717,53.6,200,2,0
93635540,0,4271520,4289717,53.6,100,2,0
93635540,0,4286988,4289717,53.6,100,2,0
93635600,0,4290055,4289581,53.62,100,1,0
93635600,4290055,0,0,53.62,100,1,2
93635740,4290836,0,0,53.63,500,1,2
93635740,0,4290836,4289581,53.62,200,1,0
93635970,0,4292627,4278558,53.64,200,1,0
93635970,4292627,0,0,53.64,200,1,2
93635980,4292682,0,0,53.63,300,2,2
93635980,0,4290836,4292682,53.63,300,2,0
93636130,4293632,0,0,53.65,500,1,2
93636130,0,4293632,4278558,53.64,500,1,0
93636260,4294413,0,0,53.62,10000,1,2
93636460,4295513,0,0,53.65,100,2,2
93636540,4296007,0,0,53.01,200,1,2
93636600,4296248,0,0,53.62,500,1,2
93636600,4296276,0,0,53.85,100,2,2
93636620,4296395,0,0,53.62,100,1,2
93636660,4296616,0,0,53.6,400,1,2
93636710,0,4294413,4296900,53.62,700,2,0
93636710,4296900,0,0,53.62,700,2,2
93636720,4296991,0,0,53.63,100,1,2
93636730,4297023,0,0,53.63,100,2,2
93636730,0,4296991,4297023,53.63,100,2,0
93636760,4297112,0,0,53.62,200,1,2
93636780,0,4294413,4297251,53.62,200,2,0
93636780,4297251,0,0,53.59,200,2,2
93636860,0,3130361,0,0.0,100,3,0
93636860,4297716,0,0,53.3,100,1,2
93636890,4297859,0,0,53.63,100,1,2
93636890,4297911,0,0,53.63,100,2,2
93636890,0,4297859,4297911,53.63,100,2,0
93637000,4298474,0,0,53.63,600,1,2
93637140,4299528,0,0,54.47,200,2,2
93637260,4300412,0,0,53.64,100,1,2
93637260,0,4300412,4278558,53.64,100,1,0
93637270,0,4300514,4278558,53.64,100,1,0
93637270,4300514,0,0,53.65,300,1,2
93637270,0,4300514,4281984,53.64,100,1,0
93637270,0,4300514,4287721,53.64,100,1,0
93637300,4300934,0,0,53.65,100,2,2
93637310,4301016,0,0,53.65,600,2,2
93637320,0,4298474,4301060,53.63,600,2,0
93637320,4301060,0,0,53.63,600,2,2
93637350,0,0,4012369,0.0,700,4,0
93637450,0,4294413,4301971,53.62,200,2,0
93637450,4301971,0,0,53.62,200,2,2
93637460,4302057,0,0,53.64,100,2,2
93637490,0,4302245,4287721,53.64,4000,1,0
93637490,0,4294413,4302247,53.62,800,2,0
93637490,4302245,0,0,53.64,4000,1,2
93637490,4302247,0,0,53.62,800,2,2
93637490,4302260,0,0,53.62,100,2,2
93637490,4302277,0,0,53.62,200,2,2
93637490,4302281,0,0,53.62,300,2,2
93637490,0,4294413,4302260,53.62,100,2,0
93637490,0,4294413,4302277,53.62,200,2,0
93637490,0,4294413,4302281,53.62,300,2,0
93637490,0,4294413,4302288,53.62,100,2,0
93637490,4302288,0,0,53.62,100,2,2
93637500,0,4294413,4302297,53.62,500,2,0
93637500,0,4294413,4302306,53.62,200,2,0
93637500,0,4294413,4302309,53.62,100,2,0
93637500,0,4294413,4302313,53.62,100,2,0
93637500,4302297,0,0,53.62,500,2,2
93637500,4302306,0,0,53.62,200,2,2
93637500,4302309,0,0,53.62,100,2,2
93637500,4302313,0,0,53.62,100,2,2
93637500,4302318,0,0,53.62,1800,2,2
93637500,4302322,0,0,53.62,100,2,2
93637500,4302328,0,0,53.62,100,2,2
93637500,0,4294413,4302318,53.62,1800,2,0
93637500,0,4294413,4302322,53.62,100,2,0
93637500,0,4294413,4302328,53.62,100,2,0
93637500,0,4294413,4302333,53.62,100,2,0
93637500,0,4294413,4302336,53.62,100,2,0
93637500,0,4294413,4302339,53.62,500,2,0
93637500,0,4294413,4302343,53.62,100,2,0
93637500,0,4294413,4302347,53.62,100,2,0
93637500,0,4294413,4302354,53.62,300,2,0
93637500,4302333,0,0,53.62,100,2,2
93637500,4302336,0,0,53.62,100,2,2
93637500,4302339,0,0,53.62,500,2,2
93637500,4302343,0,0,53.62,100,2,2
93637500,4302347,0,0,53.62,100,2,2
93637500,4302354,0,0,53.62,300,2,2
93637500,0,4294413,4302357,53.62,500,2,0
93637500,0,4294413,4302359,53.62,100,2,0
93637500,4302357,0,0,53.62,500,2,2
93637500,4302359,0,0,53.62,100,2,2
93637500,4302365,0,0,53.62,100,2,2
93637500,4302367,0,0,53.62,100,2,2
93637500,4302371,0,0,53.62,300,2,2
93637500,4302374,0,0,53.62,100,2,2
93637500,4302384,0,0,53.62,8300,2,2
93637500,0,4294413,4302365,53.62,100,2,0
93637500,0,4294413,4302367,53.62,100,2,0
93637500,0,4294413,4302371,53.62,300,2,0
93637500,0,4294413,4302374,53.62,100,2,0
93637500,0,4294413,4302384,53.62,2100,2,0
93637500,0,4296248,4302384,53.62,500,2,0
93637500,0,4296395,4302384,53.62,100,2,0
93637500,0,4297112,4302384,53.62,200,2,0
93637500,4302393,0,0,53.2,100,1,2
93637500,4302408,0,0,53.63,100,2,2
93637520,4302501,0,0,53.62,100,2,2
93637520,4302503,0,0,53.62,100,2,2
93637520,4302514,0,0,53.62,100,2,2
93637520,4302515,0,0,53.62,600,2,2
93637520,4302516,0,0,53.62,100,2,2
93637520,4302518,0,0,53.62,100,2,2
93637520,4302521,0,0,53.62,100,2,2
93637520,4302524,0,0,53.62,100,2,2
93637520,4302531,0,0,53.62,100,2,2
93637520,4302534,0,0,53.63,200,2,2
93637530,4302538,0,0,53.62,200,2,2
93637530,4302540,0,0,53.62,300,2,2
93637530,4302552,0,0,53.63,300,2,2
93637530,0,0,3999266,0.0,2000,4,0
93637530,4302553,0,0,53.63,400,2,2
93637560,4302884,0,0,53.62,100,2,2
93637560,4302924,0,0,53.62,2000,2,2
93637560,4302929,0,0,53.62,300,2,2
93637560,0,4296616,4302947,53.6,400,2,0
93637560,4302947,0,0,53.6,400,2,2
93637580,4303087,0,0,53.62,400,2,2
93637720,4304723,0,0,53.59,1200,1,2
93637750,4304888,0,0,53.4,100,1,2
93637760,0,0,439364,0.0,1000,4,0
93637800,0,0,4302384,0.0,5400,4,0
93637810,4305313,0,0,53.64,100,1,2
93637810,0,4305313,4302501,53.62,100,1,0
93637820,0,4305376,4302503,53.62,100,1,0
93637820,0,4305376,4302514,53.62,100,1,0
93637820,4305376,0,0,53.65,300,1,2
93637820,0,4305376,4302515,53.62,100,1,0
93637860,4305610,0,0,53.62,100,2,2
93638270,4308179,0,0,53.5,200,1,2
93638280,4308244,0,0,53.62,100,2,2
93638290,0,0,3785430,0.0,100,4,0
93638300,4308364,0,0,53.62,700,2,2
93638310,4308413,0,0,53.62,200,2,2
93638470,4309378,0,0,53.6,1100,2,2
93638470,0,0,3893266,0.0,2100,4,0
93638480,4309422,0,0,53.62,100,2,2
93638660,0,4310300,4309378,53.6,1000,1,0
93638660,4310300,0,0,53.64,1000,1,2
93638870,4311639,0,0,53.55,200,1,2
93638880,4311665,0,0,53.61,800,2,2
93638890,0,4311732,4309378,53.6,100,1,0
93638890,4311732,0,0,53.64,100,1,2
93638890,4311743,0,0,53.61,100,2,2
93638900,4311760,0,0,53.61,100,2,2
93638930,0,0,3791904,0.0,100,4,0
93638940,0,2953919,4311990,53.59,400,2,0
93638940,4311990,0,0,53.58,400,2,2
93638950,0,0,3801837,0.0,100,4,0
93638950,4312065,0,0,53.59,100,1,2
93639030,0,4312597,4311665,53.61,800,1,0
93639030,0,4312597,4311743,53.61,100,1,0
93639030,0,4312597,4311760,53.61,100,1,0
93639030,0,4312597,4302515,53.62,500,1,0
93639030,0,4312597,4302516,53.62,100,1,0
93639030,0,4312597,4302518,53.62,100,1,0
93639030,0,4312597,4302521,53.62,100,1,0
93639030,0,4312597,4302524,53.62,100,1,0
93639030,0,4312597,4302531,53.62,100,1,0
93639030,0,4312597,4302538,53.62,200,1,0
93639030,4312597,0,0,53.67,5000,1,2
93639030,4312615,0,0,53.59,100,1,2
93639030,0,4312597,4302540,53.62,300,1,0
93639030,0,4312597,4302884,53.62,100,1,0
93639030,0,4312597,4302924,53.62,2000,1,0
93639030,0,4312597,4302929,53.62,300,1,0
93639030,0,4312597,4303087,53.62,100,1,0
93639040,4312655,0,0,53.59,300,1,2
93639170,4313472,0,0,53.64,600,1,2
93639170,0,4313472,4303087,53.62,300,1,0
93639170,0,4313472,4305610,53.62,100,1,0
93639170,0,4313472,4308244,53.62,100,1,0
93639170,0,4313472,4308364,53.62,100,1,0
93639230,4313741,0,0,53.64,1000,1,2
93639230,0,4313741,4308364,53.62,600,1,0
93639230,0,4313741,4308413,53.62,200,1,0
93639230,0,4313741,4309422,53.62,100,1,0
93639230,0,4313741,4302408,53.63,100,1,0
93639570,0,4315987,4302534,53.63,200,1,0
93639570,4315987,0,0,53.64,200,1,2
93639670,4316557,0,0,59.92,200,2,2
93639780,4317269,0,0,53.57,2100,2,2
93639780,0,2953919,4317269,53.59,1000,2,0
93639780,0,3124508,4317269,53.59,200,2,0
93639780,0,4129612,4317269,53.59,500,2,0
93639780,0,4304723,4317269,53.59,400,2,0
93639790,4317311,0,0,53.58,300,1,2
93639790,0,4312655,0,0.0,300,3,0
93639820,4317478,0,0,59.92,100,1,1
93639820,0,4317478,4302552,53.63,100,1,0
93639830,0,4317521,4302552,53.63,200,1,0
93639830,0,4317521,4302553,53.63,400,1,0
93639830,0,4317521,4287721,53.64,3400,1,0
93639830,4317521,0,0,53.64,4000,1,2
93640020,0,4318813,4287721,53.64,200,1,0
93640020,4318813,0,0,53.65,200,1,2
93640210,4320507,0,0,57.64,100,2,2
93640260,4320914,0,0,53.63,300,1,2
93640270,4320947,0,0,53.63,300,2,2
93640270,0,4320914,4320947,53.63,300,2,0
93640270,0,4317311,0,0.0,300,3,0
93640330,0,4321397,4287721,53.64,1200,1,0
93640330,4321397,0,0,53.64,1200,1,2
93640440,4322834,0,0,53.64,100,1,2
93640440,0,4322834,4287721,53.64,100,1,0
93640450,4322907,0,0,53.63,100,2,2
93640450,4322908,0,0,53.63,100,2,2
93640450,4322909,0,0,53.63,100,2,2
93640450,4322910,0,0,53.63,100,2,2
93640450,4322913,0,0,53.63,100,2,2
93640450,4322918,0,0,53.63,100,2,2
93640450,0,0,3848142,0.0,100,4,0
93640450,0,0,3848030,0.0,100,4,0
93640450,0,0,3825036,0.0,100,4,0
93640450,0,0,3964244,0.0,200,4,0
93640450,0,0,3825017,0.0,100,4,0
93640450,4322923,0,0,53.63,200,2,2
93715400,0,4568874,4151009,53.65,100,1,0
93715400,0,4568874,4151096,53.65,100,1,0
93715400,0,4568874,4151097,53.65,100,1,0
93715400,0,4568874,4151099,53.65,100,1,0
93715400,4568874,0,0,53.65,400,1,2
93715400,4568915,0,0,53.62,5000,1,2
93715420,4569029,0,0,53.63,100,1,2
93715490,0,4558559,0,0.0,3100,3,0
93715490,4569316,0,0,53.58,3000,1,2
93715600,4569764,0,0,53.64,100,2,2
93715610,4569789,0,0,53.64,100,2,2
93715810,4570965,0,0,53.61,500,1,2
93715950,4571672,0,0,53.63,100,1,2
93716000,4572091,0,0,54.0,100,2,2
93716350,4575056,0,0,50.0,100,1,2
93716390,4575358,0,0,53.62,500,1,2
93716400,4575423,0,0,53.5,100,1,2
93716580,0,4528791,4576787,53.63,100,2,0
93716580,4576787,0,0,53.53,100,2,2
93716610,4576942,0,0,53.0,100,1,2
93716680,4577388,0,0,53.58,200,1,2
93716700,4577492,0,0,53.63,100,1,2
93716920,0,4579241,4569764,53.64,100,1,0
93716920,0,4579241,4569789,53.64,100,1,0
93716920,0,4579241,4151099,53.65,100,1,0
93716920,0,4579241,4151100,53.65,100,1,0
93716920,0,4579241,4151101,53.65,100,1,0
93716920,0,4579241,4151102,53.65,100,1,0
93716920,0,4579241,4151103,53.65,200,1,0
93716920,0,4579241,4151104,53.65,100,1,0
93716920,0,4579241,4151226,53.65,100,1,0
93716920,0,4579241,4151384,53.65,100,1,0
93716920,4579241,0,0,53.65,1300,1,2
93716920,0,4579241,4151560,53.65,100,1,0
93716920,0,4579241,4173266,53.65,100,1,0
93717030,4580159,0,0,53.63,300,1,2
93717190,4581208,0,0,53.65,10000,1,2
93717190,0,4581208,4187941,53.65,300,1,0
93717190,0,4581208,4187942,53.65,300,1,0
93717190,0,4581208,4227437,53.65,100,1,0
93717190,0,4581208,4278274,53.65,200,1,0
93717190,0,4581208,4278295,53.65,300,1,0
93717190,0,4581208,4295513,53.65,100,1,0
93717190,0,4581208,4300934,53.65,100,1,0
93717190,0,4581208,4301016,53.65,600,1,0
93717190,0,4581208,4328332,53.65,200,1,0
93717190,0,4581208,4526806,53.65,100,1,0
93717190,0,4581208,4533783,53.65,100,1,0
93717190,0,4581208,4534133,53.65,200,1,0
93717190,0,4581208,4567168,53.65,1500,1,0
93717200,4581254,0,0,53.64,300,1,2
93717310,4581921,0,0,53.58,3100,1,2
93717410,4582469,0,0,53.58,3000,1,2
93717560,4583770,0,0,53.65,100,1,2
93717570,4583815,0,0,53.62,100,1,2
93717580,4583882,0,0,53.63,3800,1,2
93717780,4584867,0,0,53.61,1000,1,2
93717810,4585044,0,0,53.63,100,1,2
93717980,4585953,0,0,53.61,400,1,2
93718170,4587218,0,0,53.63,100,1,2
93718250,4587514,0,0,53.65,600,1,2
93718400,4588143,0,0,53.5,1000,1,2
93718480,0,4457073,0,0.0,400,3,0
93718650,4589368,0,0,55.5,100,2,2
93718790,4589997,0,0,53.63,300,2,2
93718790,0,4581208,4589997,53.65,300,2,0
93718810,4590063,0,0,53.63,200,1,2
93718810,0,0,4160151,0.0,400,4,0
93718870,0,4556839,0,0.0,200,3,0
93718950,0,4569316,0,0.0,3000,3,0
93718950,0,4581921,0,0.0,3100,3,0
93718950,0,4582469,0,0.0,3000,3,0
93719150,0,4581208,4591918,53.65,1000,2,0
93719150,4591918,0,0,53.63,1000,2,2
93719170,4592026,0,0,53.63,900,1,2
93719210,4592247,0,0,53.0,100,1,2
93719270,4592609,0,0,52.81,200,1,2
93719350,4593135,0,0,53.5,300,1,2
93719510,0,4594405,4145641,53.66,100,1,0
93719510,4594405,0,0,53.66,100,1,2
93719600,4595045,0,0,53.63,100,1,2
93719680,0,4546003,0,0.0,600,3,0
93719720,4595773,0,0,53.6,400,1,2
93719830,4596392,0,0,53.5,100,1,2
93719860,4596538,0,0,53.62,300,1,2
93719980,4597652,0,0,53.62,200,1,2
93719980,4597661,0,0,53.5,200,1,2
93720150,4598726,0,0,53.63,100,1,2
93720210,4599153,0,0,53.65,100,1,2
93720210,4599183,0,0,53.66,5000,2,2
93720240,4599352,0,0,53.6,900,1,2
93720290,4599640,0,0,53.0,200,1,2
93720430,4600308,0,0,53.63,300,1,2
93720430,0,4442431,0,0.0,200,3,0
93720440,4600354,0,0,53.0,100,1,2
93720490,4600528,0,0,53.65,500,1,2
93720560,4600866,0,0,53.6,100,1,2
93720560,4600873,0,0,53.64,1200,1,2
93720590,4600987,0,0,53.6,100,1,2
93720590,4601000,0,0,53.65,100,2,2
93720590,0,4581208,4601000,53.65,100,2,0
93720740,0,4581208,4601605,53.65,200,2,0
93720740,4601605,0,0,53.65,200,2,2
93720950,4603124,0,0,53.65,100,1,2
93720960,4603182,0,0,53.61,500,1,2
93720970,4603221,0,0,53.65,100,1,2
93721070,4603619,0,0,53.6,100,1,2
93721250,0,4432694,0,0.0,300,3,0
93721280,4604650,0,0,53.62,200,2,2
93721280,0,4581208,4604650,53.65,200,2,0
93721290,4604683,0,0,53.6,100,1,2
93721300,0,0,3882669,0.0,16500,4,0
93721320,4604872,0,0,53.63,100,1,2
93721370,4605137,0,0,53.63,400,1,2
93721530,0,4376103,0,0.0,200,3,0
93721600,0,4581208,4606016,53.65,1500,2,0
93721600,4606016,0,0,53.62,1500,2,2
93721670,0,317969,0,0.0,100,3,0
93721700,4606375,0,0,53.65,300,1,2
93721810,4606961,0,0,53.35,700,1,2
93721820,4607030,0,0,53.2,2000,1,2
93721970,4607765,0,0,53.67,700,1,2
93721970,0,4607765,4151638,53.66,100,1,0
93721970,0,4607765,4167231,53.66,600,1,0
93722090,4608407,0,0,53.65,100,1,2
93722300,0,4393445,0,0.0,300,3,0
93722490,0,4556286,0,0.0,300,3,0
93722510,4611341,0,0,53.0,500,1,2
93722610,0,4590063,0,0.0,200,3,0
93722810,0,4402964,0,0.0,1000,3,0
93722950,4614147,0,0,53.65,200,1,2
93723210,4615735,0,0,53.5,100,1,2
93723280,0,4508420,0,0.0,200,3,0
93723290,4616091,0,0,53.65,100,1,2
93723320,4616213,0,0,53.63,400,2,2
93723320,0,4581208,4616213,53.65,400,2,0
93723330,4616282,0,0,53.65,100,1,2
93723430,0,4466885,0,0.0,300,3,0
93723490,4617341,0,0,53.6,200,2,2
93723490,0,4581208,4617341,53.65,200,2,0
93723650,4618051,0,0,53.61,100,1,2
93723660,0,4618070,4167231,53.66,200,1,0
93723660,4618070,0,0,53.66,200,1,2
93723710,0,4417123,0,0.0,300,3,0
93723710,0,4524970,0,0.0,2000,3,0
93723760,0,0,3984342,0.0,500,4,0
93723800,4618737,0,0,53.62,100,1,2
93723940,4619306,0,0,55.0,1700,2,2
93724200,4620637,0,0,53.65,100,1,2
93724330,4621289,0,0,53.65,1100,1,2
93724430,4621781,0,0,53.63,200,1,2
93724540,4622231,0,0,53.65,300,1,2
93724640,0,4539035,0,0.0,100,3,0
93724650,4622711,0,0,53.66,300,1,2
93724650,0,4622711,4599183,53.66,300,1,0
93724850,4623513,0,0,53.6,1000,1,2
93724860,4623572,0,0,53.65,500,1,2
93724890,4623719,0,0,53.65,3000,1,2
93725050,4624782,0,0,53.65,300,1,2
93725170,4625499,0,0,53.63,200,2,2
93725170,0,4581208,4625499,53.65,200,2,0
93725270,0,4410283,0,0.0,700,3,0
93725340,4626477,0,0,53.65,200,1,2
93725370,0,3401442,0,0.0,1000,3,0
93725380,0,0,3852127,0.0,300,4,0
93725390,0,4064807,0,0.0,100,3,0
93725410,4626882,0,0,53.61,1900,1,2
93725440,4627118,0,0,53.64,500,1,2
93725450,0,0,3882660,0.0,5800,4,0
93725510,4627495,0,0,53.65,100,1,2
93725630,4628350,0,0,53.65,1200,1,2
93725630,0,4628359,4599183,53.66,100,1,0
93725630,4628359,0,0,53.66,100,1,2
93725790,0,4436978,0,0.0,100,3,0
93725900,4629863,0,0,53.64,300,1,2
93726060,4630965,0,0,53.67,100,1,2
93726060,0,4568041,0,0.0,500,3,0
93726060,0,4630965,4599183,53.66,100,1,0
93726080,4631034,0,0,50.0,100,1,2
93726170,0,4631669,4599183,53.66,2100,1,0
93726170,4631669,0,0,53.66,2100,1,2
93726190,4631764,0,0,53.64,200,1,2
93726270,4632263,0,0,53.66,3000,1,2
93726270,0,4632263,4599183,53.66,2400,1,0
93726320,4632562,0,0,53.64,600,1,2
93726340,4632609,0,0,53.65,2000,1,2
93726360,4632725,0,0,53.56,100,1,2
93726470,0,4632263,4633198,53.66,400,2,0
93726470,4633198,0,0,53.65,400,2,2
93726480,0,4632263,4633244,53.66,200,2,0
93726480,4633244,0,0,53.6,200,2,2
93726500,4633325,0,0,53.66,100,1,2
93726610,4633848,0,0,53.65,200,1,2
93726780,4634738,0,0,53.4,400,1,2
93726790,0,4558220,0,0.0,100,3,0
93726810,4634858,0,0,53.5,500,1,2
93726830,4634898,0,0,53.65,300,1,2
93727030,4635879,0,0,53.64,600,1,2
93727080,4636078,0,0,53.66,1900,1,2
93727150,4636488,0,0,53.5,100,1,2
93727170,4636548,0,0,53.63,500,1,2
93727490,4638188,0,0,53.65,500,2,2
93727490,0,4633325,4638188,53.66,100,2,0
93727490,0,4636078,4638188,53.66,400,2,0
93727510,4638272,0,0,53.65,200,1,2
93727540,4638371,0,0,53.65,100,1,2
93727580,4638493,0,0,54.45,1200,2,2
93727650,0,4638780,4066465,53.67,200,1,0
93727650,4638780,0,0,53.67,200,1,2
93727760,4639232,0,0,56.56,200,2,2
93727900,4639861,0,0,53.63,100,1,2
93727900,4639884,0,0,53.66,400,1,2
93728010,4640612,0,0,53.65,1500,1,2
93728260,4642058,0,0,53.65,200,1,2
93728360,4642788,0,0,53.66,100,1,2
93728500,0,4447974,0,0.0,5000,3,0
93728520,4643876,0,0,53.66,1800,1,2
93728520,4643916,0,0,53.67,100,1,2
93728520,0,4643916,4066465,53.67,100,1,0
93728560,4644159,0,0,53.63,100,1,2
93728590,4644368,0,0,53.11,200,1,2
93728600,4644411,0,0,53.66,100,1,2
93728600,0,4393225,0,0.0,100,3,0
93728600,4644458,0,0,53.66,300,1,2
93728670,0,4561243,0,0.0,600,3,0
93728680,4645077,0,0,53.67,300,1,2
93728680,0,4645077,4066465,53.67,300,1,0
93728690,0,4645130,4066465,53.67,100,1,0
93728690,4645130,0,0,53.68,100,1,2
93728810,0,4636078,4645675,53.66,1500,2,0
93728810,0,4639884,4645675,53.66,400,2,0
93728810,0,4642788,4645675,53.66,100,2,0
93728810,4645675,0,0,53.65,2000,2,2
93728840,4646192,0,0,53.66,100,1,2
93728920,0,4643876,4646695,53.66,300,2,0
93728920,4646695,0,0,53.65,300,2,2
93729040,4647523,0,0,53.68,600,1,2
93729040,0,4647523,4066465,53.67,600,1,0
93729100,4647951,0,0,53.66,100,1,2
93729130,4648177,0,0,53.4,200,1,2
93729240,4648629,0,0,53.59,1000,1,2
93729270,0,4532003,0,0.0,300,3,0
93729380,4649271,0,0,53.51,1000,1,2
93729490,4649809,0,0,53.61,500,2,2
93729490,0,4643876,4649809,53.66,500,2,0
93729510,4649871,0,0,53.66,100,1,2
93729580,4650232,0,0,53.67,100,1,2
93729580,0,4650232,4066465,53.67,100,1,0
93729650,4650871,0,0,53.5,400,1,2
93729710,0,4643876,4651039,53.66,100,2,0
