time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
133851000,4.69,17460610,81988453.75,4.69,4.68,4.67,4.66,4.65,357560,974700,942000,641700,408600,4.7,4.71,4.72,4.73,4.74,1551542,1599955,1051802,506800,649600
133909000,4.7,17465910,82013329.75,4.69,4.68,4.67,4.66,4.65,379260,974700,942000,641700,408600,4.7,4.71,4.72,4.73,4.74,1564142,1600185,1051802,506800,649600
133912000,4.69,17488010,82117103.75,4.69,4.68,4.67,4.66,4.65,369660,974700,942000,641700,408600,4.7,4.71,4.72,4.73,4.74,1551942,1600185,1051802,506800,649600
133915000,4.7,17496710,82157983.75,4.69,4.68,4.67,4.66,4.65,368660,974700,942000,641700,408600,4.7,4.71,4.72,4.73,4.74,1546742,1600185,1051802,506800,649600
133918000,4.7,17509510,82218141.75,4.69,4.68,4.67,4.66,4.65,371060,974700,942000,641700,408600,4.7,4.71,4.72,4.73,4.74,1534242,1600185,1051802,506800,649600
133936000,4.7,17535410,82339866.75,4.69,4.68,4.67,4.66,4.65,507260,994700,942000,641700,408600,4.7,4.71,4.72,4.73,4.74,1515842,1602985,1051802,506800,649600
133939000,4.69,17538710,82355344.75,4.69,4.68,4.67,4.66,4.65,504060,994700,942000,641700,408600,4.7,4.71,4.72,4.73,4.74,1516342,1602985,1051802,506800,649600
133942000,4.7,17539310,82358159.75,4.69,4.68,4.67,4.66,4.65,501160,994700,942000,641700,408600,4.7,4.71,4.72,4.73,4.74,1521342,1602985,1051802,506800,649600
133945000,4.7,17539310,82358159.75,4.69,4.68,4.67,4.66,4.65,479160,994700,942000,641700,408600,4.7,4.71,4.72,4.73,4.74,1521642,1602985,1051802,506800,649600
134003000,4.7,17548010,82399049.75,4.69,4.68,4.67,4.66,4.65,482560,995400,942000,641700,408600,4.7,4.71,4.72,4.73,4.74,1524742,1602985,1051802,506300,649600
134006000,4.7,17549210,82404689.75,4.69,4.68,4.67,4.66,4.65,482960,995400,942000,641700,408600,4.7,4.71,4.72,4.73,4.74,1518942,1602985,1051802,506300,649600
134009000,4.7,17554010,82427249.75,4.69,4.68,4.67,4.66,4.65,482960,995400,943000,641700,408600,4.7,4.71,4.72,4.73,4.74,1520342,1602985,1051802,506300,649600
134012000,4.7,17635210,82808789.75,4.69,4.68,4.67,4.66,4.65,475760,995400,943000,641700,408600,4.7,4.71,4.72,4.73,4.74,1446642,1602985,1051802,506300,649600
134030000,4.7,17663610,82942269.75,4.69,4.68,4.67,4.66,4.65,518460,995400,946000,641700,408600,4.7,4.71,4.72,4.73,4.74,1430442,1604085,1051802,506300,649600
134036000,4.7,17663710,82942739.75,4.69,4.68,4.67,4.66,4.65,518660,995400,946000,641700,408600,4.7,4.71,4.72,4.73,4.74,1248042,1604085,1051802,506300,649600
134039000,4.7,17663710,82942739.75,4.69,4.68,4.67,4.66,4.65,518660,995400,946000,641700,408600,4.7,4.71,4.72,4.73,4.74,1248942,1604085,1051802,506300,649600
134057000,4.7,17664310,82945558.75,4.69,4.68,4.67,4.66,4.65,514960,983000,946000,641700,408600,4.7,4.71,4.72,4.73,4.74,1238442,1604085,1051802,506300,649600
134100000,4.7,17664510,82946498.75,4.69,4.68,4.67,4.66,4.65,514960,983000,946000,641700,408600,4.7,4.71,4.72,4.73,4.74,1248742,1604085,1051802,506300,649600
134103000,4.7,17668210,82963888.75,4.69,4.68,4.67,4.66,4.65,514960,983000,946000,641700,408600,4.7,4.71,4.72,4.73,4.74,1245042,1604085,1051802,506300,649600
134106000,4.7,17671410,82978928.75,4.69,4.68,4.67,4.66,4.65,509960,983000,946000,641700,408600,4.7,4.71,4.72,4.73,4.74,1255242,1603585,1051802,506300,649600
134124000,4.7,17671910,82981277.75,4.69,4.68,4.67,4.66,4.65,509960,983500,956000,641700,408600,4.7,4.71,4.72,4.73,4.74,1251442,1603585,1051802,506300,649600
134127000,4.7,17671910,82981277.75,4.69,4.68,4.67,4.66,4.65,509960,983500,956000,641700,408600,4.7,4.71,4.72,4.73,4.74,1251542,1603585,1051802,506300,649600
134130000,4.7,17675010,82995818.75,4.69,4.68,4.67,4.66,4.65,507360,983500,956000,641700,408600,4.7,4.71,4.72,4.73,4.74,1253742,1603585,1051802,506300,649600
134151000,4.7,17678910,83014145.75,4.69,4.68,4.67,4.66,4.65,506360,978500,956000,641700,408600,4.7,4.71,4.72,4.73,4.74,1277242,1597685,1051802,506300,649600
134154000,4.7,17679110,83015085.75,4.69,4.68,4.67,4.66,4.65,506360,978500,956000,641700,408600,4.7,4.71,4.72,4.73,4.74,1275842,1597685,1051802,506300,649600
134157000,4.7,17680910,83023545.75,4.69,4.68,4.67,4.66,4.65,506360,978500,956000,641700,408600,4.7,4.71,4.72,4.73,4.74,1276342,1597685,1051802,506300,649600
134200000,4.7,17682010,83028715.75,4.69,4.68,4.67,4.66,4.65,506360,978500,956000,641700,408600,4.7,4.71,4.72,4.73,4.74,1300242,1597685,1051802,506300,649600
134218000,4.7,17689510,83063965.75,4.69,4.68,4.67,4.66,4.65,517260,983500,956000,641700,408600,4.7,4.71,4.72,4.73,4.74,1290342,1604685,1051802,506300,649600
134221000,4.69,17699910,83112790.75,4.69,4.68,4.67,4.66,4.65,514260,987500,956000,641700,408600,4.7,4.71,4.72,4.73,4.74,1293142,1604685,1051802,506300,649600
134224000,4.7,17703510,83129710.75,4.69,4.68,4.67,4.66,4.65,514260,987500,956000,641700,408600,4.7,4.71,4.72,4.73,4.74,1289542,1604685,1051802,506300,649600
134227000,4.69,17705710,83140047.75,4.69,4.68,4.67,4.66,4.65,513960,987500,956000,641700,408600,4.7,4.71,4.72,4.73,4.74,1287642,1604685,1051802,506300,649600
134245000,4.7,17709910,83159784.75,4.69,4.68,4.67,4.66,4.65,555060,998000,956000,641700,408600,4.7,4.71,4.72,4.73,4.74,1285242,1607185,1052002,506300,649600
134248000,4.7,17710010,83160254.75,4.69,4.68,4.67,4.66,4.65,552560,998000,956000,641700,408600,4.7,4.71,4.72,4.73,4.74,1285142,1607185,1052002,506300,649600
134251000,4.69,17710210,83161192.75,4.69,4.68,4.67,4.66,4.65,552360,998000,956000,641700,408600,4.7,4.71,4.72,4.73,4.74,1284942,1607185,1052002,506300,649600
134254000,4.7,17713410,83176230.75,4.69,4.68,4.67,4.66,4.65,552160,998000,956000,641700,408600,4.7,4.71,4.72,4.73,4.74,1281942,1607185,1052002,506300,649600
134312000,4.7,17734510,83275365.75,4.69,4.68,4.67,4.66,4.65,547460,1017500,956000,641700,408600,4.7,4.71,4.72,4.73,4.74,1314492,1607485,1052002,506300,649600
134315000,4.7,17734510,83275365.75,4.69,4.68,4.67,4.66,4.65,550360,1017500,956000,641700,408600,4.7,4.71,4.72,4.73,4.74,1314492,1607485,1052002,506300,649600
134318000,4.7,17734610,83275835.75,4.69,4.68,4.67,4.66,4.65,550360,1017500,956000,641700,408600,4.7,4.71,4.72,4.73,4.74,1314392,1605485,1052002,506300,649600
134321000,4.69,17738410,83293657.75,4.69,4.68,4.67,4.66,4.65,546560,1017500,956000,641700,408600,4.7,4.71,4.72,4.73,4.74,1314392,1605485,1052002,506300,649600
134339000,4.69,17769110,83437864.75,4.69,4.68,4.67,4.66,4.65,526160,1017500,956000,641700,408600,4.7,4.71,4.72,4.73,4.74,1290067,1607485,1055002,506300,649600
134342000,4.69,17770910,83446307.75,4.69,4.68,4.67,4.66,4.65,524460,1017500,956000,641700,408600,4.7,4.71,4.72,4.73,4.74,1289967,1607485,1055002,506300,649600
134345000,4.7,17772910,83455701.75,4.69,4.68,4.67,4.66,4.65,522460,1017500,956000,641700,408600,4.7,4.71,4.72,4.73,4.74,1288367,1607485,1055002,508300,649600
134348000,4.69,17773210,83457109.75,4.69,4.68,4.67,4.66,4.65,522260,1017500,956000,641700,408600,4.7,4.71,4.72,4.73,4.74,1288567,1607485,1055002,508300,649600
134406000,4.7,17782010,83498417.75,4.69,4.68,4.67,4.66,4.65,501560,1017600,956000,641700,408300,4.7,4.71,4.72,4.73,4.74,1498367,1606785,1055002,508300,649600
134409000,4.7,17783210,83504046.75,4.69,4.68,4.67,4.66,4.65,500360,1017600,956000,641700,408300,4.7,4.71,4.72,4.73,4.74,1508967,1606785,1055002,508300,649600
134412000,4.7,17783310,83504516.75,4.69,4.68,4.67,4.66,4.65,366160,1017600,956000,641700,408300,4.7,4.71,4.72,4.73,4.74,1510867,1606785,1055002,508300,649600
134415000,4.7,17793310,83551417.75,4.69,4.68,4.67,4.66,4.65,357260,1017600,956000,641700,408300,4.7,4.71,4.72,4.73,4.74,1511567,1606785,1055002,508300,649600
134433000,4.7,17801010,83587581.75,4.69,4.68,4.67,4.66,4.65,395760,1016800,956000,641700,407600,4.7,4.71,4.72,4.73,4.74,1520567,1606785,1055002,508300,649600
134436000,4.69,17801210,83588520.75,4.69,4.68,4.67,4.66,4.65,395660,1011800,956000,641700,407600,4.7,4.71,4.72,4.73,4.74,1519267,1606785,1055002,508300,649600
134439000,4.69,17801210,83588520.75,4.69,4.68,4.67,4.66,4.65,395660,1006800,951000,643800,407600,4.7,4.71,4.72,4.73,4.74,1520467,1606785,1055002,508300,649600
134442000,4.69,17802510,83594618.75,4.69,4.68,4.67,4.66,4.65,394460,1006800,951000,643800,407600,4.7,4.71,4.72,4.73,4.74,1520367,1606785,1055002,508300,649600
134500000,4.7,17896590,84035857.95,4.69,4.68,4.67,4.66,4.65,311180,1006800,951000,643800,408100,4.7,4.71,4.72,4.73,4.74,1520067,1604685,1055002,508300,649600
134503000,4.69,17900790,84055555.95,4.69,4.68,4.67,4.66,4.65,306980,1006800,951000,643800,408100,4.7,4.71,4.72,4.73,4.74,1529967,1604685,1055002,508300,649600
134506000,4.7,17903990,84070595.95,4.69,4.68,4.67,4.66,4.65,306980,1006800,951000,643800,408100,4.7,4.71,4.72,4.73,4.74,1526767,1604685,1055002,508300,649600
134509000,4.69,17908790,84093107.95,4.69,4.68,4.67,4.66,4.65,301980,1006800,951000,643800,408100,4.7,4.71,4.72,4.73,4.74,1532967,1604685,1055002,508300,649600
134530000,4.7,17920990,84150437.95,4.69,4.68,4.67,4.66,4.65,296780,1006800,951000,643800,408100,4.7,4.71,4.72,4.73,4.74,1534267,1604685,1055002,508300,649600
134533000,4.69,17932590,84204898.95,4.69,4.68,4.67,4.66,4.65,290880,1006800,951000,643800,408100,4.7,4.71,4.72,4.73,4.74,1529067,1604685,1043502,508300,649600
134536000,4.69,17933190,84207713.95,4.69,4.68,4.67,4.66,4.65,290380,1006800,951000,643800,408100,4.7,4.71,4.72,4.73,4.74,1528967,1604685,1043502,508300,649600
134554000,4.7,18038190,84700426.95,4.69,4.68,4.67,4.66,4.65,197180,1006800,951000,643800,408100,4.7,4.71,4.72,4.73,4.74,1509567,1604685,1043502,508300,649600
134557000,4.7,18038190,84700426.95,4.69,4.68,4.67,4.66,4.65,197180,1006800,951000,643800,408100,4.7,4.71,4.72,4.73,4.74,1508367,1604685,1043502,508300,649600
134600000,4.7,18038390,84701366.95,4.69,4.68,4.67,4.66,4.65,198180,1006800,951000,643800,408100,4.7,4.71,4.72,4.73,4.74,1511467,1604685,1043502,508300,649600
134603000,4.69,18038490,84701835.95,4.69,4.68,4.67,4.66,4.65,198080,1001800,951000,643800,408100,4.7,4.71,4.72,4.73,4.74,1511467,1604685,1043502,508300,649600
134621000,4.7,18048190,84747369.95,4.69,4.68,4.67,4.66,4.65,204780,1004800,951000,643800,408100,4.7,4.71,4.72,4.73,4.74,1509467,1600885,1043502,508300,649600
134624000,4.69,18048590,84749246.95,4.69,4.68,4.67,4.66,4.65,204480,1004800,951000,643800,408100,4.7,4.71,4.72,4.73,4.74,1511167,1600885,1043502,508300,649600
134627000,4.69,18048590,84749246.95,4.69,4.68,4.67,4.66,4.65,204480,1004800,951000,643800,408100,4.7,4.71,4.72,4.73,4.74,1512367,1601085,1043502,508300,649600
134630000,4.7,18048790,84750186.95,4.69,4.68,4.67,4.66,4.65,204480,1004800,951000,643800,408100,4.7,4.71,4.72,4.73,4.74,1522167,1601085,1043502,508300,649600
134648000,4.69,18062290,84813506.95,4.69,4.68,4.67,4.66,4.65,196080,1004800,951000,643800,408100,4.7,4.71,4.72,4.73,4.74,1547467,1606085,1043502,508300,649600
134651000,4.69,18063390,84818665.95,4.69,4.68,4.67,4.66,4.65,200580,1004800,951000,643800,408100,4.7,4.71,4.72,4.73,4.74,1547467,1606085,1043502,508300,649600
134654000,4.7,18063790,84820543.95,4.69,4.68,4.67,4.66,4.65,200380,1004800,951000,643800,408100,4.7,4.71,4.72,4.73,4.74,1549067,1606085,1043502,508300,649600
134657000,4.7,18063790,84820543.95,4.69,4.68,4.67,4.66,4.65,200380,1004800,951000,643800,408100,4.7,4.71,4.72,4.73,4.74,1531067,1606085,1043502,508300,649600
134715000,4.7,18084890,84919698.95,4.69,4.68,4.67,4.66,4.65,200480,1009800,951000,643800,408100,4.7,4.71,4.72,4.73,4.74,1517867,1606085,1050502,508300,649600
134718000,4.7,18086790,84928628.95,4.69,4.68,4.67,4.66,4.65,202080,1144300,951000,643800,408100,4.7,4.71,4.72,4.73,4.74,1515967,1606085,1050502,508300,649600
134721000,4.69,18088590,84937087.95,4.69,4.68,4.67,4.66,4.65,201980,1144300,951000,643800,408100,4.7,4.71,4.72,4.73,4.74,1514567,1606085,1050502,508300,649600
134724000,4.69,18088790,84938026.95,4.69,4.68,4.67,4.66,4.65,202380,1144300,951000,643800,408100,4.7,4.71,4.72,4.73,4.74,1514467,1606085,1050502,508300,649600
134742000,4.7,18112590,85049739.95,4.69,4.68,4.67,4.66,4.65,196780,1134800,951000,643800,408100,4.7,4.71,4.72,4.73,4.74,1509267,1606255,1050502,508300,649600
134745000,4.7,18113290,85053029.95,4.69,4.68,4.67,4.66,4.65,199980,1134800,951000,643800,408100,4.7,4.71,4.72,4.73,4.74,1508667,1606255,1051102,508300,649600
134748000,4.7,18115190,85061959.95,4.69,4.68,4.67,4.66,4.65,199980,1134800,951000,643800,408100,4.7,4.71,4.72,4.73,4.74,1506767,1606255,1051102,508300,649600
134751000,4.7,18117190,85071359.95,4.69,4.68,4.67,4.66,4.65,226080,1134800,951000,643800,408100,4.7,4.71,4.72,4.73,4.74,1544767,1606255,1051102,508300,649600
134809000,4.7,18120190,85085452.95,4.69,4.68,4.67,4.66,4.65,225380,1134800,951000,644800,408100,4.7,4.71,4.72,4.73,4.74,1534497,1607255,1051102,508600,649600
134812000,4.7,18120290,85085922.95,4.69,4.68,4.67,4.66,4.65,225380,1154800,951000,644800,408100,4.7,4.71,4.72,4.73,4.74,1535597,1607255,1051102,508600,649600
134815000,4.7,18123890,85102842.95,4.69,4.68,4.67,4.66,4.65,230380,1154800,951000,644800,408100,4.7,4.71,4.72,4.73,4.74,1531997,1607255,1051102,508600,649600
134818000,4.7,18124190,85104250.95,4.69,4.68,4.67,4.66,4.65,231280,1154800,951000,644800,408100,4.7,4.71,4.72,4.73,4.74,1531897,1607255,1051102,508600,649600
134836000,4.7,18126190,85113634.95,4.69,4.68,4.67,4.66,4.65,229780,1150800,951000,644800,408100,4.7,4.71,4.72,4.73,4.74,1533197,1607255,1051102,508600,649600
134839000,4.69,18132890,85145058.95,4.69,4.68,4.67,4.66,4.65,223180,1150800,951000,644800,408100,4.7,4.71,4.72,4.73,4.74,1533097,1607255,1051102,508600,649600
134842000,4.7,18132990,85145528.95,4.69,4.68,4.67,4.66,4.65,223180,1246700,951000,644800,408100,4.7,4.71,4.72,4.73,4.74,1532997,1613982,1051102,508600,649600
134845000,4.7,18132990,85145528.95,4.69,4.68,4.67,4.66,4.65,223180,1246700,951000,644800,408100,4.7,4.71,4.72,4.73,4.74,1532997,1613982,1051102,508600,649600
134903000,4.7,18139890,85177925.95,4.69,4.68,4.67,4.66,4.65,221580,1246700,951000,644800,408100,4.7,4.71,4.72,4.73,4.74,1532097,1614482,1051102,508600,649600
134906000,4.69,18141790,85186837.95,4.69,4.68,4.67,4.66,4.65,219780,1246700,951000,644800,408100,4.7,4.71,4.72,4.73,4.74,1531997,1614482,1051102,508600,649600
134909000,4.7,18153890,85243707.95,4.69,4.68,4.67,4.66,4.65,219780,1246700,951000,644800,408100,4.7,4.71,4.72,4.73,4.74,1519897,1614482,1051102,508600,649600
134912000,4.7,18153990,85244177.95,4.69,4.68,4.67,4.66,4.65,219780,1246700,951000,644800,408100,4.7,4.71,4.72,4.73,4.74,1523697,1614482,1051102,508600,649600
134930000,4.69,18187490,85401592.95,4.69,4.68,4.67,4.66,4.65,220780,1246700,951000,644800,408100,4.7,4.71,4.72,4.73,4.74,1502197,1614482,1051102,508600,649600
134933000,4.69,18187590,85402061.95,4.69,4.68,4.67,4.66,4.65,221080,1246700,951000,644800,408100,4.7,4.71,4.72,4.73,4.74,1514297,1614482,1051102,508600,649600
134936000,4.69,18188090,85404407.95,4.69,4.68,4.67,4.66,4.65,220680,1246700,951000,644800,408100,4.7,4.71,4.72,4.73,4.74,1514197,1609682,1051102,508600,649600
134939000,4.69,18192890,85426948.95,4.69,4.68,4.67,4.66,4.65,215880,1246700,951000,644800,408100,4.7,4.71,4.72,4.73,4.74,1508897,1609682,1051102,508600,649600
134957000,4.7,18205490,85486131.95,4.69,4.68,4.67,4.66,4.65,208480,1238100,951000,644800,408100,4.7,4.71,4.72,4.73,4.74,1499797,1619682,1051102,508600,649600
135000000,4.69,18210590,85510051.95,4.69,4.68,4.67,4.66,4.65,213480,1238100,951000,644800,408100,4.7,4.71,4.72,4.73,4.74,1499697,1619682,1051102,508600,649600
135003000,4.69,18210890,85511458.95,4.69,4.68,4.67,4.66,4.65,213180,1238100,951000,644800,408100,4.7,4.71,4.72,4.73,4.74,1499697,1619682,1051102,508600,649600
135024000,4.7,18216390,85537305.95,4.69,4.68,4.67,4.66,4.65,224080,1238100,951000,644800,408100,4.7,4.71,4.72,4.73,4.74,1501797,1619682,1051102,508600,649600
135027000,4.7,18219390,85551404.95,4.69,4.68,4.67,4.66,4.65,223980,1238100,951000,644800,408100,4.7,4.71,4.72,4.73,4.74,1498997,1619682,1051102,508600,649600
135030000,4.7,18221190,85559864.95,4.69,4.68,4.67,4.66,4.65,229080,1238100,931000,644800,408100,4.7,4.71,4.72,4.73,4.74,1517397,1619682,1051102,508600,649600
135033000,4.69,18224090,85573465.95,4.69,4.68,4.67,4.66,4.65,226180,1238100,931000,644800,408100,4.7,4.71,4.72,4.73,4.74,1518097,1619682,1051102,508600,649600
135051000,4.7,18235790,85628446.95,4.69,4.68,4.67,4.66,4.65,237380,1231200,931000,644800,408100,4.7,4.71,4.72,4.73,4.74,1521397,1621882,1051102,508600,649600
135054000,4.69,18237990,85638782.95,4.69,4.68,4.67,4.66,4.65,243880,1231200,931000,644800,408100,4.7,4.71,4.72,4.73,4.74,1520697,1621882,1051102,508600,649600
135057000,4.7,18239690,85646772.95,4.69,4.68,4.67,4.66,4.65,243880,1233200,931000,644800,408100,4.7,4.71,4.72,4.73,4.74,1518997,1621882,1051102,508600,649600
135100000,4.7,18244390,85668862.95,4.69,4.68,4.67,4.66,4.65,243880,1233200,931000,644800,408100,4.7,4.71,4.72,4.73,4.74,1514297,1621882,1051102,508600,649600
135118000,4.7,18259790,85741143.95,4.69,4.68,4.67,4.66,4.65,214180,1233200,931000,644800,408100,4.7,4.71,4.72,4.73,4.74,1508897,1619882,1056502,508600,649600
135121000,4.69,18289390,85880153.95,4.69,4.68,4.67,4.66,4.65,203180,1233200,931000,644800,408100,4.7,4.71,4.72,4.73,4.74,1488097,1622882,1056502,508600,649600
135124000,4.7,18291090,85888143.95,4.69,4.68,4.67,4.66,4.65,203180,1222200,931000,644800,408100,4.7,4.71,4.72,4.73,4.74,1486397,1622882,1056502,508600,649600
135127000,4.7,18291090,85888143.95,4.69,4.68,4.67,4.66,4.65,214280,1222200,931000,644800,408100,4.7,4.71,4.72,4.73,4.74,1486397,1622882,1056502,508600,649600
135145000,4.7,18301090,85935143.95,4.69,4.68,4.67,4.66,4.65,214280,1222200,931000,644800,408100,4.7,4.71,4.72,4.73,4.74,1470897,1622882,1063402,508600,649600
135148000,4.69,18304090,85949213.95,4.69,4.68,4.67,4.66,4.65,211280,1222200,931000,644800,408100,4.7,4.71,4.72,4.73,4.74,1491697,1622882,1063402,508600,649600
135151000,4.7,18310990,85981592.95,4.69,4.68,4.67,4.66,4.65,216180,1222200,931000,644800,408100,4.7,4.71,4.72,4.73,4.74,1489897,1622882,1063402,508600,649600
135154000,4.69,18325290,86048659.95,4.69,4.68,4.67,4.66,4.65,202880,1222200,931000,644800,408100,4.7,4.71,4.72,4.73,4.74,1489897,1622882,1063402,508600,649600
135212000,4.69,18352690,86177333.95,4.69,4.68,4.67,4.66,4.65,201380,1222200,931000,644800,408100,4.7,4.71,4.72,4.73,4.74,1474897,1617882,1063402,508600,649600
135215000,4.69,18356990,86197500.95,4.69,4.68,4.67,4.66,4.65,197080,1222200,931000,644800,408100,4.7,4.71,4.72,4.73,4.74,1478097,1617882,1063402,508600,649600
135218000,4.69,18358190,86203128.95,4.69,4.68,4.67,4.66,4.65,196980,1222200,931000,644800,408100,4.7,4.71,4.72,4.73,4.74,1482997,1617882,1063402,508600,649600
135221000,4.7,18358390,86204067.95,4.69,4.68,4.67,4.66,4.65,196880,1220500,931000,644800,408100,4.7,4.71,4.72,4.73,4.74,1488297,1617882,1063402,508600,649600
135239000,4.7,18362790,86224735.95,4.69,4.68,4.67,4.66,4.65,197380,1220500,931000,644800,408100,4.7,4.71,4.72,4.73,4.74,1487497,1619982,1063402,508600,649600
135242000,4.7,18362790,86224735.95,4.69,4.68,4.67,4.66,4.65,197380,1220500,931000,644800,408100,4.7,4.71,4.72,4.73,4.74,1489697,1619982,1063402,508600,649600
135245000,4.69,18364390,86232239.95,4.69,4.68,4.67,4.66,4.65,195780,1220500,931000,644800,408100,4.7,4.71,4.72,4.73,4.74,1491897,1619982,1063402,508600,649600
135248000,4.7,18364590,86233179.95,4.69,4.68,4.67,4.66,4.65,195780,1220500,931000,644800,408100,4.7,4.71,4.72,4.73,4.74,1491697,1619982,1063402,508600,649600
135306000,4.69,18369190,86254754.95,4.69,4.68,4.67,4.66,4.65,196580,1220500,931000,644800,408100,4.7,4.71,4.72,4.73,4.74,1489197,1619982,1063402,508600,649600
135309000,4.7,18370990,86263214.95,4.69,4.68,4.67,4.66,4.65,205180,1220500,931000,644800,408100,4.7,4.71,4.72,4.73,4.74,1489297,1619982,1063402,508600,649600
135312000,4.7,18373890,86276844.95,4.69,4.68,4.67,4.66,4.65,205180,1220500,931000,644800,408100,4.7,4.71,4.72,4.73,4.74,1486397,1619982,1063402,508600,649600
135333000,4.69,18397990,86389894.95,4.69,4.68,4.67,4.66,4.65,183180,1218500,929800,644800,408100,4.7,4.71,4.72,4.73,4.74,1484297,1619982,1063402,508600,649600
135336000,4.69,18398690,86393177.95,4.69,4.68,4.67,4.66,4.65,182480,1198500,929800,644800,408100,4.7,4.71,4.72,4.73,4.74,1482697,1619982,1063402,508600,649600
135339000,4.69,18398690,86393177.95,4.69,4.68,4.67,4.66,4.65,184680,1198500,929800,644800,408100,4.7,4.71,4.72,4.73,4.74,1485697,1619982,1063402,508600,649600
135342000,4.7,18400490,86401637.95,4.69,4.68,4.67,4.66,4.65,184080,1218500,929800,644800,408100,4.7,4.71,4.72,4.73,4.74,1483997,1619982,1063402,509100,649600
135400000,4.69,18450190,86634977.95,4.69,4.68,4.67,4.66,4.65,163880,1219700,929800,644800,408100,4.7,4.71,4.72,4.73,4.74,1460097,1619982,1063402,509100,649600
135403000,4.69,18450390,86635915.95,4.69,4.68,4.67,4.66,4.65,163680,1219700,929800,644800,408100,4.7,4.71,4.72,4.73,4.74,1471297,1619982,1063402,509100,649600
135406000,4.7,18452090,86643905.95,4.69,4.68,4.67,4.66,4.65,163680,1219700,929800,644800,408100,4.7,4.71,4.72,4.73,4.74,1471797,1619982,1063402,509100,649600
135409000,4.69,18456490,86664558.95,4.69,4.68,4.67,4.66,4.65,160980,1219700,929800,644800,408100,4.7,4.71,4.72,4.73,4.74,1469597,1619982,1063402,509100,649600
135427000,4.69,18480290,86776290.95,4.69,4.68,4.67,4.66,4.65,172780,1219700,929800,644800,408100,4.7,4.71,4.72,4.73,4.74,1452597,1619982,1063402,509100,649600
135430000,4.7,18482790,86788040.95,4.69,4.68,4.67,4.66,4.65,172780,1219700,929800,644800,408100,4.7,4.71,4.72,4.73,4.74,1455097,1619982,1063402,509100,649600
135433000,4.7,18482790,86788040.95,4.69,4.68,4.67,4.66,4.65,172780,1219700,929800,644800,408100,4.7,4.71,4.72,4.73,4.74,1455097,1619982,1063402,509100,649600
