time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101936000,4.21,13969826,59020523.27,4.21,4.2,4.19,4.18,4.17,498035,1540900,1414000,739300,352800,4.22,4.23,4.24,4.25,4.26,771105,1251765,2678684,1373260,1202655
101939000,4.21,13988826,59100702.27,4.21,4.2,4.19,4.18,4.17,497935,1540900,1414000,739300,352800,4.22,4.23,4.24,4.25,4.26,752205,1251765,2678684,1373260,1204955
101942000,4.21,13999326,59144907.27,4.21,4.2,4.19,4.18,4.17,487435,1540900,1414000,739300,352800,4.22,4.23,4.24,4.25,4.26,754705,1251765,2676184,1373260,1204955
101945000,4.21,14000426,59149539.27,4.21,4.2,4.19,4.18,4.17,486435,1540900,1415500,739300,352800,4.22,4.23,4.24,4.25,4.26,754605,1251765,2676184,1373260,1204955
101948000,4.21,14000426,59149539.27,4.21,4.2,4.19,4.18,4.17,486535,1540900,1415500,739300,352800,4.22,4.23,4.24,4.25,4.26,757205,1251765,2676184,1373260,1204955
101951000,4.22,14000626,59150383.27,4.21,4.2,4.19,4.18,4.17,510335,1540900,1415500,739300,352800,4.22,4.23,4.24,4.25,4.26,757005,1251765,2676184,1373260,1204955
101954000,4.21,14000926,59151646.27,4.21,4.2,4.19,4.18,4.17,510835,1540900,1415500,739300,352800,4.22,4.23,4.24,4.25,4.26,753705,1254365,2676184,1373260,1204955
101957000,4.21,14002026,59156281.27,4.21,4.2,4.19,4.18,4.17,510135,1540900,1415500,739600,352800,4.22,4.23,4.24,4.25,4.26,757205,1254365,2676184,1373260,1204955
102000000,4.21,14008626,59184124.27,4.21,4.2,4.19,4.18,4.17,509135,1540900,1415500,739600,352800,4.22,4.23,4.24,4.25,4.26,747505,1254365,2676184,1373260,1204955
102003000,4.21,14022026,59240601.27,4.21,4.2,4.19,4.18,4.17,502035,1540900,1415500,739600,352800,4.22,4.23,4.24,4.25,4.26,751005,1254365,2676184,1373260,1204955
102006000,4.21,14022326,59241864.27,4.21,4.2,4.19,4.18,4.17,501735,1540900,1415500,739600,352800,4.22,4.23,4.24,4.25,4.26,771005,1254365,2676184,1373260,1204955
102009000,4.21,14023226,59245653.27,4.21,4.2,4.19,4.18,4.17,500935,1540900,1415500,739600,352800,4.22,4.23,4.24,4.25,4.26,771105,1254365,2676184,1373260,1204955
102012000,4.21,14023226,59245653.27,4.21,4.2,4.19,4.18,4.17,500935,1540900,1416000,739600,352800,4.22,4.23,4.24,4.25,4.26,786905,1254365,2676184,1373260,1204955
102015000,4.21,14025826,59256599.27,4.21,4.2,4.19,4.18,4.17,498335,1540900,1416000,739600,352800,4.22,4.23,4.24,4.25,4.26,786905,1254365,2676184,1374260,1204955
102018000,4.21,14026126,59257863.27,4.21,4.2,4.19,4.18,4.17,499135,1540900,1416000,739600,352800,4.22,4.23,4.24,4.25,4.26,784205,1254365,2676184,1374260,1204955
102021000,4.21,14030926,59278073.27,4.21,4.2,4.19,4.18,4.17,423635,1541000,1416000,745300,352800,4.22,4.23,4.24,4.25,4.26,778905,1254365,2676184,1374260,1204955
102024000,4.21,14037226,59304596.27,4.21,4.2,4.19,4.18,4.17,417235,1541000,1416000,745300,352800,4.22,4.23,4.24,4.25,4.26,778905,1254365,2676184,1374260,1204955
102027000,4.22,14038526,59310070.27,4.21,4.2,4.19,4.18,4.17,416035,1543000,1416000,745300,352800,4.22,4.23,4.24,4.25,4.26,784405,1254365,2676184,1374260,1204955
102030000,4.21,14038926,59311754.27,4.21,4.2,4.19,4.18,4.17,415635,1543000,1416000,745300,352800,4.22,4.23,4.24,4.25,4.26,783205,1254365,2676184,1374260,1204955
102033000,4.22,14045326,59338744.27,4.21,4.2,4.19,4.18,4.17,413835,1543000,1416000,745300,352800,4.22,4.23,4.24,4.25,4.26,765705,1254365,2676184,1374260,1204955
102036000,4.21,14047926,59349706.27,4.21,4.2,4.19,4.18,4.17,416535,1563000,1416000,745300,352800,4.22,4.23,4.24,4.25,4.26,764105,1254365,2676184,1374260,1204955
102039000,4.21,14048126,59350548.27,4.21,4.2,4.19,4.18,4.17,416335,1563000,1416000,745300,352800,4.22,4.23,4.24,4.25,4.26,764105,1254365,2676184,1374260,1204955
102042000,4.21,14051726,59365704.27,4.21,4.2,4.19,4.18,4.17,412735,1569000,1416000,745300,352800,4.22,4.23,4.24,4.25,4.26,764105,1254365,2676184,1374260,1204955
102045000,4.21,14051726,59365704.27,4.21,4.2,4.19,4.18,4.17,412735,1569000,1416000,745300,352800,4.22,4.23,4.24,4.25,4.26,764105,1254465,2676184,1374260,1204955
102048000,4.21,14064726,59420434.27,4.21,4.2,4.19,4.18,4.17,405835,1569000,1416000,745300,352800,4.22,4.23,4.24,4.25,4.26,764105,1254465,2676184,1374260,1204955
102051000,4.22,14065126,59422122.27,4.21,4.2,4.19,4.18,4.17,408135,1569000,1416000,745300,352800,4.22,4.23,4.24,4.25,4.26,763905,1254465,2676184,1374260,1204955
102054000,4.22,14065126,59422122.27,4.21,4.2,4.19,4.18,4.17,408135,1569000,1416000,755300,352800,4.22,4.23,4.24,4.25,4.26,763905,1254465,2676184,1389260,1204955
102057000,4.22,14065126,59422122.27,4.21,4.2,4.19,4.18,4.17,444135,1569000,1416000,755300,352800,4.22,4.23,4.24,4.25,4.26,763905,1224465,2676184,1389260,1204955
102100000,4.22,14065126,59422122.27,4.21,4.2,4.19,4.18,4.17,445935,1569000,1416000,755300,352800,4.22,4.23,4.24,4.25,4.26,763905,1224465,2676184,1389260,1204955
102103000,4.22,14065126,59422122.27,4.21,4.2,4.19,4.18,4.17,446235,1569000,1416000,756800,352800,4.22,4.23,4.24,4.25,4.26,764905,1224465,2676184,1389260,1204955
102106000,4.22,14065126,59422122.27,4.21,4.2,4.19,4.18,4.17,446235,1569000,1416000,756800,352800,4.22,4.23,4.24,4.25,4.26,839905,1224465,2676184,1389260,1206955
102109000,4.21,14066826,59429279.27,4.21,4.2,4.19,4.18,4.17,440535,1565400,1416000,756800,352800,4.22,4.23,4.24,4.25,4.26,839905,1224465,2676184,1389260,1206955
102112000,4.21,14086826,59513479.27,4.21,4.2,4.19,4.18,4.17,420535,1565400,1416000,756800,352800,4.22,4.23,4.24,4.25,4.26,839905,1224465,2676184,1389260,1206955
102115000,4.21,14089426,59524425.27,4.21,4.2,4.19,4.18,4.17,418335,1565400,1416000,756800,352800,4.22,4.23,4.24,4.25,4.26,839905,1224465,2676184,1389260,1206955
102118000,4.21,14089426,59524425.27,4.21,4.2,4.19,4.18,4.17,420935,1565400,1416000,756800,352800,4.22,4.23,4.24,4.25,4.26,847905,1230465,2676184,1389260,1207955
102121000,4.22,14089626,59525269.27,4.21,4.2,4.19,4.18,4.17,420935,1565400,1416000,756800,352800,4.22,4.23,4.24,4.25,4.26,847705,1230465,2676184,1389260,1207955
102124000,4.21,14094626,59546319.27,4.21,4.2,4.19,4.18,4.17,416335,1565400,1416000,756800,352800,4.22,4.23,4.24,4.25,4.26,847705,1230465,2676184,1389260,1207955
102127000,4.21,14095626,59550529.27,4.21,4.2,4.19,4.18,4.17,417335,1565400,1416000,756800,352800,4.22,4.23,4.24,4.25,4.26,853805,1231465,2686184,1390260,1207955
102130000,4.22,14095726,59550951.27,4.21,4.2,4.19,4.18,4.17,415335,1565400,1416000,756800,352800,4.22,4.23,4.24,4.25,4.26,853605,1231465,2686184,1390260,1207955
102133000,4.22,14095726,59550951.27,4.21,4.2,4.19,4.18,4.17,415335,1565400,1416000,756800,352800,4.22,4.23,4.24,4.25,4.26,855305,1231465,2686184,1390260,1207955
102136000,4.21,14097496,59558402.97,4.21,4.2,4.19,4.18,4.17,420865,1567400,1416000,756800,352800,4.22,4.23,4.24,4.25,4.26,855305,1231465,2686184,1390260,1207955
102139000,4.21,14097596,59558823.97,4.21,4.2,4.19,4.18,4.17,420765,1567400,1416000,756800,352800,4.22,4.23,4.24,4.25,4.26,855305,1231465,2686184,1390260,1207955
102142000,4.21,14097596,59558823.97,4.21,4.2,4.19,4.18,4.17,420765,1567400,1416000,756800,352800,4.22,4.23,4.24,4.25,4.26,855405,1231465,2686184,1390260,1207955
102145000,4.21,14549461,61461128.62,4.2,4.19,4.18,4.17,4.16,1575700,1416400,756800,352800,423500,4.21,4.22,4.23,4.24,4.25,166600,852505,1281465,2686184,1390260
102148000,4.21,14585361,61612267.62,4.2,4.19,4.18,4.17,4.16,1584500,1416400,756800,352800,423500,4.21,4.22,4.23,4.24,4.25,139700,846605,1284465,2686184,1390260
102151000,4.21,14586861,61618582.62,4.2,4.19,4.18,4.17,4.16,1585600,1416400,756800,352800,423500,4.21,4.22,4.23,4.24,4.25,153900,821005,1284465,2686184,1418060
102154000,4.21,14587061,61619424.62,4.2,4.19,4.18,4.17,4.16,1585600,1416400,756800,352800,423500,4.21,4.22,4.23,4.24,4.25,156400,820805,1292465,2686184,1418060
102157000,4.21,14587061,61619424.62,4.2,4.19,4.18,4.17,4.16,1585800,1416400,756800,352800,423500,4.21,4.22,4.23,4.24,4.25,158800,825705,1292465,2685784,1418060
102200000,4.21,14587161,61619845.62,4.2,4.19,4.18,4.17,4.16,1585800,1416400,756800,352800,423500,4.21,4.22,4.23,4.24,4.25,158800,825705,1292465,2685784,1418060
102206000,4.21,14587161,61619845.62,4.2,4.19,4.18,4.17,4.16,1586000,1416400,756800,352800,423500,4.21,4.22,4.23,4.24,4.25,159000,815005,1292465,2685784,1418060
102209000,4.21,14587161,61619845.62,4.2,4.19,4.18,4.17,4.16,1589000,1416400,756800,352800,423500,4.21,4.22,4.23,4.24,4.25,183900,815005,1292465,2685784,1418060
102212000,4.21,14599161,61670292.62,4.2,4.19,4.18,4.17,4.16,1582400,1416400,756800,352800,423500,4.21,4.22,4.23,4.24,4.25,181200,813305,1295465,2685784,1418060
102215000,4.21,14599161,61670292.62,4.2,4.19,4.18,4.17,4.16,1582400,1416400,756800,352800,423500,4.21,4.22,4.23,4.24,4.25,181200,813305,1251765,2685784,1418060
102218000,4.21,14601861,61681657.62,4.2,4.19,4.18,4.17,4.16,1583200,1416400,756800,352800,423500,4.21,4.22,4.23,4.24,4.25,110700,813305,1251765,2686184,1418060
102221000,4.21,14610061,61716179.62,4.2,4.19,4.18,4.17,4.16,1589000,1416400,756800,352800,423500,4.21,4.22,4.23,4.24,4.25,100200,812905,1251765,2686184,1418060
102224000,4.21,14612961,61728388.62,4.2,4.19,4.18,4.17,4.16,1611300,1416400,756800,352800,423500,4.21,4.22,4.23,4.24,4.25,108300,812905,1249765,2686184,1418060
102227000,4.21,14618361,61751122.62,4.2,4.19,4.18,4.17,4.16,1630700,1406400,756800,352800,423500,4.21,4.22,4.23,4.24,4.25,149000,812905,1189765,2686184,1418060
102230000,4.2,14619361,61755322.62,4.2,4.19,4.18,4.17,4.16,1632500,1406400,756800,352800,423500,4.21,4.22,4.23,4.24,4.25,241100,812905,1189765,2686184,1418060
102233000,4.2,14621561,61764562.62,4.2,4.19,4.18,4.17,4.16,1637600,1406400,756800,352800,423500,4.21,4.22,4.23,4.24,4.25,242200,812905,1189765,2686184,1418060
102236000,4.2,14622061,61766666.62,4.2,4.19,4.18,4.17,4.16,1637500,1406400,756800,352800,423500,4.21,4.22,4.23,4.24,4.25,242000,818905,1189765,2686184,1418060
102239000,4.2,14647661,61874186.62,4.2,4.19,4.18,4.17,4.16,1611900,1406400,756800,352800,423500,4.21,4.22,4.23,4.24,4.25,244300,818605,1189765,2686184,1418060
102242000,4.21,14649961,61883869.62,4.2,4.19,4.18,4.17,4.16,1616900,1416400,756800,352800,424000,4.21,4.22,4.23,4.24,4.25,242100,820605,1189765,2686184,1418060
102245000,4.21,14650261,61885132.62,4.2,4.19,4.18,4.17,4.16,1618300,1416400,756800,352800,424000,4.21,4.22,4.23,4.24,4.25,242000,820605,1189765,2724584,1418060
102248000,4.21,14650561,61886395.62,4.2,4.19,4.18,4.17,4.16,1618300,1416400,756800,352800,424000,4.21,4.22,4.23,4.24,4.25,241800,820605,1189765,2724584,1418060
102251000,4.21,14651561,61890605.62,4.2,4.19,4.18,4.17,4.16,1619000,1416400,756800,352800,424000,4.21,4.22,4.23,4.24,4.25,251200,880605,1189765,2719584,1418060
102254000,4.21,14651661,61891026.62,4.2,4.19,4.18,4.17,4.16,1626800,1416400,756900,352800,424000,4.21,4.22,4.23,4.24,4.25,255800,855805,1189765,2719584,1418060
102257000,4.21,14651961,61892289.62,4.2,4.19,4.18,4.17,4.16,1626700,1416400,756900,352800,424000,4.21,4.22,4.23,4.24,4.25,255500,855805,1189765,2719584,1418060
102300000,4.21,14652561,61894815.62,4.2,4.19,4.18,4.17,4.16,1626800,1416400,756900,352800,424000,4.21,4.22,4.23,4.24,4.25,254900,855805,1199765,2719584,1418060
102303000,4.21,14653961,61900699.62,4.2,4.19,4.18,4.17,4.16,1627200,1416400,756900,352900,424000,4.21,4.22,4.23,4.24,4.25,254500,853305,1199765,2719584,1418060
102306000,4.2,14656761,61912460.62,4.2,4.19,4.18,4.17,4.16,1624500,1416400,756900,355800,424000,4.21,4.22,4.23,4.24,4.25,254400,838705,1199765,2719584,1418060
102309000,4.2,14797461,62503401.62,4.2,4.19,4.18,4.17,4.16,1483900,1416400,756900,355800,424000,4.21,4.22,4.23,4.24,4.25,254300,848805,1199765,2719584,1418060
102312000,4.21,14811661,62563042.62,4.2,4.19,4.18,4.17,4.16,1468500,1416400,756900,355800,424000,4.21,4.22,4.23,4.24,4.25,268400,851905,1199765,2719584,1418060
102315000,4.21,14813561,62571035.62,4.2,4.19,4.18,4.17,4.16,1467900,1416400,756900,355800,424000,4.21,4.22,4.23,4.24,4.25,267200,851905,1199765,2719584,1418060
102318000,4.21,14813561,62571035.62,4.2,4.19,4.18,4.17,4.16,1468200,1416400,756900,355800,424000,4.21,4.22,4.23,4.24,4.25,267200,851905,1199765,2719584,1418060
102321000,4.2,14813661,62571455.62,4.2,4.19,4.18,4.17,4.16,1468200,1416400,756900,355800,424000,4.21,4.22,4.23,4.24,4.25,269700,851905,1199765,2719584,1418060
102324000,4.21,14814061,62573139.62,4.2,4.19,4.18,4.17,4.16,1531000,1416400,756900,355800,424000,4.21,4.22,4.23,4.24,4.25,273700,851905,1199765,2719584,1418060
102327000,4.21,14814361,62574402.62,4.2,4.19,4.18,4.17,4.16,1532600,1416400,786900,355800,424000,4.21,4.22,4.23,4.24,4.25,274000,851905,1249765,2719584,1418060
102330000,4.21,14815061,62577349.62,4.2,4.19,4.18,4.17,4.16,1532500,1416400,786900,355800,424000,4.21,4.22,4.23,4.24,4.25,273300,851905,1249765,2719584,1418060
102333000,4.21,14815261,62578191.62,4.2,4.19,4.18,4.17,4.16,1532600,1436400,786900,355800,424000,4.21,4.22,4.23,4.24,4.25,279200,838105,1246765,2719584,1418060
102336000,4.2,14825561,62621552.62,4.2,4.19,4.18,4.17,4.16,1535400,1437400,786900,355800,424000,4.21,4.22,4.23,4.24,4.25,290400,838105,1246765,2719584,1418060
102339000,4.21,14835861,62664815.62,4.2,4.19,4.18,4.17,4.16,1525400,1437400,786900,355800,424000,4.21,4.22,4.23,4.24,4.25,290200,838105,1246765,2719584,1418060
102342000,4.2,14836161,62666075.62,4.2,4.19,4.18,4.17,4.16,1527700,1437400,786900,355800,424000,4.21,4.22,4.23,4.24,4.25,290200,838105,1246765,2719584,1418060
102345000,4.21,14837261,62670696.62,4.2,4.19,4.18,4.17,4.16,1527000,1437400,786900,355800,424000,4.21,4.22,4.23,4.24,4.25,289300,838105,1246765,2719584,1418060
102351000,4.21,14838961,62677853.62,4.2,4.19,4.18,4.17,4.16,1529500,1437400,786900,355800,424000,4.21,4.22,4.23,4.24,4.25,287600,852805,1246765,2719584,1418060
102354000,4.21,14838961,62677853.62,4.2,4.19,4.18,4.17,4.16,1529500,1437400,786900,355800,424000,4.21,4.22,4.23,4.24,4.25,341600,852805,1246765,2719584,1418060
102357000,4.21,14845961,62707273.62,4.2,4.19,4.18,4.17,4.16,1525100,1437400,786900,355800,424000,4.21,4.22,4.23,4.24,4.25,339700,852805,1193665,2719584,1418060
102400000,4.2,14846561,62709797.62,4.2,4.19,4.18,4.17,4.16,1524900,1437400,790900,355800,424000,4.21,4.22,4.23,4.24,4.25,339300,852805,1193665,2719584,1418060
102403000,4.2,14846561,62709797.62,4.2,4.19,4.18,4.17,4.16,1524900,1437400,810900,355800,424000,4.21,4.22,4.23,4.24,4.25,339300,852805,1193865,2719584,1418060
102406000,4.21,14847261,62712739.62,4.2,4.19,4.18,4.17,4.16,1523500,1437400,810900,355800,424000,4.21,4.22,4.23,4.24,4.25,360000,852805,1193865,2719584,1418060
102409000,4.21,14848461,62717791.62,4.2,4.19,4.18,4.17,4.16,1525500,1437400,810900,355800,424000,4.21,4.22,4.23,4.24,4.25,363000,852805,1193865,2719584,1418060
102412000,4.21,14853161,62737561.62,4.2,4.19,4.18,4.17,4.16,1523800,1437400,810900,355800,424000,4.21,4.22,4.23,4.24,4.25,360000,855805,1193865,2719584,1418060
102415000,4.21,14853161,62737561.62,4.2,4.19,4.18,4.17,4.16,1523800,1437400,810900,355800,424000,4.21,4.22,4.23,4.24,4.25,383800,855805,1193865,2719584,1418060
102418000,4.21,14853661,62739666.62,4.2,4.19,4.18,4.17,4.16,1523800,1437400,810900,355800,424000,4.21,4.22,4.23,4.24,4.25,435400,855805,1193865,2719584,1418960
102421000,4.21,14853661,62739666.62,4.2,4.19,4.18,4.17,4.16,1523800,1437400,810900,355800,424000,4.21,4.22,4.23,4.24,4.25,436400,855805,1193865,2719584,1418960
102424000,4.2,14853761,62740086.62,4.2,4.19,4.18,4.17,4.16,1524200,1437400,810900,355800,424000,4.21,4.22,4.23,4.24,4.25,436400,855805,1193865,2645584,1418960
102427000,4.2,14853761,62740086.62,4.2,4.19,4.18,4.17,4.16,1524200,1437400,810900,355800,424000,4.21,4.22,4.23,4.24,4.25,436400,855805,1193865,2645584,1418960
102430000,4.21,14853861,62740507.62,4.2,4.19,4.18,4.17,4.16,1491500,1437400,810900,355800,424000,4.21,4.22,4.23,4.24,4.25,436300,855805,1193865,2645584,1418960
102433000,4.2,14854761,62744289.62,4.2,4.19,4.18,4.17,4.16,1488800,1437400,810900,355800,424000,4.21,4.22,4.23,4.24,4.25,442100,855805,1193865,2645584,1418960
102436000,4.2,14855061,62745550.62,4.2,4.19,4.18,4.17,4.16,1488600,1437400,810900,355800,424000,4.21,4.22,4.23,4.24,4.25,442200,855805,1193865,2645584,1418960
102439000,4.21,14855261,62746392.62,4.2,4.19,4.18,4.17,4.16,1505400,1437400,810900,355800,424000,4.21,4.22,4.23,4.24,4.25,442200,855705,1193865,2645584,1418960
102442000,4.21,14855261,62746392.62,4.2,4.19,4.18,4.17,4.16,1508900,1437400,810900,355800,436500,4.21,4.22,4.23,4.24,4.25,442500,856005,1267865,2645584,1418960
102445000,4.2,14858061,62758152.62,4.2,4.19,4.18,4.17,4.16,1506100,1385400,810900,355800,438000,4.21,4.22,4.23,4.24,4.25,442600,856005,1267865,2645584,1418960
102448000,4.21,14864161,62783833.62,4.2,4.19,4.18,4.17,4.16,1506100,1401300,810900,355800,438000,4.21,4.22,4.23,4.24,4.25,436500,857405,1267865,2645584,1418960
102451000,4.21,14864161,62783833.62,4.2,4.19,4.18,4.17,4.16,1506100,1402300,810900,355800,438000,4.21,4.22,4.23,4.24,4.25,436500,857405,1267865,2645584,1418960
102454000,4.21,14864361,62784675.62,4.2,4.19,4.18,4.17,4.16,1506100,1402300,810900,355800,438000,4.21,4.22,4.23,4.24,4.25,436200,857405,1267865,2645584,1418960
102457000,4.21,14876361,62835080.62,4.2,4.19,4.18,4.17,4.16,1494600,1412300,810900,355800,438000,4.21,4.22,4.23,4.24,4.25,435800,857405,1267865,2645584,1418960
102500000,4.2,14907061,62964025.62,4.2,4.19,4.18,4.17,4.16,1464400,1412300,812900,355800,438000,4.21,4.22,4.23,4.24,4.25,435300,846105,1267865,2645584,1418960
102503000,4.21,14913261,62990067.62,4.2,4.19,4.18,4.17,4.16,1459000,1417300,813000,355800,438000,4.21,4.22,4.23,4.24,4.25,435200,846105,1267865,2650884,1418960
102506000,4.21,14915261,62998485.62,4.2,4.19,4.18,4.17,4.16,1460800,1417300,813000,355800,438000,4.21,4.22,4.23,4.24,4.25,432700,846105,1267865,2650884,1418960
102509000,4.2,14915761,63000589.62,4.2,4.19,4.18,4.17,4.16,1510700,1417300,813000,355800,438000,4.21,4.22,4.23,4.24,4.25,432300,850105,1267865,2650884,1418960
102512000,4.21,14915961,63001431.62,4.2,4.19,4.18,4.17,4.16,1510700,1417300,813000,355800,438000,4.21,4.22,4.23,4.24,4.25,432100,850105,1267865,2650884,1418960
102515000,4.21,14916061,63001852.62,4.2,4.19,4.18,4.17,4.16,1510700,1417300,813000,355800,438000,4.21,4.22,4.23,4.24,4.25,437000,850105,1267865,2650884,1418960
102518000,4.21,14916261,63002694.62,4.2,4.19,4.18,4.17,4.16,1510700,1422300,813000,355800,438000,4.21,4.22,4.23,4.24,4.25,436800,860105,1262865,2650884,1418960
102521000,4.21,14916361,63003115.62,4.2,4.19,4.18,4.17,4.16,1510700,1422300,818000,355800,438000,4.21,4.22,4.23,4.24,4.25,471200,858905,1262865,2650884,1418960
102524000,4.21,14925261,63040497.62,4.2,4.19,4.18,4.17,4.16,1502000,1422300,818000,355800,438000,4.21,4.22,4.23,4.24,4.25,476100,858805,1262865,2642884,1418960
102527000,4.21,14931361,63066149.62,4.2,4.19,4.18,4.17,4.16,1499100,1422300,818000,355800,438000,4.21,4.22,4.23,4.24,4.25,480100,858505,1262865,2642884,1418960
102530000,4.21,14932161,63069516.62,4.2,4.19,4.18,4.17,4.16,1499000,1422300,818000,355800,438000,4.21,4.22,4.23,4.24,4.25,491000,858505,1262865,2642884,1418960
102533000,4.21,14932461,63070778.62,4.2,4.19,4.18,4.17,4.16,1499100,1422300,818000,359800,438000,4.21,4.22,4.23,4.24,4.25,490800,867705,1262865,2642884,1418960
102536000,4.2,14934061,63077500.62,4.2,4.19,4.18,4.17,4.16,1497700,1422300,818000,360600,438000,4.21,4.22,4.23,4.24,4.25,490800,867605,1262865,2642884,1418960
102539000,4.21,14935261,63082551.62,4.2,4.19,4.18,4.17,4.16,1497700,1420200,818000,360600,438000,4.21,4.22,4.23,4.24,4.25,499700,867505,1260365,2642884,1418960
102542000,4.21,14935461,63083393.62,4.2,4.19,4.18,4.17,4.16,1497700,1420200,818000,360600,438000,4.21,4.22,4.23,4.24,4.25,499700,867305,1260365,2642884,1421960
102545000,4.21,14936161,63086335.62,4.2,4.19,4.18,4.17,4.16,1503300,1420200,818000,360600,438000,4.21,4.22,4.23,4.24,4.25,499500,867305,1260365,2642884,1421960
102548000,4.21,14936361,63087177.62,4.2,4.19,4.18,4.17,4.16,1499600,1437200,818000,360600,438000,4.21,4.22,4.23,4.24,4.25,499300,867305,1260365,2642884,1421960
102551000,4.21,14946561,63130019.62,4.2,4.19,4.18,4.17,4.16,1489600,1437200,818000,360600,438000,4.21,4.22,4.23,4.24,4.25,499100,868105,1260365,2642884,1421960
102554000,4.21,14946661,63130440.62,4.2,4.19,4.18,4.17,4.16,1486400,1437200,818000,360600,438000,4.21,4.22,4.23,4.24,4.25,499000,868105,1260365,2642884,1421960
102557000,4.21,14946761,63130861.62,4.2,4.19,4.18,4.17,4.16,1487400,1437200,818000,360600,438000,4.21,4.22,4.23,4.24,4.25,499100,867205,1260365,2642884,1421960
102600000,4.2,14950061,63144721.62,4.2,4.19,4.18,4.17,4.16,1484100,1442200,822500,360600,438500,4.21,4.22,4.23,4.24,4.25,499100,867205,1260365,2642884,1421960
102603000,4.2,14950061,63144721.62,4.2,4.19,4.18,4.17,4.16,1484100,1442200,822500,360600,438500,4.21,4.22,4.23,4.24,4.25,499100,868205,1260365,2642884,1421960
102612000,4.2,14951061,63148921.62,4.2,4.19,4.18,4.17,4.16,1483100,1442200,822500,360600,438500,4.21,4.22,4.23,4.24,4.25,531600,868205,1268465,2642984,1421960
102615000,4.2,14951061,63148921.62,4.2,4.19,4.18,4.17,4.16,1483100,1442200,822500,360600,438500,4.21,4.22,4.23,4.24,4.25,531600,868205,1268665,2642984,1421960
102618000,4.2,14951061,63148921.62,4.2,4.19,4.18,4.17,4.16,1483100,1433400,822500,360600,438500,4.21,4.22,4.23,4.24,4.25,531600,868205,1268665,2642984,1421960
102621000,4.21,14954261,63162393.62,4.2,4.19,4.18,4.17,4.16,1483100,1433400,822500,360600,438500,4.21,4.22,4.23,4.24,4.25,528400,868205,1268665,2642984,1421960
102624000,4.2,14954361,63162813.62,4.2,4.19,4.18,4.17,4.16,1483000,1438400,822500,361100,438500,4.21,4.22,4.23,4.24,4.25,528400,868205,1268665,2642984,1421960
102627000,4.21,14959361,63183863.62,4.2,4.19,4.18,4.17,4.16,1483000,1438400,822500,361100,438500,4.21,4.22,4.23,4.24,4.25,523400,868205,1268665,2642984,1421960
