time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
140727000,4.56,19513543,89330688.63,4.56,4.55,4.54,4.53,4.52,232800,525675,350800,409600,381900,4.57,4.58,4.59,4.6,4.61,9000,440200,448000,621007,733100
140730000,4.56,19513543,89330688.63,4.56,4.55,4.54,4.53,4.52,237800,525675,350800,409600,381900,4.57,4.58,4.59,4.6,4.61,9000,440200,448000,621007,733100
140748000,4.56,19548343,89489481.63,4.56,4.55,4.54,4.53,4.52,198800,524675,350800,409600,381900,4.57,4.58,4.59,4.6,4.61,1000,450200,448000,623507,733100
140751000,4.56,19548343,89489481.63,4.56,4.55,4.54,4.53,4.52,197800,524675,350800,409600,381900,4.57,4.58,4.59,4.6,4.61,1000,450200,448000,623507,733100
140754000,4.56,19565043,89565683.63,4.56,4.55,4.54,4.53,4.52,186100,526675,350800,409600,381900,4.57,4.58,4.59,4.6,4.61,2500,450200,448000,623507,733100
140757000,4.56,19565043,89565683.63,4.56,4.55,4.54,4.53,4.52,186100,526675,350800,409600,381900,4.57,4.58,4.59,4.6,4.61,48600,450200,448000,623507,733100
140818000,4.57,19568343,89580763.63,4.56,4.55,4.54,4.53,4.52,195200,526675,350800,409600,381900,4.57,4.58,4.59,4.6,4.61,68300,426600,438000,623507,733100
140821000,4.57,19572943,89601785.63,4.56,4.55,4.54,4.53,4.52,194500,526675,350800,404600,381900,4.57,4.58,4.59,4.6,4.61,63700,426600,438000,623507,733100
140824000,4.56,19579343,89631029.63,4.56,4.55,4.54,4.53,4.52,194100,526675,350800,404600,381900,4.57,4.58,4.59,4.6,4.61,77700,426600,438000,623507,733100
140839000,4.57,19590543,89682213.63,4.56,4.55,4.54,4.53,4.52,247300,527675,350800,404600,381900,4.57,4.58,4.59,4.6,4.61,100200,426600,438000,623507,733100
140842000,4.57,19590543,89682213.63,4.56,4.55,4.54,4.53,4.52,397300,527675,350800,404600,381900,4.57,4.58,4.59,4.6,4.61,100200,426600,438000,623507,733100
140845000,4.57,19590643,89682670.63,4.56,4.55,4.54,4.53,4.52,402400,532375,350800,404600,381900,4.57,4.58,4.59,4.6,4.61,100100,426600,438000,623507,733100
140848000,4.57,19590643,89682670.63,4.56,4.55,4.54,4.53,4.52,403700,532375,348800,404600,381900,4.57,4.58,4.59,4.6,4.61,100100,426600,438000,623507,733100
140851000,4.57,19591243,89685412.63,4.56,4.55,4.54,4.53,4.52,403700,532375,348800,404600,381900,4.57,4.58,4.59,4.6,4.61,99500,426600,438000,623507,733100
140909000,4.57,19607343,89758956.63,4.56,4.55,4.54,4.53,4.52,400400,534375,350100,404600,381900,4.57,4.58,4.59,4.6,4.61,58100,425000,438000,623507,733100
140912000,4.57,19607343,89758956.63,4.56,4.55,4.54,4.53,4.52,401000,534375,350100,404600,381900,4.57,4.58,4.59,4.6,4.61,58200,425000,438000,623507,733100
140915000,4.57,19615143,89794602.63,4.56,4.55,4.54,4.53,4.52,401000,534375,350100,404600,381900,4.57,4.58,4.59,4.6,4.61,50400,425000,438000,623507,730900
140918000,4.57,19615243,89795059.63,4.56,4.55,4.54,4.53,4.52,401000,534375,350100,404600,381900,4.57,4.58,4.59,4.6,4.61,51515,425000,438000,623507,730900
140933000,4.56,19629943,89862227.63,4.56,4.55,4.54,4.53,4.52,400700,533375,349100,404600,381900,4.57,4.58,4.59,4.6,4.61,37915,425000,438000,623507,730900
140936000,4.57,19636143,89890561.63,4.56,4.55,4.54,4.53,4.52,400700,533375,349100,404600,381900,4.57,4.58,4.59,4.6,4.61,31715,425000,438000,623507,730900
140939000,4.57,19651443,89960332.63,4.56,4.55,4.54,4.53,4.52,387300,533375,349100,404600,381900,4.57,4.58,4.59,4.6,4.61,37115,425000,438000,623507,730900
140942000,4.56,19658943,89994532.63,4.56,4.55,4.54,4.53,4.52,379800,534875,349100,404600,381900,4.57,4.58,4.59,4.6,4.61,194715,425000,438000,623507,730900
140945000,4.56,19671043,90049708.63,4.56,4.55,4.54,4.53,4.52,367700,534875,349100,404600,381900,4.57,4.58,4.59,4.6,4.61,194715,425000,438000,623507,730900
141000000,4.56,19701443,90188332.63,4.56,4.55,4.54,4.53,4.52,349200,526775,352100,404600,381900,4.57,4.58,4.59,4.6,4.61,194515,425000,438000,623507,730900
141003000,4.56,19701443,90188332.63,4.56,4.55,4.54,4.53,4.52,349200,526775,352100,404600,380900,4.57,4.58,4.59,4.6,4.61,198415,424900,438000,623507,730900
141006000,4.56,19710443,90229372.63,4.56,4.55,4.54,4.53,4.52,348300,529075,352100,404600,380900,4.57,4.58,4.59,4.6,4.61,200915,424900,438000,623507,730900
141009000,4.56,19722443,90284092.63,4.56,4.55,4.54,4.53,4.52,337000,529075,352100,404600,380900,4.57,4.58,4.59,4.6,4.61,223315,424900,438000,623507,730900
141012000,4.56,19740443,90366277.63,4.56,4.55,4.54,4.53,4.52,329500,529075,352100,404600,380900,4.57,4.58,4.59,4.6,4.61,212815,424900,438000,623507,730900
141027000,4.56,19748743,90404125.63,4.56,4.55,4.54,4.53,4.52,362400,529075,312900,403600,380900,4.57,4.58,4.59,4.6,4.61,222815,424900,438000,623507,730900
141030000,4.56,19748843,90404581.63,4.56,4.55,4.54,4.53,4.52,363000,529075,312900,403600,380900,4.57,4.58,4.59,4.6,4.61,222815,424900,438000,623507,730900
141033000,4.56,19748943,90405037.63,4.56,4.55,4.54,4.53,4.52,362900,529075,312900,403600,380900,4.57,4.58,4.59,4.6,4.61,222815,424900,438000,623507,730900
141036000,4.56,19748943,90405037.63,4.56,4.55,4.54,4.53,4.52,387300,529075,312900,403600,380900,4.57,4.58,4.59,4.6,4.61,222815,424900,438000,623507,730900
141054000,4.56,19749343,90406862.63,4.56,4.55,4.54,4.53,4.52,387400,529075,312900,403600,380900,4.57,4.58,4.59,4.6,4.61,78715,424900,438000,623507,730900
141057000,4.57,19757643,90444793.63,4.56,4.55,4.54,4.53,4.52,385200,529075,312900,403600,380900,4.57,4.58,4.59,4.6,4.61,70415,424900,438000,623507,730900
141100000,4.56,19777143,90533818.63,4.56,4.55,4.54,4.53,4.52,376200,529075,312900,403600,380900,4.57,4.58,4.59,4.6,4.61,60315,424900,438000,623507,730900
141103000,4.56,19777243,90534274.63,4.56,4.55,4.54,4.53,4.52,384000,529075,312900,403600,380900,4.57,4.58,4.59,4.6,4.61,53915,424900,438000,623507,730900
141121000,4.56,19777343,90534730.63,4.56,4.55,4.54,4.53,4.52,384200,538875,312900,403600,283000,4.57,4.58,4.59,4.6,4.61,54815,425500,438000,623607,730900
141124000,4.56,19777743,90536554.63,4.56,4.55,4.54,4.53,4.52,383800,538875,312900,403600,283000,4.57,4.58,4.59,4.6,4.61,54815,425500,438000,623507,730900
141127000,4.56,19777743,90536554.63,4.56,4.55,4.54,4.53,4.52,383800,636075,312900,403600,283000,4.57,4.58,4.59,4.6,4.61,54815,425500,438000,623507,730900
141130000,4.57,19786743,90577684.63,4.56,4.55,4.54,4.53,4.52,383400,636075,312900,403600,283000,4.57,4.58,4.59,4.6,4.61,192215,425500,438000,623507,730900
141133000,4.56,19786843,90578140.63,4.56,4.55,4.54,4.53,4.52,383700,636075,312900,403600,283000,4.57,4.58,4.59,4.6,4.61,52515,425500,438000,623607,730900
141151000,4.56,19798343,90630694.63,4.56,4.55,4.54,4.53,4.52,387500,634275,312900,403600,283000,4.57,4.58,4.59,4.6,4.61,25300,425400,438000,623607,730900
141154000,4.56,19803743,90655318.63,4.56,4.55,4.54,4.53,4.52,382100,634275,312900,403600,283000,4.57,4.58,4.59,4.6,4.61,18300,425400,438000,621607,730900
141157000,4.56,19803743,90655318.63,4.56,4.55,4.54,4.53,4.52,382100,634275,312900,403600,283000,4.57,4.58,4.59,4.6,4.61,18700,425400,438000,621607,730900
141200000,4.56,19803743,90655318.63,4.56,4.55,4.54,4.53,4.52,382500,634275,312900,403600,283000,4.57,4.58,4.59,4.6,4.61,18800,425400,438000,621607,730900
141218000,4.57,19805543,90663537.63,4.56,4.55,4.54,4.53,4.52,381900,634275,312900,403600,283000,4.57,4.58,4.59,4.6,4.61,27500,428700,438000,621607,730900
141221000,4.56,19805943,90665361.63,4.56,4.55,4.54,4.53,4.52,381500,634275,312900,403600,283000,4.57,4.58,4.59,4.6,4.61,27800,428700,438000,621607,730900
141224000,4.57,19817943,90720197.63,4.56,4.55,4.54,4.53,4.52,381100,634275,312900,403600,283000,4.57,4.58,4.59,4.6,4.61,16200,428700,438000,621607,730900
141227000,4.57,19818043,90720654.63,4.56,4.55,4.54,4.53,4.52,381100,634275,312900,403600,283000,4.57,4.58,4.59,4.6,4.61,16100,428700,438000,621607,730900
141242000,4.57,19874643,90979408.63,4.57,4.56,4.55,4.54,4.53,21100,354600,634275,312900,403600,4.58,4.59,4.6,4.61,4.62,420500,438000,621607,733800,536295
141245000,4.57,19878643,90997688.63,4.57,4.56,4.55,4.54,4.53,28200,360300,634275,312900,403600,4.58,4.59,4.6,4.61,4.62,429500,438000,621607,733800,536295
141248000,4.57,19880543,91006371.63,4.57,4.56,4.55,4.54,4.53,30600,352900,634275,312900,403600,4.58,4.59,4.6,4.61,4.62,429500,438000,621607,733800,536295
141251000,4.57,19884643,91025108.63,4.57,4.56,4.55,4.54,4.53,26900,352900,657275,312900,403600,4.58,4.59,4.6,4.61,4.62,429500,438000,621607,733800,536295
141254000,4.57,19889143,91045673.63,4.57,4.56,4.55,4.54,4.53,20800,362800,657275,312900,403600,4.58,4.59,4.6,4.61,4.62,591000,438000,621607,733800,536295
141309000,4.56,19914443,91161326.63,4.56,4.55,4.54,4.53,4.52,380900,665675,302800,403600,283000,4.58,4.59,4.6,4.61,4.62,847400,438000,621607,733800,537295
141312000,4.56,19914443,91161326.63,4.57,4.56,4.55,4.54,4.53,400,381900,665675,302800,403500,4.58,4.59,4.6,4.61,4.62,853900,438000,621607,733800,537295
141315000,4.57,19917343,91174579.63,4.56,4.55,4.54,4.53,4.52,381900,665675,302800,403500,283000,4.57,4.58,4.59,4.6,4.61,10300,1057900,438000,621607,733800
141318000,4.57,19918743,91180977.63,4.56,4.55,4.54,4.53,4.52,382500,665675,302800,403500,283000,4.57,4.58,4.59,4.6,4.61,8900,1057900,437000,621607,733800
141321000,4.56,19919943,91186460.63,4.56,4.55,4.54,4.53,4.52,382800,665675,292800,403500,283000,4.57,4.58,4.59,4.6,4.61,7800,1056500,437000,621607,733800
141336000,4.57,20079943,91916247.63,4.56,4.55,4.54,4.53,4.52,244200,666375,292800,403500,283000,4.57,4.58,4.59,4.6,4.61,3000,1051500,437000,621607,733800
141339000,4.57,20080043,91916704.63,4.56,4.55,4.54,4.53,4.52,243900,666375,292800,403500,283000,4.57,4.58,4.59,4.6,4.61,4600,1051500,437000,621607,733800
141342000,4.56,20080143,91917160.63,4.56,4.55,4.54,4.53,4.52,243900,665675,292800,403500,283000,4.57,4.58,4.59,4.6,4.61,7400,1051500,437000,621607,733800
141403000,4.57,20088943,91957369.63,4.56,4.55,4.54,4.53,4.52,304000,668275,292800,403500,283000,4.57,4.58,4.59,4.6,4.61,10800,1050900,437000,621607,733800
141406000,4.57,20089143,91958283.63,4.56,4.55,4.54,4.53,4.52,304500,668275,292800,403500,283000,4.57,4.58,4.59,4.6,4.61,10600,1052800,437000,621607,733800
141409000,4.57,20089143,91958283.63,4.56,4.55,4.54,4.53,4.52,304600,668275,292800,403500,283000,4.57,4.58,4.59,4.6,4.61,14600,1052800,437000,621607,733800
141412000,4.57,20089143,91958283.63,4.56,4.55,4.54,4.53,4.52,304700,668275,292800,403500,276500,4.57,4.58,4.59,4.6,4.61,14600,1052800,437000,621607,733800
141415000,4.56,20089443,91959653.63,4.56,4.55,4.54,4.53,4.52,303600,673875,292800,403500,276500,4.57,4.58,4.59,4.6,4.61,22500,1052800,454400,621607,733800
141430000,4.56,20110943,92057917.63,4.56,4.55,4.54,4.53,4.52,349800,680375,292800,403500,276500,4.58,4.59,4.6,4.61,4.62,858100,437000,621607,733800,537295
141433000,4.56,20110943,92057917.63,4.56,4.55,4.54,4.53,4.52,360000,680375,292800,403500,276500,4.58,4.59,4.6,4.61,4.62,858100,437000,621607,733800,537295
141436000,4.57,20119343,92096362.63,4.57,4.56,4.55,4.54,4.53,27000,360100,643375,292800,403500,4.58,4.59,4.6,4.61,4.62,852400,437000,621607,733800,537295
141439000,4.57,20124243,92118755.63,4.57,4.56,4.55,4.54,4.53,27400,360200,643375,292800,403500,4.58,4.59,4.6,4.61,4.62,1000700,437000,621607,733800,537295
141442000,4.57,20158043,92273221.63,4.57,4.56,4.55,4.54,4.53,600,358800,643675,292800,403500,4.58,4.59,4.6,4.61,4.62,1195900,437000,621607,733800,537295
141457000,4.56,20161243,92287840.63,4.56,4.55,4.54,4.53,4.52,364000,643675,292800,407600,276500,4.57,4.58,4.59,4.6,4.61,62700,1261200,437000,621607,733800
141500000,4.56,20161243,92287840.63,4.56,4.55,4.54,4.53,4.52,364200,643675,292800,407600,276500,4.57,4.58,4.59,4.6,4.61,62700,1261200,437000,615507,733800
141503000,4.56,20161343,92288296.63,4.56,4.55,4.54,4.53,4.52,370600,643675,292800,407600,276500,4.57,4.58,4.59,4.6,4.61,62800,1261200,437000,615507,733800
141506000,4.56,20161343,92288296.63,4.56,4.55,4.54,4.53,4.52,371400,643675,292800,407600,276500,4.57,4.58,4.59,4.6,4.61,62800,1261200,444400,615507,733800
141509000,4.56,20168843,92322496.63,4.56,4.55,4.54,4.53,4.52,372100,643675,292800,407600,276500,4.57,4.58,4.59,4.6,4.61,64700,1261200,444400,615507,733800
141524000,4.56,20187743,92408832.63,4.56,4.55,4.54,4.53,4.52,416800,653675,292800,407600,276500,4.57,4.58,4.59,4.6,4.61,157700,1261200,444400,594507,733800
141527000,4.57,20194243,92438537.63,4.56,4.55,4.54,4.53,4.52,417000,653675,292800,407600,276500,4.57,4.58,4.59,4.6,4.61,151200,1264100,444400,594507,733800
141530000,4.57,20199943,92464586.63,4.56,4.55,4.54,4.53,4.52,417300,653675,290800,407600,276500,4.57,4.58,4.59,4.6,4.61,145500,1264100,444400,594507,733800
141533000,4.56,20203143,92479209.63,4.56,4.55,4.54,4.53,4.52,420600,653175,290800,407600,276500,4.57,4.58,4.59,4.6,4.61,142300,1266900,444400,594507,733800
141536000,4.56,20203143,92479209.63,4.56,4.55,4.54,4.53,4.52,420700,653175,290800,407600,276500,4.57,4.58,4.59,4.6,4.61,142300,1266900,444400,594507,733800
141551000,4.56,20209543,92508424.63,4.56,4.55,4.54,4.53,4.52,468900,652775,290800,407600,276500,4.57,4.58,4.59,4.6,4.61,143700,1269100,444400,594507,733800
141554000,4.57,20211243,92516189.63,4.56,4.55,4.54,4.53,4.52,468500,652775,290800,407600,276500,4.57,4.58,4.59,4.6,4.61,144100,1269100,444400,594507,733800
141557000,4.57,20211743,92518474.63,4.56,4.55,4.54,4.53,4.52,468200,652775,290800,407600,276500,4.57,4.58,4.59,4.6,4.61,143600,1269100,444400,593207,733800
141600000,4.56,20212043,92519842.63,4.56,4.55,4.54,4.53,4.52,468200,649775,290800,407600,276500,4.57,4.58,4.59,4.6,4.61,143300,1269100,444400,593207,733800
141603000,4.57,20222543,92567827.63,4.56,4.55,4.54,4.53,4.52,468500,649775,290800,407600,276500,4.57,4.58,4.59,4.6,4.61,134100,1269100,444400,593207,733800
141618000,4.56,20224143,92575123.63,4.56,4.55,4.54,4.53,4.52,485000,649775,290800,407600,276500,4.57,4.58,4.59,4.6,4.61,134800,1269100,444400,593207,733800
141621000,4.56,20224943,92578772.63,4.56,4.55,4.54,4.53,4.52,484300,649775,290800,407600,276500,4.57,4.58,4.59,4.6,4.61,134700,1269100,444400,593207,733800
141624000,4.56,20224943,92578772.63,4.56,4.55,4.54,4.53,4.52,483900,649775,290800,407600,276500,4.57,4.58,4.59,4.6,4.61,136700,1269100,444400,593207,733800
141627000,4.56,20224943,92578772.63,4.56,4.55,4.54,4.53,4.52,483400,649775,290800,407600,276500,4.57,4.58,4.59,4.6,4.61,136700,1269100,444400,593207,733800
141630000,4.56,20224943,92578772.63,4.56,4.55,4.54,4.53,4.52,483700,649775,301800,407600,276500,4.57,4.58,4.59,4.6,4.61,136700,1269100,444400,593207,733800
141645000,4.56,20231443,92608476.63,4.56,4.55,4.54,4.53,4.52,486400,649775,301800,387600,276500,4.57,4.58,4.59,4.6,4.61,131900,1269100,444400,593207,733800
141648000,4.56,20231443,92608476.63,4.56,4.55,4.54,4.53,4.52,486500,650775,301800,387600,276500,4.57,4.58,4.59,4.6,4.61,135700,1269100,444400,593207,733800
141651000,4.56,20245943,92674701.63,4.56,4.55,4.54,4.53,4.52,483000,650775,301800,387600,276500,4.57,4.58,4.59,4.6,4.61,125400,1269100,444400,593207,733800
141654000,4.56,20246443,92676981.63,4.56,4.55,4.54,4.53,4.52,483000,650775,301800,387600,276500,4.57,4.58,4.59,4.6,4.61,127400,1269100,444400,593207,733800
141657000,4.56,20246443,92676981.63,4.56,4.55,4.54,4.53,4.52,483000,650775,301800,387600,276500,4.57,4.58,4.59,4.6,4.61,127700,1269100,444400,593207,733800
141712000,4.56,20246543,92677437.63,4.56,4.55,4.54,4.53,4.52,481300,650775,346000,387600,276500,4.57,4.58,4.59,4.6,4.61,129700,1269100,444400,593207,728400
141715000,4.56,20254243,92712549.63,4.56,4.55,4.54,4.53,4.52,473700,650775,346000,387600,276500,4.57,4.58,4.59,4.6,4.61,129600,1269100,444400,593207,728400
141718000,4.56,20264443,92759061.63,4.56,4.55,4.54,4.53,4.52,463900,650775,346000,387600,276500,4.57,4.58,4.59,4.6,4.61,129600,1269100,444400,593207,728400
141721000,4.56,20276743,92815149.63,4.56,4.55,4.54,4.53,4.52,452000,650775,346000,387600,276500,4.57,4.58,4.59,4.6,4.61,130100,1268600,444400,593207,728400
141724000,4.56,20284443,92850261.63,4.56,4.55,4.54,4.53,4.52,444400,650775,346000,387600,276500,4.57,4.58,4.59,4.6,4.61,133600,1268600,444400,593207,728400
141739000,4.56,20303843,92938725.63,4.56,4.55,4.54,4.53,4.52,418700,654275,346000,387600,276500,4.57,4.58,4.59,4.6,4.61,166800,1267400,444400,593207,728400
141742000,4.56,20314443,92987166.63,4.56,4.55,4.54,4.53,4.52,419400,654275,346000,387600,276500,4.57,4.58,4.59,4.6,4.61,156600,1267400,444400,593207,728400
141745000,4.56,20314843,92988990.63,4.56,4.55,4.54,4.53,4.52,414300,656875,346000,387600,276500,4.57,4.58,4.59,4.6,4.61,156800,1267400,444400,593207,728400
141748000,4.56,20314843,92988990.63,4.56,4.55,4.54,4.53,4.52,414300,656875,346000,387600,276500,4.57,4.58,4.59,4.6,4.61,186800,1267400,444400,593907,728400
141751000,4.56,20314943,92989446.63,4.56,4.55,4.54,4.53,4.52,414400,656875,346000,387600,276500,4.57,4.58,4.59,4.6,4.61,187200,1267400,444400,593907,728400
141806000,4.56,20319943,93012246.63,4.56,4.55,4.54,4.53,4.52,412600,666875,346000,387600,276500,4.57,4.58,4.59,4.6,4.61,190400,1267400,444400,593907,728400
141809000,4.56,20319943,93012246.63,4.56,4.55,4.54,4.53,4.52,417800,666875,346000,387600,276500,4.57,4.58,4.59,4.6,4.61,192000,1267400,444400,593907,728400
141812000,4.56,20319943,93012246.63,4.56,4.55,4.54,4.53,4.52,418900,667875,346000,387600,276500,4.57,4.58,4.59,4.6,4.61,192500,1267400,444400,593907,728400
141815000,4.56,20320543,93014982.63,4.56,4.55,4.54,4.53,4.52,418300,667875,346000,387600,276500,4.57,4.58,4.59,4.6,4.61,192600,1267400,444400,593907,728400
141833000,4.57,20335643,93083974.63,4.56,4.55,4.54,4.53,4.52,424900,659175,346000,387600,276500,4.57,4.58,4.59,4.6,4.61,183500,1267400,444400,593907,728400
141836000,4.57,20335643,93083974.63,4.56,4.55,4.54,4.53,4.52,425900,659175,346000,387600,276500,4.57,4.58,4.59,4.6,4.61,183500,1267400,444400,593907,728400
141839000,4.57,20335643,93083974.63,4.56,4.55,4.54,4.53,4.52,416600,659175,346000,387600,276500,4.57,4.58,4.59,4.6,4.61,185500,1267400,444400,593907,728400
141842000,4.56,20342743,93116350.63,4.56,4.55,4.54,4.53,4.52,409800,659175,346000,387600,276500,4.57,4.58,4.59,4.6,4.61,185500,1267400,444400,593907,728400
141845000,4.56,20343043,93117718.63,4.56,4.55,4.54,4.53,4.52,410000,659175,346000,387600,276500,4.57,4.58,4.59,4.6,4.61,155800,1267400,444400,593907,728400
141900000,4.57,20343343,93119089.63,4.56,4.55,4.54,4.53,4.52,413600,655175,346000,387600,276500,4.57,4.58,4.59,4.6,4.61,156800,1267000,444400,593907,728400
141903000,4.56,20343443,93119545.63,4.56,4.55,4.54,4.53,4.52,413800,655175,346000,387600,276500,4.57,4.58,4.59,4.6,4.61,156300,1267000,444400,593907,728400
141906000,4.56,20343443,93119545.63,4.56,4.55,4.54,4.53,4.52,425300,652175,346000,387600,276500,4.57,4.58,4.59,4.6,4.61,126300,1267000,444400,593907,728400
141909000,4.56,20344443,93124105.63,4.56,4.55,4.54,4.53,4.52,423200,652175,346000,387600,276500,4.57,4.58,4.59,4.6,4.61,128300,1267000,444400,593907,728400
141912000,4.57,20350243,93150611.63,4.56,4.55,4.54,4.53,4.52,423300,652175,346000,387600,276500,4.57,4.58,4.59,4.6,4.61,123100,1267000,444400,593907,728400
141927000,4.57,20362743,93207719.63,4.56,4.55,4.54,4.53,4.52,430800,652275,346000,387600,276500,4.57,4.58,4.59,4.6,4.61,114300,1267000,444400,593907,728400
141930000,4.57,20362743,93207719.63,4.56,4.55,4.54,4.53,4.52,433900,650275,346000,387600,276500,4.57,4.58,4.59,4.6,4.61,263400,1267000,444400,593907,728400
141933000,4.56,20365143,93218686.63,4.56,4.55,4.54,4.53,4.52,438800,650275,346000,387600,276500,4.57,4.58,4.59,4.6,4.61,261100,1272000,444400,593907,728400
141936000,4.56,20365143,93218686.63,4.56,4.55,4.54,4.53,4.52,439000,650275,346000,387600,276500,4.57,4.58,4.59,4.6,4.61,261100,1272000,444400,593907,728400
141954000,4.56,20365943,93222334.63,4.56,4.55,4.54,4.53,4.52,440900,651275,346000,387600,276500,4.57,4.58,4.59,4.6,4.61,366600,1271400,444400,593907,728400
141957000,4.56,20365943,93222334.63,4.56,4.55,4.54,4.53,4.52,441100,651275,346000,387600,276500,4.57,4.58,4.59,4.6,4.61,366900,1271400,444400,593907,728400
142000000,4.56,20366343,93224158.63,4.56,4.55,4.54,4.53,4.52,440900,651275,346000,387600,276500,4.57,4.58,4.59,4.6,4.61,367000,1271400,444400,593907,728400
142003000,4.56,20366643,93225526.63,4.56,4.55,4.54,4.53,4.52,440800,671275,346000,387600,276500,4.57,4.58,4.59,4.6,4.61,371100,1271400,444400,593907,728400
142021000,4.56,20426943,93500922.63,4.56,4.55,4.54,4.53,4.52,449900,671275,346000,387600,276500,4.57,4.58,4.59,4.6,4.61,337100,1271400,504400,593907,719500
142024000,4.56,20442643,93572514.63,4.56,4.55,4.54,4.53,4.52,435000,671275,346000,387600,265500,4.57,4.58,4.59,4.6,4.61,338700,1271400,504400,593907,719500
142027000,4.56,20451743,93614010.63,4.56,4.55,4.54,4.53,4.52,426700,671275,346000,387600,265500,4.57,4.58,4.59,4.6,4.61,338900,1271400,504400,593907,719500
142030000,4.56,20459743,93650490.63,4.56,4.55,4.54,4.53,4.52,417900,671275,346000,337600,260500,4.57,4.58,4.59,4.6,4.61,339000,1271400,504400,593907,719500
142033000,4.56,20460243,93652770.63,4.56,4.55,4.54,4.53,4.52,417500,671275,346000,337600,260500,4.57,4.58,4.59,4.6,4.61,339000,1271400,504400,593907,719500
