time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112530000,4.69,20604652,96363322.6,4.68,4.67,4.66,4.65,4.64,410400,280800,750500,546400,224900,4.69,4.7,4.71,4.72,4.73,1955945,1749550,1066790,903035,575800
112533000,4.69,20604652,96363322.6,4.68,4.67,4.66,4.65,4.64,410400,280800,750500,546400,224900,4.69,4.7,4.71,4.72,4.73,1955945,1749550,1066790,903035,575800
112536000,4.69,20604652,96363322.6,4.68,4.67,4.66,4.65,4.64,416000,280800,750500,546400,224900,4.69,4.7,4.71,4.72,4.73,1955945,1749550,1066790,903035,575800
112554000,4.69,20605252,96366132.6,4.68,4.67,4.66,4.65,4.64,415700,280800,750500,546400,224900,4.69,4.7,4.71,4.72,4.73,1951345,1749550,1066790,903035,576400
112557000,4.69,20612852,96401776.6,4.68,4.67,4.66,4.65,4.64,416200,280800,750500,546400,224900,4.69,4.7,4.71,4.72,4.73,1944745,1749550,1066790,903035,576400
112600000,4.69,20612852,96401776.6,4.68,4.67,4.66,4.65,4.64,416200,280700,747100,546400,224900,4.69,4.7,4.71,4.72,4.73,1944745,1749550,1066790,903035,576400
112621000,4.69,20626752,96466967.6,4.68,4.67,4.66,4.65,4.64,427200,295700,747100,546400,224900,4.69,4.7,4.71,4.72,4.73,1930845,1749550,1066790,903035,576400
112624000,4.69,20626952,96467905.6,4.68,4.67,4.66,4.65,4.64,427200,295600,747100,546400,224900,4.69,4.7,4.71,4.72,4.73,1931645,1749550,1066790,904535,576400
112627000,4.69,20626952,96467905.6,4.68,4.67,4.66,4.65,4.64,427700,295600,747100,546400,224900,4.69,4.7,4.71,4.72,4.73,1931645,1750350,1066790,904535,576400
112630000,4.69,20626952,96467905.6,4.68,4.67,4.66,4.65,4.64,437700,295600,747100,546400,224900,4.69,4.7,4.71,4.72,4.73,1931645,1750350,1066790,904535,576400
112651000,4.69,20639852,96528289.6,4.68,4.67,4.66,4.65,4.64,429400,295600,747100,546400,224900,4.69,4.7,4.71,4.72,4.73,1924445,1739450,1066790,904535,576400
112654000,4.69,20640352,96530634.6,4.68,4.67,4.66,4.65,4.64,429800,295600,747100,546400,224900,4.69,4.7,4.71,4.72,4.73,1924945,1739450,1066790,904535,576400
112657000,4.69,20652452,96587383.6,4.68,4.67,4.66,4.65,4.64,429800,295600,742700,546400,224900,4.69,4.7,4.71,4.72,4.73,1912945,1739450,1066790,904535,576400
112715000,4.69,20660552,96625304.6,4.68,4.67,4.66,4.65,4.64,423100,295600,743700,549800,224900,4.69,4.7,4.71,4.72,4.73,1910645,1739450,1066790,904535,576400
112718000,4.69,20660652,96625773.6,4.68,4.67,4.66,4.65,4.64,423100,295600,743700,549800,224900,4.69,4.7,4.71,4.72,4.73,1910545,1739450,1066790,904535,576400
112724000,4.68,20663652,96639813.6,4.68,4.67,4.66,4.65,4.64,420100,295600,743700,549800,224900,4.69,4.7,4.71,4.72,4.73,1910545,1739450,1066790,904535,576400
112742000,4.69,20664252,96642624.6,4.68,4.67,4.66,4.65,4.64,435700,292100,743700,549800,224900,4.69,4.7,4.71,4.72,4.73,1916945,1744570,1066790,904535,576400
112745000,4.69,20664352,96643093.6,4.68,4.67,4.66,4.65,4.64,435700,292100,743700,549800,224900,4.69,4.7,4.71,4.72,4.73,1921245,1744570,1066790,904535,576400
112748000,4.68,20664752,96644965.6,4.68,4.67,4.66,4.65,4.64,436500,292100,743700,549800,224900,4.69,4.7,4.71,4.72,4.73,1921245,1744570,1066790,904535,576400
112751000,4.68,20664752,96644965.6,4.68,4.67,4.66,4.65,4.64,436500,292100,743700,549800,224900,4.69,4.7,4.71,4.72,4.73,1920745,1744570,1066790,904535,576400
112809000,4.68,20716452,96887086.6,4.68,4.67,4.66,4.65,4.64,399600,292100,746500,551000,224900,4.69,4.7,4.71,4.72,4.73,1905845,1746570,1066790,904535,576400
112812000,4.68,20718152,96895043.6,4.68,4.67,4.66,4.65,4.64,398000,292100,746500,551000,224900,4.69,4.7,4.71,4.72,4.73,1905945,1746570,1066790,904535,576400
112815000,4.68,20718652,96897383.6,4.68,4.67,4.66,4.65,4.64,399900,292100,746500,551000,224900,4.69,4.7,4.71,4.72,4.73,1905945,1746570,1066790,904535,576400
112818000,4.68,20721052,96908615.6,4.68,4.67,4.66,4.65,4.64,399600,292100,746500,551000,224900,4.69,4.7,4.71,4.72,4.73,1907645,1756570,1066790,904535,576400
112836000,4.68,20746352,97027081.6,4.68,4.67,4.66,4.65,4.64,385300,292100,746500,551000,224900,4.69,4.7,4.71,4.72,4.73,1862545,1757570,1066790,904535,576400
112839000,4.68,20842952,97479178.6,4.68,4.67,4.66,4.65,4.64,291200,292100,745000,551000,224900,4.69,4.7,4.71,4.72,4.73,1861645,1757570,1066790,904535,576400
112842000,4.68,21202652,99162236.6,4.67,4.66,4.65,4.64,4.63,285300,745000,551000,224900,284400,4.68,4.69,4.7,4.71,4.72,10600,1846645,1757570,1066790,904535
112845000,4.68,21208952,99191720.6,4.67,4.66,4.65,4.64,4.63,292200,745000,551000,224900,284400,4.68,4.69,4.7,4.71,4.72,28400,1845945,1757570,1066790,904535
112903000,4.68,21222652,99255834.6,4.67,4.66,4.65,4.64,4.63,326100,745000,551000,224900,284400,4.68,4.69,4.7,4.71,4.72,17500,1847945,1757570,1066790,904535
112906000,4.68,21223352,99259110.6,4.67,4.66,4.65,4.64,4.63,326100,745000,551000,224900,284400,4.68,4.69,4.7,4.71,4.72,16800,1847845,1757570,1066790,904535
112909000,4.68,21226152,99272202.6,4.67,4.66,4.65,4.64,4.63,324900,745000,551000,224900,284400,4.68,4.69,4.7,4.71,4.72,14200,1847845,1757570,1066790,904535
112912000,4.67,21226952,99275938.6,4.67,4.66,4.65,4.64,4.63,324100,745000,551000,224900,284400,4.68,4.69,4.7,4.71,4.72,14200,1847845,1757570,1066790,904535
112930000,4.68,21354565,99873038.31,4.67,4.66,4.65,4.64,4.63,308887,745000,551000,224900,284400,4.68,4.69,4.7,4.71,4.72,26700,1860045,1759570,1066790,904535
112933000,4.67,21356565,99882395.31,4.67,4.66,4.65,4.64,4.63,310287,745000,551000,226900,284400,4.68,4.69,4.7,4.71,4.72,24800,1860045,1759570,1066790,904535
112939000,4.67,21356565,99882395.31,4.67,4.66,4.65,4.64,4.63,310287,745000,551000,226900,284400,4.68,4.69,4.7,4.71,4.72,3400,1860045,1759570,1066790,904535
112957000,4.68,21371165,99950723.31,4.68,4.67,4.66,4.65,4.64,36000,298887,745000,551000,226900,4.69,4.7,4.71,4.72,4.73,1868645,1759570,1066790,904535,576400
113000000,4.69,21371465,99952130.31,4.68,4.67,4.66,4.65,4.64,36800,298887,745000,551000,227900,4.69,4.7,4.71,4.72,4.73,1868345,1759570,1066790,904535,576400
113124000,4.69,21371465,99952130.31,4.68,4.67,4.66,4.65,4.64,36800,298887,745000,551000,227900,4.69,4.7,4.71,4.72,4.73,1868345,1759570,1066790,904535,576400
113524000,4.69,21371465,99952130.31,4.68,4.67,4.66,4.65,4.64,36800,298887,745000,551000,227900,4.69,4.7,4.71,4.72,4.73,1868345,1759570,1066790,904535,576400
113624000,4.69,21371465,99952130.31,4.68,4.67,4.66,4.65,4.64,36800,298887,745000,551000,227900,4.69,4.7,4.71,4.72,4.73,1868345,1759570,1066790,904535,576400
113924000,4.69,21371465,99952130.31,4.68,4.67,4.66,4.65,4.64,36800,298887,745000,551000,227900,4.69,4.7,4.71,4.72,4.73,1868345,1759570,1066790,904535,576400
114024000,4.69,21371465,99952130.31,4.68,4.67,4.66,4.65,4.64,36800,298887,745000,551000,227900,4.69,4.7,4.71,4.72,4.73,1868345,1759570,1066790,904535,576400
114424000,4.69,21371465,99952130.31,4.68,4.67,4.66,4.65,4.64,36800,298887,745000,551000,227900,4.69,4.7,4.71,4.72,4.73,1868345,1759570,1066790,904535,576400
114524000,4.69,21371465,99952130.31,4.68,4.67,4.66,4.65,4.64,36800,298887,745000,551000,227900,4.69,4.7,4.71,4.72,4.73,1868345,1759570,1066790,904535,576400
114824000,4.69,21371465,99952130.31,4.68,4.67,4.66,4.65,4.64,36800,298887,745000,551000,227900,4.69,4.7,4.71,4.72,4.73,1868345,1759570,1066790,904535,576400
114924000,4.69,21371465,99952130.31,4.68,4.67,4.66,4.65,4.64,36800,298887,745000,551000,227900,4.69,4.7,4.71,4.72,4.73,1868345,1759570,1066790,904535,576400
115324000,4.69,21371465,99952130.31,4.68,4.67,4.66,4.65,4.64,36800,298887,745000,551000,227900,4.69,4.7,4.71,4.72,4.73,1868345,1759570,1066790,904535,576400
115424000,4.69,21371465,99952130.31,4.68,4.67,4.66,4.65,4.64,36800,298887,745000,551000,227900,4.69,4.7,4.71,4.72,4.73,1868345,1759570,1066790,904535,576400
115724000,4.69,21371465,99952130.31,4.68,4.67,4.66,4.65,4.64,36800,298887,745000,551000,227900,4.69,4.7,4.71,4.72,4.73,1868345,1759570,1066790,904535,576400
115824000,4.69,21371465,99952130.31,4.68,4.67,4.66,4.65,4.64,36800,298887,745000,551000,227900,4.69,4.7,4.71,4.72,4.73,1868345,1759570,1066790,904535,576400
120124000,4.69,21371465,99952130.31,4.68,4.67,4.66,4.65,4.64,36800,298887,745000,551000,227900,4.69,4.7,4.71,4.72,4.73,1868345,1759570,1066790,904535,576400
120224000,4.69,21371465,99952130.31,4.68,4.67,4.66,4.65,4.64,36800,298887,745000,551000,227900,4.69,4.7,4.71,4.72,4.73,1868345,1759570,1066790,904535,576400
120324000,4.69,21371465,99952130.31,4.68,4.67,4.66,4.65,4.64,36800,298887,745000,551000,227900,4.69,4.7,4.71,4.72,4.73,1868345,1759570,1066790,904535,576400
120624000,4.69,21371465,99952130.31,4.68,4.67,4.66,4.65,4.64,36800,298887,745000,551000,227900,4.69,4.7,4.71,4.72,4.73,1868345,1759570,1066790,904535,576400
120724000,4.69,21371465,99952130.31,4.68,4.67,4.66,4.65,4.64,36800,298887,745000,551000,227900,4.69,4.7,4.71,4.72,4.73,1868345,1759570,1066790,904535,576400
121024000,4.69,21371465,99952130.31,4.68,4.67,4.66,4.65,4.64,36800,298887,745000,551000,227900,4.69,4.7,4.71,4.72,4.73,1868345,1759570,1066790,904535,576400
121124000,4.69,21371465,99952130.31,4.68,4.67,4.66,4.65,4.64,36800,298887,745000,551000,227900,4.69,4.7,4.71,4.72,4.73,1868345,1759570,1066790,904535,576400
121524000,4.69,21371465,99952130.31,4.68,4.67,4.66,4.65,4.64,36800,298887,745000,551000,227900,4.69,4.7,4.71,4.72,4.73,1868345,1759570,1066790,904535,576400
121624000,4.69,21371465,99952130.31,4.68,4.67,4.66,4.65,4.64,36800,298887,745000,551000,227900,4.69,4.7,4.71,4.72,4.73,1868345,1759570,1066790,904535,576400
121924000,4.69,21371465,99952130.31,4.68,4.67,4.66,4.65,4.64,36800,298887,745000,551000,227900,4.69,4.7,4.71,4.72,4.73,1868345,1759570,1066790,904535,576400
122024000,4.69,21371465,99952130.31,4.68,4.67,4.66,4.65,4.64,36800,298887,745000,551000,227900,4.69,4.7,4.71,4.72,4.73,1868345,1759570,1066790,904535,576400
122424000,4.69,21371465,99952130.31,4.68,4.67,4.66,4.65,4.64,36800,298887,745000,551000,227900,4.69,4.7,4.71,4.72,4.73,1868345,1759570,1066790,904535,576400
122524000,4.69,21371465,99952130.31,4.68,4.67,4.66,4.65,4.64,36800,298887,745000,551000,227900,4.69,4.7,4.71,4.72,4.73,1868345,1759570,1066790,904535,576400
122824000,4.69,21371465,99952130.31,4.68,4.67,4.66,4.65,4.64,36800,298887,745000,551000,227900,4.69,4.7,4.71,4.72,4.73,1868345,1759570,1066790,904535,576400
122924000,4.69,21371465,99952130.31,4.68,4.67,4.66,4.65,4.64,36800,298887,745000,551000,227900,4.69,4.7,4.71,4.72,4.73,1868345,1759570,1066790,904535,576400
123324000,4.69,21371465,99952130.31,4.68,4.67,4.66,4.65,4.64,36800,298887,745000,551000,227900,4.69,4.7,4.71,4.72,4.73,1868345,1759570,1066790,904535,576400
123424000,4.69,21371465,99952130.31,4.68,4.67,4.66,4.65,4.64,36800,298887,745000,551000,227900,4.69,4.7,4.71,4.72,4.73,1868345,1759570,1066790,904535,576400
123724000,4.69,21371465,99952130.31,4.68,4.67,4.66,4.65,4.64,36800,298887,745000,551000,227900,4.69,4.7,4.71,4.72,4.73,1868345,1759570,1066790,904535,576400
123824000,4.69,21371465,99952130.31,4.68,4.67,4.66,4.65,4.64,36800,298887,745000,551000,227900,4.69,4.7,4.71,4.72,4.73,1868345,1759570,1066790,904535,576400
124224000,4.69,21371465,99952130.31,4.68,4.67,4.66,4.65,4.64,36800,298887,745000,551000,227900,4.69,4.7,4.71,4.72,4.73,1868345,1759570,1066790,904535,576400
124324000,4.69,21371465,99952130.31,4.68,4.67,4.66,4.65,4.64,36800,298887,745000,551000,227900,4.69,4.7,4.71,4.72,4.73,1868345,1759570,1066790,904535,576400
124624000,4.69,21371465,99952130.31,4.68,4.67,4.66,4.65,4.64,36800,298887,745000,551000,227900,4.69,4.7,4.71,4.72,4.73,1868345,1759570,1066790,904535,576400
124724000,4.69,21371465,99952130.31,4.68,4.67,4.66,4.65,4.64,36800,298887,745000,551000,227900,4.69,4.7,4.71,4.72,4.73,1868345,1759570,1066790,904535,576400
125024000,4.69,21371465,99952130.31,4.68,4.67,4.66,4.65,4.64,36800,298887,745000,551000,227900,4.69,4.7,4.71,4.72,4.73,1868345,1759570,1066790,904535,576400
125124000,4.69,21371465,99952130.31,4.68,4.67,4.66,4.65,4.64,36800,298887,745000,551000,227900,4.69,4.7,4.71,4.72,4.73,1868345,1759570,1066790,904535,576400
125524000,4.69,21371465,99952130.31,4.68,4.67,4.66,4.65,4.64,36800,298887,745000,551000,227900,4.69,4.7,4.71,4.72,4.73,1868345,1759570,1066790,904535,576400
125624000,4.69,21371465,99952130.31,4.68,4.67,4.66,4.65,4.64,36800,298887,745000,551000,227900,4.69,4.7,4.71,4.72,4.73,1868345,1759570,1066790,904535,576400
125924000,4.69,21371465,99952130.31,4.68,4.67,4.66,4.65,4.64,36800,298887,745000,551000,227900,4.69,4.7,4.71,4.72,4.73,1868345,1759570,1066790,904535,576400
130000000,4.69,21386165,100020940.31,4.68,4.67,4.66,4.65,4.64,49000,301387,692600,551000,227900,4.69,4.7,4.71,4.72,4.73,2024945,1846970,1076790,908035,576400
