time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112154000,4.66,11041020,51536366.88,4.66,4.65,4.64,4.63,4.62,705630,1243984,405150,205400,673800,4.67,4.68,4.69,4.7,4.71,289500,1126600,1162825,1229265,959000
112157000,4.67,11043620,51548508.88,4.66,4.65,4.64,4.63,4.62,705630,1243984,405150,205400,673800,4.67,4.68,4.69,4.7,4.71,284800,1126600,1162825,1229265,959000
112200000,4.67,11045920,51559249.88,4.66,4.65,4.64,4.63,4.62,705630,1243984,405150,205400,673800,4.67,4.68,4.69,4.7,4.71,282500,1126600,1162825,1229265,959000
112215000,4.67,11045920,51559249.88,4.66,4.65,4.64,4.63,4.62,707330,1243984,405150,205400,673800,4.67,4.68,4.69,4.7,4.71,282800,1121000,1162825,1229265,959000
112218000,4.67,11052720,51591005.88,4.66,4.65,4.64,4.63,4.62,701530,1243984,405150,205400,673800,4.67,4.68,4.69,4.7,4.71,275500,1121000,1161425,1229265,959000
112221000,4.67,11052720,51591005.88,4.66,4.65,4.64,4.63,4.62,701530,1243984,405150,205400,673800,4.67,4.68,4.69,4.7,4.71,280500,1121000,1161425,1229265,959000
112224000,4.67,11052720,51591005.88,4.66,4.65,4.64,4.63,4.62,701530,1243984,405150,205400,673800,4.67,4.68,4.69,4.7,4.71,311500,1121000,1161425,1229265,959000
112227000,4.67,11058120,51616210.88,4.66,4.65,4.64,4.63,4.62,700230,1243984,405150,205400,673800,4.67,4.68,4.69,4.7,4.71,307400,1121000,1161425,1229265,959000
112242000,4.67,11069920,51671316.88,4.66,4.65,4.64,4.63,4.62,703830,1253984,405150,205400,673200,4.67,4.68,4.69,4.7,4.71,296500,1121000,1161425,1229265,959000
112245000,4.67,11073720,51689062.88,4.66,4.65,4.64,4.63,4.62,703830,1253984,405150,205400,673200,4.67,4.68,4.69,4.7,4.71,292400,1121000,1161425,1229265,959000
112248000,4.67,11077320,51705874.88,4.66,4.65,4.64,4.63,4.62,703830,1253984,405150,205400,673200,4.67,4.68,4.69,4.7,4.71,288800,1121000,1161425,1229265,959000
112251000,4.67,11081220,51724087.88,4.66,4.65,4.64,4.63,4.62,703830,1253984,405150,205400,673200,4.67,4.68,4.69,4.7,4.71,264900,1121000,1161425,1228965,959000
112254000,4.66,11104920,51834566.88,4.66,4.65,4.64,4.63,4.62,683830,1253984,405150,205400,673200,4.67,4.68,4.69,4.7,4.71,261200,1121000,1161425,1228965,959000
112309000,4.67,11118520,51898072.88,4.66,4.65,4.64,4.63,4.62,679030,1251184,405150,205400,673200,4.67,4.68,4.69,4.7,4.71,261970,1131000,1161425,1228965,959000
112315000,4.67,11118820,51899473.88,4.66,4.65,4.64,4.63,4.62,679030,1251184,405150,205400,673200,4.67,4.68,4.69,4.7,4.71,261670,1131000,1161425,1228965,959000
112321000,4.67,11120220,51906011.88,4.66,4.65,4.64,4.63,4.62,693130,1251184,405150,205400,673200,4.67,4.68,4.69,4.7,4.71,260270,1151000,1161425,1228965,959000
112336000,4.67,11142420,52009541.88,4.66,4.65,4.64,4.63,4.62,677630,1251184,405150,205400,673200,4.67,4.68,4.69,4.7,4.71,252970,1151000,1161425,1228965,959000
112345000,4.66,11142520,52010007.88,4.66,4.65,4.64,4.63,4.62,677530,1251184,405150,205400,673200,4.67,4.68,4.69,4.7,4.71,252970,1151000,1161425,1228965,959000
112348000,4.67,11145520,52024017.88,4.66,4.65,4.64,4.63,4.62,674530,1251184,405150,205400,673200,4.67,4.68,4.69,4.7,4.71,249970,1151000,1161425,1228965,959000
112412000,4.66,11194320,52251625.88,4.66,4.65,4.64,4.63,4.62,638630,1250184,401150,205400,673200,4.67,4.68,4.69,4.7,4.71,229970,1151000,1161425,1228965,959000
112415000,4.66,11195720,52258149.88,4.66,4.65,4.64,4.63,4.62,637230,1250184,401150,205400,673200,4.67,4.68,4.69,4.7,4.71,229970,1151000,1161425,1228965,959000
112430000,4.67,11209020,52320240.88,4.66,4.65,4.64,4.63,4.62,628530,1250184,401150,205400,673200,4.67,4.68,4.69,4.7,4.71,237300,1151000,1159425,1228965,959000
112433000,4.67,11209020,52320240.88,4.66,4.65,4.64,4.63,4.62,628530,1250184,401150,205400,674200,4.67,4.68,4.69,4.7,4.71,232300,1150800,1159425,1228965,959000
112439000,4.67,11210120,52325377.88,4.66,4.65,4.64,4.63,4.62,628530,1250184,401150,205400,674200,4.67,4.68,4.69,4.7,4.71,231200,1150800,1159425,1228965,959000
112457000,4.67,11237620,52453802.88,4.66,4.65,4.64,4.63,4.62,591730,1250184,401150,205400,674200,4.67,4.68,4.69,4.7,4.71,213700,1150800,1169425,1249965,959000
112500000,4.67,11240320,52466411.88,4.66,4.65,4.64,4.63,4.62,641830,1250184,401150,205400,674200,4.67,4.68,4.69,4.7,4.71,213000,1150800,1169425,1249965,959000
112503000,4.67,11240320,52466411.88,4.66,4.65,4.64,4.63,4.62,643630,1250184,401150,205400,674200,4.67,4.68,4.69,4.7,4.71,213000,1150800,1169425,1249965,959000
112509000,4.67,11240320,52466411.88,4.66,4.65,4.64,4.63,4.62,664530,1250184,401150,205400,674200,4.67,4.68,4.69,4.7,4.71,213000,1150800,1169425,1199965,959000
112524000,4.67,11240820,52468746.88,4.66,4.65,4.64,4.63,4.62,678730,1250184,401150,205400,674200,4.67,4.68,4.69,4.7,4.71,234200,1152800,1169425,1199965,959000
112527000,4.67,11243420,52480888.88,4.66,4.65,4.64,4.63,4.62,677630,1250184,401150,205400,674200,4.67,4.68,4.69,4.7,4.71,231700,1152800,1169425,1199965,959000
112530000,4.67,11246220,52493963.88,4.66,4.65,4.64,4.63,4.62,677930,1250184,401150,205400,674200,4.67,4.68,4.69,4.7,4.71,229000,1152800,1169425,1199965,959000
112533000,4.67,11246320,52494430.88,4.66,4.65,4.64,4.63,4.62,677630,1250184,401150,205400,674200,4.67,4.68,4.69,4.7,4.71,229700,1152800,1169425,1199965,959000
112536000,4.66,11255020,52534972.88,4.66,4.65,4.64,4.63,4.62,668930,1250184,401150,205400,674200,4.67,4.68,4.69,4.7,4.71,196400,1152800,1169425,1199965,959000
112554000,4.67,11255120,52535439.88,4.66,4.65,4.64,4.63,4.62,668330,1250184,401150,205400,674200,4.67,4.68,4.69,4.7,4.71,214000,1147800,1169425,1199965,959000
112557000,4.67,11257820,52548048.88,4.66,4.65,4.64,4.63,4.62,668330,1250184,401150,205400,674200,4.67,4.68,4.69,4.7,4.71,211300,1151600,1169425,1199965,959000
112600000,4.67,11260520,52560657.88,4.66,4.65,4.64,4.63,4.62,668430,1214484,397750,205400,674200,4.67,4.68,4.69,4.7,4.71,208800,1148300,1166225,1198465,959000
112618000,4.67,11263820,52576068.88,4.66,4.65,4.64,4.63,4.62,665330,1214484,397750,205400,674200,4.67,4.68,4.69,4.7,4.71,208700,1148300,1166225,1194465,959000
112627000,4.67,11266520,52588677.88,4.66,4.65,4.64,4.63,4.62,664130,1214484,397750,205400,674200,4.67,4.68,4.69,4.7,4.71,206000,1158200,1166225,1194465,959000
112630000,4.67,11270220,52605956.88,4.66,4.65,4.64,4.63,4.62,663930,1214484,397750,205400,674200,4.67,4.68,4.69,4.7,4.71,202300,1158200,1166225,1194465,959000
112645000,4.66,11274820,52627436.88,4.66,4.65,4.64,4.63,4.62,659330,1214484,397750,205400,674200,4.67,4.68,4.69,4.7,4.71,249200,987600,1166225,1197965,959000
112648000,4.66,11274920,52627902.88,4.66,4.65,4.64,4.63,4.62,659230,1214484,397750,205400,674200,4.67,4.68,4.69,4.7,4.71,249200,987600,1166225,1197965,959000
112651000,4.66,11274920,52627902.88,4.66,4.65,4.64,4.63,4.62,659230,1214484,397750,205400,674200,4.67,4.68,4.69,4.7,4.71,250200,987000,1166225,1197965,959000
112654000,4.66,11275220,52629300.88,4.66,4.65,4.64,4.63,4.62,658930,1214484,397750,205400,674200,4.67,4.68,4.69,4.7,4.71,260100,987000,1166225,1197965,959000
112657000,4.67,11277920,52641909.88,4.66,4.65,4.64,4.63,4.62,658930,1214484,397750,205400,674200,4.67,4.68,4.69,4.7,4.71,257400,987000,1166225,1197965,959000
112712000,4.66,11291620,52705839.88,4.66,4.65,4.64,4.63,4.62,650430,1214484,397750,205400,674200,4.67,4.68,4.69,4.7,4.71,249600,996500,1166225,1197965,959000
112715000,4.66,11292920,52711897.88,4.66,4.65,4.64,4.63,4.62,649130,1214484,397750,205400,674200,4.67,4.68,4.69,4.7,4.71,254300,996500,1166225,1197965,959000
112718000,4.66,11292920,52711897.88,4.66,4.65,4.64,4.63,4.62,649730,1214484,397750,205400,674200,4.67,4.68,4.69,4.7,4.71,255000,992000,1166225,1197965,959000
112724000,4.66,11294220,52717955.88,4.66,4.65,4.64,4.63,4.62,645730,1214484,397750,205400,674200,4.67,4.68,4.69,4.7,4.71,255000,988800,1166225,1197965,959000
112742000,4.67,11306120,52773528.88,4.66,4.65,4.64,4.63,4.62,636430,1214484,397750,205400,674200,4.67,4.68,4.69,4.7,4.71,245600,988700,1166225,1197965,959000
112745000,4.67,11306520,52775396.88,4.66,4.65,4.64,4.63,4.62,636430,1214484,397750,205400,674200,4.67,4.68,4.69,4.7,4.71,245200,988700,1166225,1197965,959000
112748000,4.67,11306520,52775396.88,4.66,4.65,4.64,4.63,4.62,636430,1214484,397750,205400,674200,4.67,4.68,4.69,4.7,4.71,246700,988700,1166225,1197965,959000
112751000,4.67,11306520,52775396.88,4.66,4.65,4.64,4.63,4.62,636330,1214484,397750,205400,674200,4.67,4.68,4.69,4.7,4.71,246900,988500,1168725,1197965,959000
112806000,4.66,11315920,52819291.88,4.66,4.65,4.64,4.63,4.62,616530,1214484,397750,205400,674200,4.67,4.68,4.69,4.7,4.71,294800,988500,1168725,1197965,959000
112809000,4.67,11322320,52849179.88,4.66,4.65,4.64,4.63,4.62,610030,1214484,397750,205400,674200,4.67,4.68,4.69,4.7,4.71,289200,988500,1168725,1197965,959000
112812000,4.66,11322520,52850111.88,4.66,4.65,4.64,4.63,4.62,609830,1214484,397750,205400,674200,4.67,4.68,4.69,4.7,4.71,289200,984700,1168725,1197965,959000
112815000,4.66,11322520,52850111.88,4.66,4.65,4.64,4.63,4.62,609830,1214484,397750,205400,674200,4.67,4.68,4.69,4.7,4.71,290200,984700,1168725,1197965,959000
112833000,4.67,11344920,52954543.88,4.66,4.65,4.64,4.63,4.62,589230,1214484,397750,205400,674200,4.67,4.68,4.69,4.7,4.71,283700,989600,1168725,1197965,959000
112836000,4.67,11346520,52962009.88,4.66,4.65,4.64,4.63,4.62,588630,1214484,397750,205400,674200,4.67,4.68,4.69,4.7,4.71,282100,989600,1168725,1197965,959000
112839000,4.67,11346520,52962009.88,4.66,4.65,4.64,4.63,4.62,588630,1214484,397750,205400,674200,4.67,4.68,4.69,4.7,4.71,281700,989600,1172525,1197965,959000
112842000,4.66,11351320,52984377.88,4.66,4.65,4.64,4.63,4.62,583930,1214484,397750,205400,674200,4.67,4.68,4.69,4.7,4.71,276400,989600,1172525,1197965,959000
112900000,4.67,11372120,53081500.88,4.66,4.65,4.64,4.63,4.62,571830,1214484,397750,205400,673400,4.67,4.68,4.69,4.7,4.71,258200,989600,1172525,1197965,959000
112903000,4.67,11375220,53095977.88,4.66,4.65,4.64,4.63,4.62,571830,1214484,397750,205400,673400,4.67,4.68,4.69,4.7,4.71,255100,989600,1172525,1116465,959000
112906000,4.67,11376020,53099713.88,4.66,4.65,4.64,4.63,4.62,571830,1214484,397750,205400,673400,4.67,4.68,4.69,4.7,4.71,254300,989600,1172525,1116465,959000
112909000,4.66,11378920,53113250.88,4.66,4.65,4.64,4.63,4.62,571130,1214484,397750,205400,673400,4.67,4.68,4.69,4.7,4.71,252200,989600,1176525,1116465,959000
112927000,4.67,11385320,53143138.88,4.66,4.65,4.64,4.63,4.62,571130,1214484,397750,205400,673400,4.67,4.68,4.69,4.7,4.71,241300,1071000,1176525,1157065,959000
112930000,4.67,11385420,53143605.88,4.66,4.65,4.64,4.63,4.62,571130,1214484,397750,205400,673400,4.67,4.68,4.69,4.7,4.71,241200,1071000,1176525,1157065,959000
112933000,4.67,11385420,53143605.88,4.66,4.65,4.64,4.63,4.62,561130,1214484,397750,204700,673400,4.67,4.68,4.69,4.7,4.71,241200,1071000,1176525,1157065,959000
112936000,4.66,11385520,53144071.88,4.66,4.65,4.64,4.63,4.62,560130,1214484,397750,204700,673400,4.67,4.68,4.69,4.7,4.71,241400,1070700,1176525,1157065,959000
112954000,4.66,11387120,53151528.88,4.66,4.65,4.64,4.63,4.62,557230,1214984,397750,205600,673400,4.67,4.68,4.69,4.7,4.71,229500,1055400,1176525,1157065,959000
112957000,4.66,11387420,53152926.88,4.66,4.65,4.64,4.63,4.62,556930,1214984,397750,203600,673400,4.67,4.68,4.69,4.7,4.71,229500,1055400,1176525,1157065,959000
113000000,4.66,11387420,53152926.88,4.66,4.65,4.64,4.63,4.62,556930,1214984,397750,203600,673400,4.67,4.68,4.69,4.7,4.71,229500,1049800,1176525,1157065,959000
113121000,4.66,11387420,53152926.88,4.66,4.65,4.64,4.63,4.62,556930,1214984,397750,203600,673400,4.67,4.68,4.69,4.7,4.71,229500,1049800,1176525,1157065,959000
113521000,4.66,11387420,53152926.88,4.66,4.65,4.64,4.63,4.62,556930,1214984,397750,203600,673400,4.67,4.68,4.69,4.7,4.71,229500,1049800,1176525,1157065,959000
113621000,4.66,11387420,53152926.88,4.66,4.65,4.64,4.63,4.62,556930,1214984,397750,203600,673400,4.67,4.68,4.69,4.7,4.71,229500,1049800,1176525,1157065,959000
113921000,4.66,11387420,53152926.88,4.66,4.65,4.64,4.63,4.62,556930,1214984,397750,203600,673400,4.67,4.68,4.69,4.7,4.71,229500,1049800,1176525,1157065,959000
114021000,4.66,11387420,53152926.88,4.66,4.65,4.64,4.63,4.62,556930,1214984,397750,203600,673400,4.67,4.68,4.69,4.7,4.71,229500,1049800,1176525,1157065,959000
114421000,4.66,11387420,53152926.88,4.66,4.65,4.64,4.63,4.62,556930,1214984,397750,203600,673400,4.67,4.68,4.69,4.7,4.71,229500,1049800,1176525,1157065,959000
114521000,4.66,11387420,53152926.88,4.66,4.65,4.64,4.63,4.62,556930,1214984,397750,203600,673400,4.67,4.68,4.69,4.7,4.71,229500,1049800,1176525,1157065,959000
114821000,4.66,11387420,53152926.88,4.66,4.65,4.64,4.63,4.62,556930,1214984,397750,203600,673400,4.67,4.68,4.69,4.7,4.71,229500,1049800,1176525,1157065,959000
114921000,4.66,11387420,53152926.88,4.66,4.65,4.64,4.63,4.62,556930,1214984,397750,203600,673400,4.67,4.68,4.69,4.7,4.71,229500,1049800,1176525,1157065,959000
115321000,4.66,11387420,53152926.88,4.66,4.65,4.64,4.63,4.62,556930,1214984,397750,203600,673400,4.67,4.68,4.69,4.7,4.71,229500,1049800,1176525,1157065,959000
115421000,4.66,11387420,53152926.88,4.66,4.65,4.64,4.63,4.62,556930,1214984,397750,203600,673400,4.67,4.68,4.69,4.7,4.71,229500,1049800,1176525,1157065,959000
115721000,4.66,11387420,53152926.88,4.66,4.65,4.64,4.63,4.62,556930,1214984,397750,203600,673400,4.67,4.68,4.69,4.7,4.71,229500,1049800,1176525,1157065,959000
115821000,4.66,11387420,53152926.88,4.66,4.65,4.64,4.63,4.62,556930,1214984,397750,203600,673400,4.67,4.68,4.69,4.7,4.71,229500,1049800,1176525,1157065,959000
120221000,4.66,11387420,53152926.88,4.66,4.65,4.64,4.63,4.62,556930,1214984,397750,203600,673400,4.67,4.68,4.69,4.7,4.71,229500,1049800,1176525,1157065,959000
120321000,4.66,11387420,53152926.88,4.66,4.65,4.64,4.63,4.62,556930,1214984,397750,203600,673400,4.67,4.68,4.69,4.7,4.71,229500,1049800,1176525,1157065,959000
120621000,4.66,11387420,53152926.88,4.66,4.65,4.64,4.63,4.62,556930,1214984,397750,203600,673400,4.67,4.68,4.69,4.7,4.71,229500,1049800,1176525,1157065,959000
120721000,4.66,11387420,53152926.88,4.66,4.65,4.64,4.63,4.62,556930,1214984,397750,203600,673400,4.67,4.68,4.69,4.7,4.71,229500,1049800,1176525,1157065,959000
121021000,4.66,11387420,53152926.88,4.66,4.65,4.64,4.63,4.62,556930,1214984,397750,203600,673400,4.67,4.68,4.69,4.7,4.71,229500,1049800,1176525,1157065,959000
121121000,4.66,11387420,53152926.88,4.66,4.65,4.64,4.63,4.62,556930,1214984,397750,203600,673400,4.67,4.68,4.69,4.7,4.71,229500,1049800,1176525,1157065,959000
121221000,4.66,11387420,53152926.88,4.66,4.65,4.64,4.63,4.62,556930,1214984,397750,203600,673400,4.67,4.68,4.69,4.7,4.71,229500,1049800,1176525,1157065,959000
121521000,4.66,11387420,53152926.88,4.66,4.65,4.64,4.63,4.62,556930,1214984,397750,203600,673400,4.67,4.68,4.69,4.7,4.71,229500,1049800,1176525,1157065,959000
121621000,4.66,11387420,53152926.88,4.66,4.65,4.64,4.63,4.62,556930,1214984,397750,203600,673400,4.67,4.68,4.69,4.7,4.71,229500,1049800,1176525,1157065,959000
121921000,4.66,11387420,53152926.88,4.66,4.65,4.64,4.63,4.62,556930,1214984,397750,203600,673400,4.67,4.68,4.69,4.7,4.71,229500,1049800,1176525,1157065,959000
122021000,4.66,11387420,53152926.88,4.66,4.65,4.64,4.63,4.62,556930,1214984,397750,203600,673400,4.67,4.68,4.69,4.7,4.71,229500,1049800,1176525,1157065,959000
122421000,4.66,11387420,53152926.88,4.66,4.65,4.64,4.63,4.62,556930,1214984,397750,203600,673400,4.67,4.68,4.69,4.7,4.71,229500,1049800,1176525,1157065,959000
122521000,4.66,11387420,53152926.88,4.66,4.65,4.64,4.63,4.62,556930,1214984,397750,203600,673400,4.67,4.68,4.69,4.7,4.71,229500,1049800,1176525,1157065,959000
122821000,4.66,11387420,53152926.88,4.66,4.65,4.64,4.63,4.62,556930,1214984,397750,203600,673400,4.67,4.68,4.69,4.7,4.71,229500,1049800,1176525,1157065,959000
122921000,4.66,11387420,53152926.88,4.66,4.65,4.64,4.63,4.62,556930,1214984,397750,203600,673400,4.67,4.68,4.69,4.7,4.71,229500,1049800,1176525,1157065,959000
123321000,4.66,11387420,53152926.88,4.66,4.65,4.64,4.63,4.62,556930,1214984,397750,203600,673400,4.67,4.68,4.69,4.7,4.71,229500,1049800,1176525,1157065,959000
123421000,4.66,11387420,53152926.88,4.66,4.65,4.64,4.63,4.62,556930,1214984,397750,203600,673400,4.67,4.68,4.69,4.7,4.71,229500,1049800,1176525,1157065,959000
123721000,4.66,11387420,53152926.88,4.66,4.65,4.64,4.63,4.62,556930,1214984,397750,203600,673400,4.67,4.68,4.69,4.7,4.71,229500,1049800,1176525,1157065,959000
123821000,4.66,11387420,53152926.88,4.66,4.65,4.64,4.63,4.62,556930,1214984,397750,203600,673400,4.67,4.68,4.69,4.7,4.71,229500,1049800,1176525,1157065,959000
124221000,4.66,11387420,53152926.88,4.66,4.65,4.64,4.63,4.62,556930,1214984,397750,203600,673400,4.67,4.68,4.69,4.7,4.71,229500,1049800,1176525,1157065,959000
124321000,4.66,11387420,53152926.88,4.66,4.65,4.64,4.63,4.62,556930,1214984,397750,203600,673400,4.67,4.68,4.69,4.7,4.71,229500,1049800,1176525,1157065,959000
124621000,4.66,11387420,53152926.88,4.66,4.65,4.64,4.63,4.62,556930,1214984,397750,203600,673400,4.67,4.68,4.69,4.7,4.71,229500,1049800,1176525,1157065,959000
124721000,4.66,11387420,53152926.88,4.66,4.65,4.64,4.63,4.62,556930,1214984,397750,203600,673400,4.67,4.68,4.69,4.7,4.71,229500,1049800,1176525,1157065,959000
125121000,4.66,11387420,53152926.88,4.66,4.65,4.64,4.63,4.62,556930,1214984,397750,203600,673400,4.67,4.68,4.69,4.7,4.71,229500,1049800,1176525,1157065,959000
125221000,4.66,11387420,53152926.88,4.66,4.65,4.64,4.63,4.62,556930,1214984,397750,203600,673400,4.67,4.68,4.69,4.7,4.71,229500,1049800,1176525,1157065,959000
125521000,4.66,11387420,53152926.88,4.66,4.65,4.64,4.63,4.62,556930,1214984,397750,203600,673400,4.67,4.68,4.69,4.7,4.71,229500,1049800,1176525,1157065,959000
125621000,4.66,11387420,53152926.88,4.66,4.65,4.64,4.63,4.62,556930,1214984,397750,203600,673400,4.67,4.68,4.69,4.7,4.71,229500,1049800,1176525,1157065,959000
125921000,4.66,11387420,53152926.88,4.66,4.65,4.64,4.63,4.62,556930,1214984,397750,203600,673400,4.67,4.68,4.69,4.7,4.71,229500,1049800,1176525,1157065,959000
130015000,4.66,11611920,54199329.88,4.66,4.65,4.64,4.63,4.62,354230,1223984,396150,202100,683400,4.67,4.68,4.69,4.7,4.71,315200,1058800,1173725,1164865,953300
130018000,4.66,11612820,54203525.88,4.66,4.65,4.64,4.63,4.62,353530,1223984,396150,202100,683400,4.67,4.68,4.69,4.7,4.71,316000,1058800,1173725,1164865,953300
130021000,4.66,11614420,54210981.88,4.66,4.65,4.64,4.63,4.62,351930,1223984,396150,202100,683400,4.67,4.68,4.69,4.7,4.71,317800,1058800,1173725,1164865,953300
130024000,4.66,11620820,54240859.88,4.66,4.65,4.64,4.63,4.62,375730,1223984,396150,202100,683400,4.67,4.68,4.69,4.7,4.71,318300,1058800,1173725,1164865,953300
130042000,4.66,11623920,54255309.88,4.66,4.65,4.64,4.63,4.62,335030,1223984,396150,202100,683400,4.67,4.68,4.69,4.7,4.71,299500,1058700,1183725,1163865,953300
130045000,4.66,11624220,54256707.88,4.66,4.65,4.64,4.63,4.62,334730,1223984,396150,202100,683400,4.67,4.68,4.69,4.7,4.71,299500,1058700,1183725,1163865,953300
130051000,4.67,11624420,54257641.88,4.66,4.65,4.64,4.63,4.62,334730,1223984,396150,202600,683400,4.67,4.68,4.69,4.7,4.71,299300,1058700,1183725,1163865,953300
130109000,4.67,11629220,54280019.88,4.66,4.65,4.64,4.63,4.62,330730,1224584,396150,202600,684400,4.67,4.68,4.69,4.7,4.71,307400,1057300,1183725,1163865,953300
130112000,4.67,11629220,54280019.88,4.66,4.65,4.64,4.63,4.62,330730,1224584,396150,202600,684400,4.67,4.68,4.69,4.7,4.71,308100,1057300,1183725,1163865,953300
130115000,4.67,11629420,54280953.88,4.66,4.65,4.64,4.63,4.62,330830,1224584,396150,202600,684400,4.67,4.68,4.69,4.7,4.71,310900,1057300,1183725,1163865,953300
130118000,4.66,11629520,54281419.88,4.66,4.65,4.64,4.63,4.62,330730,1224584,396150,202600,684400,4.67,4.68,4.69,4.7,4.71,311000,1057300,1183725,1163865,953300
130136000,4.66,11632820,54296799.88,4.66,4.65,4.64,4.63,4.62,327630,1224584,396150,202600,684400,4.67,4.68,4.69,4.7,4.71,317800,1057300,1183725,1165265,953300
130139000,4.67,11633920,54301928.88,4.66,4.65,4.64,4.63,4.62,326830,1224584,396150,202600,684400,4.67,4.68,4.69,4.7,4.71,318000,1057300,1183725,1165265,953300
130142000,4.67,11638420,54322920.88,4.66,4.65,4.64,4.63,4.62,322330,1222584,396150,202600,684400,4.67,4.68,4.69,4.7,4.71,315800,1057300,1183725,1165265,953300
130145000,4.67,11638420,54322920.88,4.66,4.65,4.64,4.63,4.62,323130,1222584,396150,202600,684400,4.67,4.68,4.69,4.7,4.71,315800,1057300,1183725,1165265,953300
130203000,4.66,12035150,56171717.68,4.65,4.64,4.63,4.62,4.61,1228284,397450,202600,684400,361700,4.66,4.67,4.68,4.69,4.7,16500,535100,1057300,1183725,1165265
130206000,4.66,12041250,56200143.68,4.65,4.64,4.63,4.62,4.61,1236384,397950,202600,684400,361700,4.66,4.67,4.68,4.69,4.7,10400,535100,1057300,1183725,1165265
130209000,4.66,12045250,56218783.68,4.65,4.64,4.63,4.62,4.61,1246284,397950,202600,684400,361700,4.66,4.67,4.68,4.69,4.7,6600,535100,1057300,1183725,1165265
130212000,4.66,12049750,56239753.68,4.65,4.64,4.63,4.62,4.61,1251384,397950,202600,684400,361700,4.66,4.67,4.68,4.69,4.7,2100,531700,1057300,1183725,1165265
130230000,4.65,12070750,56337559.68,4.65,4.64,4.63,4.62,4.61,1272284,397950,212900,684400,361700,4.66,4.67,4.68,4.69,4.7,17600,535700,1062300,1175625,1165665
130233000,4.66,12070950,56338491.68,4.65,4.64,4.63,4.62,4.61,1272284,397950,212900,684400,361700,4.66,4.67,4.68,4.69,4.7,17400,535700,1062300,1175625,1165665
130239000,4.66,12071450,56340821.68,4.65,4.64,4.63,4.62,4.61,1272284,397950,212900,684400,361700,4.66,4.67,4.68,4.69,4.7,16900,540800,1062300,1175625,1165665
