time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
105351000,4.15,14715380,61329924.66,4.15,4.14,4.13,4.12,4.11,1307000,1119300,703500,446600,314100,4.16,4.17,4.18,4.19,4.2,224900,1112072,1220929,1203856,1285050
105354000,4.15,14715380,61329924.66,4.15,4.14,4.13,4.12,4.11,1318000,1119300,693500,446600,314100,4.16,4.17,4.18,4.19,4.2,216200,1112072,1220929,1203856,1285050
105357000,4.16,14715680,61331172.66,4.15,4.14,4.13,4.12,4.11,1316400,1119300,693500,446600,314100,4.16,4.17,4.18,4.19,4.2,199600,1112072,1220929,1203856,1285050
105400000,4.15,14715880,61332002.66,4.15,4.14,4.13,4.12,4.11,1317800,1119300,693500,446600,314100,4.16,4.17,4.18,4.19,4.2,199600,1093572,1220929,1203856,1285050
105403000,4.15,14715880,61332002.66,4.15,4.14,4.13,4.12,4.11,1317800,1119300,693500,446600,314100,4.16,4.17,4.18,4.19,4.2,199600,1093572,1220929,1203856,1271150
105406000,4.15,14717080,61336982.66,4.15,4.14,4.13,4.12,4.11,1316600,1124300,693500,446600,314100,4.16,4.17,4.18,4.19,4.2,199700,1093572,1239429,1203856,1271150
105409000,4.15,14717080,61336982.66,4.15,4.14,4.13,4.12,4.11,1316600,1124300,693500,446600,322600,4.16,4.17,4.18,4.19,4.2,187800,1093572,1239429,1203856,1271150
105412000,4.15,14728880,61386051.66,4.15,4.14,4.13,4.12,4.11,1314700,1124300,693500,446600,322600,4.16,4.17,4.18,4.19,4.2,176300,1093572,1239429,1203856,1271150
105415000,4.15,14733380,61404729.66,4.15,4.14,4.13,4.12,4.11,1308900,1124300,693500,446600,322600,4.16,4.17,4.18,4.19,4.2,178600,1093572,1239429,1203856,1271150
105418000,4.15,14733380,61404729.66,4.15,4.14,4.13,4.12,4.11,1313000,1124300,693500,446600,322600,4.16,4.17,4.18,4.19,4.2,196700,1093572,1239429,1203856,1271150
105421000,4.15,14733380,61404729.66,4.15,4.14,4.13,4.12,4.11,1313000,1124300,693500,446600,322600,4.16,4.17,4.18,4.19,4.2,197900,1093572,1239529,1203856,1271150
105427000,4.15,14799480,61679044.66,4.15,4.14,4.13,4.12,4.11,1249400,1124300,693500,456600,322600,4.16,4.17,4.18,4.19,4.2,207900,1093572,1239529,1203856,1271150
105430000,4.15,14799480,61679044.66,4.15,4.14,4.13,4.12,4.11,1249400,1124300,693500,456600,322600,4.16,4.17,4.18,4.19,4.2,208200,1093572,1239529,1203856,1271150
105433000,4.16,14799780,61680292.66,4.15,4.14,4.13,4.12,4.11,1248800,1124300,693500,456600,322600,4.16,4.17,4.18,4.19,4.2,207900,1093572,1239529,1203856,1271150
105436000,4.16,14799780,61680292.66,4.15,4.14,4.13,4.12,4.11,1248800,1124300,693500,456600,322600,4.16,4.17,4.18,4.19,4.2,195900,1093572,1239529,1203856,1271150
105439000,4.15,14801980,61689422.66,4.15,4.14,4.13,4.12,4.11,1248300,1124300,693500,456600,322600,4.16,4.17,4.18,4.19,4.2,195900,1098572,1239529,1203856,1271150
105442000,4.15,14801980,61689422.66,4.15,4.14,4.13,4.12,4.11,1248300,1124300,693500,456600,322600,4.16,4.17,4.18,4.19,4.2,196000,1098572,1239529,1204656,1271150
105445000,4.15,14801980,61689422.66,4.15,4.14,4.13,4.12,4.11,1253300,1124300,693500,456600,322600,4.16,4.17,4.18,4.19,4.2,196000,1098572,1239529,1204656,1271150
105448000,4.15,14802280,61690667.66,4.15,4.14,4.13,4.12,4.11,1253000,1125100,693500,456600,322600,4.16,4.17,4.18,4.19,4.2,197800,1098572,1249529,1204656,1271150
105451000,4.16,14810480,61724755.66,4.15,4.14,4.13,4.12,4.11,1248900,1125100,694000,456600,322600,4.16,4.17,4.18,4.19,4.2,194200,1098572,1249529,1204656,1271150
105454000,4.16,14810480,61724755.66,4.15,4.14,4.13,4.12,4.11,1249100,1125100,694000,456600,322600,4.16,4.17,4.18,4.19,4.2,203300,1098572,1249529,1204656,1271150
105457000,4.16,14835580,61829171.66,4.15,4.14,4.13,4.12,4.11,1250800,1125100,694000,456600,322600,4.16,4.17,4.18,4.19,4.2,179400,1078572,1249529,1204656,1271150
105500000,4.16,14835580,61829171.66,4.15,4.14,4.13,4.12,4.11,1250800,1125100,694000,456600,322600,4.16,4.17,4.18,4.19,4.2,182400,1078572,1249529,1204656,1271150
105503000,4.15,14855580,61912171.66,4.15,4.14,4.13,4.12,4.11,1238800,1125100,694000,456600,329800,4.16,4.17,4.18,4.19,4.2,204300,1076672,1249529,1204656,1271150
105506000,4.16,14855880,61913419.66,4.15,4.14,4.13,4.12,4.11,1237100,1125100,694000,456600,329800,4.16,4.17,4.18,4.19,4.2,204000,1069472,1249529,1204656,1271150
105509000,4.16,14855880,61913419.66,4.15,4.14,4.13,4.12,4.11,1238700,1125100,694000,456600,329900,4.16,4.17,4.18,4.19,4.2,213600,1069472,1249529,1204656,1271150
105512000,4.15,14872780,61983647.66,4.15,4.14,4.13,4.12,4.11,1231100,1125100,694000,456600,329900,4.16,4.17,4.18,4.19,4.2,204300,1069472,1249529,1204656,1271150
105515000,4.15,14886780,62041747.66,4.15,4.14,4.13,4.12,4.11,1217100,1125100,694000,456600,329900,4.16,4.17,4.18,4.19,4.2,204000,1069472,1249529,1204656,1271150
105518000,4.15,14886780,62041747.66,4.15,4.14,4.13,4.12,4.11,1217100,1125100,694000,456600,329900,4.16,4.17,4.18,4.19,4.2,209200,1069472,1249529,1204656,1271150
105521000,4.15,14886780,62041747.66,4.15,4.14,4.13,4.12,4.11,1217100,1125600,697000,456600,329900,4.16,4.17,4.18,4.19,4.2,209700,1069472,1249529,1204656,1271150
105524000,4.16,14889780,62054227.66,4.15,4.14,4.13,4.12,4.11,1215500,1125600,697000,456600,329900,4.16,4.17,4.18,4.19,4.2,204700,1069472,1249529,1204656,1271150
105527000,4.15,14891080,62059622.66,4.15,4.14,4.13,4.12,4.11,1215900,1125600,697000,456600,329900,4.16,4.17,4.18,4.19,4.2,207000,1069472,1249529,1204656,1271150
105530000,4.15,14891080,62059622.66,4.15,4.14,4.13,4.12,4.11,1220900,1105600,697000,456600,329900,4.16,4.17,4.18,4.19,4.2,205900,1069472,1249529,1204656,1271150
105533000,4.15,14891080,62059622.66,4.15,4.14,4.13,4.12,4.11,1220900,1106100,697000,456600,329900,4.16,4.17,4.18,4.19,4.2,207000,1069472,1249529,1204656,1271150
105539000,4.15,14893080,62067922.66,4.15,4.14,4.13,4.12,4.11,1218900,1106100,697000,456600,329900,4.16,4.17,4.18,4.19,4.2,207100,1069672,1249529,1204656,1271150
105542000,4.16,14917080,62167525.66,4.15,4.14,4.13,4.12,4.11,1193500,1107100,697000,456600,329900,4.16,4.17,4.18,4.19,4.2,218400,1069672,1249529,1204656,1271150
105545000,4.15,14941580,62269255.66,4.15,4.14,4.13,4.12,4.11,1258400,1107100,697000,456600,329900,4.16,4.17,4.18,4.19,4.2,214800,1069672,1249529,1204656,1271150
105548000,4.15,14941580,62269255.66,4.15,4.14,4.13,4.12,4.11,1284200,1107100,707000,456600,329900,4.16,4.17,4.18,4.19,4.2,215500,1069672,1249529,1204656,1271150
105551000,4.15,14941580,62269255.66,4.15,4.14,4.13,4.12,4.11,1284200,1107100,707000,455600,329900,4.16,4.17,4.18,4.19,4.2,215500,1069672,1249529,1204656,1271150
105554000,4.16,15051480,62725398.66,4.15,4.14,4.13,4.12,4.11,1178400,1107100,707000,455600,329900,4.16,4.17,4.18,4.19,4.2,229300,1069672,1249529,1204656,1271150
105557000,4.15,15052680,62730378.66,4.15,4.14,4.13,4.12,4.11,1177300,1107100,707000,455600,329900,4.16,4.17,4.18,4.19,4.2,238800,1069672,1249529,1204656,1271150
105600000,4.15,15052680,62730378.66,4.15,4.14,4.13,4.12,4.11,1178900,1107100,707000,455600,329900,4.16,4.17,4.18,4.19,4.2,244500,1069672,1249529,1204656,1271150
105603000,4.15,15053180,62732453.66,4.15,4.14,4.13,4.12,4.11,1178400,1107100,707000,455600,329900,4.16,4.17,4.18,4.19,4.2,253300,1069672,1249629,1204656,1271150
105606000,4.15,15065980,62785574.66,4.15,4.14,4.13,4.12,4.11,1165700,1107100,707000,455600,329900,4.16,4.17,4.18,4.19,4.2,253700,1069672,1249629,1204656,1271150
105609000,4.15,15078780,62838694.66,4.15,4.14,4.13,4.12,4.11,1152900,1107100,707000,455600,329900,4.16,4.17,4.18,4.19,4.2,257400,1069672,1249629,1204656,1271150
105612000,4.15,15094980,62906016.66,4.15,4.14,4.13,4.12,4.11,1140800,1107100,707000,455600,339900,4.16,4.17,4.18,4.19,4.2,251300,1069672,1249629,1204656,1271150
105615000,4.15,15097880,62918054.66,4.15,4.14,4.13,4.12,4.11,1138700,1107100,707000,455600,339900,4.16,4.17,4.18,4.19,4.2,254400,1069672,1249629,1204656,1271150
105618000,4.15,15109480,62966194.66,4.15,4.14,4.13,4.12,4.11,1137100,1107100,707000,459600,339900,4.16,4.17,4.18,4.19,4.2,262200,1069072,1249629,1204656,1271150
105621000,4.15,15111480,62974498.66,4.15,4.14,4.13,4.12,4.11,1147500,1107100,707000,459600,339900,4.16,4.17,4.18,4.19,4.2,338600,1069072,1249629,1204656,1271150
105624000,4.16,15120180,63010619.66,4.15,4.14,4.13,4.12,4.11,1140600,1107100,707000,459600,339900,4.16,4.17,4.18,4.19,4.2,356200,1069072,1249629,1204656,1271150
105627000,4.15,15120780,63013109.66,4.15,4.14,4.13,4.12,4.11,1140000,1107100,707000,459600,339900,4.16,4.17,4.18,4.19,4.2,356700,1069072,1254029,1204656,1271150
105633000,4.15,15124180,63027222.66,4.15,4.14,4.13,4.12,4.11,1136900,1107100,707000,459600,343900,4.16,4.17,4.18,4.19,4.2,365400,1069072,1254029,1154456,1271150
105636000,4.15,15130080,63051740.66,4.15,4.14,4.13,4.12,4.11,1134400,1107100,707000,459600,343900,4.16,4.17,4.18,4.19,4.2,360200,1069072,1254029,1154456,1271150
105639000,4.15,15136480,63078300.66,4.15,4.14,4.13,4.12,4.11,1128000,1107100,707000,459600,343900,4.16,4.17,4.18,4.19,4.2,463300,1069072,1254029,1154456,1271150
105642000,4.15,15142780,63104475.66,4.15,4.14,4.13,4.12,4.11,1124700,1107100,707000,459600,343900,4.16,4.17,4.18,4.19,4.2,477100,1069072,1254029,1154456,1271150
105645000,4.15,15186180,63284621.66,4.15,4.14,4.13,4.12,4.11,1084900,1107100,707000,461600,343900,4.16,4.17,4.18,4.19,4.2,476700,1069072,1244029,1154456,1271150
105648000,4.15,15791980,65798691.66,4.15,4.14,4.13,4.12,4.11,492500,1107100,707000,461600,343900,4.16,4.17,4.18,4.19,4.2,468100,1068472,1243629,1154456,1271150
105651000,4.16,15862480,66091298.66,4.15,4.14,4.13,4.12,4.11,426100,1107100,707000,461600,363900,4.16,4.17,4.18,4.19,4.2,450400,1009466,1243129,1154456,1271150
105654000,4.15,16044080,66844971.66,4.15,4.14,4.13,4.12,4.11,267800,1107100,707000,461600,363900,4.16,4.17,4.18,4.19,4.2,448800,1009466,1243129,1154456,1271150
105657000,4.16,16062680,66922331.66,4.15,4.14,4.13,4.12,4.11,260200,1107100,707000,461600,363900,4.16,4.17,4.18,4.19,4.2,432000,1000466,1243029,1150156,1271150
105700000,4.16,16062680,66922331.66,4.15,4.14,4.13,4.12,4.11,256700,1107100,707000,461600,363900,4.16,4.17,4.18,4.19,4.2,460000,1000466,1243029,1150156,1271150
105703000,4.16,16117180,67148509.66,4.15,4.14,4.13,4.12,4.11,203000,1107100,707000,461600,363900,4.16,4.17,4.18,4.19,4.2,469700,1000466,1243029,1150156,1271150
105706000,4.16,16117180,67148509.66,4.15,4.14,4.13,4.12,4.11,211300,1107100,707000,461600,363900,4.16,4.17,4.18,4.19,4.2,469300,1000466,1243029,1150156,1271150
105709000,4.16,16120880,67163901.66,4.15,4.14,4.13,4.12,4.11,211300,1107100,707000,461600,363900,4.16,4.17,4.18,4.19,4.2,466600,1000466,1243029,1150156,1271150
105712000,4.15,16127080,67189632.66,4.15,4.14,4.13,4.12,4.11,205200,1107100,707000,461600,363900,4.16,4.17,4.18,4.19,4.2,472300,1000466,1243029,1150156,1271150
105715000,4.16,16131080,67206237.66,4.15,4.14,4.13,4.12,4.11,201700,1107100,707000,461600,363900,4.16,4.17,4.18,4.19,4.2,470900,1000466,1224529,1150156,1271150
105718000,4.15,16134280,67219517.66,4.15,4.14,4.13,4.12,4.11,200400,1106600,707000,461600,363900,4.16,4.17,4.18,4.19,4.2,478400,1000466,1222229,1150156,1271150
105721000,4.16,16146880,67271871.66,4.15,4.14,4.13,4.12,4.11,194200,1108600,707000,461600,363900,4.16,4.17,4.18,4.19,4.2,473500,1018966,1222129,1150156,1271150
105724000,4.15,16151680,67291794.66,4.15,4.14,4.13,4.12,4.11,186700,1108600,707000,461600,363900,4.16,4.17,4.18,4.19,4.2,537106,1018966,1222129,1150156,1271150
105727000,4.15,16182380,67419199.66,4.15,4.14,4.13,4.12,4.11,187000,1107600,707000,461800,363900,4.16,4.17,4.18,4.19,4.2,530706,1018966,1222129,1150156,1271150
105733000,4.15,16209980,67533739.66,4.15,4.14,4.13,4.12,4.11,160900,1107700,707000,461800,363900,4.16,4.17,4.18,4.19,4.2,517706,1018966,1222129,1150156,1271150
105736000,4.16,16213880,67549963.66,4.15,4.14,4.13,4.12,4.11,161900,1107700,707000,461900,363900,4.16,4.17,4.18,4.19,4.2,522406,1018966,1222129,1150156,1271150
105739000,4.16,16213880,67549963.66,4.15,4.14,4.13,4.12,4.11,161900,1107700,710000,461900,363900,4.16,4.17,4.18,4.19,4.2,528806,1018966,1222129,1150156,1271150
105742000,4.15,16261880,67749163.66,4.15,4.14,4.13,4.12,4.11,113900,1107700,710000,461900,363900,4.16,4.17,4.18,4.19,4.2,549506,1018966,1222129,1150156,1271150
105745000,4.15,16286680,67852083.66,4.15,4.14,4.13,4.12,4.11,90100,1077700,742000,461900,363900,4.16,4.17,4.18,4.19,4.2,549506,1018966,1222129,1150156,1271150
105748000,4.15,16286680,67852083.66,4.15,4.14,4.13,4.12,4.11,90100,1077700,742000,461900,368900,4.16,4.17,4.18,4.19,4.2,550006,1018966,1222129,1150156,1271150
105751000,4.15,16286680,67852083.66,4.15,4.14,4.13,4.12,4.11,91400,1077700,742000,461900,368900,4.16,4.17,4.18,4.19,4.2,549506,1018966,1202129,1150156,1271150
105754000,4.15,16287280,67854573.66,4.15,4.14,4.13,4.12,4.11,90800,1077700,742000,461900,368900,4.16,4.17,4.18,4.19,4.2,546506,1018966,1202129,1150156,1271150
105757000,4.15,16289680,67864533.66,4.15,4.14,4.13,4.12,4.11,88400,1077700,742000,461900,368900,4.16,4.17,4.18,4.19,4.2,546806,1018966,1202129,1150156,1271150
105800000,4.15,16290180,67866608.66,4.15,4.14,4.13,4.12,4.11,88100,1077700,742000,461900,368900,4.16,4.17,4.18,4.19,4.2,546306,1018966,1202129,1150156,1271150
105803000,4.16,16293180,67879078.66,4.15,4.14,4.13,4.12,4.11,87100,1077700,742000,461900,368900,4.16,4.17,4.18,4.19,4.2,545006,1018966,1202129,1150156,1271150
105806000,4.15,16429980,68446464.66,4.14,4.13,4.12,4.11,4.1,1044300,742000,461900,368900,433500,4.15,4.16,4.17,4.18,4.19,33200,543806,1018866,1202129,1150156
105809000,4.15,16445980,68512819.66,4.14,4.13,4.12,4.11,4.1,1046900,742000,461900,369900,433500,4.15,4.16,4.17,4.18,4.19,5200,543106,1007866,1202129,1150156
105812000,4.15,16451880,68537304.66,4.14,4.13,4.12,4.11,4.1,1058900,742000,461900,369900,433500,4.15,4.16,4.17,4.18,4.19,31100,543106,1007866,1202129,1150156
105815000,4.15,16453180,68542699.66,4.14,4.13,4.12,4.11,4.1,1058400,742000,461900,369900,433500,4.15,4.16,4.17,4.18,4.19,33400,477100,1007866,1202129,1150156
105818000,4.15,16483580,68668859.66,4.14,4.13,4.12,4.11,4.1,1058400,742000,461900,369900,433500,4.15,4.16,4.17,4.18,4.19,5200,477100,1007866,1202129,1150156
105821000,4.14,16489580,68693699.66,4.14,4.13,4.12,4.11,4.1,1052400,742000,461900,371400,433500,4.15,4.16,4.17,4.18,4.19,10900,476900,1007866,1202129,1150156
105824000,4.15,16511080,68782766.66,4.14,4.13,4.12,4.11,4.1,1036600,742000,461900,371400,433500,4.15,4.16,4.17,4.18,4.19,164900,477900,1007866,1202129,1150156
105827000,4.15,16519480,68817626.66,4.14,4.13,4.12,4.11,4.1,1046600,742000,461900,371400,433500,4.15,4.16,4.17,4.18,4.19,213906,467900,1007866,1201529,1150156
105830000,4.14,16539080,68898780.66,4.14,4.13,4.12,4.11,4.1,1028000,742000,461900,371400,433500,4.15,4.16,4.17,4.18,4.19,212906,467200,1007866,1201529,1150156
105833000,4.14,16539080,68898780.66,4.14,4.13,4.12,4.11,4.1,1026500,742000,461900,371400,433500,4.15,4.16,4.17,4.18,4.19,213606,467200,1007866,1201529,1150156
105836000,4.15,16553780,68959643.66,4.14,4.13,4.12,4.11,4.1,1012300,742000,461900,371400,433500,4.15,4.16,4.17,4.18,4.19,236706,473200,957866,1201529,1150156
105839000,4.15,16553780,68959643.66,4.14,4.13,4.12,4.11,4.1,1025300,742000,461900,371400,433500,4.15,4.16,4.17,4.18,4.19,237106,473200,957866,1201529,1150156
105842000,4.15,16555080,68965038.66,4.14,4.13,4.12,4.11,4.1,1025300,742000,461900,371400,433500,4.15,4.16,4.17,4.18,4.19,235806,478900,957866,1201529,1150156
105845000,4.15,16555080,68965038.66,4.14,4.13,4.12,4.11,4.1,1027300,743500,461900,371400,433500,4.15,4.16,4.17,4.18,4.19,235806,478900,957866,1201529,1150156
105848000,4.15,16555080,68965038.66,4.14,4.13,4.12,4.11,4.1,1028200,743500,461900,371400,433500,4.15,4.16,4.17,4.18,4.19,238806,478900,957866,1201529,1150156
105851000,4.14,16574580,69045823.66,4.14,4.13,4.12,4.11,4.1,1015600,743500,461900,356400,433600,4.15,4.16,4.17,4.18,4.19,233306,478900,957866,1201529,1150156
105854000,4.14,16574580,69045823.66,4.14,4.13,4.12,4.11,4.1,1015600,748200,461900,356400,433600,4.15,4.16,4.17,4.18,4.19,233306,478900,957866,1201529,1150156
105857000,4.14,16574580,69045823.66,4.14,4.13,4.12,4.11,4.1,1015600,748200,462900,356400,433600,4.15,4.16,4.17,4.18,4.19,233306,478900,957866,1201529,1150156
105900000,4.15,16577780,69059103.66,4.14,4.13,4.12,4.11,4.1,1066600,748200,462900,359400,433600,4.15,4.16,4.17,4.18,4.19,230106,478900,957866,1201529,1150156
105903000,4.15,16583280,69081928.66,4.14,4.13,4.12,4.11,4.1,1056600,748200,465900,359400,436600,4.15,4.16,4.17,4.18,4.19,274606,478900,957866,1201529,1150156
105906000,4.15,16593580,69124654.66,4.14,4.13,4.12,4.11,4.1,1054200,748200,465900,359400,446600,4.15,4.16,4.17,4.18,4.19,266206,473900,957866,1201529,1150156
105909000,4.15,16595080,69130879.66,4.14,4.13,4.12,4.11,4.1,1054200,748200,465900,359400,448800,4.15,4.16,4.17,4.18,4.19,264706,467500,957866,1206529,1150156
105912000,4.15,16611380,69198477.66,4.14,4.13,4.12,4.11,4.1,1050700,748200,467600,359400,448800,4.15,4.16,4.17,4.18,4.19,263106,461100,957866,1206529,1150156
105915000,4.15,16642080,69325882.66,4.14,4.13,4.12,4.11,4.1,1041700,748200,467600,359400,446300,4.15,4.16,4.17,4.18,4.19,175600,461100,957866,1206529,1150156
105918000,4.14,16654080,69375577.66,4.14,4.13,4.12,4.11,4.1,1031300,748300,467600,363900,446300,4.15,4.16,4.17,4.18,4.19,175400,461100,962266,1206529,1150156
105921000,4.15,16692580,69535352.66,4.14,4.13,4.12,4.11,4.1,1031300,748300,467600,363900,456300,4.15,4.16,4.17,4.18,4.19,137000,461100,962266,1206529,1150156
105924000,4.15,16723580,69664002.66,4.14,4.13,4.12,4.11,4.1,1030700,748300,467600,363900,456300,4.15,4.16,4.17,4.18,4.19,162806,461100,962266,1206529,1150156
105927000,4.14,16733780,69706327.66,4.14,4.13,4.12,4.11,4.1,1041300,748300,467600,363900,456300,4.15,4.16,4.17,4.18,4.19,101300,461100,961266,1200529,1150156
105930000,4.14,16733780,69706327.66,4.14,4.13,4.12,4.11,4.1,1044500,758300,467600,363900,456300,4.15,4.16,4.17,4.18,4.19,101300,462100,961266,1182729,1150156
105933000,4.15,16747980,69765207.66,4.14,4.13,4.12,4.11,4.1,1039500,758300,466600,363900,456300,4.15,4.16,4.17,4.18,4.19,92100,462100,961266,1182729,1150156
105936000,4.15,16747980,69765207.66,4.14,4.13,4.12,4.11,4.1,1039500,759800,466600,363900,456300,4.15,4.16,4.17,4.18,4.19,92100,462100,961266,1182729,1150156
105939000,4.15,16747980,69765207.66,4.14,4.13,4.12,4.11,4.1,1039500,759300,466600,363900,456300,4.15,4.16,4.17,4.18,4.19,92100,462100,961266,1182729,1150156
105942000,4.15,16750880,69777242.66,4.14,4.13,4.12,4.11,4.1,1165000,759300,466600,363900,456300,4.15,4.16,4.17,4.18,4.19,89200,468100,961266,1182729,1150156
105945000,4.14,16752980,69785938.66,4.14,4.13,4.12,4.11,4.1,1164400,759300,466600,363900,456300,4.15,4.16,4.17,4.18,4.19,79600,470600,961166,1182729,1150156
105948000,4.15,16759380,69812498.66,4.14,4.13,4.12,4.11,4.1,1165200,759700,466600,368900,456300,4.15,4.16,4.17,4.18,4.19,70300,473200,961166,1182729,1150156
105951000,4.15,16762980,69827438.66,4.14,4.13,4.12,4.11,4.1,1167700,764700,471600,368900,456300,4.15,4.16,4.17,4.18,4.19,67100,474700,961166,1182729,1150156
105954000,4.15,16874130,70289010.66,4.14,4.13,4.12,4.11,4.1,1164750,764700,469600,368900,456300,4.15,4.16,4.17,4.18,4.19,5800,443500,961166,1182729,1150156
105957000,4.15,16877630,70303535.66,4.14,4.13,4.12,4.11,4.1,1166450,764700,479600,368900,456300,4.15,4.16,4.17,4.18,4.19,2300,443500,961166,1182729,1150156
110003000,4.15,16915530,70460650.66,4.15,4.14,4.13,4.12,4.11,8900,1147150,761700,479600,403700,4.16,4.17,4.18,4.19,4.2,436100,961166,1182729,1150156,1256750
110006000,4.15,16915630,70461065.66,4.15,4.14,4.13,4.12,4.11,9200,1147150,761700,479600,403700,4.16,4.17,4.18,4.19,4.2,430200,961166,1182729,1150156,1256750
110009000,4.15,16925930,70503812.66,4.14,4.13,4.12,4.11,4.1,1129350,761700,479600,403700,456300,4.15,4.16,4.17,4.18,4.19,18600,430000,961166,1182729,1150156
110012000,4.15,16964730,70664965.66,4.14,4.13,4.12,4.11,4.1,1129150,761700,479600,403700,456300,4.15,4.16,4.17,4.18,4.19,93800,456300,961166,1192729,1150156
110015000,4.15,16969730,70685715.66,4.14,4.13,4.12,4.11,4.1,1134250,761700,479600,403700,456300,4.15,4.16,4.17,4.18,4.19,94800,456200,961166,1192729,1150156
110021000,4.15,16971330,70692349.66,4.14,4.13,4.12,4.11,4.1,1135250,761700,479600,403700,457300,4.15,4.16,4.17,4.18,4.19,104800,479900,1000166,1192729,1150156
110024000,4.15,16991430,70775564.66,4.14,4.13,4.12,4.11,4.1,1115250,761700,479600,403700,457300,4.15,4.16,4.17,4.18,4.19,123500,479900,999166,1192729,1150156
110027000,4.15,16991430,70775564.66,4.14,4.13,4.12,4.11,4.1,1115250,761700,479600,403700,458300,4.15,4.16,4.17,4.18,4.19,173600,479900,999166,1192729,1150156
110030000,4.15,16991630,70776394.66,4.14,4.13,4.12,4.11,4.1,1128450,780100,479600,403700,458300,4.15,4.16,4.17,4.18,4.19,173400,479900,999166,1192729,1150156
110033000,4.15,16991930,70777639.66,4.14,4.13,4.12,4.11,4.1,1126850,780100,479600,403700,458300,4.15,4.16,4.17,4.18,4.19,182300,479900,999166,1192729,1150156
110036000,4.15,16992030,70778054.66,4.14,4.13,4.12,4.11,4.1,1131550,780100,480100,413700,475300,4.15,4.16,4.17,4.18,4.19,182300,485900,989166,1192729,1150156
110039000,4.15,16992030,70778054.66,4.14,4.13,4.12,4.11,4.1,1131550,780100,480100,413700,475300,4.15,4.16,4.17,4.18,4.19,182400,485900,989166,1192729,1150156
110042000,4.15,16992130,70778469.66,4.14,4.13,4.12,4.11,4.1,1132550,780100,480100,413700,475300,4.15,4.16,4.17,4.18,4.19,182300,485900,989166,1192729,1150156
110045000,4.15,17198130,71633369.66,4.15,4.14,4.13,4.12,4.11,21700,1191650,782700,480100,413700,4.16,4.17,4.18,4.19,4.2,495400,989166,1192729,1150156,1256750
110048000,4.15,17235930,71790239.66,4.14,4.13,4.12,4.11,4.1,1185850,792700,480100,413700,475300,4.15,4.16,4.17,4.18,4.19,700,457600,989166,1192729,1150156
