time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101642000,4.22,14030860,59335586.5,4.22,4.21,4.2,4.19,4.18,1409285,1622300,1692000,1063800,875900,4.23,4.24,4.25,4.26,4.27,750850,2318653,2328391,1360900,1262900
101645000,4.23,14036260,59358384.5,4.22,4.21,4.2,4.19,4.18,1405185,1622300,1692000,1063800,886900,4.23,4.24,4.25,4.26,4.27,749850,2320653,2328391,1360900,1262900
101648000,4.22,14037560,59363870.5,4.22,4.21,4.2,4.19,4.18,1403885,1612300,1692000,1063800,886900,4.23,4.24,4.25,4.26,4.27,749850,2316653,2328391,1360900,1262900
101651000,4.22,14049460,59414088.5,4.22,4.21,4.2,4.19,4.18,1391485,1612300,1692000,1065800,886900,4.23,4.24,4.25,4.26,4.27,749950,2316653,2328391,1360900,1262900
101654000,4.23,14049760,59415357.5,4.22,4.21,4.2,4.19,4.18,1391685,1612300,1692000,1065800,886900,4.23,4.24,4.25,4.26,4.27,823350,2316653,2328391,1360900,1262900
101657000,4.23,14049760,59415357.5,4.22,4.21,4.2,4.19,4.18,1491385,1612300,1692000,1065800,886900,4.23,4.24,4.25,4.26,4.27,823350,2336653,2328391,1360900,1262900
101700000,4.22,14049860,59415779.5,4.22,4.21,4.2,4.19,4.18,1491285,1612300,1692000,1065800,886900,4.23,4.24,4.25,4.26,4.27,823350,2336653,2328391,1360900,1262900
101703000,4.22,14049960,59416201.5,4.22,4.21,4.2,4.19,4.18,1491785,1612300,1692000,1065800,886900,4.23,4.24,4.25,4.26,4.27,823350,2336653,2328391,1360900,1262900
101706000,4.23,14050260,59417470.5,4.22,4.21,4.2,4.19,4.18,1491785,1612300,1692000,1065800,886900,4.23,4.24,4.25,4.26,4.27,823050,2336653,2328391,1360900,1262900
101709000,4.23,14050260,59417470.5,4.22,4.21,4.2,4.19,4.18,1491885,1612300,1692000,1065800,886900,4.23,4.24,4.25,4.26,4.27,834650,2336653,2328391,1360900,1262900
101712000,4.23,14050260,59417470.5,4.22,4.21,4.2,4.19,4.18,1491885,1612300,1692000,1065800,886900,4.23,4.24,4.25,4.26,4.27,834650,2337653,2328391,1360900,1262900
101715000,4.23,14050260,59417470.5,4.22,4.21,4.2,4.19,4.18,1204285,1612300,1692000,1065800,886900,4.23,4.24,4.25,4.26,4.27,834650,2337653,2328391,1360900,1262900
101718000,4.23,14073860,59517071.5,4.22,4.21,4.2,4.19,4.18,1176385,1612300,1692000,1065800,886900,4.23,4.24,4.25,4.26,4.27,1086950,2337653,2328391,1360900,1262900
101721000,4.22,14074060,59517915.5,4.22,4.21,4.2,4.19,4.18,1177185,1612300,1692000,1065800,886900,4.23,4.24,4.25,4.26,4.27,1111850,2337653,2318391,1360900,1262900
101724000,4.23,14074460,59519607.5,4.22,4.21,4.2,4.19,4.18,1177485,1624100,1692000,1065800,886900,4.23,4.24,4.25,4.26,4.27,1111450,2337653,2318391,1360900,1262900
101727000,4.23,14074560,59520030.5,4.22,4.21,4.2,4.19,4.18,1177585,1624100,1692000,1065800,886900,4.23,4.24,4.25,4.26,4.27,1114750,2337653,2318391,1360900,1262900
101730000,4.23,14074560,59520030.5,4.22,4.21,4.2,4.19,4.18,1177585,1624100,1692000,1065800,886900,4.23,4.24,4.25,4.26,4.27,1124950,2337653,2318391,1360900,1262900
101733000,4.22,14076460,59528060.5,4.22,4.21,4.2,4.19,4.18,1173085,1624100,1692000,1065800,886900,4.23,4.24,4.25,4.26,4.27,1136950,2342653,2318391,1360900,1262900
101736000,4.22,14076460,59528060.5,4.22,4.21,4.2,4.19,4.18,1173085,1768500,1692000,1065800,886900,4.23,4.24,4.25,4.26,4.27,1146150,2342653,2318391,1360900,1262900
101742000,4.22,14087760,59575750.5,4.22,4.21,4.2,4.19,4.18,1162185,1768500,1692000,1065800,886900,4.23,4.24,4.25,4.26,4.27,1145750,2333653,2318391,1360900,1262900
101745000,4.22,14087760,59575750.5,4.22,4.21,4.2,4.19,4.18,1162185,1768500,1692000,1065800,886900,4.23,4.24,4.25,4.26,4.27,1145750,2333653,2318391,1360900,1262900
101748000,4.23,14091760,59592656.5,4.22,4.21,4.2,4.19,4.18,1161085,1748500,1692000,1065800,886900,4.23,4.24,4.25,4.26,4.27,1143150,2333653,2318391,1360900,1262900
101751000,4.23,14103360,59641724.5,4.22,4.21,4.2,4.19,4.18,1161585,1748500,1692000,1065800,886900,4.23,4.24,4.25,4.26,4.27,1131550,2333653,2318391,1360900,1262900
101754000,4.22,14113460,59684346.5,4.22,4.21,4.2,4.19,4.18,1151485,1748500,1692000,1065800,886900,4.23,4.24,4.25,4.26,4.27,1142050,2333653,2318391,1360900,1262900
101757000,4.22,14113560,59684768.5,4.22,4.21,4.2,4.19,4.18,1151385,1748500,1692000,1065800,886900,4.23,4.24,4.25,4.26,4.27,1142250,2333653,2318391,1360900,1262900
101800000,4.22,14118560,59705868.5,4.22,4.21,4.2,4.19,4.18,1146385,1748500,1692000,1065800,886900,4.23,4.24,4.25,4.26,4.27,1141950,2333653,2318391,1360900,1262900
101803000,4.22,14135360,59776764.5,4.22,4.21,4.2,4.19,4.18,1131285,1748500,1692000,1065800,886900,4.23,4.24,4.25,4.26,4.27,1144950,2333653,2318391,1389300,1262900
101806000,4.22,14135360,59776764.5,4.22,4.21,4.2,4.19,4.18,1131285,1892500,1692000,1065800,886900,4.23,4.24,4.25,4.26,4.27,1145050,2333653,2318391,1389300,1262900
101809000,4.22,14143160,59809680.5,4.22,4.21,4.2,4.19,4.18,1123485,1892500,1692000,1065800,886900,4.23,4.24,4.25,4.26,4.27,1151250,2333653,2318391,1389300,1262900
101812000,4.22,14145860,59821074.5,4.22,4.21,4.2,4.19,4.18,1121385,1892500,1692000,1065800,886900,4.23,4.24,4.25,4.26,4.27,1151550,2333653,2318391,1389300,1262900
101815000,4.22,14146060,59821918.5,4.22,4.21,4.2,4.19,4.18,1108885,1892500,1692000,1065800,886900,4.23,4.24,4.25,4.26,4.27,1151650,2334653,2318391,1389300,1262900
101818000,4.23,14147160,59826570.5,4.22,4.21,4.2,4.19,4.18,1078785,1892500,1692000,1065800,886900,4.23,4.24,4.25,4.26,4.27,1170650,2334653,2318391,1389300,1262900
101821000,4.22,14147360,59827414.5,4.22,4.21,4.2,4.19,4.18,1073185,1892500,1692000,1065800,886900,4.23,4.24,4.25,4.26,4.27,1172750,2334653,2318391,1389300,1262900
101824000,4.22,14147360,59827414.5,4.22,4.21,4.2,4.19,4.18,1071685,1892500,1692000,1065800,886900,4.23,4.24,4.25,4.26,4.27,1172950,2334653,2318891,1389300,1262900
101827000,4.22,14147460,59827836.5,4.22,4.21,4.2,4.19,4.18,1071585,1892500,1692000,1065800,886900,4.23,4.24,4.25,4.26,4.27,1175250,2334653,2318891,1389300,1262900
101830000,4.22,14147560,59828258.5,4.22,4.21,4.2,4.19,4.18,1074485,1892500,1692000,1065800,886900,4.23,4.24,4.25,4.26,4.27,1210750,2334653,2318891,1389300,1262900
101833000,4.22,14147560,59828258.5,4.22,4.21,4.2,4.19,4.18,1074485,1892500,1692000,1065800,886900,4.23,4.24,4.25,4.26,4.27,1217350,2334653,2318891,1389300,1262900
101836000,4.22,14157360,59869624.5,4.22,4.21,4.2,4.19,4.18,1074685,1895000,1692000,1065800,886900,4.23,4.24,4.25,4.26,4.27,1212750,2434653,2318891,1389300,1262900
101839000,4.22,14157360,59869624.5,4.22,4.21,4.2,4.19,4.18,1075185,1913400,1692000,1065800,886900,4.23,4.24,4.25,4.26,4.27,1213250,2432653,2318891,1389300,1262900
101842000,4.22,14157760,59871312.5,4.22,4.21,4.2,4.19,4.18,1075085,1913900,1692000,1065800,886900,4.23,4.24,4.25,4.26,4.27,1213250,2432653,2318891,1389300,1262900
101845000,4.22,14157960,59872156.5,4.22,4.21,4.2,4.19,4.18,1074885,1881900,1692000,1065800,886900,4.23,4.24,4.25,4.26,4.27,1213350,2432653,2318891,1389300,1262900
101848000,4.22,14160560,59883128.5,4.22,4.21,4.2,4.19,4.18,1072285,1881900,1692000,1065800,886900,4.23,4.24,4.25,4.26,4.27,1213350,2432653,2318891,1389300,1262900
101851000,4.22,14160560,59883128.5,4.22,4.21,4.2,4.19,4.18,1072185,1881900,1692000,1065800,897100,4.23,4.24,4.25,4.26,4.27,1217550,2432653,2318891,1389300,1262900
101854000,4.22,14161160,59885660.5,4.22,4.21,4.2,4.19,4.18,1071785,1881900,1692000,1065800,897100,4.23,4.24,4.25,4.26,4.27,1217550,2432653,2318891,1389300,1262900
101857000,4.22,14161260,59886082.5,4.22,4.21,4.2,4.19,4.18,1072585,1882400,1692000,1065800,897100,4.23,4.24,4.25,4.26,4.27,1217650,2432653,2321591,1389300,1262900
101900000,4.23,14161360,59886505.5,4.22,4.21,4.2,4.19,4.18,1072585,1880300,1692000,1065800,897100,4.23,4.24,4.25,4.26,4.27,1218550,2432653,2321591,1389300,1262900
101903000,4.22,14162360,59890725.5,4.22,4.21,4.2,4.19,4.18,1071585,1880300,1692000,1065800,897100,4.23,4.24,4.25,4.26,4.27,1220350,2432653,2321591,1379300,1262900
101906000,4.22,14162360,59890725.5,4.22,4.21,4.2,4.19,4.18,1072585,1880300,1692000,1065800,897100,4.23,4.24,4.25,4.26,4.27,1220350,2432653,2321591,1389300,1262900
101909000,4.22,14174360,59941365.5,4.22,4.21,4.2,4.19,4.18,1067085,1879300,1692000,1065800,897100,4.23,4.24,4.25,4.26,4.27,1220350,2432653,2321591,1389300,1262900
101915000,4.22,14174660,59942631.5,4.22,4.21,4.2,4.19,4.18,1067785,1879300,1692000,1065800,897100,4.23,4.24,4.25,4.26,4.27,1220350,2432653,2316391,1389300,1262900
101918000,4.22,14174660,59942631.5,4.22,4.21,4.2,4.19,4.18,1067785,1879300,1692000,1065800,897100,4.23,4.24,4.25,4.26,4.27,1220350,2438653,2316391,1389300,1262900
101921000,4.22,14174660,59942631.5,4.22,4.21,4.2,4.19,4.18,1068085,1879300,1692000,1065800,897100,4.23,4.24,4.25,4.26,4.27,1226350,2438653,2316391,1389300,1262900
101924000,4.22,14174660,59942631.5,4.22,4.21,4.2,4.19,4.18,1068085,1881300,1692000,1065800,897100,4.23,4.24,4.25,4.26,4.27,1226350,2438653,2316391,1385100,1262900
101927000,4.22,14174660,59942631.5,4.22,4.21,4.2,4.19,4.18,1068285,1881300,1692000,1065800,897100,4.23,4.24,4.25,4.26,4.27,1226350,2438653,2316391,1385100,1262900
101930000,4.22,14174660,59942631.5,4.22,4.21,4.2,4.19,4.18,1066285,1881300,1692000,1065800,897100,4.23,4.24,4.25,4.26,4.27,1226650,2438653,2316391,1385100,1262900
101933000,4.23,14182560,59975970.5,4.22,4.21,4.2,4.19,4.18,1058185,1881300,1692000,1065800,897100,4.23,4.24,4.25,4.26,4.27,1226650,2438653,2316391,1385100,1262900
101936000,4.22,14202860,60061636.5,4.22,4.21,4.2,4.19,4.18,1037885,1881300,1692000,1065800,897100,4.23,4.24,4.25,4.26,4.27,1236950,2438653,2316391,1385100,1262900
101939000,4.22,15241745,64445731.2,4.21,4.2,4.19,4.18,4.17,1882100,1692000,1065800,897100,812800,4.22,4.23,4.24,4.25,4.26,32900,1267650,2438653,2316391,1385100
101942000,4.21,15249245,64477376.2,4.21,4.2,4.19,4.18,4.17,1885300,1692000,1065800,897100,812800,4.22,4.23,4.24,4.25,4.26,51100,1254250,2364053,2316391,1385100
101945000,4.22,15253045,64493411.2,4.21,4.2,4.19,4.18,4.17,1886900,1692000,1065800,897100,812800,4.22,4.23,4.24,4.25,4.26,72100,1268850,2364053,2316391,1385100
101948000,4.21,15254945,64501415.2,4.21,4.2,4.19,4.18,4.17,1885500,1692000,1065800,897100,812800,4.22,4.23,4.24,4.25,4.26,73100,1269850,2364053,2316391,1385100
101951000,4.21,15255045,64501836.2,4.21,4.2,4.19,4.18,4.17,1885500,1692000,1069300,897100,812800,4.22,4.23,4.24,4.25,4.26,79700,1269850,2364053,2316391,1385100
101954000,4.21,15255145,64502257.2,4.21,4.2,4.19,4.18,4.17,1885500,1692000,1069300,897100,812800,4.22,4.23,4.24,4.25,4.26,81700,1275550,2364053,2316391,1385100
101957000,4.21,15255245,64502678.2,4.21,4.2,4.19,4.18,4.17,1885700,1692000,1069300,897100,812800,4.22,4.23,4.24,4.25,4.26,106600,1275550,2261053,2316391,1385100
102000000,4.21,15255345,64503099.2,4.21,4.2,4.19,4.18,4.17,1885800,1692000,1069300,897100,812800,4.22,4.23,4.24,4.25,4.26,106600,1274950,2261053,2316391,1385100
102003000,4.21,15262945,64535095.2,4.21,4.2,4.19,4.18,4.17,1888000,1692000,1069300,897100,812800,4.22,4.23,4.24,4.25,4.26,166800,1250050,2261053,2316391,1385100
102006000,4.21,15265045,64543936.2,4.21,4.2,4.19,4.18,4.17,1885900,1692000,1069300,897100,812800,4.22,4.23,4.24,4.25,4.26,167400,1258450,2261053,2313691,1385100
102009000,4.21,15265345,64545199.2,4.21,4.2,4.19,4.18,4.17,1885600,1692000,1069300,897100,812800,4.22,4.23,4.24,4.25,4.26,167400,1258450,2261053,2313691,1385100
102012000,4.22,15266445,64549840.2,4.21,4.2,4.19,4.18,4.17,1885500,1692000,1069300,897100,812800,4.22,4.23,4.24,4.25,4.26,169100,1350250,2261053,2313691,1385100
102015000,4.22,15306545,64719062.2,4.21,4.2,4.19,4.18,4.17,1894700,1694000,1069300,897100,812800,4.22,4.23,4.24,4.25,4.26,130700,1347750,2261053,2313691,1385100
102018000,4.22,15311445,64739740.2,4.21,4.2,4.19,4.18,4.17,1896300,1694000,1075900,897100,812800,4.22,4.23,4.24,4.25,4.26,134800,1357750,2261053,2315791,1385100
102021000,4.22,15311445,64739740.2,4.21,4.2,4.19,4.18,4.17,1896500,1691000,1075900,897100,812800,4.22,4.23,4.24,4.25,4.26,140000,1365250,2261053,2315791,1385100
102024000,4.22,15311445,64739740.2,4.21,4.2,4.19,4.18,4.17,1896500,1741000,1075900,897100,812800,4.22,4.23,4.24,4.25,4.26,145000,1365250,2261653,2315791,1385100
102027000,4.22,15311445,64739740.2,4.21,4.2,4.19,4.18,4.17,1896800,1741000,1080900,897200,812800,4.22,4.23,4.24,4.25,4.26,185000,1364350,2264153,2315791,1385100
102030000,4.21,15317845,64766685.2,4.21,4.2,4.19,4.18,4.17,1890500,1741000,1080900,897200,812800,4.22,4.23,4.24,4.25,4.26,204900,1364350,2264153,2315791,1385100
102033000,4.22,15318045,64767529.2,4.21,4.2,4.19,4.18,4.17,1892800,1741000,1080900,897200,812800,4.22,4.23,4.24,4.25,4.26,213200,1366350,2264153,2315791,1385100
102036000,4.22,15320045,64775969.2,4.21,4.2,4.19,4.18,4.17,1892800,1742000,1080900,897200,812800,4.22,4.23,4.24,4.25,4.26,214300,1366350,2265653,2315791,1385100
102039000,4.22,15320045,64775969.2,4.21,4.2,4.19,4.18,4.17,1892800,1742000,1082600,897200,812800,4.22,4.23,4.24,4.25,4.26,162900,1366350,2265653,2315791,1385100
102042000,4.21,15320645,64778496.2,4.21,4.2,4.19,4.18,4.17,1898200,1742000,1082600,897200,812800,4.22,4.23,4.24,4.25,4.26,187600,1370350,2265653,2315791,1385100
102045000,4.21,15320645,64778496.2,4.21,4.2,4.19,4.18,4.17,1898200,1746300,1082600,897200,812800,4.22,4.23,4.24,4.25,4.26,187600,1370350,2265653,2315791,1385100
102048000,4.22,15324545,64794940.2,4.21,4.2,4.19,4.18,4.17,1896800,1746300,1082600,897200,812800,4.22,4.23,4.24,4.25,4.26,185100,1370350,2270653,2315791,1385100
102051000,4.22,15324545,64794940.2,4.21,4.2,4.19,4.18,4.17,1897100,1746300,1082600,897200,812800,4.22,4.23,4.24,4.25,4.26,212300,1390350,2270653,2315791,1385100
102054000,4.22,15324545,64794940.2,4.21,4.2,4.19,4.18,4.17,1919100,1746300,1085600,897200,812800,4.22,4.23,4.24,4.25,4.26,275200,1340850,2270653,2310791,1385100
102057000,4.21,15343045,64872825.2,4.21,4.2,4.19,4.18,4.17,1910600,1746300,1085600,897200,812800,4.22,4.23,4.24,4.25,4.26,288400,1367150,2242653,2310791,1385100
102100000,4.22,15343245,64873669.2,4.21,4.2,4.19,4.18,4.17,1910100,1744000,1085600,897200,812800,4.22,4.23,4.24,4.25,4.26,288200,1367150,2242653,2310791,1385600
102106000,4.22,15344045,64877045.2,4.21,4.2,4.19,4.18,4.17,1910100,1754000,1085600,897200,812800,4.22,4.23,4.24,4.25,4.26,287400,1366650,2242653,2310791,1385600
102109000,4.22,15354145,64919666.2,4.21,4.2,4.19,4.18,4.17,1910000,1754000,1085600,887200,812800,4.22,4.23,4.24,4.25,4.26,275400,1366650,2242653,2310791,1385600
102112000,4.22,15354245,64920088.2,4.21,4.2,4.19,4.18,4.17,1910000,1754800,1093800,887200,812800,4.22,4.23,4.24,4.25,4.26,275300,1366650,2242653,2310791,1385600
102115000,4.22,15354345,64920510.2,4.21,4.2,4.19,4.18,4.17,1910000,1757800,1143800,887200,812800,4.22,4.23,4.24,4.25,4.26,274600,1366650,2243353,2310791,1385600
102118000,4.21,15354445,64920931.2,4.21,4.2,4.19,4.18,4.17,1910200,1757800,1143800,887200,812800,4.22,4.23,4.24,4.25,4.26,274600,1366650,2243353,2310791,1387600
102121000,4.21,15355045,64923457.2,4.21,4.2,4.19,4.18,4.17,1909800,1757800,1144600,889400,812800,4.22,4.23,4.24,4.25,4.26,289300,1375450,2243353,2310791,1387600
102124000,4.21,15355045,64923457.2,4.21,4.2,4.19,4.18,4.17,1909800,1757800,1148600,896400,812800,4.22,4.23,4.24,4.25,4.26,290000,1376450,2242853,2310791,1387600
102127000,4.21,15355045,64923457.2,4.21,4.2,4.19,4.18,4.17,1909800,1758800,1148600,896400,812800,4.22,4.23,4.24,4.25,4.26,290000,1376350,2242853,2311091,1387600
102130000,4.21,15355045,64923457.2,4.21,4.2,4.19,4.18,4.17,1909800,1756800,1148600,896400,812800,4.22,4.23,4.24,4.25,4.26,290000,1376350,2242853,2311091,1387600
102133000,4.22,15365045,64965657.2,4.21,4.2,4.19,4.18,4.17,1915900,1756800,1148600,896400,812800,4.22,4.23,4.24,4.25,4.26,280000,1376350,2267853,2311091,1387600
102136000,4.22,15365945,64969455.2,4.21,4.2,4.19,4.18,4.17,1908400,1754800,1148600,896400,812800,4.22,4.23,4.24,4.25,4.26,279100,1376350,2267853,2311091,1387600
102139000,4.22,15368645,64980848.2,4.21,4.2,4.19,4.18,4.17,1893300,1754800,1148600,896400,812800,4.22,4.23,4.24,4.25,4.26,293200,1376350,2257853,2311091,1387600
102142000,4.21,15369145,64982953.2,4.21,4.2,4.19,4.18,4.17,1892800,1754800,1148600,896400,812800,4.22,4.23,4.24,4.25,4.26,293200,1376350,2257853,2311091,1387600
102145000,4.21,15369145,64982953.2,4.21,4.2,4.19,4.18,4.17,1908100,1754800,1148600,896400,812800,4.22,4.23,4.24,4.25,4.26,293200,1376350,2257853,2311091,1387600
102148000,4.21,15370445,64988426.2,4.21,4.2,4.19,4.18,4.17,1906800,1754800,1148600,896400,812800,4.22,4.23,4.24,4.25,4.26,293200,1376350,2257853,2311091,1387600
102151000,4.22,15371145,64991380.2,4.21,4.2,4.19,4.18,4.17,1912400,1754800,1148600,896400,812800,4.22,4.23,4.24,4.25,4.26,292500,1376350,2257853,2304091,1387600
102154000,4.21,15379545,65026744.2,4.21,4.2,4.19,4.18,4.17,1905700,1754800,1148600,896400,812800,4.22,4.23,4.24,4.25,4.26,294500,1377250,2257853,2304091,1387600
102157000,4.22,15380045,65028854.2,4.21,4.2,4.19,4.18,4.17,1905700,1774800,1148600,896400,812800,4.22,4.23,4.24,4.25,4.26,294000,1377250,2257853,2304091,1387600
102200000,4.22,15381345,65034340.2,4.21,4.2,4.19,4.18,4.17,1905800,1774800,1148600,896400,812800,4.22,4.23,4.24,4.25,4.26,300100,1377250,2257853,2304091,1387600
102203000,4.22,15381545,65035183.2,4.21,4.2,4.19,4.18,4.17,1905700,1774800,1148600,896400,812800,4.22,4.23,4.24,4.25,4.26,300000,1377250,2257853,2304091,1387600
102206000,4.22,15381545,65035183.2,4.21,4.2,4.19,4.18,4.17,1905700,1775500,1148600,896400,812800,4.22,4.23,4.24,4.25,4.26,307700,1377250,2257853,2304091,1387600
102209000,4.22,15381745,65036027.2,4.21,4.2,4.19,4.18,4.17,1905400,1775500,1148600,896400,812800,4.22,4.23,4.24,4.25,4.26,307500,1377250,2257853,2304091,1387600
102212000,4.21,15391745,65078127.2,4.21,4.2,4.19,4.18,4.17,1895400,1775500,1148600,896400,812800,4.22,4.23,4.24,4.25,4.26,307600,1377250,2257853,2303091,1386600
102215000,4.22,15392445,65081076.2,4.21,4.2,4.19,4.18,4.17,1896100,1775500,1148600,902400,812800,4.22,4.23,4.24,4.25,4.26,315400,1377250,2257853,2296191,1386600
102218000,4.22,15397145,65100910.2,4.21,4.2,4.19,4.18,4.17,1896100,1775500,1148600,902400,812800,4.22,4.23,4.24,4.25,4.26,312100,1419950,2257353,2296191,1386600
102221000,4.22,15406345,65139662.2,4.21,4.2,4.19,4.18,4.17,1888900,1775500,1148600,902400,812800,4.22,4.23,4.24,4.25,4.26,322000,1419950,2252353,2296191,1386600
102224000,4.22,15419245,65194098.2,4.21,4.2,4.19,4.18,4.17,1888700,1775500,1150400,902400,812800,4.22,4.23,4.24,4.25,4.26,309300,1425950,2252353,2296191,1386600
102227000,4.22,15419745,65196208.2,4.21,4.2,4.19,4.18,4.17,1888700,1775500,1150400,902400,812800,4.22,4.23,4.24,4.25,4.26,312800,1425950,2249921,2296191,1386600
102230000,4.22,15420645,65200006.2,4.21,4.2,4.19,4.18,4.17,1887800,1775500,1150400,902400,812800,4.22,4.23,4.24,4.25,4.26,311900,1425950,2249921,2296191,1386600
102233000,4.22,15420845,65200850.2,4.21,4.2,4.19,4.18,4.17,1887800,1775500,1150400,902400,812800,4.22,4.23,4.24,4.25,4.26,311700,1425950,2249921,2296191,1386600
102236000,4.22,15421545,65203803.2,4.21,4.2,4.19,4.18,4.17,1887400,1775500,1150900,902400,812800,4.22,4.23,4.24,4.25,4.26,313532,1426450,2249921,2296191,1386600
102239000,4.22,15422145,65206335.2,4.21,4.2,4.19,4.18,4.17,1887400,1775500,2150900,902400,812800,4.22,4.23,4.24,4.25,4.26,362932,1426350,2249921,2296191,1386600
102242000,4.21,15422845,65209285.2,4.21,4.2,4.19,4.18,4.17,1887000,1775500,2150900,922400,812800,4.22,4.23,4.24,4.25,4.26,362632,1441350,2249921,2296191,1386600
102245000,4.21,15443045,65294329.2,4.21,4.2,4.19,4.18,4.17,1867000,1775500,2150900,922400,812800,4.22,4.23,4.24,4.25,4.26,369832,1436650,2251921,2296191,1386600
102248000,4.22,15445245,65303603.2,4.21,4.2,4.19,4.18,4.17,1866000,1775500,2145900,922400,812800,4.22,4.23,4.24,4.25,4.26,369200,1436650,2251921,2296191,1386600
102251000,4.21,15456045,65349075.2,4.21,4.2,4.19,4.18,4.17,1855600,1775500,2145900,922400,812800,4.22,4.23,4.24,4.25,4.26,371700,1444650,2251921,2296191,1386600
102254000,4.21,15456045,65349075.2,4.21,4.2,4.19,4.18,4.17,1856200,1775500,2145900,922400,812800,4.22,4.23,4.24,4.25,4.26,386700,1447082,2251921,2296191,1386600
102257000,4.21,15456145,65349496.2,4.21,4.2,4.19,4.18,4.17,1856000,1775500,2145900,922400,812800,4.22,4.23,4.24,4.25,4.26,387300,1447082,2248721,2298191,1386600
102300000,4.21,15456145,65349496.2,4.21,4.2,4.19,4.18,4.17,1856100,1787900,2145900,922400,812800,4.22,4.23,4.24,4.25,4.26,393600,1447082,2248721,2298191,1386600
102303000,4.21,15456245,65349917.2,4.21,4.2,4.19,4.18,4.17,1856300,1787900,2145900,922400,812800,4.22,4.23,4.24,4.25,4.26,394200,1512082,2243721,2298191,1386600
102306000,4.21,15466245,65392017.2,4.21,4.2,4.19,4.18,4.17,1846300,1787900,2145900,922400,812800,4.22,4.23,4.24,4.25,4.26,415900,1512082,2243721,2298191,1386600
102309000,4.22,15467045,65395393.2,4.21,4.2,4.19,4.18,4.17,1848300,1787900,2145900,922400,812800,4.22,4.23,4.24,4.25,4.26,415600,1512082,2243721,2298191,1386600
102312000,4.22,15470545,65410148.2,4.21,4.2,4.19,4.18,4.17,1838100,1787900,2145900,922400,812800,4.22,4.23,4.24,4.25,4.26,426800,1512082,2243721,2298191,1396600
102315000,4.21,15470745,65410991.2,4.21,4.2,4.19,4.18,4.17,1838000,1788900,2145900,922400,812800,4.22,4.23,4.24,4.25,4.26,428300,1512082,2243721,2298191,1396600
102318000,4.21,15470745,65410991.2,4.21,4.2,4.19,4.18,4.17,1838000,1788900,2145900,922400,812800,4.22,4.23,4.24,4.25,4.26,430900,1512082,2243721,2298191,1396600
102321000,4.21,15471145,65412675.2,4.21,4.2,4.19,4.18,4.17,1837600,1768900,2145900,922400,812800,4.22,4.23,4.24,4.25,4.26,482500,1512082,2243721,2298191,1396600
102324000,4.21,15478145,65442145.2,4.21,4.2,4.19,4.18,4.17,1830000,1768900,2153100,922400,812800,4.22,4.23,4.24,4.25,4.26,483100,1512782,2243021,2298191,1396600
102327000,4.21,15478345,65442988.2,4.21,4.2,4.19,4.18,4.17,1826600,1768900,2153100,922400,812800,4.22,4.23,4.24,4.25,4.26,499800,1507882,2243021,2298191,1396600
102330000,4.21,15488445,65485509.2,4.21,4.2,4.19,4.18,4.17,1816500,1768900,2153100,922400,812800,4.22,4.23,4.24,4.25,4.26,501400,1510882,2241621,2298191,1396600
102333000,4.22,15489145,65488463.2,4.21,4.2,4.19,4.18,4.17,1803900,1768900,2153100,922400,812800,4.22,4.23,4.24,4.25,4.26,505000,1510882,2241221,2299991,1396600
