time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
110509000,4.16,17657790,73488736.11,4.15,4.14,4.13,4.12,4.11,3342610,1421400,1435100,946500,803200,4.16,4.17,4.18,4.19,4.2,172100,1444290,1119812,1083200,1090355
110512000,4.16,17657790,73488736.11,4.15,4.14,4.13,4.12,4.11,3343610,1421400,1435100,946500,803200,4.16,4.17,4.18,4.19,4.2,172100,1444290,1119812,1083200,1090355
110515000,4.16,17657890,73489152.11,4.15,4.14,4.13,4.12,4.11,3355010,1421400,1435100,946500,803200,4.16,4.17,4.18,4.19,4.2,172200,1445490,1119812,1083200,1090355
110521000,4.16,17660090,73498304.11,4.15,4.14,4.13,4.12,4.11,3355710,1421400,1435100,946500,803200,4.16,4.17,4.18,4.19,4.2,172800,1445490,1119812,1083200,1090355
110524000,4.16,17660090,73498304.11,4.15,4.14,4.13,4.12,4.11,3348710,1421400,1435100,946500,803200,4.16,4.17,4.18,4.19,4.2,172800,1445490,1119812,1083200,1092355
110530000,4.16,17660090,73498304.11,4.15,4.14,4.13,4.12,4.11,3348910,1421400,1435100,946500,803200,4.16,4.17,4.18,4.19,4.2,172800,1445490,1119812,1083200,1092355
110533000,4.16,17660090,73498304.11,4.15,4.14,4.13,4.12,4.11,3348910,1421400,1435100,946500,803200,4.16,4.17,4.18,4.19,4.2,172900,1445490,1119812,1083200,1092355
110536000,4.16,17660090,73498304.11,4.15,4.14,4.13,4.12,4.11,3350910,1421400,1435100,946500,803200,4.16,4.17,4.18,4.19,4.2,176200,1445490,1119812,1083200,1092355
110539000,4.16,17660090,73498304.11,4.15,4.14,4.13,4.12,4.11,3350910,1421400,1435100,946500,803200,4.16,4.17,4.18,4.19,4.2,126200,1445490,1119812,1083200,1092355
110542000,4.16,17660590,73500384.11,4.15,4.14,4.13,4.12,4.11,3350910,1431400,1435100,946500,803200,4.16,4.17,4.18,4.19,4.2,125800,1445490,1119812,1083200,1092355
110545000,4.15,17661090,73502459.11,4.15,4.14,4.13,4.12,4.11,3348410,1431400,1435100,946500,803200,4.16,4.17,4.18,4.19,4.2,125300,1446890,1119812,1083200,1092355
110548000,4.15,17746690,73857699.11,4.15,4.14,4.13,4.12,4.11,3262810,1431400,1435100,946500,803200,4.16,4.17,4.18,4.19,4.2,147500,1446890,1119812,1083200,1092355
110551000,4.16,17747090,73859363.11,4.15,4.14,4.13,4.12,4.11,3262810,1439300,1435100,946500,803200,4.16,4.17,4.18,4.19,4.2,147200,1446890,1119812,1083200,1092355
110554000,4.16,17747090,73859363.11,4.15,4.14,4.13,4.12,4.11,3262810,1444400,1435100,946500,803200,4.16,4.17,4.18,4.19,4.2,147200,1446890,1119812,1083200,1092355
110557000,4.16,17747090,73859363.11,4.15,4.14,4.13,4.12,4.11,3263910,1446400,1435100,946500,803200,4.16,4.17,4.18,4.19,4.2,147200,1446890,1119812,1083200,1092355
110600000,4.16,17747090,73859363.11,4.15,4.14,4.13,4.12,4.11,3268910,1446400,1435100,946500,803200,4.16,4.17,4.18,4.19,4.2,147300,1446890,1119812,1083200,1092355
110606000,4.15,17747390,73860610.11,4.15,4.14,4.13,4.12,4.11,3269010,1446400,1435100,946500,803200,4.16,4.17,4.18,4.19,4.2,147100,1446890,1119812,1083200,1092355
110609000,4.15,17747390,73860610.11,4.15,4.14,4.13,4.12,4.11,3269010,1446400,1435100,946500,803200,4.16,4.17,4.18,4.19,4.2,147200,1446890,1119812,1083200,1092355
110612000,4.15,17747390,73860610.11,4.15,4.14,4.13,4.12,4.11,3269010,1446400,1435100,946500,803200,4.16,4.17,4.18,4.19,4.2,147000,1446890,1119812,1083200,1092355
110615000,4.15,17757390,73902110.11,4.15,4.14,4.13,4.12,4.11,3259010,1446400,1435100,946500,803200,4.16,4.17,4.18,4.19,4.2,147000,1446890,1119812,1083200,1092355
110618000,4.15,17757390,73902110.11,4.15,4.14,4.13,4.12,4.11,3259010,1446400,1435100,946500,803200,4.16,4.17,4.18,4.19,4.2,162700,1446490,1119812,1083200,1092355
110621000,4.16,17757590,73902942.11,4.15,4.14,4.13,4.12,4.11,3259010,1471400,1435100,946500,803200,4.16,4.17,4.18,4.19,4.2,164500,1446490,1119812,1083200,1093355
110624000,4.16,17757590,73902942.11,4.15,4.14,4.13,4.12,4.11,3259010,1471400,1435100,946500,803200,4.16,4.17,4.18,4.19,4.2,164500,1335490,1119812,1083200,1093355
110627000,4.16,17757590,73902942.11,4.15,4.14,4.13,4.12,4.11,3261010,1471400,1435100,946500,803200,4.16,4.17,4.18,4.19,4.2,164700,1335490,1119812,1083200,1093355
110630000,4.16,17757590,73902942.11,4.15,4.14,4.13,4.12,4.11,3262010,1471400,1435100,946500,803200,4.16,4.17,4.18,4.19,4.2,164600,1335490,1119812,1083200,1093355
110633000,4.16,17763090,73925822.11,4.15,4.14,4.13,4.12,4.11,3262110,1471400,1435100,946500,803200,4.16,4.17,4.18,4.19,4.2,159100,1335490,1119812,1083200,1093355
110636000,4.16,17765790,73937054.11,4.15,4.14,4.13,4.12,4.11,3262110,1471400,1435100,946500,803200,4.16,4.17,4.18,4.19,4.2,153700,1335490,1119812,1083200,1093355
110639000,4.16,17765790,73937054.11,4.15,4.14,4.13,4.12,4.11,3264110,1471400,1435100,946500,803200,4.16,4.17,4.18,4.19,4.2,153600,1335490,1119812,1083200,1093355
110645000,4.16,17765790,73937054.11,4.15,4.14,4.13,4.12,4.11,3266610,1471400,1435100,946500,803200,4.16,4.17,4.18,4.19,4.2,153800,1335490,1119812,1083200,1093355
110648000,4.16,17765790,73937054.11,4.15,4.14,4.13,4.12,4.11,3266610,1471400,1435100,946500,813700,4.16,4.17,4.18,4.19,4.2,153700,1335490,1119812,1083200,1093355
110651000,4.16,17767090,73942462.11,4.15,4.14,4.13,4.12,4.11,3266610,1471400,1435100,946500,813700,4.16,4.17,4.18,4.19,4.2,152400,1335490,1119812,1083200,1093355
110654000,4.16,17767090,73942462.11,4.15,4.14,4.13,4.12,4.11,3275210,1471400,1435100,946500,813700,4.16,4.17,4.18,4.19,4.2,152600,1335490,1119812,1083200,1093355
110657000,4.16,17767090,73942462.11,4.15,4.14,4.13,4.12,4.11,3275210,1471400,1435100,946500,813700,4.16,4.17,4.18,4.19,4.2,152500,1335490,1119812,1083200,1093355
110703000,4.16,17767090,73942462.11,4.15,4.14,4.13,4.12,4.11,3275210,1471400,1435100,946500,813700,4.16,4.17,4.18,4.19,4.2,152700,1335490,1119812,1083200,1093355
110706000,4.16,17772390,73964510.11,4.15,4.14,4.13,4.12,4.11,3275210,1471400,1435100,946500,813700,4.16,4.17,4.18,4.19,4.2,147300,1335490,1119812,1023200,1093355
110709000,4.15,17775390,73976960.11,4.15,4.14,4.13,4.12,4.11,3272210,1471200,1435100,946500,813700,4.16,4.17,4.18,4.19,4.2,149300,1395490,1119812,1023200,1093355
110712000,4.16,17777690,73986528.11,4.15,4.14,4.13,4.12,4.11,3281710,1461200,1435100,946500,813700,4.16,4.17,4.18,4.19,4.2,147200,1395490,1119812,1023200,1093355
110715000,4.16,17777690,73986528.11,4.15,4.14,4.13,4.12,4.11,3281710,1461200,1425100,946500,813700,4.16,4.17,4.18,4.19,4.2,150700,1416390,1129512,1023200,1093355
110718000,4.16,17777690,73986528.11,4.15,4.14,4.13,4.12,4.11,3281710,1461200,1425100,946500,813700,4.16,4.17,4.18,4.19,4.2,160500,1416390,1129512,1023200,1093355
110721000,4.16,17777890,73987360.11,4.15,4.14,4.13,4.12,4.11,3281710,1461200,1425100,946500,813700,4.16,4.17,4.18,4.19,4.2,160800,1416390,1129512,1023200,1093355
110724000,4.15,17778090,73988190.11,4.15,4.14,4.13,4.12,4.11,3281110,1461200,1425100,946500,813700,4.16,4.17,4.18,4.19,4.2,160600,1416390,1129512,1023200,1093355
110727000,4.16,17780490,73998171.11,4.15,4.14,4.13,4.12,4.11,3280810,1461200,1425100,946500,813700,4.16,4.17,4.18,4.19,4.2,158500,1469190,1129512,1023200,1093355
110730000,4.16,17780490,73998171.11,4.15,4.14,4.13,4.12,4.11,3281810,1461200,1425100,946500,813700,4.16,4.17,4.18,4.19,4.2,158800,1469190,1129512,1023200,1093355
110733000,4.16,17780490,73998171.11,4.15,4.14,4.13,4.12,4.11,3293810,1461700,1425100,946500,813700,4.16,4.17,4.18,4.19,4.2,158600,1469190,1129512,1023200,1093355
110736000,4.16,17780490,73998171.11,4.15,4.14,4.13,4.12,4.11,3295810,1461700,1425100,946500,813700,4.16,4.17,4.18,4.19,4.2,161600,1469190,1129512,1023200,1093355
110739000,4.16,17780490,73998171.11,4.15,4.14,4.13,4.12,4.11,3299710,1461700,1425100,946500,813700,4.16,4.17,4.18,4.19,4.2,162000,1469190,1129512,1023200,1093355
110742000,4.16,17780490,73998171.11,4.15,4.14,4.13,4.12,4.11,3298710,1461700,1425100,946500,813700,4.16,4.17,4.18,4.19,4.2,163100,1469190,1129512,1023200,1093355
110745000,4.16,17781490,74002331.11,4.15,4.14,4.13,4.12,4.11,3298710,1461700,1425100,946500,813700,4.16,4.17,4.18,4.19,4.2,162100,1469190,1129512,1023200,1093355
110748000,4.16,17781490,74002331.11,4.15,4.14,4.13,4.12,4.11,3298710,1461700,1425100,946500,813700,4.16,4.17,4.18,4.19,4.2,162300,1469190,1129512,1023200,1093355
110751000,4.15,17782390,74006066.11,4.15,4.14,4.13,4.12,4.11,3297810,1461700,1425100,946500,813700,4.16,4.17,4.18,4.19,4.2,162100,1469190,1129512,1023200,1093355
110757000,4.15,17782390,74006066.11,4.15,4.14,4.13,4.12,4.11,3297810,1461700,1425100,946500,813700,4.16,4.17,4.18,4.19,4.2,189687,1469190,1129512,1023200,1093355
110800000,4.15,17782390,74006066.11,4.15,4.14,4.13,4.12,4.11,3297810,1461700,1425100,946500,813700,4.16,4.17,4.18,4.19,4.2,189487,1469190,1129512,1023200,1093355
110803000,4.15,17782390,74006066.11,4.15,4.14,4.13,4.12,4.11,3302810,1461700,1425100,946500,813700,4.16,4.17,4.18,4.19,4.2,189487,1474090,1129512,1023200,1093355
110806000,4.15,17782390,74006066.11,4.15,4.14,4.13,4.12,4.11,3302810,1461700,1425100,946500,813700,4.16,4.17,4.18,4.19,4.2,223187,1474090,1129512,1023200,1093355
110809000,4.15,17782590,74006897.11,4.15,4.14,4.13,4.12,4.11,3307710,1461700,1425100,946500,813700,4.16,4.17,4.18,4.19,4.2,222887,1474090,1159512,1023200,1093355
110812000,4.16,17782690,74007313.11,4.15,4.14,4.13,4.12,4.11,3305710,1461700,1425100,946500,813700,4.16,4.17,4.18,4.19,4.2,222787,1474090,1159512,1023200,1093355
110815000,4.16,17782690,74007313.11,4.15,4.14,4.13,4.12,4.11,3307210,1461700,1425100,946500,813700,4.16,4.17,4.18,4.19,4.2,223087,1474090,1159512,1023200,1093355
110818000,4.16,17782790,74007729.11,4.15,4.14,4.13,4.12,4.11,3307210,1461700,1425100,946500,813700,4.16,4.17,4.18,4.19,4.2,222487,1474090,1159512,1023200,1093355
110821000,4.15,17785025,74017016.36,4.15,4.14,4.13,4.12,4.11,3306175,1461700,1425100,946500,813700,4.16,4.17,4.18,4.19,4.2,222987,1474090,1159512,1023200,1093355
110824000,4.16,17789825,74036984.36,4.15,4.14,4.13,4.12,4.11,3306175,1463700,1425100,946500,813700,4.16,4.17,4.18,4.19,4.2,218787,1474090,1159512,1023200,1093355
110827000,4.16,17792825,74049464.36,4.15,4.14,4.13,4.12,4.11,3306175,1463700,1425100,946500,813700,4.16,4.17,4.18,4.19,4.2,215487,1474090,1159512,1023200,1093355
110830000,4.16,17795325,74059864.36,4.15,4.14,4.13,4.12,4.11,3306175,1463700,1425100,946500,813700,4.16,4.17,4.18,4.19,4.2,185700,1474090,1154512,1023200,1093355
110833000,4.16,17795325,74059864.36,4.15,4.14,4.13,4.12,4.11,3306175,1463700,1425100,946500,813700,4.16,4.17,4.18,4.19,4.2,186100,1474090,1154612,1013200,1093355
110836000,4.16,17795325,74059864.36,4.15,4.14,4.13,4.12,4.11,3304475,1467700,1425100,946500,813700,4.16,4.17,4.18,4.19,4.2,185700,1474090,1154612,1013200,1093355
110839000,4.15,17795825,74061939.36,4.15,4.14,4.13,4.12,4.11,3303975,1467700,1428100,946500,813700,4.16,4.17,4.18,4.19,4.2,185200,1474090,1154612,1013200,1093355
110842000,4.15,17796325,74064014.36,4.15,4.14,4.13,4.12,4.11,3303675,1467700,1428100,946500,813700,4.16,4.17,4.18,4.19,4.2,185100,1474090,1154612,1013200,1093355
110845000,4.16,17796725,74065678.36,4.15,4.14,4.13,4.12,4.11,3303675,1467700,1428100,946500,813700,4.16,4.17,4.18,4.19,4.2,184500,1474090,1154612,1013200,1093355
110851000,4.16,17796725,74065678.36,4.15,4.14,4.13,4.12,4.11,3303675,1467700,1428100,946500,813700,4.16,4.17,4.18,4.19,4.2,184700,1474090,1154612,1013200,1093355
110854000,4.15,17806725,74107178.36,4.15,4.14,4.13,4.12,4.11,3293675,1467700,1428100,946500,813700,4.16,4.17,4.18,4.19,4.2,184400,1477890,1154612,1013200,1093355
110857000,4.16,17807425,74110090.36,4.15,4.14,4.13,4.12,4.11,3296675,1467700,1428100,946500,813700,4.16,4.17,4.18,4.19,4.2,235887,1477890,1154612,1013200,1093355
110900000,4.16,17812325,74130474.36,4.15,4.14,4.13,4.12,4.11,3296675,1467700,1428100,946500,813700,4.16,4.17,4.18,4.19,4.2,231287,1476690,1154612,1013200,1093355
110903000,4.16,17817925,74153770.36,4.15,4.14,4.13,4.12,4.11,3299575,1467700,1428100,946500,813700,4.16,4.17,4.18,4.19,4.2,225287,1476690,1154612,1013200,1093355
110906000,4.16,17820225,74163338.36,4.15,4.14,4.13,4.12,4.11,3299575,1467700,1428100,946500,813700,4.16,4.17,4.18,4.19,4.2,222987,1476690,1154612,1013200,1093355
110909000,4.16,17820225,74163338.36,4.15,4.14,4.13,4.12,4.11,3302175,1467700,1428100,946500,813700,4.16,4.17,4.18,4.19,4.2,223887,1476690,1154612,1013200,1093355
110912000,4.16,17820225,74163338.36,4.15,4.14,4.13,4.12,4.11,3304175,1467700,1428100,946500,813700,4.16,4.17,4.18,4.19,4.2,223587,1476690,1154612,1013200,1093355
110915000,4.16,17824625,74181641.36,4.15,4.14,4.13,4.12,4.11,3304075,1467700,1428100,946500,813700,4.16,4.17,4.18,4.19,4.2,219287,1476690,1154612,1013200,1093355
110918000,4.16,17824625,74181641.36,4.15,4.14,4.13,4.12,4.11,3305075,1467700,1428100,946500,813700,4.16,4.17,4.18,4.19,4.2,219687,1476690,1154612,1013200,1093355
110921000,4.16,17827025,74191625.36,4.15,4.14,4.13,4.12,4.11,3306075,1467700,1428100,946500,813700,4.16,4.17,4.18,4.19,4.2,216687,1476690,1154612,1013200,1093355
110924000,4.16,17827025,74191625.36,4.15,4.14,4.13,4.12,4.11,3306075,1466000,1428100,946500,813700,4.16,4.17,4.18,4.19,4.2,216687,1476690,1154612,1013200,1093355
110927000,4.16,17827025,74191625.36,4.15,4.14,4.13,4.12,4.11,3306075,1466000,1428100,946500,813700,4.16,4.17,4.18,4.19,4.2,217387,1476690,1154612,1013200,1093355
110930000,4.16,17827025,74191625.36,4.15,4.14,4.13,4.12,4.11,3306075,1466000,1428100,946500,813700,4.16,4.17,4.18,4.19,4.2,189900,1476690,1154612,1013200,1093355
110933000,4.15,17827125,74192040.36,4.15,4.14,4.13,4.12,4.11,3305975,1466000,1428100,946500,813700,4.16,4.17,4.18,4.19,4.2,189900,1476690,1154612,1013200,1093355
110936000,4.15,17828825,74199101.36,4.15,4.14,4.13,4.12,4.11,3304875,1466000,1428100,946500,813700,4.16,4.17,4.18,4.19,4.2,186400,1476690,1154612,1013200,1093355
110939000,4.15,17828825,74199101.36,4.15,4.14,4.13,4.12,4.11,3296875,1466000,1428100,946500,813700,4.16,4.17,4.18,4.19,4.2,186900,1476690,1154612,1013200,1093355
110942000,4.15,17828825,74199101.36,4.15,4.14,4.13,4.12,4.11,3299075,1466000,1428100,946500,813700,4.16,4.17,4.18,4.19,4.2,189700,1476690,1154612,1013200,1093355
110945000,4.15,17834025,74220704.36,4.15,4.14,4.13,4.12,4.11,3296175,1466000,1428100,946500,813700,4.16,4.17,4.18,4.19,4.2,187400,1476690,1154612,1013200,1093355
110951000,4.16,17836625,74231520.36,4.15,4.14,4.13,4.12,4.11,3295575,1466000,1428100,946500,813700,4.16,4.17,4.18,4.19,4.2,184800,1594190,1154612,1013200,1093355
110954000,4.16,17836625,74231520.36,4.15,4.14,4.13,4.12,4.11,3296575,1466000,1428100,946500,813700,4.16,4.17,4.18,4.19,4.2,184700,1594190,1154612,1013200,1093355
110957000,4.16,17836625,74231520.36,4.15,4.14,4.13,4.12,4.11,3296575,1466000,1428100,946500,813700,4.16,4.17,4.18,4.19,4.2,186300,1594190,1154612,1013200,1093355
111000000,4.16,17836625,74231520.36,4.15,4.14,4.13,4.12,4.11,3295575,1466000,1428100,946500,813700,4.16,4.17,4.18,4.19,4.2,186300,1594190,1154612,1013200,1093355
111003000,4.15,17868425,74363490.36,4.15,4.14,4.13,4.12,4.11,3263775,1466000,1430100,946500,813700,4.16,4.17,4.18,4.19,4.2,246300,1594190,1154612,1013200,1093355
111006000,4.16,17899625,74493282.36,4.15,4.14,4.13,4.12,4.11,3263775,1466000,1430100,946500,813700,4.16,4.17,4.18,4.19,4.2,215100,1594190,1154612,1013200,1093355
111009000,4.16,17899625,74493282.36,4.15,4.14,4.13,4.12,4.11,3264975,1466000,1430100,946500,813700,4.16,4.17,4.18,4.19,4.2,214600,1594190,1154612,1013200,1093355
111012000,4.15,17904325,74512802.36,4.15,4.14,4.13,4.12,4.11,3264775,1466000,1430100,946500,813700,4.16,4.17,4.18,4.19,4.2,213600,1594190,1154612,1013200,1093355
111015000,4.15,17931812,74626873.41,4.15,4.14,4.13,4.12,4.11,3237288,1466000,1430100,946500,813700,4.16,4.17,4.18,4.19,4.2,213600,1594190,1154612,1013200,1093355
111018000,4.15,18392712,76539608.41,4.15,4.14,4.13,4.12,4.11,2776388,1466000,1430100,946500,813700,4.16,4.17,4.18,4.19,4.2,297600,1594090,1154612,1013200,1093355
111021000,4.16,18394912,76548760.41,4.15,4.14,4.13,4.12,4.11,2776588,1466000,1430100,946500,813700,4.16,4.17,4.18,4.19,4.2,341300,1593190,1154612,1013200,1093355
111024000,4.16,18394912,76548760.41,4.15,4.14,4.13,4.12,4.11,2776588,1466800,1430100,946500,813700,4.16,4.17,4.18,4.19,4.2,341300,1593190,1154612,1013200,1093355
111027000,4.16,18395112,76549591.41,4.15,4.14,4.13,4.12,4.11,2776488,1466800,1430100,946500,813700,4.16,4.17,4.18,4.19,4.2,341200,1593190,1154612,1013200,1093355
111030000,4.16,18395112,76549591.41,4.15,4.14,4.13,4.12,4.11,2774488,1466800,1430100,946500,813700,4.16,4.17,4.18,4.19,4.2,341200,1593190,1154612,1013200,1093355
111033000,4.15,18395412,76550837.41,4.15,4.14,4.13,4.12,4.11,2775188,1466800,1430100,946500,813700,4.16,4.17,4.18,4.19,4.2,341100,1593190,1154612,1013200,1093355
111036000,4.15,18395512,76551252.41,4.15,4.14,4.13,4.12,4.11,2776088,1466800,1430100,942500,813700,4.16,4.17,4.18,4.19,4.2,361100,1593190,1154612,1013200,1093355
111039000,4.15,18396512,76555402.41,4.15,4.14,4.13,4.12,4.11,2775088,1466800,1430100,942500,813700,4.16,4.17,4.18,4.19,4.2,361100,1593190,1154612,1013200,1093355
111042000,4.15,18396512,76555402.41,4.15,4.14,4.13,4.12,4.11,2775088,1466800,1430100,942500,813700,4.16,4.17,4.18,4.19,4.2,367500,1593190,1154612,1013200,1093355
111045000,4.15,18396512,76555402.41,4.15,4.14,4.13,4.12,4.11,2774088,1466800,1430100,942500,813700,4.16,4.17,4.18,4.19,4.2,367500,1593190,1154612,1023200,1093355
111048000,4.15,18397612,76559967.41,4.15,4.14,4.13,4.12,4.11,2772988,1466800,1430100,942500,813700,4.16,4.17,4.18,4.19,4.2,367500,1593190,1154612,1023200,1093355
111054000,4.15,18397612,76559967.41,4.15,4.14,4.13,4.12,4.11,2772988,1466800,1430100,942500,813700,4.16,4.17,4.18,4.19,4.2,367500,1593190,1154612,1023200,1093355
111057000,4.15,18397612,76559967.41,4.15,4.14,4.13,4.12,4.11,2775488,1466800,1430100,942500,813700,4.16,4.17,4.18,4.19,4.2,367500,1593190,1154612,1023200,1093355
111100000,4.15,18398512,76563702.41,4.15,4.14,4.13,4.12,4.11,2804588,1469300,1430100,942500,813700,4.16,4.17,4.18,4.19,4.2,367500,1593190,1154612,1023200,1093355
111103000,4.15,18399312,76567022.41,4.15,4.14,4.13,4.12,4.11,2804788,1469300,1430100,942500,813700,4.16,4.17,4.18,4.19,4.2,367500,1593190,1154612,1023200,1093355
111106000,4.16,18429012,76690574.41,4.15,4.14,4.13,4.12,4.11,2804788,1469300,1430100,942500,813700,4.16,4.17,4.18,4.19,4.2,342200,1593190,1154612,1023200,1093355
111112000,4.16,18429112,76690990.41,4.15,4.14,4.13,4.12,4.11,2803788,1469300,1430100,932500,813700,4.16,4.17,4.18,4.19,4.2,342100,1593190,1154612,1023200,1093355
111115000,4.16,18429112,76690990.41,4.15,4.14,4.13,4.12,4.11,2806788,1469300,1430100,932500,813700,4.16,4.17,4.18,4.19,4.2,343100,1593190,1154612,1023200,1093355
111118000,4.16,18429212,76691406.41,4.15,4.14,4.13,4.12,4.11,2805288,1469300,1430100,932500,813700,4.16,4.17,4.18,4.19,4.2,343000,1593190,1154612,1023200,1093355
111121000,4.16,18429412,76692238.41,4.15,4.14,4.13,4.12,4.11,2805288,1469300,1430100,932500,813700,4.16,4.17,4.18,4.19,4.2,343000,1593190,1154612,1023200,1093355
111127000,4.16,18429412,76692238.41,4.15,4.14,4.13,4.12,4.11,2805288,1470300,1430100,932500,813700,4.16,4.17,4.18,4.19,4.2,343500,1593190,1154612,1023200,1093355
111130000,4.15,18432612,76705518.41,4.15,4.14,4.13,4.12,4.11,2802088,1470300,1430100,932500,813700,4.16,4.17,4.18,4.19,4.2,358500,1593190,1154612,1023200,1093355
111133000,4.16,18545412,77173737.41,4.15,4.14,4.13,4.12,4.11,2701188,1470300,1430100,932500,813700,4.16,4.17,4.18,4.19,4.2,348600,1593190,1154612,1023200,1093355
111136000,4.15,18545512,77174152.41,4.15,4.14,4.13,4.12,4.11,2701088,1480300,1430100,932500,813700,4.16,4.17,4.18,4.19,4.2,348600,1601890,1154612,1023200,1093355
111142000,4.16,18545612,77174568.41,4.15,4.14,4.13,4.12,4.11,2701588,1480300,1430100,932500,813700,4.16,4.17,4.18,4.19,4.2,348500,1601890,1154612,1023200,1093355
111145000,4.16,18545612,77174568.41,4.15,4.14,4.13,4.12,4.11,2699088,1480300,1430100,932500,813700,4.16,4.17,4.18,4.19,4.2,348500,1601890,1154612,1023200,1093355
111148000,4.15,18555612,77216068.41,4.15,4.14,4.13,4.12,4.11,2689088,1480300,1430100,932500,813700,4.16,4.17,4.18,4.19,4.2,369800,1601890,1154612,1023200,1093355
111151000,4.15,18557312,77223123.41,4.15,4.14,4.13,4.12,4.11,2693388,1480300,1430100,932500,813700,4.16,4.17,4.18,4.19,4.2,369800,1601890,1154612,1023200,1083355
111154000,4.16,18565512,77257235.41,4.15,4.14,4.13,4.12,4.11,2703388,1481800,1430100,932500,813700,4.16,4.17,4.18,4.19,4.2,361600,1601890,1154612,1023200,1083355
111157000,4.15,18573512,77290435.41,4.15,4.14,4.13,4.12,4.11,2695388,1481800,1414100,933000,813700,4.16,4.17,4.18,4.19,4.2,363600,1601890,1161712,1023200,1083355
111203000,4.16,18575312,77297915.41,4.15,4.14,4.13,4.12,4.11,2694588,1481800,1414100,933000,813700,4.16,4.17,4.18,4.19,4.2,363600,1601890,1161712,1023200,1083355
111206000,4.16,18580012,77317421.41,4.15,4.14,4.13,4.12,4.11,2691588,1481800,1414100,933000,813700,4.16,4.17,4.18,4.19,4.2,363500,1601890,1161712,1023200,1083355
111209000,4.16,18580012,77317421.41,4.15,4.14,4.13,4.12,4.11,2691588,1481800,1414100,933000,813700,4.16,4.17,4.18,4.19,4.2,363500,1601890,1161712,1023200,1083355
111215000,4.16,18580012,77317421.41,4.15,4.14,4.13,4.12,4.11,2711488,1481800,1414100,933000,813700,4.16,4.17,4.18,4.19,4.2,363500,1601890,1161712,1023200,1083355
111218000,4.15,18583212,77330701.41,4.15,4.14,4.13,4.12,4.11,2708288,1481800,1414100,933000,813700,4.16,4.17,4.18,4.19,4.2,363500,1601890,1161712,1023200,1083355
111221000,4.16,18584212,77334853.41,4.15,4.14,4.13,4.12,4.11,2707488,1481800,1414100,933000,813700,4.16,4.17,4.18,4.19,4.2,363300,1601890,1161712,1023200,1083355
111224000,4.16,18584212,77334853.41,4.15,4.14,4.13,4.12,4.11,2705988,1481800,1414100,933000,811700,4.16,4.17,4.18,4.19,4.2,363300,1601890,1157712,1023200,1083355
111227000,4.15,18585612,77340663.41,4.15,4.14,4.13,4.12,4.11,2704588,1483600,1414100,933000,811700,4.16,4.17,4.18,4.19,4.2,363300,1601890,1152712,1023200,1083355
111230000,4.16,18585712,77341079.41,4.15,4.14,4.13,4.12,4.11,2704588,1483600,1414100,933000,811700,4.16,4.17,4.18,4.19,4.2,363400,1601890,1152712,1023200,1083355
