time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
134109000,4.65,17805443,83245343.24,4.65,4.64,4.63,4.62,4.61,376400,1073000,596700,715500,275400,4.66,4.67,4.68,4.69,4.7,581110,500870,1030800,1085141,1080970
134112000,4.65,17805443,83245343.24,4.65,4.64,4.63,4.62,4.61,377400,1073000,596700,715500,275400,4.66,4.67,4.68,4.69,4.7,581110,500870,1030800,1085141,1080970
134115000,4.65,17805443,83245343.24,4.65,4.64,4.63,4.62,4.61,377400,1073000,596700,715500,275400,4.66,4.67,4.68,4.69,4.7,582210,500870,1030800,1085141,1080970
134118000,4.65,17805643,83246273.24,4.65,4.64,4.63,4.62,4.61,377200,1073000,596700,715500,275400,4.66,4.67,4.68,4.69,4.7,582710,500870,1030800,1085141,1080970
134136000,4.66,18541343,86674554.24,4.65,4.64,4.63,4.62,4.61,380900,1075800,596700,715500,275400,4.66,4.67,4.68,4.69,4.7,38710,501070,1030800,1084641,1080970
134139000,4.65,18541443,86675019.24,4.65,4.64,4.63,4.62,4.61,380800,1075800,596700,715500,275400,4.66,4.67,4.68,4.69,4.7,48510,501070,1030800,1084641,1080970
134142000,4.66,18543043,86682475.24,4.65,4.64,4.63,4.62,4.61,380800,1075800,596700,715500,275400,4.66,4.67,4.68,4.69,4.7,41910,500870,1030800,1084641,1080970
134145000,4.65,18548143,86706191.24,4.65,4.64,4.63,4.62,4.61,375900,1075800,596700,715500,275400,4.66,4.67,4.68,4.69,4.7,49810,527070,1030800,1084641,1080970
134200000,4.65,18569493,86805468.74,4.65,4.64,4.63,4.62,4.61,359950,1075900,596700,716000,275500,4.66,4.67,4.68,4.69,4.7,55910,527070,1030800,1085841,1080970
134203000,4.65,18569593,86805933.74,4.65,4.64,4.63,4.62,4.61,359950,1075900,618800,716000,275500,4.66,4.67,4.68,4.69,4.7,56910,527070,1030800,1085841,1080970
134206000,4.65,18571393,86814305.74,4.65,4.64,4.63,4.62,4.61,358350,1075900,618800,716000,275500,4.66,4.67,4.68,4.69,4.7,73410,527070,1030800,1085841,1080970
134209000,4.65,18571393,86814305.74,4.65,4.64,4.63,4.62,4.61,358350,1075900,616800,716000,275500,4.66,4.67,4.68,4.69,4.7,74610,527070,1030800,1085841,1075970
134212000,4.65,18571393,86814305.74,4.65,4.64,4.63,4.62,4.61,358350,1075900,618800,716000,275500,4.66,4.67,4.68,4.69,4.7,77810,527070,1030800,1085841,1075970
134230000,4.65,18571493,86814770.74,4.65,4.64,4.63,4.62,4.61,370650,1080300,623800,716000,275500,4.66,4.67,4.68,4.69,4.7,196840,534070,1030800,1085841,1075970
134233000,4.65,18571493,86814770.74,4.65,4.64,4.63,4.62,4.61,370650,1080300,623800,716000,275500,4.66,4.67,4.68,4.69,4.7,197440,536470,1030800,1085841,1076570
134236000,4.65,18584393,86874755.74,4.65,4.64,4.63,4.62,4.61,357750,1080300,623800,716000,275500,4.66,4.67,4.68,4.69,4.7,196840,512470,1030800,1078841,1076570
134239000,4.65,18585993,86882195.74,4.65,4.64,4.63,4.62,4.61,356150,1080300,623800,716000,275500,4.66,4.67,4.68,4.69,4.7,196840,512470,1030800,1078841,1076570
134254000,4.66,18586593,86884990.74,4.65,4.64,4.63,4.62,4.61,368750,1030000,625400,690300,275500,4.66,4.67,4.68,4.69,4.7,228940,512470,1030800,1078841,1083570
134257000,4.66,18586593,86884990.74,4.65,4.64,4.63,4.62,4.61,368750,1030000,625400,690300,275500,4.66,4.67,4.68,4.69,4.7,233940,512470,1031300,1078841,1083570
134300000,4.65,18591593,86908240.74,4.65,4.64,4.63,4.62,4.61,363750,1030000,623400,690300,275500,4.66,4.67,4.68,4.69,4.7,235640,512470,1031300,1078841,1083570
134303000,4.65,18591593,86908240.74,4.65,4.64,4.63,4.62,4.61,363750,1030000,623900,690300,275500,4.66,4.67,4.68,4.69,4.7,235640,512470,1031300,1078841,1083570
134306000,4.65,18591593,86908240.74,4.65,4.64,4.63,4.62,4.61,363850,1030000,623900,690300,275500,4.66,4.67,4.68,4.69,4.7,238340,512470,1031300,1078841,1083570
134321000,4.65,18835693,88045436.74,4.65,4.64,4.63,4.62,4.61,335650,1030000,623900,689700,275500,4.66,4.67,4.68,4.69,4.7,61740,509170,1030700,1078841,1083570
134324000,4.65,18835693,88045436.74,4.65,4.64,4.63,4.62,4.61,335650,1030000,623900,689700,275500,4.66,4.67,4.68,4.69,4.7,36740,509170,1030700,1078841,1083570
134327000,4.65,18835693,88045436.74,4.65,4.64,4.63,4.62,4.61,335950,1030000,623900,689700,275500,4.66,4.67,4.68,4.69,4.7,36740,509170,1030700,1078841,1083570
134330000,4.65,18835693,88045436.74,4.65,4.64,4.63,4.62,4.61,337950,1030000,623900,689700,275500,4.66,4.67,4.68,4.69,4.7,66740,514670,1030700,1078841,1083570
134333000,4.65,18835693,88045436.74,4.65,4.64,4.63,4.62,4.61,337950,1030000,623900,689700,275500,4.66,4.67,4.68,4.69,4.7,76740,514670,1030700,1078841,1083570
134348000,4.66,18840093,88065940.74,4.65,4.64,4.63,4.62,4.61,336250,1051000,623900,689700,275500,4.66,4.67,4.68,4.69,4.7,90040,514670,1020700,1078841,1083570
134351000,4.66,18841193,88071066.74,4.65,4.64,4.63,4.62,4.61,336950,1051000,623900,689700,275500,4.66,4.67,4.68,4.69,4.7,88940,514670,1020700,1078841,1082970
134354000,4.65,18842193,88075716.74,4.65,4.64,4.63,4.62,4.61,335950,1051000,623900,689700,275500,4.66,4.67,4.68,4.69,4.7,88940,514670,1020700,1078841,1082970
134357000,4.66,18845793,88092492.74,4.65,4.64,4.63,4.62,4.61,339350,1051000,623900,689700,275500,4.66,4.67,4.68,4.69,4.7,85340,514670,1020700,1078841,1082970
134400000,4.66,18845793,88092492.74,4.65,4.64,4.63,4.62,4.61,339350,1051000,623900,689700,275500,4.66,4.67,4.68,4.69,4.7,91240,514670,1020700,1078841,1082970
134415000,4.65,18922293,88448217.74,4.65,4.64,4.63,4.62,4.61,263350,1051000,623900,689700,275500,4.66,4.67,4.68,4.69,4.7,106140,519670,1020700,1046636,1082970
134418000,4.65,18923293,88452867.74,4.65,4.64,4.63,4.62,4.61,269150,1051000,623900,689700,275500,4.66,4.67,4.68,4.69,4.7,103440,519670,1020700,1046636,1082970
134421000,4.66,18926493,88467752.74,4.65,4.64,4.63,4.62,4.61,266650,1051000,623900,689700,276100,4.66,4.67,4.68,4.69,4.7,116040,519670,1020700,1046636,1082970
134424000,4.65,18934993,88507331.74,4.65,4.64,4.63,4.62,4.61,263550,1051000,623900,689700,276100,4.66,4.67,4.68,4.69,4.7,117840,519670,1040805,1046636,1082970
134427000,4.66,18936293,88513389.74,4.65,4.64,4.63,4.62,4.61,263550,1051000,623900,689700,276100,4.66,4.67,4.68,4.69,4.7,117040,519670,1040805,1066636,1082970
134445000,4.66,18959693,88622433.74,4.65,4.64,4.63,4.62,4.61,242550,1051000,623900,689700,277100,4.66,4.67,4.68,4.69,4.7,137940,519670,1040805,1066636,1083470
134448000,4.66,18959693,88622433.74,4.65,4.64,4.63,4.62,4.61,242550,1051000,623900,689700,277100,4.66,4.67,4.68,4.69,4.7,138940,519670,1040805,1066636,1083470
134451000,4.66,18959693,88622433.74,4.65,4.64,4.63,4.62,4.61,242550,1051000,623900,689700,277100,4.66,4.67,4.68,4.69,4.7,139940,530670,1040805,1066636,1083470
134454000,4.65,18960293,88625223.74,4.65,4.64,4.63,4.62,4.61,241950,1051000,623900,689700,277100,4.66,4.67,4.68,4.69,4.7,139940,530670,1040805,1066636,1083470
134509000,4.66,18985893,88744459.74,4.65,4.64,4.63,4.62,4.61,254650,1051000,623900,689700,277100,4.66,4.67,4.68,4.69,4.7,207240,527770,1036305,1066636,1083470
134512000,4.66,18985893,88744459.74,4.65,4.64,4.63,4.62,4.61,254650,1051000,623900,689700,277100,4.66,4.67,4.68,4.69,4.7,207240,528770,1036305,1066636,1083470
134515000,4.66,18985893,88744459.74,4.65,4.64,4.63,4.62,4.61,254650,1051000,623900,689700,277100,4.66,4.67,4.68,4.69,4.7,210040,528770,1036305,1066636,1083470
134518000,4.66,18985893,88744459.74,4.65,4.64,4.63,4.62,4.61,254650,1051000,623900,689700,277100,4.66,4.67,4.68,4.69,4.7,213140,528770,1036305,1067136,1083470
134521000,4.66,18985893,88744459.74,4.65,4.64,4.63,4.62,4.61,257950,1051000,623900,689700,277100,4.66,4.67,4.68,4.69,4.7,346640,528770,1036305,1067136,1083470
134536000,4.65,19022093,88912789.74,4.65,4.64,4.63,4.62,4.61,207050,1051000,623900,689700,277100,4.66,4.67,4.68,4.69,4.7,367540,523770,1034305,1064136,1083470
134539000,4.65,19031793,88957894.74,4.65,4.64,4.63,4.62,4.61,197350,1051000,623900,689700,277100,4.66,4.67,4.68,4.69,4.7,367540,523770,1034305,1064136,1083470
134542000,4.65,19031893,88958359.74,4.65,4.64,4.63,4.62,4.61,197250,1049000,625900,689700,277100,4.66,4.67,4.68,4.69,4.7,367540,525770,1034305,1064136,1083470
134545000,4.65,19031993,88958824.74,4.65,4.64,4.63,4.62,4.61,207150,1047000,625900,689700,277100,4.66,4.67,4.68,4.69,4.7,367240,525770,1034305,1064136,1083470
134548000,4.65,19039993,88996024.74,4.65,4.64,4.63,4.62,4.61,199150,1047000,625900,689700,277100,4.66,4.67,4.68,4.69,4.7,367240,525770,1034305,1064136,1083470
134603000,4.65,19063893,89107159.74,4.65,4.64,4.63,4.62,4.61,193950,1047000,625900,689700,274100,4.66,4.67,4.68,4.69,4.7,366640,527770,1034305,1064136,1083470
134606000,4.65,19095293,89253169.74,4.65,4.64,4.63,4.62,4.61,162550,1047000,625900,689700,274100,4.66,4.67,4.68,4.69,4.7,366740,527770,1034305,1064136,1083470
134609000,4.65,19095893,89255959.74,4.65,4.64,4.63,4.62,4.61,161950,1047000,625900,689700,274100,4.66,4.67,4.68,4.69,4.7,366740,527770,1034305,1064136,1085470
134612000,4.65,19130093,89414989.74,4.65,4.64,4.63,4.62,4.61,127750,1047000,625900,689700,274100,4.66,4.67,4.68,4.69,4.7,366740,527770,1034305,1064136,1085470
134615000,4.65,19132693,89427079.74,4.65,4.64,4.63,4.62,4.61,125150,1047000,625900,689700,274100,4.66,4.67,4.68,4.69,4.7,366740,527770,1034305,1064136,1085470
134630000,4.65,19189693,89692129.74,4.65,4.64,4.63,4.62,4.61,68850,1047000,625900,689700,274100,4.66,4.67,4.68,4.69,4.7,364840,527770,1034305,1064136,1083670
134633000,4.65,19280043,90112257.24,4.64,4.63,4.62,4.61,4.6,1049500,625900,696100,274100,406000,4.65,4.66,4.67,4.68,4.69,83250,363840,527770,1034305,1064136
134636000,4.65,19281443,90118767.24,4.64,4.63,4.62,4.61,4.6,1050000,625900,696100,274100,406000,4.65,4.66,4.67,4.68,4.69,214450,230740,527770,1040305,1064136
134639000,4.65,19282243,90122487.24,4.64,4.63,4.62,4.61,4.6,1051600,625900,696100,274100,406000,4.65,4.66,4.67,4.68,4.69,213750,230740,527770,1041005,1064136
134642000,4.65,19282243,90122487.24,4.64,4.63,4.62,4.61,4.6,1051600,625900,696100,274100,406000,4.65,4.66,4.67,4.68,4.69,213750,230740,527770,1040805,1064136
134657000,4.65,19284743,90134112.24,4.64,4.63,4.62,4.61,4.6,1051600,625900,698100,274100,406000,4.65,4.66,4.67,4.68,4.69,213850,235240,527870,1040805,1064136
134700000,4.65,19285743,90138762.24,4.64,4.63,4.62,4.61,4.6,1051600,625900,698100,274100,406000,4.65,4.66,4.67,4.68,4.69,213850,235240,533270,1040805,1064136
134703000,4.64,19287843,90148506.24,4.64,4.63,4.62,4.61,4.6,1049500,625900,698100,274100,406000,4.65,4.66,4.67,4.68,4.69,224350,219340,533270,1040805,1064136
134706000,4.64,19287843,90148506.24,4.64,4.63,4.62,4.61,4.6,1050100,626400,698100,274100,406000,4.65,4.66,4.67,4.68,4.69,161750,219340,533270,1040805,1064136
134709000,4.64,19289643,90156858.24,4.64,4.63,4.62,4.61,4.6,1048300,626400,698100,274100,406000,4.65,4.66,4.67,4.68,4.69,161750,219340,533270,1040805,1064136
134724000,4.65,19292643,90170808.24,4.64,4.63,4.62,4.61,4.6,1050400,626400,698100,274100,406000,4.65,4.66,4.67,4.68,4.69,158750,219340,533270,1040805,1054136
134727000,4.64,19305743,90231673.24,4.64,4.63,4.62,4.61,4.6,1045400,626400,698100,274100,406000,4.65,4.66,4.67,4.68,4.69,150650,219340,533270,1040805,1054136
134730000,4.64,19305743,90231673.24,4.64,4.63,4.62,4.61,4.6,1045800,626400,700100,274100,406000,4.65,4.66,4.67,4.68,4.69,150650,219340,533270,1040805,1054136
134733000,4.65,19337043,90377218.24,4.64,4.63,4.62,4.61,4.6,1046700,626400,700100,274100,406000,4.65,4.66,4.67,4.68,4.69,119350,248640,539970,1040805,1054136
134736000,4.65,19338643,90384658.24,4.64,4.63,4.62,4.61,4.6,1047900,626400,700100,274100,406000,4.65,4.66,4.67,4.68,4.69,118050,247640,539970,1040805,1054136
134751000,4.65,19352843,90450654.24,4.64,4.63,4.62,4.61,4.6,1047900,626700,700400,274100,406000,4.65,4.66,4.67,4.68,4.69,109250,251840,539970,1040805,1054136
134754000,4.65,19370143,90531039.24,4.64,4.63,4.62,4.61,4.6,1040500,627700,700400,274100,406000,4.65,4.66,4.67,4.68,4.69,97950,251840,539970,1040805,1054136
134757000,4.65,19392343,90634269.24,4.64,4.63,4.62,4.61,4.6,1040200,627700,700400,274100,406000,4.65,4.66,4.67,4.68,4.69,75750,251840,539970,1040805,1054136
134800000,4.65,19404243,90689506.24,4.64,4.63,4.62,4.61,4.6,1030500,630700,700400,274100,406000,4.65,4.66,4.67,4.68,4.69,74650,250340,539970,1040805,1054136
134803000,4.65,19404743,90691831.24,4.64,4.63,4.62,4.61,4.6,1031000,630700,700400,274100,406000,4.65,4.66,4.67,4.68,4.69,83550,250340,539970,1040805,1054136
134818000,4.65,19420343,90764369.24,4.64,4.63,4.62,4.61,4.6,1071700,630700,700400,278400,405400,4.65,4.66,4.67,4.68,4.69,78150,250340,529470,1040805,1054136
134821000,4.65,19420343,90764369.24,4.64,4.63,4.62,4.61,4.6,1072200,630700,700400,278400,405700,4.65,4.66,4.67,4.68,4.69,78150,250340,529470,1040805,1054136
134827000,4.65,19421343,90769019.24,4.64,4.63,4.62,4.61,4.6,1072200,630700,700400,278400,405700,4.65,4.66,4.67,4.68,4.69,77150,250340,529470,1040805,1054136
134830000,4.65,19421343,90769019.24,4.64,4.63,4.62,4.61,4.6,1063600,630700,700400,278400,405700,4.65,4.66,4.67,4.68,4.69,77150,249840,529470,1040805,1054136
134845000,4.65,19428443,90802022.24,4.64,4.63,4.62,4.61,4.6,1082600,630700,700400,278400,405700,4.65,4.66,4.67,4.68,4.69,79650,260440,529470,1033605,1049136
134848000,4.65,19438543,90848987.24,4.64,4.63,4.62,4.61,4.6,1083600,627700,705400,278400,405700,4.65,4.66,4.67,4.68,4.69,69550,260440,529470,1033605,1049136
134851000,4.65,19439843,90855032.24,4.64,4.63,4.62,4.61,4.6,1083600,628200,705400,278400,405700,4.65,4.66,4.67,4.68,4.69,62050,262440,529470,1033605,1049136
134854000,4.65,19447343,90889907.24,4.64,4.63,4.62,4.61,4.6,1124600,628200,705400,278400,405700,4.65,4.66,4.67,4.68,4.69,53550,252440,529470,1033605,1049136
134857000,4.64,19455143,90926162.24,4.64,4.63,4.62,4.61,4.6,1123100,628200,705400,278400,405700,4.65,4.66,4.67,4.68,4.69,47250,252440,529470,1033605,1049136
134912000,4.64,19457643,90937773.24,4.64,4.63,4.62,4.61,4.6,1126800,628200,735400,278400,405700,4.65,4.66,4.67,4.68,4.69,65150,256440,539470,1033605,1046136
134915000,4.65,19458643,90942423.24,4.64,4.63,4.62,4.61,4.6,1130100,628200,736400,278400,405700,4.65,4.66,4.67,4.68,4.69,64150,246440,539470,1033605,1046136
134918000,4.65,19458643,90942423.24,4.64,4.63,4.62,4.61,4.6,1122600,629000,736400,281400,405700,4.65,4.66,4.67,4.68,4.69,64150,246440,539470,1033605,1046136
134921000,4.64,19460043,90948919.24,4.64,4.63,4.62,4.61,4.6,1122300,629000,736400,281400,405700,4.65,4.66,4.67,4.68,4.69,62750,246440,539470,1033605,1046136
134924000,4.65,19484043,91060519.24,4.64,4.63,4.62,4.61,4.6,1122300,629000,736400,281400,410700,4.65,4.66,4.67,4.68,4.69,38750,246540,539470,1033605,1046136
134939000,4.65,19499943,91134453.24,4.64,4.63,4.62,4.61,4.6,1132900,629000,736400,281400,410700,4.65,4.66,4.67,4.68,4.69,17850,246540,539470,1033605,1046136
134942000,4.65,19499943,91134453.24,4.64,4.63,4.62,4.61,4.6,1132900,629000,736400,281400,410700,4.65,4.66,4.67,4.68,4.69,17850,246640,539470,1033605,1046136
134945000,4.64,19506343,91164163.24,4.64,4.63,4.62,4.61,4.6,1128000,634000,736400,281400,410700,4.65,4.66,4.67,4.68,4.69,44350,246640,539470,1033605,1046136
134951000,4.64,19506343,91164163.24,4.64,4.63,4.62,4.61,4.6,1128000,634000,736400,281400,410700,4.65,4.66,4.67,4.68,4.69,44350,246640,539470,1033605,1046136
135006000,4.65,19511843,91189738.24,4.64,4.63,4.62,4.61,4.6,1127100,635000,737400,281400,410700,4.65,4.66,4.67,4.68,4.69,53550,173440,539470,1033605,1046136
135009000,4.65,19521843,91236238.24,4.64,4.63,4.62,4.61,4.6,1124100,635000,737400,281400,410700,4.65,4.66,4.67,4.68,4.69,44550,173440,539470,1033605,1046136
135012000,4.64,19523743,91245054.24,4.64,4.63,4.62,4.61,4.6,1122200,635000,737400,281400,411000,4.65,4.66,4.67,4.68,4.69,44550,173440,539470,1033605,1046136
135015000,4.65,19525143,91251564.24,4.64,4.63,4.62,4.61,4.6,1122200,637000,737400,281400,411000,4.65,4.66,4.67,4.68,4.69,43150,173440,539470,1033605,1046136
135033000,4.64,19525443,91252958.24,4.64,4.63,4.62,4.61,4.6,1130600,638600,737400,281400,411000,4.65,4.66,4.67,4.68,4.69,43850,175440,539470,1033605,1046136
135036000,4.64,19525443,91252958.24,4.64,4.63,4.62,4.61,4.6,1130600,638600,737400,281400,411000,4.65,4.66,4.67,4.68,4.69,43850,175440,537470,1033605,1046136
135039000,4.64,19525443,91252958.24,4.64,4.63,4.62,4.61,4.6,1131100,638600,737400,281400,411000,4.65,4.66,4.67,4.68,4.69,43850,175440,542470,1033605,1046136
135042000,4.64,19525443,91252958.24,4.64,4.63,4.62,4.61,4.6,1131000,638600,737400,281400,411000,4.65,4.66,4.67,4.68,4.69,43850,175440,542470,1033605,1046136
135045000,4.65,19526743,91259003.24,4.64,4.63,4.62,4.61,4.6,1131100,638600,737400,281400,411000,4.65,4.66,4.67,4.68,4.69,42550,175440,542470,1033605,1046136
135100000,4.65,19527843,91264118.24,4.64,4.63,4.62,4.61,4.6,1128900,642700,737400,281400,582300,4.65,4.66,4.67,4.68,4.69,43450,194840,542470,1033605,1046136
135103000,4.65,19565743,91440353.24,4.64,4.63,4.62,4.61,4.6,1129900,642700,737400,281400,582300,4.65,4.66,4.67,4.68,4.69,15450,194840,542470,1033605,1046136
135106000,4.65,19572843,91473302.24,4.64,4.63,4.62,4.61,4.6,1123300,642700,737400,281400,582300,4.65,4.66,4.67,4.68,4.69,18050,198240,542470,1033605,1046136
135109000,4.65,19577843,91496552.24,4.64,4.63,4.62,4.61,4.6,1125600,642700,737400,281400,582300,4.65,4.66,4.67,4.68,4.69,13050,194840,542770,1033605,1046136
135112000,4.65,19577943,91497017.24,4.64,4.63,4.62,4.61,4.6,1135100,642700,737400,281400,582300,4.65,4.66,4.67,4.68,4.69,14550,194840,542770,1033605,1046136
135127000,4.65,19607143,91632777.24,4.65,4.64,4.63,4.62,4.61,30700,1107800,652700,737400,286900,4.66,4.67,4.68,4.69,4.7,215840,542770,1033905,1046136,1104870
135130000,4.65,19607143,91632777.24,4.65,4.64,4.63,4.62,4.61,33700,1107800,652700,737400,286900,4.66,4.67,4.68,4.69,4.7,221040,542770,1033905,1046136,1104870
135133000,4.65,19616143,91674627.24,4.65,4.64,4.63,4.62,4.61,32900,1107700,652700,737400,286900,4.66,4.67,4.68,4.69,4.7,226440,542770,1033905,1046136,1104870
135136000,4.65,19616143,91674627.24,4.65,4.64,4.63,4.62,4.61,36200,1109700,652700,737400,286900,4.66,4.67,4.68,4.69,4.7,226440,542770,1033905,1046136,1104870
135139000,4.66,19625743,91719275.24,4.65,4.64,4.63,4.62,4.61,29900,1109700,651900,737400,286900,4.66,4.67,4.68,4.69,4.7,225840,542770,1033905,1046136,1104870
135154000,4.65,19636043,91767170.24,4.65,4.64,4.63,4.62,4.61,40100,1113700,651900,737400,286900,4.66,4.67,4.68,4.69,4.7,225940,542770,1033905,1046136,1104870
135157000,4.65,19636043,91767170.24,4.65,4.64,4.63,4.62,4.61,40200,1113700,651900,737400,286900,4.66,4.67,4.68,4.69,4.7,208540,542770,1033905,1046136,1104870
135200000,4.65,19636043,91767170.24,4.65,4.64,4.63,4.62,4.61,40300,1113700,651900,737400,286900,4.66,4.67,4.68,4.69,4.7,204140,542770,1033905,1046136,1103870
135203000,4.65,19636743,91770425.24,4.65,4.64,4.63,4.62,4.61,41400,1113700,651900,737400,286900,4.66,4.67,4.68,4.69,4.7,204240,542770,1033905,1046136,1103870
135206000,4.65,19642743,91798325.24,4.65,4.64,4.63,4.62,4.61,35900,1113700,651900,737400,286900,4.66,4.67,4.68,4.69,4.7,200240,542770,1033905,1046136,1103870
135221000,4.65,19653143,91846685.24,4.65,4.64,4.63,4.62,4.61,33700,1112600,651900,737400,296900,4.66,4.67,4.68,4.69,4.7,213140,537770,1033905,1046136,1103920
135224000,4.65,19658343,91870865.24,4.65,4.64,4.63,4.62,4.61,30600,1112600,651900,737400,296900,4.66,4.67,4.68,4.69,4.7,213140,538770,1033905,1046136,1103920
135227000,4.65,19658343,91870865.24,4.65,4.64,4.63,4.62,4.61,32600,1117600,651900,737400,296900,4.66,4.67,4.68,4.69,4.7,213140,538770,1033905,1046136,1103920
135230000,4.65,19658743,91872725.24,4.65,4.64,4.63,4.62,4.61,32200,1117500,651900,737400,296900,4.66,4.67,4.68,4.69,4.7,213140,538770,1033905,1046136,1103920
135248000,4.65,19659843,91877840.24,4.65,4.64,4.63,4.62,4.61,31200,1117400,651900,747400,296900,4.66,4.67,4.68,4.69,4.7,202240,538770,1033905,1044936,1103920
135251000,4.65,19659843,91877840.24,4.65,4.64,4.63,4.62,4.61,31200,1121400,651900,747400,296900,4.66,4.67,4.68,4.69,4.7,202740,538770,1033905,1044936,1103920
135254000,4.65,19659843,91877840.24,4.65,4.64,4.63,4.62,4.61,31200,1121400,651900,747400,296900,4.66,4.67,4.68,4.69,4.7,202740,542770,1033905,1044936,1103920
135257000,4.65,19660043,91878770.24,4.65,4.64,4.63,4.62,4.61,31000,1121400,646900,747400,296900,4.66,4.67,4.68,4.69,4.7,202740,544670,1033905,1044936,1103920
135300000,4.65,19663843,91896440.24,4.65,4.64,4.63,4.62,4.61,30200,1121400,646400,744900,296900,4.66,4.67,4.68,4.69,4.7,202740,544670,1033905,1044936,1103920
135318000,4.66,19670343,91926666.24,4.65,4.64,4.63,4.62,4.61,58700,1126400,646400,744900,297400,4.66,4.67,4.68,4.69,4.7,204240,544670,1033905,1039036,1103920
135321000,4.65,19671343,91931316.24,4.65,4.64,4.63,4.62,4.61,57700,1126400,646400,744900,297400,4.66,4.67,4.68,4.69,4.7,204240,544670,1033905,1039036,1103920
135324000,4.65,19671343,91931316.24,4.65,4.64,4.63,4.62,4.61,57400,1126400,646400,744900,297400,4.66,4.67,4.68,4.69,4.7,213940,544670,1033905,1039036,1103920
135342000,4.65,19673243,91940151.24,4.65,4.64,4.63,4.62,4.61,64900,1126400,646400,744900,297400,4.66,4.67,4.68,4.69,4.7,213940,552770,1033905,1039036,1103920
135345000,4.65,19673243,91940151.24,4.65,4.64,4.63,4.62,4.61,64900,1126400,646400,744900,297400,4.66,4.67,4.68,4.69,4.7,212940,552770,1033905,1039036,1103920
135348000,4.65,19673243,91940151.24,4.65,4.64,4.63,4.62,4.61,64600,1126400,646400,744900,297400,4.66,4.67,4.68,4.69,4.7,213040,552770,1033905,1039036,1103920
