time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100654000,4.23,11507385,48535231.7,4.22,4.21,4.2,4.19,4.18,891100,1307300,1697100,1456500,1019100,4.23,4.24,4.25,4.26,4.27,1259580,2842185,2333305,1621600,764735
100657000,4.23,11509385,48543691.7,4.22,4.21,4.2,4.19,4.18,891300,1307300,1697100,1456500,1019100,4.23,4.24,4.25,4.26,4.27,1257580,2842185,2334005,1621600,769235
100700000,4.23,11512185,48555516.7,4.22,4.21,4.2,4.19,4.18,889300,1307300,1699200,1456500,1019100,4.23,4.24,4.25,4.26,4.27,1256680,2842185,2334005,1621600,769235
100703000,4.23,11512485,48556785.7,4.22,4.21,4.2,4.19,4.18,895300,1307300,1699200,1456500,1019100,4.23,4.24,4.25,4.26,4.27,1270880,2842185,2334005,1621600,769235
100706000,4.23,11512485,48556785.7,4.22,4.21,4.2,4.19,4.18,931300,1307300,1713200,1456500,1019100,4.23,4.24,4.25,4.26,4.27,1270980,2842185,2334005,1621600,769235
100709000,4.23,11585885,48867266.7,4.22,4.21,4.2,4.19,4.18,1013900,1307300,1713200,1456500,1019100,4.23,4.24,4.25,4.26,4.27,1195080,2842185,2334005,1621600,774235
100712000,4.23,11621585,49018107.7,4.22,4.21,4.2,4.19,4.18,1007400,1306300,1711900,1456500,1019100,4.23,4.24,4.25,4.26,4.27,1176380,2841585,2334005,1621600,774235
100715000,4.23,11621985,49019799.7,4.22,4.21,4.2,4.19,4.18,1008200,1307300,1711900,1456500,1019100,4.23,4.24,4.25,4.26,4.27,1175980,2861585,2334005,1621600,774235
100718000,4.22,11622085,49020221.7,4.22,4.21,4.2,4.19,4.18,1022000,1301700,1711900,1456500,1019100,4.23,4.24,4.25,4.26,4.27,1176080,2861585,2344905,1621600,774235
100721000,4.23,11632085,49062521.7,4.22,4.21,4.2,4.19,4.18,1032000,1301700,1711900,1456500,1019000,4.23,4.24,4.25,4.26,4.27,1174680,2861585,2344905,1621600,774235
100724000,4.23,11632085,49062521.7,4.22,4.21,4.2,4.19,4.18,1039700,1297700,1711900,1456500,1019000,4.23,4.24,4.25,4.26,4.27,1175680,2861585,2344905,1621600,774235
100727000,4.23,12015685,50685149.7,4.22,4.21,4.2,4.19,4.18,976700,1282000,1711900,1456500,1019000,4.23,4.24,4.25,4.26,4.27,790680,2864285,2344905,1621600,774235
100730000,4.23,12121585,51133105.7,4.22,4.21,4.2,4.19,4.18,977600,1282000,1710900,1456500,1019000,4.23,4.24,4.25,4.26,4.27,684880,2864285,2344905,1621600,774235
100733000,4.23,12161785,51303125.7,4.22,4.21,4.2,4.19,4.18,982200,1276800,1710900,1456500,1019000,4.23,4.24,4.25,4.26,4.27,657280,2864285,2344905,1621600,774235
100736000,4.23,12169685,51336542.7,4.22,4.21,4.2,4.19,4.18,1048600,1276800,1710900,1456500,1019000,4.23,4.24,4.25,4.26,4.27,650480,2864285,2344905,1621600,774235
100739000,4.23,12177785,51370804.7,4.22,4.21,4.2,4.19,4.18,1064900,1272900,1710900,1456500,1019000,4.23,4.24,4.25,4.26,4.27,642480,2864285,2344905,1621600,774235
100742000,4.24,12822065,54096113.1,4.23,4.22,4.21,4.2,4.19,380320,1084200,1251100,1710900,1456500,4.24,4.25,4.26,4.27,4.28,2865485,2344905,1621600,774235,957600
100745000,4.24,12824165,54105017.1,4.23,4.22,4.21,4.2,4.19,304220,1056500,1244600,1710900,1456500,4.24,4.25,4.26,4.27,4.28,2867285,2357805,1621600,774235,957600
100748000,4.23,12847965,54205826.1,4.23,4.22,4.21,4.2,4.19,297220,1045800,1172300,1710900,1456500,4.24,4.25,4.26,4.27,4.28,2853785,2357805,1621600,774235,957600
100751000,4.23,12847965,54205826.1,4.23,4.22,4.21,4.2,4.19,312020,1045800,1178100,1710900,1456500,4.24,4.25,4.26,4.27,4.28,2803785,2594805,1621600,774235,957600
100754000,4.23,12851465,54220665.1,4.23,4.22,4.21,4.2,4.19,517420,1064900,1168100,1710900,1456500,4.24,4.25,4.26,4.27,4.28,2780985,2594805,1621600,774235,957600
100757000,4.24,12873265,54313016.1,4.23,4.22,4.21,4.2,4.19,572220,1063100,1154400,1710900,1456500,4.24,4.25,4.26,4.27,4.28,2728285,2594805,1621600,774235,957600
100800000,4.24,12873365,54313440.1,4.23,4.22,4.21,4.2,4.19,583020,1067100,1154400,1710900,1456500,4.24,4.25,4.26,4.27,4.28,2728185,2594805,1621600,774235,959600
100803000,4.23,12888765,54378711.1,4.23,4.22,4.21,4.2,4.19,640420,1067100,1154400,1710900,1456500,4.24,4.25,4.26,4.27,4.28,2720285,2594805,1621600,774235,959600
100806000,4.24,12894565,54403272.1,4.23,4.22,4.21,4.2,4.19,860320,1018500,1155000,1710900,1452500,4.24,4.25,4.26,4.27,4.28,2713785,2595305,1621900,774235,959600
100809000,4.23,12906365,54453212.1,4.23,4.22,4.21,4.2,4.19,858320,1018500,1154800,1710900,1452500,4.24,4.25,4.26,4.27,4.28,2702985,2595305,1621900,774235,959600
100812000,4.24,12906865,54455332.1,4.23,4.22,4.21,4.2,4.19,943620,1020200,1154800,1712900,1452500,4.24,4.25,4.26,4.27,4.28,2706485,2595305,1621900,774235,969600
100815000,4.24,12925465,54534073.1,4.23,4.22,4.21,4.2,4.19,957520,1016600,1151800,1712900,1452500,4.24,4.25,4.26,4.27,4.28,2700185,2795305,1621900,774235,975100
100818000,4.23,12930365,54554845.1,4.23,4.22,4.21,4.2,4.19,961720,1022600,1128400,1712900,1452500,4.24,4.25,4.26,4.27,4.28,2695685,2795305,1621900,774235,975100
100821000,4.23,12930365,54554845.1,4.23,4.22,4.21,4.2,4.19,969720,1008600,1128400,1713400,1452500,4.24,4.25,4.26,4.27,4.28,2696685,2795805,1621900,774235,975100
100824000,4.23,12930365,54554845.1,4.23,4.22,4.21,4.2,4.19,981820,1008600,1128400,1713400,1452500,4.24,4.25,4.26,4.27,4.28,2746685,2795805,1621900,774235,976100
100827000,4.23,12943565,54610733.1,4.23,4.22,4.21,4.2,4.19,1023220,948600,1128400,1715400,1452500,4.24,4.25,4.26,4.27,4.28,2765285,2795805,1621900,774235,978200
100830000,4.23,12945465,54618770.1,4.23,4.22,4.21,4.2,4.19,1026220,947600,1122400,1713300,1452500,4.24,4.25,4.26,4.27,4.28,2821085,2804805,1621900,774235,978200
100833000,4.24,12947365,54626825.1,4.23,4.22,4.21,4.2,4.19,1035420,945900,1122400,1713300,1452500,4.24,4.25,4.26,4.27,4.28,2869685,2805305,1624900,774235,978200
100836000,4.24,12962765,54692121.1,4.23,4.22,4.21,4.2,4.19,1053520,945900,1120900,1713300,1452500,4.24,4.25,4.26,4.27,4.28,2854285,2805305,1624900,774235,978200
100839000,4.23,12996865,54836612.1,4.23,4.22,4.21,4.2,4.19,1085820,945900,1120900,1713300,1452500,4.24,4.25,4.26,4.27,4.28,2842485,2819305,1587900,774235,981600
100842000,4.24,13000865,54853572.1,4.23,4.22,4.21,4.2,4.19,1034800,941200,1120900,1713300,1452500,4.24,4.25,4.26,4.27,4.28,2847885,2819305,1587900,774235,981600
100845000,4.24,13017865,54925652.1,4.23,4.22,4.21,4.2,4.19,1037900,939200,1120500,1713300,1452500,4.24,4.25,4.26,4.27,4.28,2830985,2819305,1597600,774235,982300
100848000,4.23,13017965,54926075.1,4.23,4.22,4.21,4.2,4.19,1038300,940100,1120500,1713300,1452500,4.24,4.25,4.26,4.27,4.28,2830985,2819305,1597600,774235,982300
100851000,4.24,13037965,55010875.1,4.23,4.22,4.21,4.2,4.19,1089600,940100,1120500,1713300,1452500,4.24,4.25,4.26,4.27,4.28,2824385,2819305,1597600,774235,992300
100854000,4.24,13044665,55039283.1,4.23,4.22,4.21,4.2,4.19,1116700,952600,1120500,1713300,1452500,4.24,4.25,4.26,4.27,4.28,2815285,2819605,1597600,774235,992300
100857000,4.24,13048065,55053699.1,4.23,4.22,4.21,4.2,4.19,1128300,952400,1120500,1713300,1452500,4.24,4.25,4.26,4.27,4.28,2816885,2858605,1597600,774235,992300
100900000,4.24,13071365,55152490.1,4.23,4.22,4.21,4.2,4.19,1136800,936700,1120500,1677500,1452600,4.24,4.25,4.26,4.27,4.28,2841785,2858605,1597600,774235,992300
100903000,4.24,13107165,55304282.1,4.23,4.22,4.21,4.2,4.19,1143900,934500,1120400,1677500,1452600,4.24,4.25,4.26,4.27,4.28,2812985,2858605,1597600,774235,992300
100906000,4.24,13107165,55304282.1,4.23,4.22,4.21,4.2,4.19,1155000,936500,1117400,1677600,1452600,4.24,4.25,4.26,4.27,4.28,2815985,2858605,1597600,774235,992300
100909000,4.24,13128565,55394927.1,4.23,4.22,4.21,4.2,4.19,1150000,932900,1024200,1677600,1452600,4.24,4.25,4.26,4.27,4.28,2803685,2865505,1597600,774235,992300
100912000,4.24,13137265,55431783.1,4.23,4.22,4.21,4.2,4.19,1152400,926900,1024200,1677600,1452600,4.24,4.25,4.26,4.27,4.28,2798185,2865505,1597600,776235,992300
100915000,4.24,13146165,55469464.1,4.23,4.22,4.21,4.2,4.19,1065000,959500,1024200,1677600,1452600,4.24,4.25,4.26,4.27,4.28,2714885,2870805,1599600,778235,993700
100918000,4.24,13166365,55555110.1,4.23,4.22,4.21,4.2,4.19,1158000,958600,1029200,1677600,1452600,4.24,4.25,4.26,4.27,4.28,2694885,2871805,1600600,758235,993700
100921000,4.24,13167565,55560198.1,4.23,4.22,4.21,4.2,4.19,1174900,958700,1029200,1677600,1452600,4.24,4.25,4.26,4.27,4.28,2699985,2861805,1603100,758235,993700
100924000,4.24,13167565,55560198.1,4.23,4.22,4.21,4.2,4.19,1175000,972400,1029200,1679200,1452600,4.24,4.25,4.26,4.27,4.28,2701985,2861805,1604100,758235,993700
100927000,4.23,13171165,55575461.1,4.23,4.22,4.21,4.2,4.19,1175300,972400,1029900,1678700,1452600,4.24,4.25,4.26,4.27,4.28,2698685,2861805,1604100,758235,993700
100930000,4.24,13222165,55791701.1,4.23,4.22,4.21,4.2,4.19,1168300,1000800,1029900,1678700,1452600,4.24,4.25,4.26,4.27,4.28,2652685,2868105,1604100,758235,993700
100933000,4.23,13234165,55842494.1,4.23,4.22,4.21,4.2,4.19,1159700,1006800,1029900,1678700,1452600,4.24,4.25,4.26,4.27,4.28,2650385,2895705,1604100,758235,993700
100936000,4.24,13234365,55843342.1,4.23,4.22,4.21,4.2,4.19,1164100,998800,1029900,1666200,1452600,4.24,4.25,4.26,4.27,4.28,2580785,2935705,1604100,758235,993700
100939000,4.23,13235665,55848853.1,4.23,4.22,4.21,4.2,4.19,1177700,998800,1024900,1667200,1452600,4.24,4.25,4.26,4.27,4.28,2616585,2941605,1616500,758235,993700
100942000,4.23,13235665,55848853.1,4.23,4.22,4.21,4.2,4.19,1173700,998800,1024900,1667400,1452600,4.24,4.25,4.26,4.27,4.28,2616585,2946605,1616500,759235,993700
100945000,4.23,13248065,55901305.1,4.23,4.22,4.21,4.2,4.19,1161700,984100,1024900,1667400,1481900,4.24,4.25,4.26,4.27,4.28,2613985,2946605,1617800,759235,994700
100948000,4.23,13248365,55902574.1,4.23,4.22,4.21,4.2,4.19,1161600,984100,1024900,1667400,1451900,4.24,4.25,4.26,4.27,4.28,2625785,2966605,1618900,759235,994700
100951000,4.24,13286265,56062921.1,4.23,4.22,4.21,4.2,4.19,1128800,985100,1024900,1667400,1451900,4.24,4.25,4.26,4.27,4.28,2614285,2966605,1618900,759235,999700
100954000,4.24,13301065,56125542.1,4.23,4.22,4.21,4.2,4.19,1116000,985100,1025800,1667400,1451900,4.24,4.25,4.26,4.27,4.28,2643985,2966605,1618900,769235,999700
100957000,4.24,13366465,56402725.1,4.23,4.22,4.21,4.2,4.19,1117900,985100,1025800,1667400,1451900,4.24,4.25,4.26,4.27,4.28,2590085,2964605,1618900,769235,999700
101000000,4.24,13373065,56430708.1,4.23,4.22,4.21,4.2,4.19,1121300,983600,1025800,1667400,1451900,4.24,4.25,4.26,4.27,4.28,2583585,2964605,1618900,769235,999700
101003000,4.24,13380865,56463780.1,4.23,4.22,4.21,4.2,4.19,1089900,983600,1025800,1667400,1451900,4.24,4.25,4.26,4.27,4.28,2586785,2964605,1618900,769235,999700
101006000,4.24,13381600,56466896.15,4.23,4.22,4.21,4.2,4.19,1096665,982000,1025800,1667400,1451900,4.24,4.25,4.26,4.27,4.28,2586085,2964605,1618900,769235,1001700
101009000,4.24,13617800,57468360.15,4.23,4.22,4.21,4.2,4.19,1104465,981500,1025800,1667400,1451900,4.24,4.25,4.26,4.27,4.28,2352285,2964605,1618900,769235,1001700
101012000,4.24,13640100,57562912.15,4.23,4.22,4.21,4.2,4.19,1138965,981000,1021600,1657400,1451900,4.24,4.25,4.26,4.27,4.28,2331985,2964905,1609200,769235,1001700
101015000,4.24,13693600,57789752.15,4.23,4.22,4.21,4.2,4.19,1141565,983000,1021600,1657500,1451900,4.24,4.25,4.26,4.27,4.28,2278485,2964905,1609200,769235,1051800
101018000,4.24,13746500,58014047.15,4.23,4.22,4.21,4.2,4.19,1141465,981300,1021600,1657500,1451900,4.24,4.25,4.26,4.27,4.28,2230085,2964905,1609200,799235,1051800
101021000,4.24,13751600,58035670.15,4.23,4.22,4.21,4.2,4.19,1145465,981300,931100,1657500,1457300,4.24,4.25,4.26,4.27,4.28,2219085,2964905,1609200,804035,1053300
101024000,4.24,13762900,58083582.15,4.23,4.22,4.21,4.2,4.19,1149165,960900,931100,1652400,1457300,4.24,4.25,4.26,4.27,4.28,2206985,2964905,1609200,804035,1053300
101027000,4.23,13803500,58255725.15,4.23,4.22,4.21,4.2,4.19,1167365,959900,991100,1652400,1457300,4.24,4.25,4.26,4.27,4.28,2166485,2964905,1609200,804035,1053300
101030000,4.24,13807700,58273533.15,4.23,4.22,4.21,4.2,4.19,1167365,963900,991100,1652400,1457300,4.24,4.25,4.26,4.27,4.28,2160285,2968905,1619200,804035,1053300
101033000,4.24,13824600,58345189.15,4.23,4.22,4.21,4.2,4.19,1174165,971100,991100,1652400,1457300,4.24,4.25,4.26,4.27,4.28,2141385,2968905,1619200,804035,1055800
101036000,4.24,13848200,58445253.15,4.23,4.22,4.21,4.2,4.19,1175865,971100,991100,1652400,1457300,4.24,4.25,4.26,4.27,4.28,2122785,2968905,1619200,804035,1055800
101039000,4.24,13895200,58644532.15,4.23,4.22,4.21,4.2,4.19,1181865,974200,991100,1652400,1457300,4.24,4.25,4.26,4.27,4.28,2076385,2967105,1619200,804035,1055800
101042000,4.24,13900100,58665308.15,4.23,4.22,4.21,4.2,4.19,1196565,974200,1363400,1652400,1457300,4.24,4.25,4.26,4.27,4.28,2071485,2967105,1619200,804035,1055800
101045000,4.24,13913700,58722972.15,4.23,4.22,4.21,4.2,4.19,1203965,974400,1363400,1652400,1457300,4.24,4.25,4.26,4.27,4.28,2059885,2967105,1619200,810035,1054700
101048000,4.24,13923400,58764098.15,4.23,4.22,4.21,4.2,4.19,1190265,944400,1363400,1652400,1457300,4.24,4.25,4.26,4.27,4.28,2049985,2967105,1623200,798535,1054700
101051000,4.24,13941200,58839570.15,4.23,4.22,4.21,4.2,4.19,1190365,944400,1363400,1654500,1457300,4.24,4.25,4.26,4.27,4.28,2035185,2967405,1623200,798535,1044700
101054000,4.24,13973400,58976098.15,4.23,4.22,4.21,4.2,4.19,1463165,944400,1363400,1655200,1457700,4.24,4.25,4.26,4.27,4.28,2003985,2969405,1623200,798535,1044700
101057000,4.23,13974000,58978641.15,4.23,4.22,4.21,4.2,4.19,1475265,943400,1363400,1655200,1457700,4.24,4.25,4.26,4.27,4.28,2083785,2969405,1621600,798535,1047400
101100000,4.23,14027300,59204600.15,4.23,4.22,4.21,4.2,4.19,1472365,943400,1364400,1655200,1445500,4.24,4.25,4.26,4.27,4.28,2044985,2970905,1620600,798535,1047400
101103000,4.24,14037300,59247000.15,4.23,4.22,4.21,4.2,4.19,1472365,943400,1364400,1655200,1445500,4.24,4.25,4.26,4.27,4.28,2074685,2971905,1620600,804535,1055400
101106000,4.24,14037600,59248272.15,4.23,4.22,4.21,4.2,4.19,1472365,945000,1365900,1655200,1445500,4.24,4.25,4.26,4.27,4.28,2084985,2973905,1624900,804535,1052900
101109000,4.23,14042000,59266884.15,4.23,4.22,4.21,4.2,4.19,1524965,944900,1365900,1655200,1445500,4.24,4.25,4.26,4.27,4.28,2085085,2977305,1624900,804535,1052900
101112000,4.24,14044200,59276195.15,4.23,4.22,4.21,4.2,4.19,1527965,947900,1365900,1655200,1425500,4.24,4.25,4.26,4.27,4.28,2084685,3067105,1624900,804535,1052900
101115000,4.24,14044700,59278315.15,4.23,4.22,4.21,4.2,4.19,1529765,947900,1365900,1655200,1425500,4.24,4.25,4.26,4.27,4.28,2099185,3067105,1624900,804535,1052900
101118000,4.23,14048100,59292697.15,4.23,4.22,4.21,4.2,4.19,1525465,942900,1365900,1655200,1425500,4.24,4.25,4.26,4.27,4.28,2099185,3067105,1624900,804535,1052900
101121000,4.24,14048200,59293121.15,4.23,4.22,4.21,4.2,4.19,1527065,942900,1365900,1655200,1425500,4.24,4.25,4.26,4.27,4.28,2099085,3070105,1624900,935935,1052900
101124000,4.23,14062700,59354596.15,4.23,4.22,4.21,4.2,4.19,1545165,994700,1365900,1655200,1425500,4.24,4.25,4.26,4.27,4.28,2089385,3070105,1624900,935935,1056600
101127000,4.23,14106600,59540347.15,4.23,4.22,4.21,4.2,4.19,1486865,1007400,1365900,1655200,1425500,4.24,4.25,4.26,4.27,4.28,2087985,3070105,1624900,935935,1056600
101130000,4.24,14119100,59593346.15,4.23,4.22,4.21,4.2,4.19,1499565,1007400,1361900,1655200,1425600,4.24,4.25,4.26,4.27,4.28,2078185,3050105,1724900,936935,1056600
101133000,4.24,14119100,59593346.15,4.23,4.22,4.21,4.2,4.19,1500965,1001900,1361900,1653100,1425600,4.24,4.25,4.26,4.27,4.28,2079185,3050605,1724900,936935,1056600
101136000,4.23,14119900,59596730.15,4.23,4.22,4.21,4.2,4.19,1500265,1001900,1362900,1653500,1425600,4.24,4.25,4.26,4.27,4.28,2087285,3050605,1744900,958935,1059000
101139000,4.24,14220400,60022845.15,4.23,4.22,4.21,4.2,4.19,1517965,1001900,1365900,1653500,1425600,4.24,4.25,4.26,4.27,4.28,1993085,3050605,1815800,958935,1059000
101142000,4.24,14220400,60022845.15,4.23,4.22,4.21,4.2,4.19,1546565,1140700,1365900,1653500,1425600,4.24,4.25,4.26,4.27,4.28,1998085,3062105,1818800,958935,1064000
101145000,4.24,14282000,60283429.15,4.23,4.22,4.21,4.2,4.19,1497365,1140700,1371900,1653500,1425600,4.24,4.25,4.26,4.27,4.28,2020685,3062105,1818800,958935,1064000
101148000,4.23,14297300,60348248.15,4.23,4.22,4.21,4.2,4.19,1499165,1142800,1371900,1653500,1425600,4.24,4.25,4.26,4.27,4.28,2019085,3062105,1818800,958935,1064000
101151000,4.24,14299000,60355449.15,4.23,4.22,4.21,4.2,4.19,1499765,1141800,1371900,1653500,1425600,4.24,4.25,4.26,4.27,4.28,2018085,3062105,1817800,978935,1064000
101154000,4.24,14299100,60355873.15,4.23,4.22,4.21,4.2,4.19,1496965,1158200,1371900,1653500,1425600,4.24,4.25,4.26,4.27,4.28,2028985,3057105,1817800,978935,1064000
101157000,4.23,14356200,60597976.15,4.23,4.22,4.21,4.2,4.19,1497665,1158200,1370900,1653500,1425600,4.24,4.25,4.26,4.27,4.28,1971985,3057105,1817800,978935,1064000
101200000,4.24,14360100,60614512.15,4.23,4.22,4.21,4.2,4.19,1504965,1157400,1370900,1653000,1425600,4.24,4.25,4.26,4.27,4.28,1988085,3057105,1817800,978935,1065100
101203000,4.24,14360100,60614512.15,4.23,4.22,4.21,4.2,4.19,1508465,1163600,1380900,1653000,1425600,4.24,4.25,4.26,4.27,4.28,1988085,3029905,1827800,978935,1065100
101206000,4.24,14360800,60617480.15,4.23,4.22,4.21,4.2,4.19,1507165,1179600,1380900,1653000,1425600,4.24,4.25,4.26,4.27,4.28,1999685,3029905,1827800,978935,1065100
101209000,4.24,14367600,60646279.15,4.23,4.22,4.21,4.2,4.19,1493865,1179600,1380900,1653000,1425600,4.24,4.25,4.26,4.27,4.28,1996185,3039905,1827800,1006235,1072100
101212000,4.24,14370600,60658984.15,4.23,4.22,4.21,4.2,4.19,1542465,1179600,1380900,1653000,1425600,4.24,4.25,4.26,4.27,4.28,2041485,3040505,1827800,1006235,1072100
101215000,4.24,14372200,60665768.15,4.23,4.22,4.21,4.2,4.19,1542665,1174200,1380900,1652600,1425100,4.24,4.25,4.26,4.27,4.28,2054185,3040505,1827900,1006235,1072100
101218000,4.23,14372300,60666191.15,4.23,4.22,4.21,4.2,4.19,1550865,1174200,1380900,1652600,1425100,4.24,4.25,4.26,4.27,4.28,2056485,3040505,1827900,1004235,1072100
101221000,4.23,14372700,60667883.15,4.23,4.22,4.21,4.2,4.19,1550465,1174200,1390900,1652600,1415100,4.24,4.25,4.26,4.27,4.28,2056485,3041505,1830900,1009235,1072100
101224000,4.23,14435800,60934827.15,4.23,4.22,4.21,4.2,4.19,1494465,1174200,1419600,1652600,1415100,4.24,4.25,4.26,4.27,4.28,2064385,3042505,1830900,1014235,1072100
101227000,4.23,14436600,60938211.15,4.23,4.22,4.21,4.2,4.19,1493665,1174200,1425200,1682600,1415100,4.24,4.25,4.26,4.27,4.28,2064885,3042705,1830900,1014235,1072100
101230000,4.24,14437200,60940754.15,4.23,4.22,4.21,4.2,4.19,1493665,1174200,1425200,1687600,1415100,4.24,4.25,4.26,4.27,4.28,2071385,3042705,1830900,1014235,1072100
101233000,4.24,14438700,60947109.15,4.23,4.22,4.21,4.2,4.19,1492865,1174200,1441200,1687600,1400100,4.24,4.25,4.26,4.27,4.28,2111385,3042705,1831900,1019235,1072100
101236000,4.24,14463100,61050565.15,4.23,4.22,4.21,4.2,4.19,1577065,1174200,1441200,1687600,1400100,4.24,4.25,4.26,4.27,4.28,2089985,3042705,1831900,1019235,1074600
101239000,4.23,14627900,61747849.15,4.23,4.22,4.21,4.2,4.19,1444065,1167500,1441200,1687600,1400100,4.24,4.25,4.26,4.27,4.28,2076985,3042705,1831900,1019235,1074600
101242000,4.24,14648300,61834345.15,4.23,4.22,4.21,4.2,4.19,1446765,1167500,1441200,1687600,1400100,4.24,4.25,4.26,4.27,4.28,2086585,3042705,1831900,1019235,1078600
101245000,4.23,14701600,62059836.15,4.23,4.22,4.21,4.2,4.19,1397665,1167500,1441200,1687600,1400100,4.24,4.25,4.26,4.27,4.28,2080885,3042705,1831900,1019235,1078600
101248000,4.23,14708300,62088211.15,4.23,4.22,4.21,4.2,4.19,1394465,1176700,1441200,1687600,1400100,4.24,4.25,4.26,4.27,4.28,2080185,3042705,1831900,1019235,1078600
101251000,4.24,14715200,62117467.15,4.23,4.22,4.21,4.2,4.19,1396365,1198000,1441200,1687600,1400100,4.24,4.25,4.26,4.27,4.28,2116685,3042705,1831900,1019235,1078600
101254000,4.24,14715200,62117467.15,4.23,4.22,4.21,4.2,4.19,1353165,1198000,1441200,1687600,1400100,4.24,4.25,4.26,4.27,4.28,2117685,3042705,1831900,1019235,1083500
101257000,4.24,14720800,62141161.15,4.23,4.22,4.21,4.2,4.19,1348365,1198000,1441200,1687600,1400100,4.24,4.25,4.26,4.27,4.28,2117085,3044705,1831900,1019235,1083500
101300000,4.24,14721000,62142008.15,4.23,4.22,4.21,4.2,4.19,1351265,1198000,1444200,1687600,1400100,4.24,4.25,4.26,4.27,4.28,2126985,3046705,1831900,1019235,1083000
101303000,4.23,14749000,62260448.15,4.23,4.22,4.21,4.2,4.19,1323365,1196100,1444200,1682600,1400100,4.24,4.25,4.26,4.27,4.28,2126985,3046705,1831900,1019235,1083000
101306000,4.23,14749200,62261294.15,4.23,4.22,4.21,4.2,4.19,1323265,1201100,1444200,1682600,1401100,4.24,4.25,4.26,4.27,4.28,2141785,3046705,1831900,1019235,1083000
101309000,4.24,14773500,62364314.15,4.23,4.22,4.21,4.2,4.19,1324065,1201100,1444200,1682600,1401100,4.24,4.25,4.26,4.27,4.28,2150685,3048705,1831900,1019735,1083000
101312000,4.24,14783900,62408410.15,4.23,4.22,4.21,4.2,4.19,1344065,1201100,1444200,1682600,1401100,4.24,4.25,4.26,4.27,4.28,2140385,3048705,1831900,1019735,1083000
101315000,4.24,14814000,62536012.15,4.23,4.22,4.21,4.2,4.19,1447565,1201100,1444200,1682600,1401100,4.24,4.25,4.26,4.27,4.28,2068985,3063705,1835900,1019735,1085000
101318000,4.24,14823300,62575443.15,4.23,4.22,4.21,4.2,4.19,1447465,1201100,1444200,1682600,1401100,4.24,4.25,4.26,4.27,4.28,2064885,3063705,1836500,1019735,1085000
101321000,4.24,14828400,62597062.15,4.23,4.22,4.21,4.2,4.19,1447365,1200500,1444200,1682600,1401100,4.24,4.25,4.26,4.27,4.28,2080285,3063705,1836500,1019735,1087000
101324000,4.24,14838300,62639034.15,4.23,4.22,4.21,4.2,4.19,1467065,1200500,1444200,1683600,1401100,4.24,4.25,4.26,4.27,4.28,2087785,3063705,1836500,1019735,1087000
101327000,4.24,14866000,62756482.15,4.23,4.22,4.21,4.2,4.19,1467265,1200500,1444200,1693600,1401100,4.24,4.25,4.26,4.27,4.28,2073085,3064705,1836500,1019735,1087000
101330000,4.24,14876500,62801000.15,4.23,4.22,4.21,4.2,4.19,1466265,1200500,1443700,1693600,1401100,4.24,4.25,4.26,4.27,4.28,2068185,3064705,1836500,1019735,1087000
101333000,4.24,14897200,62888750.15,4.23,4.22,4.21,4.2,4.19,1466665,1200500,1443700,1693600,1401100,4.24,4.25,4.26,4.27,4.28,2049885,3064905,1836500,1019735,1087000
