time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112006000,4.14,12828860,53075217.69,4.13,4.12,4.11,4.1,4.09,3819454,1937500,1484100,1589200,479500,4.14,4.15,4.16,4.17,4.18,112905,1949443,1144100,1177920,913855
112012000,4.14,12828860,53075217.69,4.13,4.12,4.11,4.1,4.09,3819454,1937500,1484100,1589200,479500,4.14,4.15,4.16,4.17,4.18,113705,1949443,1144100,1177920,913855
112015000,4.14,12828960,53075631.69,4.13,4.12,4.11,4.1,4.09,3845054,1937500,1484100,1589200,479500,4.14,4.15,4.16,4.17,4.18,113605,1949443,1144100,1177920,913855
112018000,4.14,12828960,53075631.69,4.13,4.12,4.11,4.1,4.09,3844654,1937500,1484100,1589200,479500,4.14,4.15,4.16,4.17,4.18,113605,1949443,1124100,1177920,913855
112021000,4.13,12829060,53076044.69,4.13,4.12,4.11,4.1,4.09,3844554,1940000,1484100,1589200,479500,4.14,4.15,4.16,4.17,4.18,126405,1949443,1124100,1177920,913855
112024000,4.14,12829160,53076458.69,4.13,4.12,4.11,4.1,4.09,3844554,1940000,1484100,1589200,479500,4.14,4.15,4.16,4.17,4.18,126305,1949443,1124100,1177920,913855
112027000,4.14,12829160,53076458.69,4.13,4.12,4.11,4.1,4.09,3849954,1940000,1484100,1589200,479500,4.14,4.15,4.16,4.17,4.18,126305,1949443,1124100,1177920,913855
112030000,4.14,12879560,53285114.69,4.13,4.12,4.11,4.1,4.09,3850154,1940000,1484100,1589200,479500,4.14,4.15,4.16,4.17,4.18,78305,1949443,1124100,1177920,913855
112033000,4.14,12880260,53288012.69,4.13,4.12,4.11,4.1,4.09,3850154,1940500,1484100,1589200,479500,4.14,4.15,4.16,4.17,4.18,77605,1949443,1124100,1177920,913855
112036000,4.14,12880360,53288426.69,4.13,4.12,4.11,4.1,4.09,3850154,1940500,1485300,1589200,479500,4.14,4.15,4.16,4.17,4.18,82205,1949443,1124100,1177920,913855
112039000,4.13,12890460,53330239.69,4.13,4.12,4.11,4.1,4.09,3850054,1940500,1485300,1589200,479500,4.14,4.15,4.16,4.17,4.18,71405,1949443,1124100,1177920,913855
112042000,4.13,12890460,53330239.69,4.13,4.12,4.11,4.1,4.09,3850054,1940500,1485300,1589200,479500,4.14,4.15,4.16,4.17,4.18,66805,1949443,1124100,1177920,913855
112045000,4.14,12893960,53344729.69,4.13,4.12,4.11,4.1,4.09,3850454,1940500,1485300,1589200,479500,4.14,4.15,4.16,4.17,4.18,63305,1949443,1124100,1177920,913855
112048000,4.14,12902860,53381575.69,4.13,4.12,4.11,4.1,4.09,3850454,1940500,1485300,1589200,479500,4.14,4.15,4.16,4.17,4.18,54405,1949443,1124100,1177920,913855
112051000,4.14,12902860,53381575.69,4.13,4.12,4.11,4.1,4.09,3850454,1940500,1485300,1589200,479500,4.14,4.15,4.16,4.17,4.18,54405,1949443,1124100,1177920,913855
112054000,4.14,12902860,53381575.69,4.13,4.12,4.11,4.1,4.09,3850554,1940500,1475600,1589200,479500,4.14,4.15,4.16,4.17,4.18,54405,1949443,1124100,1177920,913855
112057000,4.13,12903860,53385706.69,4.13,4.12,4.11,4.1,4.09,3851254,1940500,1475600,1589200,479500,4.14,4.15,4.16,4.17,4.18,53105,1949443,1124100,1177920,913855
112100000,4.13,12903860,53385706.69,4.13,4.12,4.11,4.1,4.09,3851254,1940500,1475600,1589200,479500,4.14,4.15,4.16,4.17,4.18,56405,1947443,1124100,1177920,913855
112103000,4.14,12905860,53393986.69,4.13,4.12,4.11,4.1,4.09,3836754,1940500,1475600,1589200,479500,4.14,4.15,4.16,4.17,4.18,57405,1947443,1124100,1177920,913855
112106000,4.14,12905960,53394400.69,4.13,4.12,4.11,4.1,4.09,3836754,1945500,1475600,1589200,479500,4.14,4.15,4.16,4.17,4.18,57305,1944443,1124100,1177920,913855
112109000,4.14,12905960,53394400.69,4.13,4.12,4.11,4.1,4.09,3846354,1945500,1475600,1589200,479500,4.14,4.15,4.16,4.17,4.18,57305,1942443,1124100,1177920,913855
112112000,4.14,12905960,53394400.69,4.13,4.12,4.11,4.1,4.09,3847454,1945500,1475600,1594000,479500,4.14,4.15,4.16,4.17,4.18,57805,1942443,1124100,1177920,913855
112115000,4.13,12906060,53394813.69,4.13,4.12,4.11,4.1,4.09,3847354,1945500,1475600,1594000,479500,4.14,4.15,4.16,4.17,4.18,59305,1942443,1124100,1177920,913855
112118000,4.14,12906160,53395227.69,4.13,4.12,4.11,4.1,4.09,3847354,1945500,1475600,1594000,479500,4.14,4.15,4.16,4.17,4.18,57205,1944443,1124100,1177920,913855
112121000,4.14,12906160,53395227.69,4.13,4.12,4.11,4.1,4.09,3847354,1945500,1475600,1594000,479500,4.14,4.15,4.16,4.17,4.18,59705,1944443,1124100,1177920,913855
112124000,4.14,12906260,53395641.69,4.13,4.12,4.11,4.1,4.09,3848354,1950500,1475600,1594000,479500,4.14,4.15,4.16,4.17,4.18,59805,1944443,1124100,1177920,913855
112127000,4.14,12906360,53396055.69,4.13,4.12,4.11,4.1,4.09,3848354,1950500,1475600,1594000,479600,4.14,4.15,4.16,4.17,4.18,59705,1944443,1124100,1177920,913855
112130000,4.14,12906360,53396055.69,4.13,4.12,4.11,4.1,4.09,3849854,1950500,1475600,1594000,479600,4.14,4.15,4.16,4.17,4.18,59705,1944443,1124100,1177920,913855
112133000,4.13,12906460,53396468.69,4.13,4.12,4.11,4.1,4.09,3850254,1950500,1475600,1594000,479600,4.14,4.15,4.16,4.17,4.18,59705,1944443,1124100,1177920,913855
112136000,4.14,12909460,53408888.69,4.13,4.12,4.11,4.1,4.09,3850554,1950500,1475600,1594000,479600,4.14,4.15,4.16,4.17,4.18,63405,1944443,1124100,1177920,913855
112139000,4.14,12909560,53409302.69,4.13,4.12,4.11,4.1,4.09,3850754,1950500,1475600,1594000,479600,4.14,4.15,4.16,4.17,4.18,63305,1944443,1127100,1177920,913855
112142000,4.14,12917060,53440332.69,4.13,4.12,4.11,4.1,4.09,3859154,1950500,1475600,1594000,479600,4.14,4.15,4.16,4.17,4.18,57805,1944443,1127100,1177920,913855
112145000,4.14,12920060,53452752.69,4.13,4.12,4.11,4.1,4.09,3859154,1950500,1475600,1594000,479600,4.14,4.15,4.16,4.17,4.18,52805,1944443,1127100,1177920,913855
112148000,4.14,12920160,53453166.69,4.13,4.12,4.11,4.1,4.09,3859554,1950500,1475600,1594000,484600,4.14,4.15,4.16,4.17,4.18,52605,1944443,1127100,1177920,913855
112151000,4.14,12977265,53689581.39,4.14,4.13,4.12,4.11,4.1,93295,3860154,1950500,1475600,1594000,4.15,4.16,4.17,4.18,4.19,1944543,1128400,1177920,913855,940400
112154000,4.14,12984365,53718975.39,4.14,4.13,4.12,4.11,4.1,5100,3860154,1950500,1475600,1594000,4.15,4.16,4.17,4.18,4.19,1944743,1128400,1177920,913855,940400
112157000,4.14,12985765,53724771.39,4.14,4.13,4.12,4.11,4.1,4500,3860154,1950500,1475600,1594000,4.15,4.16,4.17,4.18,4.19,1944843,1128400,1177920,913855,940400
112200000,4.14,12986165,53726427.39,4.14,4.13,4.12,4.11,4.1,4500,3860154,1950500,1475600,1594000,4.15,4.16,4.17,4.18,4.19,1949243,1128400,1177920,913855,940400
112203000,4.14,12986465,53727669.39,4.14,4.13,4.12,4.11,4.1,5300,3860154,1950500,1475600,1594000,4.15,4.16,4.17,4.18,4.19,1949243,1128400,1177920,913855,940400
112206000,4.14,12987565,53732223.39,4.14,4.13,4.12,4.11,4.1,5100,3859454,1950500,1475600,1589000,4.15,4.16,4.17,4.18,4.19,1949243,1128400,1177920,913855,940400
112209000,4.14,12987565,53732223.39,4.14,4.13,4.12,4.11,4.1,67000,3859654,1950500,1475600,1589000,4.15,4.16,4.17,4.18,4.19,1949243,1128400,1177920,913855,940400
112212000,4.14,12987565,53732223.39,4.14,4.13,4.12,4.11,4.1,67600,3859654,1950500,1475600,1589000,4.15,4.16,4.17,4.18,4.19,1949243,1128400,1177920,913855,940400
112215000,4.14,12987565,53732223.39,4.14,4.13,4.12,4.11,4.1,68200,3859654,1950500,1475600,1589000,4.15,4.16,4.17,4.18,4.19,1949243,1128400,1177920,913855,940400
112218000,4.14,12987665,53732637.39,4.14,4.13,4.12,4.11,4.1,68700,3859454,1950500,1475600,1589000,4.15,4.16,4.17,4.18,4.19,1949343,1128400,1177920,913855,940400
112221000,4.14,12987665,53732637.39,4.14,4.13,4.12,4.11,4.1,69000,3859454,1950500,1475600,1589000,4.15,4.16,4.17,4.18,4.19,1949343,1128400,1177920,913855,940400
112224000,4.14,12987865,53733465.39,4.14,4.13,4.12,4.11,4.1,74300,3859254,1950500,1475600,1589000,4.15,4.16,4.17,4.18,4.19,1949343,1128400,1177920,913855,940400
112227000,4.14,12987865,53733465.39,4.14,4.13,4.12,4.11,4.1,75400,3858554,1950500,1475600,1589000,4.15,4.16,4.17,4.18,4.19,1949343,1128400,1177920,913855,940400
112230000,4.14,12989975,53742200.79,4.14,4.13,4.12,4.11,4.1,74090,3858554,1950500,1475600,1589000,4.15,4.16,4.17,4.18,4.19,1949343,1128400,1177920,913855,940400
112233000,4.14,12991975,53750480.79,4.14,4.13,4.12,4.11,4.1,72990,3858554,1950500,1475600,1589000,4.15,4.16,4.17,4.18,4.19,1949343,1128400,1177920,913855,940400
112236000,4.14,12992075,53750894.79,4.14,4.13,4.12,4.11,4.1,72890,3858554,1950500,1475600,1589000,4.15,4.16,4.17,4.18,4.19,1949343,1128400,1177920,913855,940400
112239000,4.14,12992175,53751308.79,4.14,4.13,4.12,4.11,4.1,72890,3858554,1950500,1475600,1589000,4.15,4.16,4.17,4.18,4.19,1949243,1128400,1177920,913855,940400
112242000,4.14,12992175,53751308.79,4.14,4.13,4.12,4.11,4.1,73290,3858554,1950500,1475600,1589000,4.15,4.16,4.17,4.18,4.19,1949243,1128400,1177920,913855,940400
112245000,4.14,12992175,53751308.79,4.14,4.13,4.12,4.11,4.1,74890,3858554,1950500,1475600,1589000,4.15,4.16,4.17,4.18,4.19,1949243,1128400,1177920,913855,940400
112248000,4.14,12992175,53751308.79,4.14,4.13,4.12,4.11,4.1,74990,3858554,1950500,1475600,1589000,4.15,4.16,4.17,4.18,4.19,1946743,1128400,1177920,913855,940400
112251000,4.14,12994675,53761658.79,4.14,4.13,4.12,4.11,4.1,94390,3858554,1950500,1475600,1589000,4.15,4.16,4.17,4.18,4.19,1946743,1127100,1177920,913855,940400
112254000,4.14,12994775,53762072.79,4.14,4.13,4.12,4.11,4.1,102790,3858554,1950500,1475600,1589000,4.15,4.16,4.17,4.18,4.19,1946743,1127100,1177920,913855,940400
112300000,4.14,12994775,53762072.79,4.14,4.13,4.12,4.11,4.1,102990,3858454,1950500,1475600,1589000,4.15,4.16,4.17,4.18,4.19,1946743,1127100,1177920,913855,940400
112303000,4.14,12994775,53762072.79,4.14,4.13,4.12,4.11,4.1,113790,3845554,1950500,1475600,1589000,4.15,4.16,4.17,4.18,4.19,1946643,1127100,1177920,913955,940400
112306000,4.14,12994775,53762072.79,4.14,4.13,4.12,4.11,4.1,114490,3845554,1951500,1475600,1589000,4.15,4.16,4.17,4.18,4.19,1946643,1127100,1177920,913955,940400
112312000,4.14,12994875,53762486.79,4.14,4.13,4.12,4.11,4.1,114390,3845554,1951500,1475600,1589000,4.15,4.16,4.17,4.18,4.19,1946643,1127100,1177920,913955,940400
112315000,4.14,12994875,53762486.79,4.14,4.13,4.12,4.11,4.1,114390,3844554,1951500,1475600,1589000,4.15,4.16,4.17,4.18,4.19,1946643,1127100,1177920,913955,940400
112318000,4.14,12994875,53762486.79,4.14,4.13,4.12,4.11,4.1,114390,3844554,1952000,1475600,1589000,4.15,4.16,4.17,4.18,4.19,1946643,1127100,1177920,913955,940400
112321000,4.14,12994875,53762486.79,4.14,4.13,4.12,4.11,4.1,114490,3838554,1952000,1475600,1589000,4.15,4.16,4.17,4.18,4.19,1946743,1127100,1177920,913955,940400
112324000,4.14,12994875,53762486.79,4.14,4.13,4.12,4.11,4.1,114590,3838554,1952000,1475600,1589000,4.15,4.16,4.17,4.18,4.19,1941943,1127100,1177920,913955,940400
112327000,4.14,12999975,53783603.79,4.14,4.13,4.12,4.11,4.1,115790,3838554,1952000,1475600,1589000,4.15,4.16,4.17,4.18,4.19,1941643,1127100,1177920,913955,940400
112330000,4.14,13000075,53784017.79,4.14,4.13,4.12,4.11,4.1,115690,3838554,1952000,1475600,1589000,4.15,4.16,4.17,4.18,4.19,1941643,1127100,1177920,913955,940400
112333000,4.14,13000475,53785673.79,4.14,4.13,4.12,4.11,4.1,115290,3839554,1952000,1475600,1589000,4.15,4.16,4.17,4.18,4.19,1941643,1127100,1177920,913955,940400
112336000,4.14,13000475,53785673.79,4.14,4.13,4.12,4.11,4.1,115390,3839554,1952000,1475600,1589000,4.15,4.16,4.17,4.18,4.19,1941643,1127100,1177920,913955,940400
112339000,4.14,13000475,53785673.79,4.14,4.13,4.12,4.11,4.1,115390,3839554,1952700,1475600,1589000,4.15,4.16,4.17,4.18,4.19,1941643,1127100,1177920,913955,940400
112342000,4.14,13000475,53785673.79,4.14,4.13,4.12,4.11,4.1,115490,3839554,1952700,1475600,1589000,4.15,4.16,4.17,4.18,4.19,1941643,1127100,1177920,913955,940400
112348000,4.14,13000575,53786087.79,4.14,4.13,4.12,4.11,4.1,115590,3839554,1952700,1475600,1589000,4.15,4.16,4.17,4.18,4.19,1941643,1127100,1177920,913955,940400
112357000,4.14,13000675,53786501.79,4.14,4.13,4.12,4.11,4.1,115590,3828054,1953200,1475600,1589000,4.15,4.16,4.17,4.18,4.19,1941643,1127100,1177920,913955,940400
112400000,4.14,13050675,53993501.79,4.14,4.13,4.12,4.11,4.1,65590,3828054,1953200,1475600,1589000,4.15,4.16,4.17,4.18,4.19,1942443,1127100,1177920,913955,940400
112403000,4.14,13050675,53993501.79,4.14,4.13,4.12,4.11,4.1,75590,3828054,1953200,1475600,1589000,4.15,4.16,4.17,4.18,4.19,1942643,1127100,1177920,913955,940400
112406000,4.14,13050775,53993915.79,4.14,4.13,4.12,4.11,4.1,77190,3828054,1953200,1475600,1589000,4.15,4.16,4.17,4.18,4.19,1942643,1127100,1177920,913955,940400
112412000,4.14,13050775,53993915.79,4.14,4.13,4.12,4.11,4.1,77290,3828054,1953200,1475600,1589000,4.15,4.16,4.17,4.18,4.19,1942643,1127100,1177920,913955,940400
112415000,4.14,13050975,53994743.79,4.14,4.13,4.12,4.11,4.1,78490,3828054,1953200,1475600,1598400,4.15,4.16,4.17,4.18,4.19,1942643,1127100,1177920,913955,940400
112418000,4.14,13050975,53994743.79,4.14,4.13,4.12,4.11,4.1,78590,3828054,1953200,1475600,1598400,4.15,4.16,4.17,4.18,4.19,1942643,1127100,1177920,913955,940400
112424000,4.14,13050975,53994743.79,4.14,4.13,4.12,4.11,4.1,78790,3828054,1953200,1475600,1598400,4.15,4.16,4.17,4.18,4.19,1942643,1127100,1177920,913955,940400
112427000,4.14,13050975,53994743.79,4.14,4.13,4.12,4.11,4.1,78890,3828054,1953200,1475600,1598400,4.15,4.16,4.17,4.18,4.19,1943143,1127100,1177920,913955,940400
112430000,4.14,13050975,53994743.79,4.14,4.13,4.12,4.11,4.1,78990,3828054,1953200,1475600,1598400,4.15,4.16,4.17,4.18,4.19,1943143,1127100,1177920,913955,940400
112433000,4.14,13051075,53995157.79,4.14,4.13,4.12,4.11,4.1,78890,3828054,1953200,1475600,1598400,4.15,4.16,4.17,4.18,4.19,1943143,1127100,1177920,913955,940400
112442000,4.14,13051075,53995157.79,4.14,4.13,4.12,4.11,4.1,72890,3828054,1953200,1475600,1598400,4.15,4.16,4.17,4.18,4.19,1943143,1127100,1177920,913955,940400
112445000,4.14,13051075,53995157.79,4.14,4.13,4.12,4.11,4.1,72990,3828054,1953200,1475600,1598400,4.15,4.16,4.17,4.18,4.19,1943143,1127100,1177920,989455,940400
112448000,4.14,13051075,53995157.79,4.14,4.13,4.12,4.11,4.1,73190,3834054,1953200,1475600,1598400,4.15,4.16,4.17,4.18,4.19,1943143,1127100,1177920,989455,940400
112451000,4.14,13051175,53995571.79,4.14,4.13,4.12,4.11,4.1,73090,3843454,1953200,1475600,1598400,4.15,4.16,4.17,4.18,4.19,1943143,1127100,1177920,989455,940400
112454000,4.14,13051175,53995571.79,4.14,4.13,4.12,4.11,4.1,73090,3843454,1953200,1475600,1598400,4.15,4.16,4.17,4.18,4.19,1944643,1132300,1177920,989455,940400
112457000,4.14,13051175,53995571.79,4.14,4.13,4.12,4.11,4.1,73190,3843454,1953200,1475600,1598400,4.15,4.16,4.17,4.18,4.19,1944643,1132300,1177920,989455,940400
112500000,4.14,13053175,54003851.79,4.14,4.13,4.12,4.11,4.1,71190,3843454,1953200,1475600,1598400,4.15,4.16,4.17,4.18,4.19,1944643,1132300,1177920,989455,940400
112503000,4.14,13053175,54003851.79,4.14,4.13,4.12,4.11,4.1,71190,3843454,1953200,1475600,1598400,4.15,4.16,4.17,4.18,4.19,1944743,1132300,1177920,989455,940400
112506000,4.14,13053175,54003851.79,4.14,4.13,4.12,4.11,4.1,71490,3843454,1953200,1475600,1598400,4.15,4.16,4.17,4.18,4.19,1944743,1132300,1177920,989455,940400
112509000,4.14,13125065,54301476.39,4.13,4.12,4.11,4.1,4.09,3882254,1953200,1475600,1598400,484600,4.14,4.15,4.16,4.17,4.18,50010,1944643,1132300,1177920,989455
112512000,4.14,13137465,54352812.39,4.13,4.12,4.11,4.1,4.09,3882254,1953200,1475600,1598400,484600,4.14,4.15,4.16,4.17,4.18,42610,1942643,1132300,1177920,989355
112515000,4.14,13137465,54352812.39,4.13,4.12,4.11,4.1,4.09,3883254,1953200,1475600,1598400,484600,4.14,4.15,4.16,4.17,4.18,43110,1942643,1132300,1177920,989355
112518000,4.14,13137565,54353226.39,4.13,4.12,4.11,4.1,4.09,3883254,1953200,1475600,1598400,484600,4.14,4.15,4.16,4.17,4.18,47910,1940643,1132300,1177920,989355
112521000,4.14,13144365,54381378.39,4.13,4.12,4.11,4.1,4.09,3883254,1953200,1475600,1731500,484600,4.14,4.15,4.16,4.17,4.18,41110,1942143,1132300,1177920,989355
112524000,4.14,13144465,54381792.39,4.13,4.12,4.11,4.1,4.09,3883354,1953200,1475600,1731500,484600,4.14,4.15,4.16,4.17,4.18,41410,1942143,1132300,1177920,989355
112527000,4.13,13144565,54382205.39,4.13,4.12,4.11,4.1,4.09,3883254,1958200,1475600,1731500,484600,4.14,4.15,4.16,4.17,4.18,41410,1942143,1132300,1177920,989355
112530000,4.14,13144665,54382619.39,4.13,4.12,4.11,4.1,4.09,3883354,1958200,1475600,1731500,484600,4.14,4.15,4.16,4.17,4.18,41710,1942143,1132300,1177920,989355
112536000,4.14,13144665,54382619.39,4.13,4.12,4.11,4.1,4.09,3883354,1958200,1475600,1731500,484600,4.14,4.15,4.16,4.17,4.18,41710,1942143,1132300,1177920,989355
112539000,4.14,13144765,54383033.39,4.13,4.12,4.11,4.1,4.09,3883354,1958200,1475600,1731500,484600,4.14,4.15,4.16,4.17,4.18,41610,1942143,1132300,1177920,989355
112545000,4.13,13144865,54383446.39,4.13,4.12,4.11,4.1,4.09,3883254,1958200,1475600,1731500,484600,4.14,4.15,4.16,4.17,4.18,41610,1942143,1132300,1177920,989355
112548000,4.13,13144865,54383446.39,4.13,4.12,4.11,4.1,4.09,3883654,1958200,1475600,1731500,484600,4.14,4.15,4.16,4.17,4.18,41610,1941143,1132300,1177920,989355
112551000,4.14,13144965,54383860.39,4.13,4.12,4.11,4.1,4.09,3883654,1958200,1475600,1731500,484600,4.14,4.15,4.16,4.17,4.18,41510,1941143,1132300,1177920,989355
112554000,4.13,13145065,54384273.39,4.13,4.12,4.11,4.1,4.09,3883554,1958200,1475600,1732300,484600,4.14,4.15,4.16,4.17,4.18,41510,1941143,1132300,1177920,989355
112557000,4.13,13145065,54384273.39,4.13,4.12,4.11,4.1,4.09,3883654,1958200,1475600,1732300,484600,4.14,4.15,4.16,4.17,4.18,41510,1941143,1132300,1177920,989355
112600000,4.14,13145165,54384687.39,4.13,4.12,4.11,4.1,4.09,3883754,1958200,1475600,1732300,484600,4.14,4.15,4.16,4.17,4.18,41410,1941143,1132300,1177920,989355
112603000,4.14,13186665,54556496.39,4.13,4.12,4.11,4.1,4.09,3883754,1958200,1475600,1732300,484600,4.14,4.15,4.16,4.17,4.18,2410,1941143,1132300,1177920,989355
112606000,4.13,13220215,54695057.89,4.13,4.12,4.11,4.1,4.09,3850304,1958200,1475600,1732300,484600,4.14,4.15,4.16,4.17,4.18,2410,1941143,1132300,1177920,989355
112609000,4.14,13222915,54706235.89,4.13,4.12,4.11,4.1,4.09,3850304,1958200,1475600,1732300,484600,4.14,4.15,4.16,4.17,4.18,110,1941143,1132300,1177920,989355
112612000,4.13,13223115,54707062.89,4.13,4.12,4.11,4.1,4.09,3850104,1958200,1475600,1732300,484600,4.14,4.15,4.16,4.17,4.18,210,1947143,1132300,1177920,989355
112615000,4.14,13223325,54707932.29,4.14,4.13,4.12,4.11,4.1,1090,3819604,1958200,1475600,1599200,4.15,4.16,4.17,4.18,4.19,1947143,1132300,1177920,989355,1040400
112618000,4.13,13229315,54732728.89,4.13,4.12,4.11,4.1,4.09,3752304,1958200,1475600,1599200,484600,4.14,4.15,4.16,4.17,4.18,13010,1948643,1132300,1177820,989355
112621000,4.14,13229515,54733556.89,4.13,4.12,4.11,4.1,4.09,3512504,1958200,1475600,1599200,484600,4.14,4.15,4.16,4.17,4.18,23410,1945643,1132300,1177820,989355
112624000,4.14,13230615,54738110.89,4.13,4.12,4.11,4.1,4.09,3512504,1958200,1475600,1599200,484600,4.14,4.15,4.16,4.17,4.18,22410,1945643,1132300,1177820,989855
112627000,4.14,13230615,54738110.89,4.13,4.12,4.11,4.1,4.09,3512604,1971700,1475600,1599200,484600,4.14,4.15,4.16,4.17,4.18,15600,1944343,1132300,1177820,989855
112630000,4.13,13230715,54738523.89,4.13,4.12,4.11,4.1,4.09,3512704,1971700,1475600,1599200,484600,4.14,4.15,4.16,4.17,4.18,14800,1944343,1132300,1177820,989855
112633000,4.14,13230815,54738937.89,4.13,4.12,4.11,4.1,4.09,3513604,1971700,1475600,1599200,484600,4.14,4.15,4.16,4.17,4.18,14700,1944343,1132300,1177820,989855
112636000,4.14,13230815,54738937.89,4.13,4.12,4.11,4.1,4.09,3518704,1971700,1475600,1599200,484600,4.14,4.15,4.16,4.17,4.18,14700,1944343,1132300,1177820,989855
112639000,4.13,13233315,54749262.89,4.13,4.12,4.11,4.1,4.09,3516204,1971700,1475600,1599200,484600,4.14,4.15,4.16,4.17,4.18,14700,1944343,1132300,1177820,989855
112642000,4.13,13237215,54765370.89,4.13,4.12,4.11,4.1,4.09,3506204,1971700,1475600,1599200,484600,4.14,4.15,4.16,4.17,4.18,15700,1943943,1132300,1177820,989855
112645000,4.13,13237215,54765370.89,4.13,4.12,4.11,4.1,4.09,3506204,1971700,1475600,1599200,484600,4.14,4.15,4.16,4.17,4.18,15700,1943943,1122300,1177820,989855
112648000,4.13,13237315,54765783.89,4.13,4.12,4.11,4.1,4.09,3506204,1991700,1475600,1599200,534600,4.14,4.15,4.16,4.17,4.18,15700,1943943,1122300,1177820,989855
112651000,4.13,13237315,54765783.89,4.13,4.12,4.11,4.1,4.09,3506204,1991700,1475600,1599200,534600,4.14,4.15,4.16,4.17,4.18,46500,1943943,1122300,1177820,989855
112654000,4.14,13237415,54766197.89,4.13,4.12,4.11,4.1,4.09,3506204,1991700,1475600,1599200,534600,4.14,4.15,4.16,4.17,4.18,46600,1943843,1122300,1177820,989855
112657000,4.14,13237415,54766197.89,4.13,4.12,4.11,4.1,4.09,3506204,1991700,1475600,1599200,534600,4.14,4.15,4.16,4.17,4.18,47400,1943843,1122300,1177820,989855
112700000,4.14,13237415,54766197.89,4.13,4.12,4.11,4.1,4.09,3506204,1991700,1475600,1599200,534600,4.14,4.15,4.16,4.17,4.18,48400,1943843,1122300,1177820,989855
112703000,4.14,13237515,54766611.89,4.13,4.12,4.11,4.1,4.09,3506804,1991700,1475600,1599200,534600,4.14,4.15,4.16,4.17,4.18,48300,1943843,1122300,1177820,989855
112706000,4.13,13237615,54767024.89,4.13,4.12,4.11,4.1,4.09,3508004,1991700,1475600,1599200,534600,4.14,4.15,4.16,4.17,4.18,47500,1953843,1122300,1177820,989855
112709000,4.14,13238315,54769922.89,4.13,4.12,4.11,4.1,4.09,3507904,1993700,1475600,1599200,534600,4.14,4.15,4.16,4.17,4.18,46800,1953643,1122300,1177820,989855
112712000,4.14,13251215,54823300.89,4.13,4.12,4.11,4.1,4.09,3505404,1993700,1475600,1599200,534600,4.14,4.15,4.16,4.17,4.18,36700,1953643,1122300,1177820,989855
112715000,4.14,13251215,54823300.89,4.13,4.12,4.11,4.1,4.09,3505404,1993700,1475600,1599200,529600,4.14,4.15,4.16,4.17,4.18,36700,1953543,1122300,1177820,989855
112718000,4.14,13251215,54823300.89,4.13,4.12,4.11,4.1,4.09,3505604,1993700,1475600,1599200,529600,4.14,4.15,4.16,4.17,4.18,36700,1953543,1122300,1177820,989855
112721000,4.14,13251215,54823300.89,4.13,4.12,4.11,4.1,4.09,3506304,1993700,1475600,1599200,529600,4.14,4.15,4.16,4.17,4.18,36700,1953543,1122300,1177820,989855
