time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
105451000,4.21,12118422,50965562.37,4.2,4.19,4.18,4.17,4.16,1158700,1749950,1676300,667500,596400,4.21,4.22,4.23,4.24,4.25,732144,1771207,1488300,2584075,1317975
105454000,4.2,12121322,50977744.37,4.2,4.19,4.18,4.17,4.16,1175000,1746050,1676300,667500,596400,4.21,4.22,4.23,4.24,4.25,731944,1771207,1488300,2584075,1318975
105457000,4.21,12121422,50978165.37,4.2,4.19,4.18,4.17,4.16,1180500,1746050,1676300,667500,596400,4.21,4.22,4.23,4.24,4.25,731844,1771207,1488300,2584075,1318975
105500000,4.21,12121422,50978165.37,4.2,4.19,4.18,4.17,4.16,1180500,1746050,1676300,667500,596400,4.21,4.22,4.23,4.24,4.25,732144,1771207,1488300,2584075,1318975
105503000,4.21,12121422,50978165.37,4.2,4.19,4.18,4.17,4.16,1180700,1746050,1676300,667500,596400,4.21,4.22,4.23,4.24,4.25,732144,1771207,1488300,2584075,1318975
105506000,4.21,12121422,50978165.37,4.2,4.19,4.18,4.17,4.16,1182700,1746050,1676300,667500,596400,4.21,4.22,4.23,4.24,4.25,733944,1771207,1488300,2584075,1318975
105509000,4.21,12127722,51004628.37,4.2,4.19,4.18,4.17,4.16,1176700,1746050,1676300,667500,596400,4.21,4.22,4.23,4.24,4.25,733644,1771207,1488300,2584075,1318975
105512000,4.21,12132922,51026520.37,4.2,4.19,4.18,4.17,4.16,1176700,1746050,1673800,667500,596400,4.21,4.22,4.23,4.24,4.25,737944,1771207,1488300,2584075,1318975
105515000,4.21,12139622,51054727.37,4.2,4.19,4.18,4.17,4.16,1176700,1746050,1673800,667500,596400,4.21,4.22,4.23,4.24,4.25,741244,1771207,1488300,2584075,1318975
105521000,4.2,12141322,51061867.37,4.2,4.19,4.18,4.17,4.16,1175000,1746050,1673800,667500,596400,4.21,4.22,4.23,4.24,4.25,741344,1771207,1488300,2584075,1318975
105524000,4.2,12149222,51095047.37,4.2,4.19,4.18,4.17,4.16,1169100,1746050,1668800,667500,596400,4.21,4.22,4.23,4.24,4.25,741744,1771207,1488300,2584075,1318975
105527000,4.21,12150822,51101783.37,4.2,4.19,4.18,4.17,4.16,1167600,1746050,1668800,667500,596400,4.21,4.22,4.23,4.24,4.25,740144,1771207,1488300,2584075,1318975
105530000,4.21,12150922,51102204.37,4.2,4.19,4.18,4.17,4.16,1167900,1746050,1668800,667500,596400,4.21,4.22,4.23,4.24,4.25,740044,1771207,1488300,2584075,1318975
105539000,4.21,12168222,51174872.37,4.2,4.19,4.18,4.17,4.16,1151400,1746050,1668800,667500,596400,4.21,4.22,4.23,4.24,4.25,739244,1771207,1488300,2584075,1318975
105542000,4.21,12168222,51174872.37,4.2,4.19,4.18,4.17,4.16,1151500,1746050,1668800,667500,596400,4.21,4.22,4.23,4.24,4.25,750544,1771207,1488300,2584075,1318975
105545000,4.21,12168222,51174872.37,4.2,4.19,4.18,4.17,4.16,1154700,1746050,1668800,667500,596400,4.21,4.22,4.23,4.24,4.25,750544,1771207,1488300,2584075,1318975
105548000,4.2,12170722,51185372.37,4.2,4.19,4.18,4.17,4.16,1152200,1746050,1668800,667500,596400,4.21,4.22,4.23,4.24,4.25,750544,1771207,1488300,2584075,1318975
105551000,4.21,12187222,51254837.37,4.2,4.19,4.18,4.17,4.16,1164700,1746350,1668800,667500,596400,4.21,4.22,4.23,4.24,4.25,734044,1771207,1488300,2584075,1318975
105554000,4.2,12188822,51261557.37,4.2,4.19,4.18,4.17,4.16,1163100,1746350,1668800,667500,596400,4.21,4.22,4.23,4.24,4.25,734044,1766207,1488300,2584075,1318975
105557000,4.2,12188822,51261557.37,4.2,4.19,4.18,4.17,4.16,1168100,1745150,1668800,667500,596400,4.21,4.22,4.23,4.24,4.25,734044,1766207,1488300,2584075,1318975
105600000,4.21,12192622,51277550.37,4.2,4.19,4.18,4.17,4.16,1167600,1745150,1668800,667500,596400,4.21,4.22,4.23,4.24,4.25,730744,1766207,1488300,2584075,1318975
105606000,4.21,12204022,51325544.37,4.2,4.19,4.18,4.17,4.16,1168800,1745150,1668800,667500,596400,4.21,4.22,4.23,4.24,4.25,719344,1766207,1488300,2584075,1318975
105609000,4.21,12204022,51325544.37,4.2,4.19,4.18,4.17,4.16,1168800,1745150,1668800,667500,596400,4.21,4.22,4.23,4.24,4.25,719344,1766207,1488300,2584075,1318975
105612000,4.21,12210722,51353691.37,4.2,4.19,4.18,4.17,4.16,1167800,1745150,1668800,667500,596400,4.21,4.22,4.23,4.24,4.25,718644,1766207,1488300,2584075,1318975
105615000,4.2,12214322,51368811.37,4.2,4.19,4.18,4.17,4.16,1164200,1745150,1668800,667500,596400,4.21,4.22,4.23,4.24,4.25,718744,1766207,1488300,2584075,1318975
105618000,4.2,12214922,51371331.37,4.2,4.19,4.18,4.17,4.16,1163600,1745150,1668800,667500,596400,4.21,4.22,4.23,4.24,4.25,718744,1766207,1488300,2584075,1318975
105621000,4.2,12214922,51371331.37,4.2,4.19,4.18,4.17,4.16,1175600,1745150,1668800,667500,596400,4.21,4.22,4.23,4.24,4.25,718744,1766207,1488300,2584075,1318975
105624000,4.2,12214922,51371331.37,4.2,4.19,4.18,4.17,4.16,1175600,1745150,1668800,667500,596400,4.21,4.22,4.23,4.24,4.25,718744,1764207,1488300,2584075,1318975
105630000,4.2,12231422,51440631.37,4.2,4.19,4.18,4.17,4.16,1159100,1745150,1668800,667500,596400,4.21,4.22,4.23,4.24,4.25,718744,1764207,1488300,2584075,1318975
105633000,4.2,12231422,51440631.37,4.2,4.19,4.18,4.17,4.16,1169100,1745150,1668800,667500,596400,4.21,4.22,4.23,4.24,4.25,718744,1764207,1488300,2584075,1318975
105636000,4.21,12231722,51441894.37,4.2,4.19,4.18,4.17,4.16,1169100,1745150,1668800,667500,596400,4.21,4.22,4.23,4.24,4.25,718444,1764207,1488300,2584075,1318975
105639000,4.2,12252422,51528943.37,4.2,4.19,4.18,4.17,4.16,1159100,1745150,1668800,667500,596400,4.21,4.22,4.23,4.24,4.25,707544,1764207,1488300,2584075,1318975
105645000,4.2,12278622,51638983.37,4.2,4.19,4.18,4.17,4.16,1132900,1745150,1668800,667500,596400,4.21,4.22,4.23,4.24,4.25,707544,1764207,1488300,2584075,1318975
105648000,4.2,12283422,51659143.37,4.2,4.19,4.18,4.17,4.16,1128100,1745150,1668800,667500,596400,4.21,4.22,4.23,4.24,4.25,707544,1764207,1488300,2584075,1318975
105651000,4.2,12283422,51659143.37,4.2,4.19,4.18,4.17,4.16,1128100,1745150,1668800,667500,596400,4.21,4.22,4.23,4.24,4.25,707544,1764207,1488300,2584075,1318975
105657000,4.21,12283622,51659985.37,4.2,4.19,4.18,4.17,4.16,1128100,1745150,1668800,667500,596400,4.21,4.22,4.23,4.24,4.25,737344,1764207,1488300,2584075,1318975
105700000,4.21,12284622,51664195.37,4.2,4.19,4.18,4.17,4.16,1125100,1745150,1658900,667500,596400,4.21,4.22,4.23,4.24,4.25,736344,1764207,1488300,2584075,1318975
105709000,4.21,12285022,51665879.37,4.2,4.19,4.18,4.17,4.16,1126100,1745150,1658900,667500,596400,4.21,4.22,4.23,4.24,4.25,735944,1764207,1488300,2584075,1318975
105712000,4.2,12287322,51675543.37,4.2,4.19,4.18,4.17,4.16,1124200,1803150,1663900,667500,596400,4.21,4.22,4.23,4.24,4.25,735544,1764207,1488300,2584075,1318975
105715000,4.2,12289922,51686463.37,4.2,4.19,4.18,4.17,4.16,1122700,1803150,1663900,667500,596400,4.21,4.22,4.23,4.24,4.25,741544,1764207,1488300,2584075,1318975
105718000,4.2,12289922,51686463.37,4.2,4.19,4.18,4.17,4.16,1124700,1803150,1613900,667500,596400,4.21,4.22,4.23,4.24,4.25,741544,1764207,1488300,2584075,1318975
105721000,4.21,12290422,51688568.37,4.2,4.19,4.18,4.17,4.16,1124700,1803150,1613900,667500,596400,4.21,4.22,4.23,4.24,4.25,741044,1764207,1488300,2584075,1318975
105724000,4.21,12290422,51688568.37,4.2,4.19,4.18,4.17,4.16,1164700,1803150,1613900,667500,596400,4.21,4.22,4.23,4.24,4.25,741044,1764207,1488300,2584075,1318975
105727000,4.2,12291522,51693191.37,4.2,4.19,4.18,4.17,4.16,1163900,1803150,1613900,667500,596400,4.21,4.22,4.23,4.24,4.25,740844,1764207,1488300,2584075,1318975
105733000,4.21,12297722,51719293.37,4.2,4.19,4.18,4.17,4.16,1163900,1795150,1613900,667500,596400,4.21,4.22,4.23,4.24,4.25,734644,1764207,1488300,2584075,1318975
105736000,4.21,12297722,51719293.37,4.2,4.19,4.18,4.17,4.16,1163500,1795150,1613900,667500,596400,4.21,4.22,4.23,4.24,4.25,734644,1764207,1488300,2584075,1318975
105739000,4.21,12298122,51720977.37,4.2,4.19,4.18,4.17,4.16,1163100,1795150,1613900,667500,596400,4.21,4.22,4.23,4.24,4.25,732744,1764207,1488300,2584075,1318975
105742000,4.21,12300022,51728962.37,4.2,4.19,4.18,4.17,4.16,1131500,1795150,1613900,667500,596400,4.21,4.22,4.23,4.24,4.25,732244,1764207,1488300,2584075,1318975
105748000,4.21,12306522,51756273.37,4.2,4.19,4.18,4.17,4.16,1125700,1795150,1613900,667500,596400,4.21,4.22,4.23,4.24,4.25,731144,1784207,1488300,2585075,1318975
105751000,4.21,12306722,51757115.37,4.2,4.19,4.18,4.17,4.16,1125700,1795150,1613900,667500,596400,4.21,4.22,4.23,4.24,4.25,730944,1784207,1488300,2585075,1318975
105754000,4.21,12306922,51757957.37,4.2,4.19,4.18,4.17,4.16,1125700,1796150,1613900,667500,596400,4.21,4.22,4.23,4.24,4.25,730944,1784207,1488300,2585075,1318975
105757000,4.21,12307422,51760062.37,4.2,4.19,4.18,4.17,4.16,1125700,1796150,1613900,667500,596400,4.21,4.22,4.23,4.24,4.25,730444,1784207,1488300,2585075,1318975
105800000,4.21,12307422,51760062.37,4.2,4.19,4.18,4.17,4.16,1125700,1794150,1613900,667500,596400,4.21,4.22,4.23,4.24,4.25,730444,1775207,1488300,2585075,1318975
105803000,4.21,12307722,51761325.37,4.2,4.19,4.18,4.17,4.16,1125700,1794150,1613900,667500,596400,4.21,4.22,4.23,4.24,4.25,730144,1775207,1488300,2585075,1318975
105806000,4.21,12309122,51767215.37,4.2,4.19,4.18,4.17,4.16,1125300,1794150,1613900,667500,596400,4.21,4.22,4.23,4.24,4.25,729344,1775207,1488300,2585075,1318975
105809000,4.21,12309122,51767215.37,4.2,4.19,4.18,4.17,4.16,1125300,1794150,1611900,667500,596400,4.21,4.22,4.23,4.24,4.25,729344,1775207,1488300,2585075,1318975
105812000,4.21,12310422,51772688.37,4.2,4.19,4.18,4.17,4.16,1128300,1794150,1611900,667500,596400,4.21,4.22,4.23,4.24,4.25,728044,1775207,1488300,2585075,1318975
105815000,4.2,12315422,51793689.37,4.2,4.19,4.18,4.17,4.16,1125300,1794150,1611900,667500,596400,4.21,4.22,4.23,4.24,4.25,727944,1775207,1488300,2585075,1318975
105821000,4.2,12315422,51793689.37,4.2,4.19,4.18,4.17,4.16,1124700,1794150,1611900,667500,596400,4.21,4.22,4.23,4.24,4.25,727944,1775207,1488300,2585075,1318975
105824000,4.21,12315522,51794110.37,4.2,4.19,4.18,4.17,4.16,1124700,1794150,1611900,667500,596400,4.21,4.22,4.23,4.24,4.25,730944,1775207,1488300,2585075,1318975
105827000,4.21,12315522,51794110.37,4.2,4.19,4.18,4.17,4.16,1124700,1794150,1611900,667500,596400,4.21,4.22,4.23,4.24,4.25,730944,1774907,1488300,2585075,1318975
105830000,4.21,12316122,51796636.37,4.2,4.19,4.18,4.17,4.16,1121900,1794150,1571300,667500,596400,4.21,4.22,4.23,4.24,4.25,730344,1774907,1488300,2585075,1318975
105833000,4.21,12464522,52421340.37,4.2,4.19,4.18,4.17,4.16,1115600,1794150,1571300,667500,596400,4.21,4.22,4.23,4.24,4.25,587944,1774907,1488300,2585075,1318975
105836000,4.21,12487822,52519433.37,4.2,4.19,4.18,4.17,4.16,1115600,1794150,1571300,667500,596400,4.21,4.22,4.23,4.24,4.25,564944,1774907,1488300,2585075,1318975
105839000,4.21,12487922,52519854.37,4.2,4.19,4.18,4.17,4.16,1115600,1794150,1571300,667500,596400,4.21,4.22,4.23,4.24,4.25,564844,1774907,1488300,2585075,1318975
105842000,4.21,12487922,52519854.37,4.2,4.19,4.18,4.17,4.16,1115600,1794150,1571300,667500,596400,4.21,4.22,4.23,4.24,4.25,564944,1774907,1488300,2585075,1318975
105845000,4.2,12490422,52530354.37,4.2,4.19,4.18,4.17,4.16,1113100,1794150,1571300,667500,596400,4.21,4.22,4.23,4.24,4.25,561944,1774907,1488300,2585075,1318975
105848000,4.2,12490422,52530354.37,4.2,4.19,4.18,4.17,4.16,1113100,1794150,1571300,667500,596400,4.21,4.22,4.23,4.24,4.25,561944,1774907,1488300,2584275,1318975
105851000,4.2,12490422,52530354.37,4.2,4.19,4.18,4.17,4.16,1113100,1795150,1571300,667500,596400,4.21,4.22,4.23,4.24,4.25,561844,1774907,1488300,2584275,1318975
105854000,4.2,12490622,52531194.37,4.2,4.19,4.18,4.17,4.16,1112900,1795150,1571300,667500,596400,4.21,4.22,4.23,4.24,4.25,561744,1774907,1488300,2584275,1318975
105857000,4.2,12490622,52531194.37,4.2,4.19,4.18,4.17,4.16,1112900,1795250,1571300,667500,596400,4.21,4.22,4.23,4.24,4.25,561744,1774907,1488300,2584275,1318975
105900000,4.2,12507122,52600494.37,4.2,4.19,4.18,4.17,4.16,1096400,1791350,1571300,667500,596400,4.21,4.22,4.23,4.24,4.25,561744,1774907,1488300,2584275,1318975
105903000,4.2,12507122,52600494.37,4.2,4.19,4.18,4.17,4.16,1189700,1791350,1583300,667500,596400,4.21,4.22,4.23,4.24,4.25,561744,1774907,1488300,2584275,1318975
105906000,4.2,12507222,52600914.37,4.2,4.19,4.18,4.17,4.16,1189600,1791350,1583300,667500,596400,4.21,4.22,4.23,4.24,4.25,560744,1774907,1526700,2584275,1318975
105909000,4.21,12521122,52659322.37,4.2,4.19,4.18,4.17,4.16,1166500,1791350,1583300,667500,596400,4.21,4.22,4.23,4.24,4.25,557944,1774907,1526700,2584275,1318975
105912000,4.21,12523522,52669426.37,4.2,4.19,4.18,4.17,4.16,1166500,1791350,1583300,667500,596400,4.21,4.22,4.23,4.24,4.25,565544,1774907,1526700,2584275,1318975
105915000,4.21,12533122,52709785.37,4.2,4.19,4.18,4.17,4.16,1160800,1791350,1583300,667500,596400,4.21,4.22,4.23,4.24,4.25,561644,1774907,1526700,2584275,1318975
105918000,4.21,12533122,52709785.37,4.2,4.19,4.18,4.17,4.16,1160800,1781050,1583300,667500,596400,4.21,4.22,4.23,4.24,4.25,562444,1774907,1526700,2584275,1318975
105927000,4.21,12538122,52730835.37,4.2,4.19,4.18,4.17,4.16,1160800,1781050,1583300,667500,596400,4.21,4.22,4.23,4.24,4.25,557444,1774907,1526700,2584275,1318975
105930000,4.21,13234022,55653670.37,4.2,4.19,4.18,4.17,4.16,479400,1781050,1583300,667500,596400,4.21,4.22,4.23,4.24,4.25,551944,1772507,1530375,2584275,1318975
105933000,4.2,13234322,55654930.37,4.2,4.19,4.18,4.17,4.16,481600,1781050,1571300,667500,596400,4.21,4.22,4.23,4.24,4.25,551944,1801607,1530375,2584275,1318975
105936000,4.2,13234322,55654930.37,4.2,4.19,4.18,4.17,4.16,481600,1781050,1571300,667500,596400,4.21,4.22,4.23,4.24,4.25,579844,1801607,1530375,2584275,1318975
105939000,4.2,13234322,55654930.37,4.2,4.19,4.18,4.17,4.16,481600,1781050,1571300,667500,605900,4.21,4.22,4.23,4.24,4.25,627044,1801607,1530375,2584275,1318975
105942000,4.2,13926422,58559667.37,4.2,4.19,4.18,4.17,4.16,102300,1572350,1571300,667500,605900,4.21,4.22,4.23,4.24,4.25,628144,1801607,1530375,2584275,1318975
105945000,4.2,13934022,58591587.37,4.2,4.19,4.18,4.17,4.16,108200,1572350,1571900,667500,605900,4.21,4.22,4.23,4.24,4.25,635644,1801607,1530375,2584275,1319975
105948000,4.2,13936122,58600407.37,4.2,4.19,4.18,4.17,4.16,106100,1572350,1571900,667500,605900,4.21,4.22,4.23,4.24,4.25,833644,1801607,1467475,2584275,1319975
105951000,4.2,13939122,58613007.37,4.2,4.19,4.18,4.17,4.16,105300,1572350,1571900,665700,605900,4.21,4.22,4.23,4.24,4.25,833644,1801607,1467475,2584275,1319975
105954000,4.2,14643222,61564457.37,4.2,4.19,4.18,4.17,4.16,9200,995350,1571900,665700,605900,4.21,4.22,4.23,4.24,4.25,897689,1801607,1467475,2584275,1319975
105957000,4.2,14650522,61595117.37,4.2,4.19,4.18,4.17,4.16,13800,996250,1571900,665700,605900,4.21,4.22,4.23,4.24,4.25,923389,1801607,1467475,2584275,1319975
110000000,4.2,14652022,61601417.37,4.2,4.19,4.18,4.17,4.16,12300,1051250,1571900,665700,605900,4.21,4.22,4.23,4.24,4.25,925289,1801607,1447475,2584275,1319975
110003000,4.2,14658822,61629980.37,4.2,4.19,4.18,4.17,4.16,5800,1051250,1572400,665700,605900,4.21,4.22,4.23,4.24,4.25,940989,1801607,1447475,2584275,1319975
110006000,4.2,14661622,61641740.37,4.2,4.19,4.18,4.17,4.16,14100,1051250,1572400,665700,605900,4.21,4.22,4.23,4.24,4.25,939889,1802107,1447475,2584275,1319975
110009000,4.2,14677222,61707260.37,4.2,4.19,4.18,4.17,4.16,4800,1051250,1572400,665700,605900,4.21,4.22,4.23,4.24,4.25,940489,1802107,1447475,2584275,1319975
110012000,4.2,14749822,62012180.37,4.2,4.19,4.18,4.17,4.16,200200,1056750,1572400,665700,605900,4.21,4.22,4.23,4.24,4.25,1022989,1772007,1447475,2584275,1319975
110015000,4.2,14750822,62016380.37,4.2,4.19,4.18,4.17,4.16,211900,1161850,1572400,665700,605900,4.21,4.22,4.23,4.24,4.25,1044589,1772007,1447475,2584275,1319975
110018000,4.2,14750822,62016380.37,4.2,4.19,4.18,4.17,4.16,212600,1162850,1572400,665700,605900,4.21,4.22,4.23,4.24,4.25,1044589,1772007,1447475,2584275,1319975
110021000,4.2,14750822,62016380.37,4.2,4.19,4.18,4.17,4.16,218700,1162850,1572400,665700,605900,4.21,4.22,4.23,4.24,4.25,1044589,1772007,1447475,2584275,1319975
110024000,4.2,14750822,62016380.37,4.2,4.19,4.18,4.17,4.16,229900,1163850,1572400,665700,605900,4.21,4.22,4.23,4.24,4.25,1060489,1772007,1448475,2584275,1319975
110030000,4.21,14751022,62017222.37,4.2,4.19,4.18,4.17,4.16,230400,1173850,1572400,665700,605900,4.21,4.22,4.23,4.24,4.25,1063289,1772007,1466475,2584275,1319975
110033000,4.21,14751022,62017222.37,4.2,4.19,4.18,4.17,4.16,255400,1173850,1572400,665700,605900,4.21,4.22,4.23,4.24,4.25,1063289,1772007,1466475,2584275,1319975
110036000,4.2,14772822,62108782.37,4.2,4.19,4.18,4.17,4.16,233600,1175850,1572400,665700,605900,4.21,4.22,4.23,4.24,4.25,1073289,1772007,1466475,2584275,1319975
110039000,4.2,14772822,62108782.37,4.2,4.19,4.18,4.17,4.16,233600,1175850,1572400,665700,605900,4.21,4.22,4.23,4.24,4.25,1083289,1772007,1466475,2584275,1319975
110042000,4.2,14772822,62108782.37,4.2,4.19,4.18,4.17,4.16,237900,1175850,1572400,665700,605900,4.21,4.22,4.23,4.24,4.25,1089289,1767007,1466475,2584275,1319975
110045000,4.2,14772822,62108782.37,4.2,4.19,4.18,4.17,4.16,239200,1175850,1572400,665700,605900,4.21,4.22,4.23,4.24,4.25,1089289,1767007,1466475,2584275,1319975
110048000,4.2,14792532,62191571.37,4.2,4.19,4.18,4.17,4.16,220290,1175850,1572400,665700,605900,4.21,4.22,4.23,4.24,4.25,1085789,1759007,1466475,2584275,1319975
110051000,4.2,14792632,62191991.37,4.2,4.19,4.18,4.17,4.16,220190,1175850,1572400,665700,605900,4.21,4.22,4.23,4.24,4.25,1075789,1759007,1466475,2584275,1324975
110054000,4.2,14792632,62191991.37,4.2,4.19,4.18,4.17,4.16,220190,1060750,1572400,665700,605900,4.21,4.22,4.23,4.24,4.25,1075789,1759007,1466475,2584275,1324975
110100000,4.2,14792632,62191991.37,4.2,4.19,4.18,4.17,4.16,220190,1060750,1572400,665700,605900,4.21,4.22,4.23,4.24,4.25,1064489,1759007,1466475,2584275,1324975
110103000,4.2,14792632,62191991.37,4.2,4.19,4.18,4.17,4.16,225690,1060750,1572400,665700,605900,4.21,4.22,4.23,4.24,4.25,1072489,1753107,1466475,2584275,1324975
110106000,4.2,14792632,62191991.37,4.2,4.19,4.18,4.17,4.16,237090,1060750,1572400,665700,605900,4.21,4.22,4.23,4.24,4.25,1072489,1753107,1466475,2584275,1324975
110112000,4.2,14796332,62207531.37,4.2,4.19,4.18,4.17,4.16,233290,1060750,1572400,665700,606700,4.21,4.22,4.23,4.24,4.25,1072489,1753107,1466475,2584275,1324975
110115000,4.2,14807632,62254991.37,4.2,4.19,4.18,4.17,4.16,222290,1057750,1572400,665700,606700,4.21,4.22,4.23,4.24,4.25,1073489,1753107,1466475,2584275,1324975
110118000,4.2,14807632,62254991.37,4.2,4.19,4.18,4.17,4.16,222590,1057750,1572400,665700,606700,4.21,4.22,4.23,4.24,4.25,1073489,1753107,1466475,2584275,1324975
110121000,4.2,14807632,62254991.37,4.2,4.19,4.18,4.17,4.16,222990,1057750,1572400,665700,606700,4.21,4.22,4.23,4.24,4.25,1073489,1753107,1466475,2584275,1324975
110124000,4.2,14807632,62254991.37,4.2,4.19,4.18,4.17,4.16,223090,1057750,1572400,665700,606700,4.21,4.22,4.23,4.24,4.25,1073489,1753107,1466475,2584275,1324975
110127000,4.2,14807632,62254991.37,4.2,4.19,4.18,4.17,4.16,223090,1002750,1572400,665700,606700,4.21,4.22,4.23,4.24,4.25,812344,1753107,1466475,2584275,1324975
110130000,4.2,14807632,62254991.37,4.2,4.19,4.18,4.17,4.16,223090,1002250,1572400,665700,606700,4.21,4.22,4.23,4.24,4.25,812344,1753107,1466475,2584275,1324975
110133000,4.2,14820432,62308878.37,4.2,4.19,4.18,4.17,4.16,396490,1002250,1572400,665700,606700,4.21,4.22,4.23,4.24,4.25,758344,1753107,1466475,2584275,1324975
110136000,4.21,14820932,62310983.37,4.2,4.19,4.18,4.17,4.16,524590,1002250,1572400,665700,606700,4.21,4.22,4.23,4.24,4.25,750744,1753107,1466475,2584275,1324975
110139000,4.2,14825732,62331143.37,4.2,4.19,4.18,4.17,4.16,531590,1003250,1572400,665700,606700,4.21,4.22,4.23,4.24,4.25,750744,1753107,1466475,2584275,1324975
110142000,4.2,14826632,62334923.37,4.2,4.19,4.18,4.17,4.16,530790,1003250,1572400,665700,606700,4.21,4.22,4.23,4.24,4.25,740744,1753107,1466475,2584275,1324975
110145000,4.2,14826732,62335343.37,4.2,4.19,4.18,4.17,4.16,530690,1003250,1572400,665700,606700,4.21,4.22,4.23,4.24,4.25,740744,1753107,1466475,2584275,1324975
110148000,4.21,14827432,62338290.37,4.2,4.19,4.18,4.17,4.16,530690,990750,1572400,665700,606700,4.21,4.22,4.23,4.24,4.25,746044,1753107,1466475,2584275,1324975
110151000,4.21,14828032,62340816.37,4.2,4.19,4.18,4.17,4.16,530590,990750,1572400,665700,606700,4.21,4.22,4.23,4.24,4.25,745444,1753107,1466475,2584275,1324975
110154000,4.21,14828032,62340816.37,4.2,4.19,4.18,4.17,4.16,541990,990750,1572400,665700,606700,4.21,4.22,4.23,4.24,4.25,745444,1756107,1466475,2584275,1324975
110157000,4.21,14853732,62449013.37,4.2,4.19,4.18,4.17,4.16,543290,991150,1572400,665700,606700,4.21,4.22,4.23,4.24,4.25,719744,1756107,1466475,2584275,1324975
110200000,4.21,14854042,62450317.37,4.2,4.19,4.18,4.17,4.16,541980,991150,1572400,665700,606700,4.21,4.22,4.23,4.24,4.25,710544,1756107,1466475,2584275,1324975
110203000,4.21,14865242,62497369.37,4.2,4.19,4.18,4.17,4.16,549180,991150,1572400,665700,606700,4.21,4.22,4.23,4.24,4.25,730144,1756107,1466475,2584275,1324975
110206000,4.21,14900942,62647666.37,4.2,4.19,4.18,4.17,4.16,549180,991150,1572400,665700,606700,4.21,4.22,4.23,4.24,4.25,694444,1756107,1466475,2584275,1324975
110209000,4.21,14911942,62693932.37,4.2,4.19,4.18,4.17,4.16,544780,991150,1572400,665700,606700,4.21,4.22,4.23,4.24,4.25,637844,1756107,1466475,2584275,1324975
110212000,4.21,14911942,62693932.37,4.2,4.19,4.18,4.17,4.16,544780,991150,1572400,665700,606700,4.21,4.22,4.23,4.24,4.25,697844,1756107,1466475,2584275,1324975
110215000,4.21,14911942,62693932.37,4.2,4.19,4.18,4.17,4.16,544780,991150,1572400,665700,606700,4.21,4.22,4.23,4.24,4.25,697844,1756107,1466475,2584275,1324975
110221000,4.21,14911942,62693932.37,4.2,4.19,4.18,4.17,4.16,544780,991150,1572400,665700,606700,4.21,4.22,4.23,4.24,4.25,697844,1756107,1466475,2584275,1324975
110224000,4.21,14911942,62693932.37,4.2,4.19,4.18,4.17,4.16,544780,991150,1572400,665700,602700,4.21,4.22,4.23,4.24,4.25,697844,1756107,1446475,2584275,1324975
