time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
132412000,4.17,19688909,82362713.03,4.17,4.16,4.15,4.14,4.13,926800,1978600,1502900,476100,480300,4.18,4.19,4.2,4.21,4.22,26000,1192510,1246380,1149507,2261973
132415000,4.17,19688909,82362713.03,4.17,4.16,4.15,4.14,4.13,926800,1978600,1502900,476100,480300,4.18,4.19,4.2,4.21,4.22,26700,1192510,1246380,1149507,2261973
132418000,4.17,19690909,82371053.03,4.17,4.16,4.15,4.14,4.13,917400,1978600,1503900,476100,480300,4.18,4.19,4.2,4.21,4.22,27300,1191110,1246380,1149507,2261973
132421000,4.17,19690909,82371053.03,4.17,4.16,4.15,4.14,4.13,917400,1978600,1503900,476100,480300,4.18,4.19,4.2,4.21,4.22,27400,1186610,1246380,1149507,2261973
132424000,4.17,19690909,82371053.03,4.17,4.16,4.15,4.14,4.13,1038100,1978600,1503900,476100,480300,4.18,4.19,4.2,4.21,4.22,27400,1186210,1246380,1149507,2261973
132427000,4.18,19698309,82401985.03,4.17,4.16,4.15,4.14,4.13,1038100,1978600,1503900,476100,480300,4.18,4.19,4.2,4.21,4.22,20000,1186210,1246380,1149507,2261973
132430000,4.18,19698309,82401985.03,4.17,4.16,4.15,4.14,4.13,1038100,1978600,1503900,476100,480300,4.18,4.19,4.2,4.21,4.22,19900,1187110,1246380,1149507,2261973
132433000,4.18,19698409,82402403.03,4.17,4.16,4.15,4.14,4.13,1058200,1978500,1503900,476100,480300,4.18,4.19,4.2,4.21,4.22,19900,1186410,1246380,1149507,2261973
132439000,4.18,19698409,82402403.03,4.17,4.16,4.15,4.14,4.13,1061700,1978500,1503900,476100,480300,4.18,4.19,4.2,4.21,4.22,20900,1186410,1246380,1149507,2261973
132442000,4.17,19698809,82404071.03,4.17,4.16,4.15,4.14,4.13,1062300,1985700,1503900,476100,480300,4.18,4.19,4.2,4.21,4.22,20800,1186410,1246380,1149507,2262073
132445000,4.18,19702009,82417447.03,4.17,4.16,4.15,4.14,4.13,1067300,1985700,1503900,476100,480300,4.18,4.19,4.2,4.21,4.22,17700,1187410,1246380,1149507,2262073
132448000,4.18,19702009,82417447.03,4.17,4.16,4.15,4.14,4.13,1067300,1985700,1503900,476100,480300,4.18,4.19,4.2,4.21,4.22,17700,1186410,1246380,1149507,2262073
132451000,4.18,19702009,82417447.03,4.17,4.16,4.15,4.14,4.13,1067300,1985700,1505600,476100,480300,4.18,4.19,4.2,4.21,4.22,17700,1186410,1246380,1149507,2262073
132454000,4.18,19702009,82417447.03,4.17,4.16,4.15,4.14,4.13,1097300,1978500,1505600,476100,480300,4.18,4.19,4.2,4.21,4.22,18600,1178310,1246380,1149507,2262073
132457000,4.18,19702009,82417447.03,4.17,4.16,4.15,4.14,4.13,1097300,1982000,1505600,476100,480300,4.18,4.19,4.2,4.21,4.22,18700,1178310,1241380,1149507,2262073
132500000,4.18,19702009,82417447.03,4.17,4.16,4.15,4.14,4.13,1097300,1982000,1505600,476100,480300,4.18,4.19,4.2,4.21,4.22,18700,1178810,1241380,1149507,2262073
132506000,4.18,19702109,82417865.03,4.17,4.16,4.15,4.14,4.13,1097300,1982100,1505600,476100,480300,4.18,4.19,4.2,4.21,4.22,18500,1178810,1241380,1149507,2262073
132509000,4.18,19707509,82440437.03,4.17,4.16,4.15,4.14,4.13,1097800,1969400,1505600,476100,480300,4.18,4.19,4.2,4.21,4.22,13200,1183810,1241380,1149507,2262073
132512000,4.18,19707609,82440855.03,4.17,4.16,4.15,4.14,4.13,1097800,1969400,1505600,476100,480300,4.18,4.19,4.2,4.21,4.22,13100,1183810,1241380,1149507,2262073
132515000,4.17,19710609,82453365.03,4.17,4.16,4.15,4.14,4.13,1095800,1969400,1505600,476100,480300,4.18,4.19,4.2,4.21,4.22,13100,1183810,1241380,1149507,2262073
132518000,4.17,19710609,82453365.03,4.17,4.16,4.15,4.14,4.13,1118500,1969400,1505600,476100,480300,4.18,4.19,4.2,4.21,4.22,14100,1183810,1241380,1149507,2262073
132521000,4.18,19712409,82460877.03,4.17,4.16,4.15,4.14,4.13,1116800,1969400,1505600,476100,480300,4.18,4.19,4.2,4.21,4.22,15600,1183810,1241380,1149507,2262073
132524000,4.18,19712509,82461295.03,4.17,4.16,4.15,4.14,4.13,1116800,1969400,1505600,476100,480300,4.18,4.19,4.2,4.21,4.22,15500,1183810,1241380,1149507,2262073
132530000,4.18,19712709,82462131.03,4.17,4.16,4.15,4.14,4.13,1116800,1969400,1505600,476100,480300,4.18,4.19,4.2,4.21,4.22,15200,1184910,1241380,1149507,2262073
132533000,4.18,19715209,82472581.03,4.17,4.16,4.15,4.14,4.13,1116800,1969400,1505600,476100,480300,4.18,4.19,4.2,4.21,4.22,12800,1184910,1241380,1149507,2262073
132536000,4.18,19716109,82476343.03,4.17,4.16,4.15,4.14,4.13,1136800,1969400,1505600,476100,480300,4.18,4.19,4.2,4.21,4.22,11900,1184910,1246380,1149507,2262073
132539000,4.18,19718009,82484285.03,4.17,4.16,4.15,4.14,4.13,1136800,1969400,1505600,476100,480300,4.18,4.19,4.2,4.21,4.22,10000,1184910,1246380,1149507,2262073
132542000,4.18,19719509,82490555.03,4.17,4.16,4.15,4.14,4.13,1141600,1969400,1505600,476100,480300,4.18,4.19,4.2,4.21,4.22,8400,1184910,1246380,1149507,2261973
132545000,4.18,19719509,82490555.03,4.17,4.16,4.15,4.14,4.13,1141600,1969400,1505600,476100,480300,4.18,4.19,4.2,4.21,4.22,8500,1184910,1246380,1149507,2261973
132548000,4.18,19719709,82491391.03,4.17,4.16,4.15,4.14,4.13,1154300,1969400,1505600,476100,480300,4.18,4.19,4.2,4.21,4.22,8300,1184910,1246380,1149507,2261973
132551000,4.18,19725209,82514381.03,4.17,4.16,4.15,4.14,4.13,1154300,1969400,1505600,476100,480300,4.18,4.19,4.2,4.21,4.22,2900,1184910,1246380,1149507,2261973
132554000,4.17,19725609,82516049.03,4.17,4.16,4.15,4.14,4.13,1153900,1969400,1505600,476100,480300,4.18,4.19,4.2,4.21,4.22,2900,1184910,1246380,1149507,2261973
132557000,4.18,19735609,82557849.03,4.18,4.17,4.16,4.15,4.14,5900,1153900,1969300,1505600,476100,4.19,4.2,4.21,4.22,4.23,1196710,1246380,1149507,2261973,1295141
132600000,4.18,19783709,82758898.03,4.18,4.17,4.16,4.15,4.14,75600,1153000,1969300,1505600,476100,4.19,4.2,4.21,4.22,4.23,1187510,1246380,1149507,2261973,1295141
132603000,4.18,19805509,82850022.03,4.18,4.17,4.16,4.15,4.14,40500,1152600,1969300,1505600,476100,4.19,4.2,4.21,4.22,4.23,1187510,1246380,1150407,2261973,1295141
132606000,4.18,19825109,82932005.03,4.18,4.17,4.16,4.15,4.14,26400,1153600,1969300,1505600,476100,4.19,4.2,4.21,4.22,4.23,1186510,1245580,1150407,2261973,1295141
132609000,4.18,19837009,82981747.03,4.18,4.17,4.16,4.15,4.14,15500,1153600,1969300,1505600,476100,4.19,4.2,4.21,4.22,4.23,1200210,1245580,1150407,2261973,1295141
132612000,4.18,19844709,83013933.03,4.18,4.17,4.16,4.15,4.14,7800,1153600,1969300,1505600,476100,4.19,4.2,4.21,4.22,4.23,1201010,1245580,1150407,2261973,1295141
132615000,4.18,19851809,83043611.03,4.18,4.17,4.16,4.15,4.14,800,1153600,1969300,1505600,476100,4.19,4.2,4.21,4.22,4.23,1218610,1245580,1150407,2261873,1295141
132618000,4.18,19858209,83070363.03,4.18,4.17,4.16,4.15,4.14,41300,1170700,1969300,1505600,476100,4.19,4.2,4.21,4.22,4.23,1217610,1240580,1150407,2261873,1295141
132621000,4.18,19860009,83077887.03,4.18,4.17,4.16,4.15,4.14,39400,1170700,1969300,1505600,476100,4.19,4.2,4.21,4.22,4.23,1218910,1240580,1150407,2261873,1295141
132624000,4.18,19860009,83077887.03,4.18,4.17,4.16,4.15,4.14,39400,1173100,1969300,1505600,476100,4.19,4.2,4.21,4.22,4.23,1226010,1240580,1150407,2261873,1295141
132627000,4.18,19861009,83082067.03,4.18,4.17,4.16,4.15,4.14,38400,1172100,1969300,1505600,476100,4.19,4.2,4.21,4.22,4.23,1226010,1240580,1150407,2261873,1295141
132630000,4.18,19864609,83097115.03,4.18,4.17,4.16,4.15,4.14,34800,1172000,1969300,1505600,476100,4.19,4.2,4.21,4.22,4.23,1226010,1240580,1150407,2261873,1295141
132633000,4.18,19875809,83143931.03,4.17,4.16,4.15,4.14,4.13,1164900,1969300,1505600,476100,480300,4.18,4.19,4.2,4.21,4.22,1000,1226010,1240580,1150407,2261873
132636000,4.18,19877309,83150201.03,4.18,4.17,4.16,4.15,4.14,200,1164900,1962000,1505600,476100,4.19,4.2,4.21,4.22,4.23,1227010,1240580,1150407,2261873,1295141
132639000,4.18,19882709,83172773.03,4.17,4.16,4.15,4.14,4.13,1164900,1962000,1505600,476100,480300,4.18,4.19,4.2,4.21,4.22,2200,1227010,1241080,1150407,2261873
132642000,4.18,19882809,83173191.03,4.17,4.16,4.15,4.14,4.13,1164900,1962000,1505600,476100,480300,4.18,4.19,4.2,4.21,4.22,3000,1216010,1241080,1150407,2261873
132645000,4.18,19882809,83173191.03,4.17,4.16,4.15,4.14,4.13,1174000,1962000,1505600,476100,480300,4.18,4.19,4.2,4.21,4.22,3000,1216010,1241080,1150407,2261873
132648000,4.18,19884609,83180715.03,4.17,4.16,4.15,4.14,4.13,1174000,1962000,1505600,476100,480300,4.18,4.19,4.2,4.21,4.22,2100,1216010,1241080,1150407,2261873
132651000,4.18,19884609,83180715.03,4.17,4.16,4.15,4.14,4.13,1174000,1962000,1505600,476100,480300,4.18,4.19,4.2,4.21,4.22,3400,1216010,1241080,1150407,2261773
132654000,4.18,19884909,83181969.03,4.17,4.16,4.15,4.14,4.13,1175000,1962000,1505600,476100,480300,4.18,4.19,4.2,4.21,4.22,9100,1216010,1241080,1150407,2261773
132657000,4.18,19886509,83188657.03,4.17,4.16,4.15,4.14,4.13,1155400,1926100,1505600,476100,480300,4.18,4.19,4.2,4.21,4.22,7500,1214410,1241080,1150407,2261773
132700000,4.18,19887209,83191583.03,4.17,4.16,4.15,4.14,4.13,1159100,1926100,1505600,476100,480300,4.18,4.19,4.2,4.21,4.22,6800,1213910,1241080,1150407,2261773
132703000,4.18,19887409,83192419.03,4.17,4.16,4.15,4.14,4.13,1159200,1926100,1505600,476100,480300,4.18,4.19,4.2,4.21,4.22,6600,1213910,1241080,1150407,2261773
132706000,4.18,19887409,83192419.03,4.17,4.16,4.15,4.14,4.13,1159200,1926100,1505600,476100,480300,4.18,4.19,4.2,4.21,4.22,7400,1213910,1241080,1150407,2261773
132709000,4.18,19889109,83199525.03,4.17,4.16,4.15,4.14,4.13,1178600,1926100,1505600,476100,480300,4.18,4.19,4.2,4.21,4.22,5700,1213910,1241080,1150407,2261773
132712000,4.18,19891209,83208303.03,4.17,4.16,4.15,4.14,4.13,1157400,1926100,1505600,476100,480300,4.18,4.19,4.2,4.21,4.22,3600,1213910,1241080,1150407,2261773
132715000,4.18,19898709,83239653.03,4.18,4.17,4.16,4.15,4.14,2500,1157400,1926100,1505600,476100,4.19,4.2,4.21,4.22,4.23,1382110,1241080,1150407,2261773,1295141
132718000,4.18,19906709,83273094.03,4.18,4.17,4.16,4.15,4.14,23300,1138900,1926100,1505600,476100,4.19,4.2,4.21,4.22,4.23,1382410,1241080,1150407,2261773,1295141
132721000,4.19,19917209,83316985.03,4.18,4.17,4.16,4.15,4.14,12900,1139400,1926100,1505600,476100,4.19,4.2,4.21,4.22,4.23,1389910,1241080,1150407,2261773,1295141
132724000,4.18,19919809,83327853.03,4.18,4.17,4.16,4.15,4.14,10500,1144400,1926100,1505600,476100,4.19,4.2,4.21,4.22,4.23,1390310,1241080,1150407,2261773,1295141
132727000,4.19,19926309,83355071.03,4.18,4.17,4.16,4.15,4.14,8800,1144400,1926100,1505600,476100,4.19,4.2,4.21,4.22,4.23,1385510,1241080,1150407,2261773,1295141
132730000,4.19,19926309,83355071.03,4.18,4.17,4.16,4.15,4.14,8800,1122500,1926100,1505600,476100,4.19,4.2,4.21,4.22,4.23,1385310,1241080,1150407,2261773,1295141
132733000,4.19,19926309,83355071.03,4.18,4.17,4.16,4.15,4.14,69100,1085900,1926100,1505600,476100,4.19,4.2,4.21,4.22,4.23,1385510,1241080,1150407,2261773,1295141
132736000,4.18,19930309,83371791.03,4.18,4.17,4.16,4.15,4.14,65100,1085900,1926100,1505600,476100,4.19,4.2,4.21,4.22,4.23,1386310,1241080,1150407,2258773,1295141
132739000,4.18,19930309,83371791.03,4.18,4.17,4.16,4.15,4.14,65600,1084300,1926100,1505600,476100,4.19,4.2,4.21,4.22,4.23,1226310,1241080,1150407,2258773,1295141
132742000,4.18,19931809,83378061.03,4.18,4.17,4.16,4.15,4.14,64100,1084300,1926100,1505600,476100,4.19,4.2,4.21,4.22,4.23,1224610,1241080,1150407,2258773,1295141
132745000,4.18,19939709,83411083.03,4.18,4.17,4.16,4.15,4.14,56200,1084300,1926100,1505600,476100,4.19,4.2,4.21,4.22,4.23,1227710,1241080,1150407,2258773,1295141
132748000,4.18,19940209,83413174.03,4.18,4.17,4.16,4.15,4.14,55800,1084300,1926100,1505600,476100,4.19,4.2,4.21,4.22,4.23,1227610,1241080,1150407,2258773,1295141
132751000,4.18,19942509,83422788.03,4.18,4.17,4.16,4.15,4.14,53500,1084300,1926100,1505600,476100,4.19,4.2,4.21,4.22,4.23,1227810,1251080,1150407,2258773,1295141
132754000,4.18,19942509,83422788.03,4.18,4.17,4.16,4.15,4.14,103700,1084300,1926100,1505600,476100,4.19,4.2,4.21,4.22,4.23,1217210,1251080,1150407,2258773,1295141
132757000,4.18,19945004,83433217.13,4.18,4.17,4.16,4.15,4.14,101205,1084200,1926100,1505600,476100,4.19,4.2,4.21,4.22,4.23,1216310,1251080,1150407,2258773,1295141
132800000,4.19,19964604,83515305.13,4.18,4.17,4.16,4.15,4.14,96305,1084200,1926100,1505600,476100,4.19,4.2,4.21,4.22,4.23,1199310,1251080,1150407,2258773,1295141
132803000,4.19,19964604,83515305.13,4.18,4.17,4.16,4.15,4.14,96505,1084200,1926100,1505600,476100,4.19,4.2,4.21,4.22,4.23,1192910,1251080,1150407,2258773,1295141
132806000,4.19,19977504,83569356.13,4.18,4.17,4.16,4.15,4.14,88105,1083300,1926100,1505600,476100,4.19,4.2,4.21,4.22,4.23,1187710,1251080,1150407,2258773,1295141
132809000,4.19,19991904,83629690.13,4.18,4.17,4.16,4.15,4.14,117205,1083300,1930800,1505600,476100,4.19,4.2,4.21,4.22,4.23,1174410,1251080,1150407,2258773,1295141
132812000,4.19,19994704,83641403.13,4.18,4.17,4.16,4.15,4.14,117605,1083700,1930800,1505600,476100,4.19,4.2,4.21,4.22,4.23,1173410,1251080,1150407,2258773,1295141
132815000,4.19,19994704,83641403.13,4.18,4.17,4.16,4.15,4.14,119305,1083700,1930800,1505600,476100,4.19,4.2,4.21,4.22,4.23,1173510,1251080,1150407,2258773,1295141
132818000,4.19,20015504,83728555.13,4.18,4.17,4.16,4.15,4.14,132705,1093800,1930800,1505600,476100,4.19,4.2,4.21,4.22,4.23,1146210,1251080,1150407,2258773,1295141
132821000,4.19,20015504,83728555.13,4.18,4.17,4.16,4.15,4.14,113400,1093800,1930800,1505600,476100,4.19,4.2,4.21,4.22,4.23,1081210,1251080,1150407,2258773,1295141
132824000,4.18,20036004,83814449.13,4.18,4.17,4.16,4.15,4.14,116000,1093100,1930800,1505600,476100,4.19,4.2,4.21,4.22,4.23,1060510,1256080,1150407,2258773,1295141
132827000,4.18,20042104,83839995.13,4.18,4.17,4.16,4.15,4.14,130400,1093100,1930800,1505600,476100,4.19,4.2,4.21,4.22,4.23,1056910,1256080,1150407,2258773,1295141
132830000,4.18,20042104,83839995.13,4.18,4.17,4.16,4.15,4.14,130400,997100,1930800,1505600,476100,4.19,4.2,4.21,4.22,4.23,1056710,1256080,1150407,2258773,1295141
132833000,4.18,20042104,83839995.13,4.18,4.17,4.16,4.15,4.14,130400,997100,1930800,1505600,476100,4.19,4.2,4.21,4.22,4.23,1056910,1254080,1150407,2258773,1295141
132836000,4.19,20042504,83841669.13,4.18,4.17,4.16,4.15,4.14,130200,997100,1930800,1505600,476100,4.19,4.2,4.21,4.22,4.23,1056910,1254080,1150407,2258773,1295141
132839000,4.19,20045704,83855077.13,4.18,4.17,4.16,4.15,4.14,130200,997100,1930800,1505600,476100,4.19,4.2,4.21,4.22,4.23,1053510,1254080,1150407,2258773,1295141
132842000,4.19,20045704,83855077.13,4.18,4.17,4.16,4.15,4.14,130200,997100,1930800,1505600,476100,4.19,4.2,4.21,4.22,4.23,1053310,1254080,1155407,2258773,1295141
132845000,4.19,20045704,83855077.13,4.18,4.17,4.16,4.15,4.14,130300,997100,1930800,1505600,476100,4.19,4.2,4.21,4.22,4.23,1053710,1254080,1155407,2258773,1293141
132848000,4.19,20050504,83875189.13,4.18,4.17,4.16,4.15,4.14,131300,997100,1930800,1505600,476100,4.19,4.2,4.21,4.22,4.23,1053010,1254080,1155407,2258773,1293141
132851000,4.19,20050504,83875189.13,4.18,4.17,4.16,4.15,4.14,131300,997100,1930800,1505600,476100,4.19,4.2,4.21,4.22,4.23,1057710,1253880,1155407,2258773,1293141
132854000,4.19,20050504,83875189.13,4.18,4.17,4.16,4.15,4.14,131800,997100,1930800,1505600,476100,4.19,4.2,4.21,4.22,4.23,1057310,1253880,1155407,2258773,1293141
132857000,4.19,20050504,83875189.13,4.18,4.17,4.16,4.15,4.14,131900,997100,1930800,1505600,476100,4.19,4.2,4.21,4.22,4.23,1058410,1253880,1155407,2258773,1293141
132900000,4.19,20053704,83888597.13,4.18,4.17,4.16,4.15,4.14,132000,997100,1930800,1505600,476100,4.19,4.2,4.21,4.22,4.23,1055210,1253880,1155407,2258773,1293141
132903000,4.19,20056004,83898234.13,4.18,4.17,4.16,4.15,4.14,132000,997100,1930800,1505600,476100,4.19,4.2,4.21,4.22,4.23,1049910,1253880,1155407,2258773,1293141
132906000,4.19,20057204,83903252.13,4.18,4.17,4.16,4.15,4.14,131200,1027900,1930800,1505600,476100,4.19,4.2,4.21,4.22,4.23,1049410,1253880,1155407,2258773,1293141
132909000,4.18,20063304,83928755.13,4.18,4.17,4.16,4.15,4.14,125600,1027900,1930800,1505600,476100,4.19,4.2,4.21,4.22,4.23,1049710,1253880,1155407,2258773,1293141
132912000,4.18,20064304,83932935.13,4.18,4.17,4.16,4.15,4.14,124900,1026900,1926100,1505600,476100,4.19,4.2,4.21,4.22,4.23,1044710,1253880,1155407,2258773,1293141
132915000,4.18,20064304,83932935.13,4.18,4.17,4.16,4.15,4.14,124900,1026900,1926100,1505600,476100,4.19,4.2,4.21,4.22,4.23,1044610,1253880,1155407,2258773,1293141
132918000,4.18,20064304,83932935.13,4.18,4.17,4.16,4.15,4.14,146100,1026900,1926100,1505600,476100,4.19,4.2,4.21,4.22,4.23,1044310,1253880,1155407,2258773,1293141
132921000,4.19,20066004,83940058.13,4.18,4.17,4.16,4.15,4.14,146100,1026900,1926100,1505600,476100,4.19,4.2,4.21,4.22,4.23,1043010,1253880,1155407,2258773,1293141
132924000,4.19,20066004,83940058.13,4.18,4.17,4.16,4.15,4.14,151100,1028900,1926100,1506200,476100,4.19,4.2,4.21,4.22,4.23,1043010,1253880,1155407,2258773,1293141
132927000,4.19,20066004,83940058.13,4.18,4.17,4.16,4.15,4.14,171100,1028900,1926100,1506200,476100,4.19,4.2,4.21,4.22,4.23,1044110,1253880,1155407,2258773,1293141
132930000,4.19,20067604,83946762.13,4.18,4.17,4.16,4.15,4.14,171800,1028900,1925800,1506200,476100,4.19,4.2,4.21,4.22,4.23,1042310,1253880,1155407,2258773,1293141
132933000,4.18,20100604,84084702.13,4.18,4.17,4.16,4.15,4.14,140300,1028900,1925800,1506200,476100,4.19,4.2,4.21,4.22,4.23,1043510,1253880,1155407,2258773,1293141
132936000,4.18,20100604,84084702.13,4.18,4.17,4.16,4.15,4.14,138600,1028900,1925800,1506200,476100,4.19,4.2,4.21,4.22,4.23,1043310,1253880,1155407,2258773,1293141
132939000,4.19,20103504,84096840.13,4.18,4.17,4.16,4.15,4.14,137300,1024100,1925800,1506200,476100,4.19,4.2,4.21,4.22,4.23,1043210,1253880,1155407,2258773,1293141
132942000,4.19,20103504,84096840.13,4.18,4.17,4.16,4.15,4.14,137300,1024100,1925800,1506200,476100,4.19,4.2,4.21,4.22,4.23,1043310,1253880,1155407,2258773,1293141
132945000,4.18,20107204,84112311.13,4.18,4.17,4.16,4.15,4.14,134100,1023100,1925800,1506200,476100,4.19,4.2,4.21,4.22,4.23,1043210,1253880,1155407,2258773,1293141
132948000,4.18,20117204,84154111.13,4.18,4.17,4.16,4.15,4.14,124100,1023100,1925800,1506200,476100,4.19,4.2,4.21,4.22,4.23,1043410,1253880,1155407,2258773,1293141
132951000,4.18,20121804,84173355.13,4.18,4.17,4.16,4.15,4.14,121200,1023100,1925800,1506200,476100,4.19,4.2,4.21,4.22,4.23,1042510,1253880,1155407,2258773,1293141
132954000,4.19,20127304,84196400.13,4.18,4.17,4.16,4.15,4.14,121500,1023100,1926400,1506200,476100,4.19,4.2,4.21,4.22,4.23,1037810,1253880,1155407,2258773,1293141
132957000,4.19,20127304,84196400.13,4.18,4.17,4.16,4.15,4.14,121500,1023100,1926400,1506200,476100,4.19,4.2,4.21,4.22,4.23,1038110,1253880,1155407,2258773,1293141
133000000,4.19,20127304,84196400.13,4.18,4.17,4.16,4.15,4.14,127100,1023100,1926400,1506200,476100,4.19,4.2,4.21,4.22,4.23,1039710,1253880,1155407,2258773,1293141
133003000,4.19,20127304,84196400.13,4.18,4.17,4.16,4.15,4.14,128600,1023100,1926400,1506200,476100,4.19,4.2,4.21,4.22,4.23,1040110,1253880,1155407,2258773,1293141
133006000,4.19,20127504,84197238.13,4.18,4.17,4.16,4.15,4.14,134300,1022000,1931100,1506200,476100,4.19,4.2,4.21,4.22,4.23,1039710,1253880,1155407,2258773,1293141
133009000,4.19,20128304,84200590.13,4.18,4.17,4.16,4.15,4.14,134800,1023000,1931100,1506200,476100,4.19,4.2,4.21,4.22,4.23,1039610,1253880,1155407,2258773,1293141
133012000,4.18,20128704,84202265.13,4.18,4.17,4.16,4.15,4.14,135100,1029000,1931100,1506200,476100,4.19,4.2,4.21,4.22,4.23,1038110,1253880,1155407,2258773,1293141
133015000,4.18,20128904,84203101.13,4.18,4.17,4.16,4.15,4.14,135900,1035000,1931100,1506200,476100,4.19,4.2,4.21,4.22,4.23,1040310,1253880,1155407,2258773,1293141
133018000,4.19,20129704,84206452.13,4.18,4.17,4.16,4.15,4.14,135800,1035000,1931100,1506200,476100,4.19,4.2,4.21,4.22,4.23,1039410,1253880,1155407,2258773,1293141
133021000,4.19,20129704,84206452.13,4.18,4.17,4.16,4.15,4.14,135800,1041000,1931100,1506200,476100,4.19,4.2,4.21,4.22,4.23,1040810,1253880,1155407,2258773,1293141
133024000,4.19,20129704,84206452.13,4.18,4.17,4.16,4.15,4.14,135800,1047000,1931100,1506200,476100,4.19,4.2,4.21,4.22,4.23,1041210,1253880,1155407,2258773,1293141
133030000,4.19,20131304,84213156.13,4.18,4.17,4.16,4.15,4.14,135900,1050000,1931100,1506200,476100,4.19,4.2,4.21,4.22,4.23,1039310,1253880,1155407,2258773,1293141
133033000,4.19,20136804,84236201.13,4.18,4.17,4.16,4.15,4.14,135900,1050000,1931100,1506200,476100,4.19,4.2,4.21,4.22,4.23,1033910,1253880,1155407,2258773,1293141
133036000,4.19,20136804,84236201.13,4.18,4.17,4.16,4.15,4.14,136200,1051700,1931100,1506200,476100,4.19,4.2,4.21,4.22,4.23,1033910,1253880,1155407,2258773,1293141
133039000,4.19,20136804,84236201.13,4.18,4.17,4.16,4.15,4.14,135200,1051700,1931100,1506200,476100,4.19,4.2,4.21,4.22,4.23,1034110,1253880,1147407,2258773,1293141
133042000,4.19,20136804,84236201.13,4.18,4.17,4.16,4.15,4.14,135300,1051700,1926400,1506200,476100,4.19,4.2,4.21,4.22,4.23,1035010,1253880,1147407,2258773,1293141
133045000,4.19,20136804,84236201.13,4.18,4.17,4.16,4.15,4.14,135300,1051700,1926400,1506200,476100,4.19,4.2,4.21,4.22,4.23,1035210,1253880,1147407,2258773,1293141
133048000,4.19,20136804,84236201.13,4.18,4.17,4.16,4.15,4.14,135300,1051700,1929900,1506200,476100,4.19,4.2,4.21,4.22,4.23,1035110,1253880,1147407,2258773,1293141
133051000,4.18,20152104,84300156.13,4.18,4.17,4.16,4.15,4.14,120800,1051700,1929900,1506200,476100,4.19,4.2,4.21,4.22,4.23,1035310,1254880,1147407,2254573,1293141
133054000,4.18,20153204,84304754.13,4.18,4.17,4.16,4.15,4.14,119700,1051700,1929900,1506200,476100,4.19,4.2,4.21,4.22,4.23,1036710,1254880,1147407,2254573,1293141
133057000,4.18,20153204,84304754.13,4.18,4.17,4.16,4.15,4.14,120200,1051700,1929900,1506200,476100,4.19,4.2,4.21,4.22,4.23,1045110,1254880,1147407,2254573,1293141
133100000,4.18,20153404,84305590.13,4.18,4.17,4.16,4.15,4.14,120000,1051700,1929900,1506200,476100,4.19,4.2,4.21,4.22,4.23,1046110,1254880,1147407,2254573,1293141
