time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101406000,4.19,19959953,83389757.01,4.18,4.17,4.16,4.15,4.14,394350,2173111,920950,850500,846300,4.19,4.2,4.21,4.22,4.23,1303010,2279211,1421810,1417535,831610
101409000,4.19,19959953,83389757.01,4.18,4.17,4.16,4.15,4.14,394450,2173111,920950,850500,846300,4.19,4.2,4.21,4.22,4.23,1303010,2279211,1421810,1417535,831610
101412000,4.19,19959953,83389757.01,4.18,4.17,4.16,4.15,4.14,394750,2173111,920950,850500,846300,4.19,4.2,4.21,4.22,4.23,1306250,2281211,1421810,1417535,831610
101415000,4.19,19959953,83389757.01,4.18,4.17,4.16,4.15,4.14,394750,2173111,920950,850500,846300,4.19,4.2,4.21,4.22,4.23,1306250,2283711,1421810,1417535,831610
101418000,4.19,19960053,83390176.01,4.18,4.17,4.16,4.15,4.14,394850,2173111,920950,850500,846300,4.19,4.2,4.21,4.22,4.23,1362850,2283711,1421810,1417535,831610
101421000,4.19,19960053,83390176.01,4.18,4.17,4.16,4.15,4.14,394850,2173111,920950,850500,846300,4.19,4.2,4.21,4.22,4.23,1363150,2282711,1421810,1417535,831610
101424000,4.19,19960053,83390176.01,4.18,4.17,4.16,4.15,4.14,395050,2172911,920950,850500,843700,4.19,4.2,4.21,4.22,4.23,1366950,2282711,1421810,1417535,831610
101427000,4.18,19962453,83400213.01,4.18,4.17,4.16,4.15,4.14,396850,2172811,920950,850500,843700,4.19,4.2,4.21,4.22,4.23,1366450,2282711,1421810,1417535,831610
101430000,4.18,19962453,83400213.01,4.18,4.17,4.16,4.15,4.14,374850,2172811,920950,850500,843700,4.19,4.2,4.21,4.22,4.23,1366450,2282711,1421810,1417535,831610
101433000,4.19,19966253,83416102.01,4.18,4.17,4.16,4.15,4.14,372050,2172811,920950,850500,843700,4.19,4.2,4.21,4.22,4.23,1365950,2281711,1421810,1451135,831610
101436000,4.19,19966253,83416102.01,4.18,4.17,4.16,4.15,4.14,362850,2172711,920950,850500,843700,4.19,4.2,4.21,4.22,4.23,1365950,2281711,1421810,1454535,831610
101439000,4.19,19966253,83416102.01,4.18,4.17,4.16,4.15,4.14,362850,2172711,920950,850500,843700,4.19,4.2,4.21,4.22,4.23,1422750,2280811,1421810,1455335,831610
101442000,4.19,19966253,83416102.01,4.18,4.17,4.16,4.15,4.14,362450,2172711,920950,850500,843700,4.19,4.2,4.21,4.22,4.23,1422750,2280811,1421810,1455335,831610
101445000,4.19,19966253,83416102.01,4.18,4.17,4.16,4.15,4.14,362550,2172711,920950,850500,843700,4.19,4.2,4.21,4.22,4.23,1422750,2290211,1421810,1455335,831610
101448000,4.19,19966853,83418616.01,4.18,4.17,4.16,4.15,4.14,362250,2172511,920950,850500,843700,4.19,4.2,4.21,4.22,4.23,1422150,2290211,1421810,1455335,843410
101451000,4.18,19969553,83429927.01,4.18,4.17,4.16,4.15,4.14,362050,2173511,920950,850500,843700,4.19,4.2,4.21,4.22,4.23,1425550,2291211,1421810,1455335,843410
101454000,4.19,19970053,83432021.01,4.18,4.17,4.16,4.15,4.14,361850,2173511,920950,850500,843700,4.19,4.2,4.21,4.22,4.23,1425150,2290011,1421810,1455735,843410
101457000,4.19,19970053,83432021.01,4.18,4.17,4.16,4.15,4.14,361850,2179511,920950,850500,843700,4.19,4.2,4.21,4.22,4.23,1425150,2290011,1426810,1455735,843410
101500000,4.19,19972053,83440401.01,4.18,4.17,4.16,4.15,4.14,361950,2179411,920950,850500,843700,4.19,4.2,4.21,4.22,4.23,1423250,2320011,1426810,1455735,843410
101503000,4.18,19974153,83449192.01,4.18,4.17,4.16,4.15,4.14,298550,2179411,920950,850500,843700,4.19,4.2,4.21,4.22,4.23,1422050,2320011,1426810,1455735,843410
101506000,4.19,19988353,83508690.01,4.18,4.17,4.16,4.15,4.14,298850,2179411,920950,850500,843700,4.19,4.2,4.21,4.22,4.23,1409350,2320011,1426810,1456235,843410
101509000,4.19,19988353,83508690.01,4.18,4.17,4.16,4.15,4.14,299850,2183411,920950,850500,843700,4.19,4.2,4.21,4.22,4.23,1409350,2320011,1426810,1456235,843410
101512000,4.18,19988453,83509108.01,4.18,4.17,4.16,4.15,4.14,299850,2183411,920950,850500,843700,4.19,4.2,4.21,4.22,4.23,1399350,2320011,1426810,1456235,843410
101515000,4.18,19988553,83509526.01,4.18,4.17,4.16,4.15,4.14,304350,2179411,920950,850500,843700,4.19,4.2,4.21,4.22,4.23,1399350,2319811,1426810,1456235,843410
101518000,4.18,19988553,83509526.01,4.18,4.17,4.16,4.15,4.14,318150,2179411,920950,850500,843700,4.19,4.2,4.21,4.22,4.23,1399350,2319811,1426810,1456235,843410
101521000,4.18,19988553,83509526.01,4.18,4.17,4.16,4.15,4.14,318550,2179411,920950,850500,843700,4.19,4.2,4.21,4.22,4.23,1399350,2319811,1426810,1456235,843410
101524000,4.18,19988553,83509526.01,4.18,4.17,4.16,4.15,4.14,318650,2179411,920950,850500,843700,4.19,4.2,4.21,4.22,4.23,1392350,2319811,1426810,1456235,843410
101527000,4.19,19989053,83511621.01,4.18,4.17,4.16,4.15,4.14,317150,2179411,920950,850500,843700,4.19,4.2,4.21,4.22,4.23,1391850,2319811,1426810,1456235,843410
101530000,4.19,19989053,83511621.01,4.18,4.17,4.16,4.15,4.14,317350,2179411,920950,851500,843700,4.19,4.2,4.21,4.22,4.23,1391850,2319811,1426810,1456235,843410
101533000,4.18,19990753,83518740.01,4.18,4.17,4.16,4.15,4.14,317150,2169311,920950,851500,843700,4.19,4.2,4.21,4.22,4.23,1400550,2319811,1426810,1456235,843410
101536000,4.18,19990753,83518740.01,4.18,4.17,4.16,4.15,4.14,317350,2169311,920950,851500,843700,4.19,4.2,4.21,4.22,4.23,1400850,2319811,1426810,1456235,843410
101539000,4.18,19990753,83518740.01,4.18,4.17,4.16,4.15,4.14,317850,2169311,920950,851500,843700,4.19,4.2,4.21,4.22,4.23,1400850,2319811,1426810,1456235,843410
101542000,4.18,19990753,83518740.01,4.18,4.17,4.16,4.15,4.14,315950,2169311,920950,851500,843700,4.19,4.2,4.21,4.22,4.23,1400850,2354011,1426810,1456235,843410
101545000,4.18,19990753,83518740.01,4.18,4.17,4.16,4.15,4.14,339750,2164311,920950,851500,843700,4.19,4.2,4.21,4.22,4.23,1406850,2399011,1426810,1456235,826410
101548000,4.18,19995753,83539640.01,4.18,4.17,4.16,4.15,4.14,357150,2164311,920950,851500,843700,4.19,4.2,4.21,4.22,4.23,1406850,2394011,1426810,1456835,826410
101551000,4.18,19995753,83539640.01,4.18,4.17,4.16,4.15,4.14,357150,2164311,926750,851500,843700,4.19,4.2,4.21,4.22,4.23,1408550,2394011,1426810,1456835,826410
101554000,4.18,20006953,83586466.01,4.18,4.17,4.16,4.15,4.14,356150,2164311,926750,851500,843700,4.19,4.2,4.21,4.22,4.23,1424350,2394011,1426810,1456835,826410
101557000,4.19,20007053,83586885.01,4.18,4.17,4.16,4.15,4.14,356250,2164311,926750,876100,843700,4.19,4.2,4.21,4.22,4.23,1428850,2394011,1426810,1456835,826410
101600000,4.18,20007253,83587721.01,4.18,4.17,4.16,4.15,4.14,356250,2140311,926750,876100,843700,4.19,4.2,4.21,4.22,4.23,1428950,2394011,1426810,1456835,826410
101603000,4.19,20011153,83604055.01,4.18,4.17,4.16,4.15,4.14,360650,2140311,926750,876100,843700,4.19,4.2,4.21,4.22,4.23,1429850,2394611,1426810,1456835,826410
101606000,4.19,20011153,83604055.01,4.18,4.17,4.16,4.15,4.14,364150,2140311,926750,876100,843700,4.19,4.2,4.21,4.22,4.23,1429750,2397711,1426810,1456835,826410
101612000,4.19,20011153,83604055.01,4.18,4.17,4.16,4.15,4.14,364250,2140411,929750,876100,843700,4.19,4.2,4.21,4.22,4.23,1433650,2397711,1426810,1456835,826410
101615000,4.18,20018153,83633329.01,4.18,4.17,4.16,4.15,4.14,478750,2140411,929750,876100,843700,4.19,4.2,4.21,4.22,4.23,1432250,2397711,1426810,1456835,826410
101621000,4.19,20020353,83642542.01,4.18,4.17,4.16,4.15,4.14,482550,2140411,929750,876100,843700,4.19,4.2,4.21,4.22,4.23,1433450,2400936,1426810,1456835,826410
101624000,4.19,20020353,83642542.01,4.18,4.17,4.16,4.15,4.14,482850,2140411,929750,876100,843700,4.19,4.2,4.21,4.22,4.23,1433450,2400936,1426810,1456835,826410
101627000,4.19,20020453,83642961.01,4.18,4.17,4.16,4.15,4.14,483350,2140411,924750,876100,843700,4.19,4.2,4.21,4.22,4.23,1433350,2400936,1426810,1456835,826410
101630000,4.18,20026453,83668041.01,4.18,4.17,4.16,4.15,4.14,480850,2140411,924750,876100,843700,4.19,4.2,4.21,4.22,4.23,1453550,2400936,1426810,1456835,826410
101636000,4.18,20032053,83691449.01,4.18,4.17,4.16,4.15,4.14,475550,2140411,924750,876100,843700,4.19,4.2,4.21,4.22,4.23,1453550,2400936,1426810,1456835,826410
101639000,4.18,20032053,83691449.01,4.18,4.17,4.16,4.15,4.14,476150,2140411,924750,876100,843700,4.19,4.2,4.21,4.22,4.23,1459420,2402436,1426810,1456835,826410
101645000,4.18,20033053,83695629.01,4.18,4.17,4.16,4.15,4.14,505150,2140411,924750,876100,843700,4.19,4.2,4.21,4.22,4.23,1458420,2403436,1426810,1456835,826410
101648000,4.18,20033053,83695629.01,4.18,4.17,4.16,4.15,4.14,505950,2140411,924750,876100,843700,4.19,4.2,4.21,4.22,4.23,1459220,2403436,1426810,1457835,826410
101651000,4.18,20033053,83695629.01,4.18,4.17,4.16,4.15,4.14,511750,2147311,924750,876100,843700,4.19,4.2,4.21,4.22,4.23,1459220,2403436,1426810,1457835,826410
101654000,4.18,20033053,83695629.01,4.18,4.17,4.16,4.15,4.14,512550,2147311,924750,876100,843700,4.19,4.2,4.21,4.22,4.23,1459820,2403436,1426810,1457835,826410
101657000,4.18,20033053,83695629.01,4.18,4.17,4.16,4.15,4.14,513050,2147311,924750,876100,843700,4.19,4.2,4.21,4.22,4.23,1456820,2403436,1426810,1457835,826410
101700000,4.18,20033053,83695629.01,4.18,4.17,4.16,4.15,4.14,518350,2147311,924750,877000,843700,4.19,4.2,4.21,4.22,4.23,1496220,2403436,1426810,1457835,826410
101703000,4.18,20035253,83704825.01,4.18,4.17,4.16,4.15,4.14,516150,2147311,924750,877000,843700,4.19,4.2,4.21,4.22,4.23,1496320,2403436,1426810,1457835,826410
101709000,4.19,20035653,83706501.01,4.18,4.17,4.16,4.15,4.14,548350,2147311,924750,877000,843700,4.19,4.2,4.21,4.22,4.23,1497820,2403436,1426810,1457835,826410
101712000,4.19,20035653,83706501.01,4.18,4.17,4.16,4.15,4.14,548550,2147211,924750,877000,843700,4.19,4.2,4.21,4.22,4.23,1497820,2413436,1426810,1460835,826410
101715000,4.19,20035653,83706501.01,4.18,4.17,4.16,4.15,4.14,548650,2147211,924750,877000,843700,4.19,4.2,4.21,4.22,4.23,1497820,2413436,1426810,1460835,826410
101718000,4.19,20035653,83706501.01,4.18,4.17,4.16,4.15,4.14,548750,2147211,924750,877000,843700,4.19,4.2,4.21,4.22,4.23,1497820,2413436,1426810,1460835,826410
101721000,4.19,20035653,83706501.01,4.18,4.17,4.16,4.15,4.14,543650,2147211,924750,877000,843700,4.19,4.2,4.21,4.22,4.23,1507820,2413436,1426810,1460835,826410
101724000,4.19,20036753,83711110.01,4.18,4.17,4.16,4.15,4.14,545750,2146411,926750,877000,843700,4.19,4.2,4.21,4.22,4.23,1506720,2413436,1426810,1460835,826410
101727000,4.19,20037353,83713624.01,4.18,4.17,4.16,4.15,4.14,550750,2146411,928750,877000,843700,4.19,4.2,4.21,4.22,4.23,1506120,2413436,1426810,1460835,826410
101730000,4.19,20037353,83713624.01,4.18,4.17,4.16,4.15,4.14,550950,2146411,928750,877000,843700,4.19,4.2,4.21,4.22,4.23,1506120,2416436,1426810,1460835,826410
101733000,4.18,20038253,83717392.01,4.18,4.17,4.16,4.15,4.14,551050,2146411,928750,877000,843700,4.19,4.2,4.21,4.22,4.23,1500520,2416436,1426810,1460835,826410
101736000,4.18,20038253,83717392.01,4.18,4.17,4.16,4.15,4.14,551150,2146411,928750,887000,843700,4.19,4.2,4.21,4.22,4.23,1500520,2416436,1426810,1460835,826410
101739000,4.18,20038253,83717392.01,4.18,4.17,4.16,4.15,4.14,761650,2146411,928750,887000,843700,4.19,4.2,4.21,4.22,4.23,1500520,2416436,1426810,1460835,826410
101742000,4.18,20040453,83726588.01,4.18,4.17,4.16,4.15,4.14,761650,2146411,928750,887000,843700,4.19,4.2,4.21,4.22,4.23,1504520,2416436,1426810,1460835,826410
101745000,4.18,20040453,83726588.01,4.18,4.17,4.16,4.15,4.14,758850,2146411,928750,887000,843700,4.19,4.2,4.21,4.22,4.23,1504520,2416436,1426810,1460835,826410
101748000,4.18,20040453,83726588.01,4.18,4.17,4.16,4.15,4.14,760750,2146411,928750,887000,843700,4.19,4.2,4.21,4.22,4.23,1504520,2416436,1426810,1460835,826410
101751000,4.18,20049953,83766298.01,4.18,4.17,4.16,4.15,4.14,751450,2146411,928750,887000,843700,4.19,4.2,4.21,4.22,4.23,1504520,2416436,1426810,1461835,826410
101754000,4.18,20049953,83766298.01,4.18,4.17,4.16,4.15,4.14,752050,2146411,928750,887000,843700,4.19,4.2,4.21,4.22,4.23,1504520,2416436,1426810,1461835,826410
101757000,4.18,20050953,83770478.01,4.18,4.17,4.16,4.15,4.14,751050,2146411,928750,887000,843700,4.19,4.2,4.21,4.22,4.23,1504520,2416436,1426810,1461835,826410
101800000,4.18,20072153,83859094.01,4.18,4.17,4.16,4.15,4.14,732150,2145911,928750,887000,843700,4.19,4.2,4.21,4.22,4.23,1504620,2416436,1438610,1461835,826410
101803000,4.18,20072153,83859094.01,4.18,4.17,4.16,4.15,4.14,732450,2145911,928750,887000,843700,4.19,4.2,4.21,4.22,4.23,1504820,2416436,1438610,1471835,826410
101806000,4.18,20084753,83911832.01,4.18,4.17,4.16,4.15,4.14,727550,2145911,928750,887000,843700,4.19,4.2,4.21,4.22,4.23,1497820,2416436,1438610,1471835,826410
101809000,4.18,20084853,83912250.01,4.18,4.17,4.16,4.15,4.14,727550,2145911,928750,887000,843700,4.19,4.2,4.21,4.22,4.23,1498820,2416436,1438610,1471835,830010
101812000,4.19,20085553,83915183.01,4.18,4.17,4.16,4.15,4.14,727950,2145911,928750,887000,843700,4.19,4.2,4.21,4.22,4.23,1499920,2417436,1438610,1471835,830010
101815000,4.18,20093753,83949459.01,4.18,4.17,4.16,4.15,4.14,820350,2145911,928750,891300,843700,4.19,4.2,4.21,4.22,4.23,1499820,2417436,1438610,1471835,830010
101818000,4.18,20093753,83949459.01,4.18,4.17,4.16,4.15,4.14,822850,2145911,929450,891300,843700,4.19,4.2,4.21,4.22,4.23,1525120,2417436,1439610,1471835,830010
101821000,4.18,20093753,83949459.01,4.18,4.17,4.16,4.15,4.14,823150,2145911,929450,891300,843700,4.19,4.2,4.21,4.22,4.23,1524720,2419736,1439610,1471835,830010
101824000,4.18,20093753,83949459.01,4.18,4.17,4.16,4.15,4.14,823250,2155811,929450,891300,845700,4.19,4.2,4.21,4.22,4.23,1524720,2419736,1439610,1471835,830010
101827000,4.19,20094253,83951554.01,4.18,4.17,4.16,4.15,4.14,826150,2155811,931450,891300,845700,4.19,4.2,4.21,4.22,4.23,1524320,2419736,1439610,1471835,830010
101830000,4.18,20094753,83953645.01,4.18,4.17,4.16,4.15,4.14,826250,2155811,931450,891300,845700,4.19,4.2,4.21,4.22,4.23,1524220,2423436,1439610,1471835,830010
101833000,4.19,20095853,83958252.01,4.18,4.17,4.16,4.15,4.14,836850,2155811,931450,891300,845700,4.19,4.2,4.21,4.22,4.23,1523320,2423436,1439610,1475835,830010
101836000,4.19,20095853,83958252.01,4.18,4.17,4.16,4.15,4.14,838350,2155811,931450,891300,845700,4.19,4.2,4.21,4.22,4.23,1523320,2423436,1439610,1475835,830010
101839000,4.19,20095853,83958252.01,4.18,4.17,4.16,4.15,4.14,838350,2155811,931450,891300,845700,4.19,4.2,4.21,4.22,4.23,1523320,2422436,1439610,1475835,830010
101842000,4.19,20095853,83958252.01,4.18,4.17,4.16,4.15,4.14,838550,2145811,996750,891300,845700,4.19,4.2,4.21,4.22,4.23,1523320,2422436,1439610,1475835,830010
101845000,4.19,20095853,83958252.01,4.18,4.17,4.16,4.15,4.14,839450,2145811,996750,891300,845700,4.19,4.2,4.21,4.22,4.23,1536720,2308836,1439610,1475835,830010
101848000,4.18,20096553,83961184.01,4.18,4.17,4.16,4.15,4.14,837750,2145811,996750,891300,845700,4.19,4.2,4.21,4.22,4.23,1537420,2308836,1439610,1475835,830010
101851000,4.18,20097753,83966200.01,4.18,4.17,4.16,4.15,4.14,839350,2145811,996750,891300,845700,4.19,4.2,4.21,4.22,4.23,1538720,2306836,1439610,1475835,830010
101854000,4.18,20211353,84441048.01,4.18,4.17,4.16,4.15,4.14,736450,2145811,996750,891300,845700,4.19,4.2,4.21,4.22,4.23,1539320,2306836,1439610,1475835,830010
101900000,4.19,20214553,84454432.01,4.18,4.17,4.16,4.15,4.14,734950,2147811,996750,891300,845700,4.19,4.2,4.21,4.22,4.23,1571220,2306836,1439610,1475835,830010
101903000,4.18,20216853,84464046.01,4.18,4.17,4.16,4.15,4.14,737650,2150811,996750,891300,845700,4.19,4.2,4.21,4.22,4.23,1571520,2307836,1439610,1475835,830010
101906000,4.18,20216853,84464046.01,4.18,4.17,4.16,4.15,4.14,737850,2150811,996750,891300,845700,4.19,4.2,4.21,4.22,4.23,1626720,2307836,1439610,1475835,830010
101909000,4.18,20216853,84464046.01,4.18,4.17,4.16,4.15,4.14,737950,2150811,996750,891300,845700,4.19,4.2,4.21,4.22,4.23,1642320,2307836,1439610,1475835,830610
101912000,4.18,20216853,84464046.01,4.18,4.17,4.16,4.15,4.14,740050,2150811,996750,891300,845700,4.19,4.2,4.21,4.22,4.23,1642320,2307836,1439610,1475835,830610
101915000,4.18,20216853,84464046.01,4.18,4.17,4.16,4.15,4.14,740050,2150811,996750,891300,845700,4.19,4.2,4.21,4.22,4.23,1642520,2307836,1439610,1475835,830610
101918000,4.18,20279253,84725417.01,4.18,4.17,4.16,4.15,4.14,733850,2150811,996750,891300,845700,4.19,4.2,4.21,4.22,4.23,1594620,2307836,1439610,1475835,830610
101921000,4.18,20279253,84725417.01,4.18,4.17,4.16,4.15,4.14,733850,2150811,996750,891300,845700,4.19,4.2,4.21,4.22,4.23,1600820,2307836,1439610,1475835,830610
101924000,4.19,20279653,84727093.01,4.18,4.17,4.16,4.15,4.14,734150,2150811,996750,1005500,845700,4.19,4.2,4.21,4.22,4.23,1600420,2307836,1439610,1475835,830610
101927000,4.19,20279653,84727093.01,4.18,4.17,4.16,4.15,4.14,734250,2152811,994750,1005500,852900,4.19,4.2,4.21,4.22,4.23,1600420,2276036,1439610,1475835,830610
101930000,4.19,20279653,84727093.01,4.18,4.17,4.16,4.15,4.14,884450,2152811,994750,1005500,852900,4.19,4.2,4.21,4.22,4.23,1600420,2276036,1439610,1475835,830610
101933000,4.18,20279753,84727511.01,4.18,4.17,4.16,4.15,4.14,884350,2152811,994750,1005500,852900,4.19,4.2,4.21,4.22,4.23,1600420,2276036,1439610,1475835,830610
101936000,4.18,20279753,84727511.01,4.18,4.17,4.16,4.15,4.14,884450,2152811,994750,1005500,852900,4.19,4.2,4.21,4.22,4.23,1600420,2276036,1439610,1475835,830610
101939000,4.18,20279753,84727511.01,4.18,4.17,4.16,4.15,4.14,885450,2152811,994750,1005500,852900,4.19,4.2,4.21,4.22,4.23,1605420,2276036,1439610,1475835,830610
101942000,4.18,20282753,84740051.01,4.18,4.17,4.16,4.15,4.14,881950,2152811,994750,1005500,852900,4.19,4.2,4.21,4.22,4.23,1607320,2276036,1439610,1475835,830610
101945000,4.18,20282753,84740051.01,4.18,4.17,4.16,4.15,4.14,882050,2154811,994750,1005500,852900,4.19,4.2,4.21,4.22,4.23,1607320,2276036,1439610,1475835,830610
101948000,4.18,20282753,84740051.01,4.18,4.17,4.16,4.15,4.14,882950,2154811,994750,1005500,852900,4.19,4.2,4.21,4.22,4.23,1609320,2276036,1439610,1475835,830610
101951000,4.18,20282753,84740051.01,4.18,4.17,4.16,4.15,4.14,882950,2154811,994750,1005500,852900,4.19,4.2,4.21,4.22,4.23,1643520,2276036,1439610,1475835,830610
101954000,4.18,20282753,84740051.01,4.18,4.17,4.16,4.15,4.14,883150,2154811,994750,1005500,852900,4.19,4.2,4.21,4.22,4.23,1639020,2276036,1439610,1475835,830610
101957000,4.18,20282853,84740469.01,4.18,4.17,4.16,4.15,4.14,883050,2154811,994750,1005500,852900,4.19,4.2,4.21,4.22,4.23,1639020,2276036,1439610,1475835,830610
102000000,4.18,20282853,84740469.01,4.18,4.17,4.16,4.15,4.14,883250,2154811,994750,1005500,852900,4.19,4.2,4.21,4.22,4.23,1639120,2276036,1439610,1475835,830610
102006000,4.18,20282853,84740469.01,4.18,4.17,4.16,4.15,4.14,906650,2154811,994750,1005500,852900,4.19,4.2,4.21,4.22,4.23,1641320,2274536,1439610,1475835,830610
102009000,4.18,20295553,84793619.01,4.18,4.17,4.16,4.15,4.14,900750,2154911,994750,1005500,852900,4.19,4.2,4.21,4.22,4.23,1634920,2276536,1439610,1475835,830610
102012000,4.18,20385453,85169417.01,4.18,4.17,4.16,4.15,4.14,822850,2154911,994750,1005500,852900,4.19,4.2,4.21,4.22,4.23,1594220,2276536,1439610,1475835,830610
102015000,4.18,21418803,89486757.01,4.17,4.16,4.15,4.14,4.13,1948311,994750,1005500,852900,715400,4.18,4.19,4.2,4.21,4.22,211300,1587620,2245336,1439610,1475835
102018000,4.18,21445703,89599052.01,4.17,4.16,4.15,4.14,4.13,1935111,994750,1005500,852900,715400,4.18,4.19,4.2,4.21,4.22,173200,1580620,2245336,1439610,1475835
102021000,4.18,21445703,89599052.01,4.17,4.16,4.15,4.14,4.13,1936211,994750,1005500,852900,715400,4.18,4.19,4.2,4.21,4.22,174900,1580520,2245336,1439610,1475835
102024000,4.17,21446603,89602805.01,4.17,4.16,4.15,4.14,4.13,1905711,994750,1005500,852900,715400,4.18,4.19,4.2,4.21,4.22,182400,1580420,2245336,1439610,1475835
102027000,4.18,21452403,89627039.01,4.17,4.16,4.15,4.14,4.13,1904711,994750,1005500,852900,715400,4.18,4.19,4.2,4.21,4.22,181400,1580420,2245336,1439610,1475835
102030000,4.17,21453503,89631626.01,4.17,4.16,4.15,4.14,4.13,1910511,994850,1005500,852900,715400,4.18,4.19,4.2,4.21,4.22,185260,1580320,2245336,1439610,1475835
102033000,4.17,21454403,89635379.01,4.17,4.16,4.15,4.14,4.13,1905611,1014850,1005500,852900,715400,4.18,4.19,4.2,4.21,4.22,218560,1577620,2238836,1439610,1475835
102036000,4.18,21461703,89665893.01,4.17,4.16,4.15,4.14,4.13,1905711,1014850,1005500,852900,715400,4.18,4.19,4.2,4.21,4.22,213460,1571220,2238836,1434610,1475835
102039000,4.18,21461803,89666311.01,4.17,4.16,4.15,4.14,4.13,1905311,1014850,1005500,852900,715400,4.18,4.19,4.2,4.21,4.22,213360,1571220,2238836,1434610,1475835
102042000,4.18,21461803,89666311.01,4.17,4.16,4.15,4.14,4.13,1905411,1014850,1005500,852900,715400,4.18,4.19,4.2,4.21,4.22,213360,1571220,2238836,1434610,1475835
102045000,4.18,21461803,89666311.01,4.17,4.16,4.15,4.14,4.13,1905711,1018850,1005500,852900,715400,4.18,4.19,4.2,4.21,4.22,218360,1571220,2238936,1434610,1475835
102048000,4.18,21464103,89675925.01,4.17,4.16,4.15,4.14,4.13,1906911,1018850,1005500,852900,715400,4.18,4.19,4.2,4.21,4.22,130860,1571220,2238936,1434610,1475835
