time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102818000,4.14,13507962,55829059.16,4.13,4.12,4.11,4.1,4.09,1193290,2325350,1503100,1569800,700300,4.14,4.15,4.16,4.17,4.18,594010,1349683,1288550,1249520,1206700
102821000,4.14,13507962,55829059.16,4.13,4.12,4.11,4.1,4.09,1193390,2319250,1503100,1569800,700300,4.14,4.15,4.16,4.17,4.18,594010,1349683,1288550,1264520,1206700
102824000,4.14,13507962,55829059.16,4.13,4.12,4.11,4.1,4.09,1193390,2319250,1503100,1569800,700300,4.14,4.15,4.16,4.17,4.18,604110,1349683,1288550,1264520,1206700
102830000,4.14,13511862,55845205.16,4.13,4.12,4.11,4.1,4.09,1193390,2319250,1513100,1569800,700300,4.14,4.15,4.16,4.17,4.18,600210,1349683,1288550,1264520,1206700
102833000,4.14,13515762,55861351.16,4.13,4.12,4.11,4.1,4.09,1193390,2319250,1508100,1569800,700300,4.14,4.15,4.16,4.17,4.18,596710,1349683,1288550,1264520,1206700
102836000,4.14,13515762,55861351.16,4.13,4.12,4.11,4.1,4.09,1193390,2319250,1508100,1569800,700300,4.14,4.15,4.16,4.17,4.18,597110,1349683,1288550,1264520,1224700
102839000,4.14,13515762,55861351.16,4.13,4.12,4.11,4.1,4.09,1193490,2319250,1508100,1569800,700300,4.14,4.15,4.16,4.17,4.18,597110,1349683,1288550,1264520,1213700
102842000,4.13,13516362,55863829.16,4.13,4.12,4.11,4.1,4.09,1193690,2319250,1508100,1569800,700300,4.14,4.15,4.16,4.17,4.18,598210,1349683,1288550,1264520,1213700
102845000,4.13,13516362,55863829.16,4.13,4.12,4.11,4.1,4.09,1199390,2309650,1508100,1569800,700300,4.14,4.15,4.16,4.17,4.18,598210,1349683,1288550,1264520,1213700
102848000,4.13,13516362,55863829.16,4.13,4.12,4.11,4.1,4.09,1199390,2309650,1508100,1569800,700300,4.14,4.15,4.16,4.17,4.18,598310,1349683,1288550,1264520,1213700
102851000,4.13,13516362,55863829.16,4.13,4.12,4.11,4.1,4.09,1199490,2309650,1508100,1569800,700300,4.14,4.15,4.16,4.17,4.18,598310,1349683,1289050,1264520,1213700
102854000,4.13,13516362,55863829.16,4.13,4.12,4.11,4.1,4.09,1199290,2309650,1508100,1571300,700300,4.14,4.15,4.16,4.17,4.18,599310,1349683,1289050,1264520,1243700
102857000,4.13,13517762,55869611.16,4.13,4.12,4.11,4.1,4.09,1193690,2309650,1508100,1571300,700300,4.14,4.15,4.16,4.17,4.18,599310,1349683,1289050,1264720,1243700
102900000,4.13,13518762,55873741.16,4.13,4.12,4.11,4.1,4.09,1192990,2321950,1505200,1574300,700300,4.14,4.15,4.16,4.17,4.18,599310,1349683,1289050,1264720,1243700
102903000,4.13,13518762,55873741.16,4.13,4.12,4.11,4.1,4.09,1193990,2321950,1505200,1574300,700300,4.14,4.15,4.16,4.17,4.18,599710,1349683,1289050,1264720,1243700
102906000,4.14,13623162,56304919.16,4.13,4.12,4.11,4.1,4.09,1090290,2322050,1505200,1574300,700300,4.14,4.15,4.16,4.17,4.18,599110,1349683,1289050,1264720,1243700
102909000,4.13,13624962,56312353.16,4.13,4.12,4.11,4.1,4.09,1090190,2322050,1505200,1574300,700300,4.14,4.15,4.16,4.17,4.18,599110,1349683,1289050,1264720,1243700
102912000,4.14,13630362,56334709.16,4.13,4.12,4.11,4.1,4.09,1090190,2322050,1505200,1574300,700800,4.14,4.15,4.16,4.17,4.18,593710,1349683,1289050,1264720,1243700
102915000,4.14,13630862,56336779.16,4.13,4.12,4.11,4.1,4.09,1095090,2322050,1505200,1574300,700800,4.14,4.15,4.16,4.17,4.18,593710,1349683,1289050,1264720,1243700
102918000,4.14,13630862,56336779.16,4.13,4.12,4.11,4.1,4.09,1098590,2322050,1505200,1574300,700800,4.14,4.15,4.16,4.17,4.18,593710,1349683,1290850,1264720,1243700
102921000,4.14,13631762,56340505.16,4.13,4.12,4.11,4.1,4.09,1098590,2322050,1505200,1574300,700800,4.14,4.15,4.16,4.17,4.18,592810,1349683,1290850,1264720,1243700
102924000,4.14,13632262,56342575.16,4.13,4.12,4.11,4.1,4.09,1098690,2322050,1505200,1574300,700800,4.14,4.15,4.16,4.17,4.18,593010,1349683,1290850,1264720,1243700
102930000,4.14,13633362,56347129.16,4.13,4.12,4.11,4.1,4.09,1098690,2322050,1505200,1575300,700800,4.14,4.15,4.16,4.17,4.18,591910,1349683,1290850,1264720,1243700
102933000,4.14,13633362,56347129.16,4.13,4.12,4.11,4.1,4.09,1102390,2322050,1505200,1605300,700800,4.14,4.15,4.16,4.17,4.18,592310,1349683,1290850,1264720,1243700
102936000,4.14,13633362,56347129.16,4.13,4.12,4.11,4.1,4.09,1034490,2322050,1505200,1605300,700800,4.14,4.15,4.16,4.17,4.18,592310,1349683,1290850,1264720,1243700
102939000,4.14,13633362,56347129.16,4.13,4.12,4.11,4.1,4.09,1037490,2322050,1505200,1605300,700800,4.14,4.15,4.16,4.17,4.18,592310,1359683,1290850,1264720,1243700
102942000,4.14,13633362,56347129.16,4.13,4.12,4.11,4.1,4.09,1037790,2324050,1505200,1605300,700800,4.14,4.15,4.16,4.17,4.18,592310,1359683,1290850,1264720,1243700
102945000,4.14,13638362,56367829.16,4.13,4.12,4.11,4.1,4.09,1051890,2324050,1505200,1605300,700800,4.14,4.15,4.16,4.17,4.18,587310,1359683,1290850,1264720,1243700
102948000,4.14,13638362,56367829.16,4.13,4.12,4.11,4.1,4.09,1055890,2324050,1505200,1605300,700800,4.14,4.15,4.16,4.17,4.18,587310,1359683,1290850,1264720,1243700
102951000,4.14,13638362,56367829.16,4.13,4.12,4.11,4.1,4.09,1062690,2324050,1505200,1605300,700800,4.14,4.15,4.16,4.17,4.18,587310,1359683,1290850,1264720,1243700
102954000,4.14,13639362,56371969.16,4.13,4.12,4.11,4.1,4.09,1052390,2324050,1505200,1605300,700800,4.14,4.15,4.16,4.17,4.18,586310,1359683,1290850,1264720,1243700
103000000,4.13,13639862,56374034.16,4.13,4.12,4.11,4.1,4.09,1052290,2322050,1505200,1605300,700800,4.14,4.15,4.16,4.17,4.18,596310,1359683,1290850,1264720,1243700
103003000,4.14,13639962,56374448.16,4.13,4.12,4.11,4.1,4.09,1054690,2321350,1507200,1606300,700800,4.14,4.15,4.16,4.17,4.18,596210,1359683,1290850,1264720,1243700
103006000,4.14,13640262,56375690.16,4.13,4.12,4.11,4.1,4.09,1055090,2321350,1507200,1606300,700800,4.14,4.15,4.16,4.17,4.18,595910,1359683,1290850,1264720,1243700
103009000,4.14,13642362,56384369.16,4.13,4.12,4.11,4.1,4.09,1052990,2321350,1506200,1606300,700800,4.14,4.15,4.16,4.17,4.18,609810,1363783,1290850,1264720,1243700
103012000,4.14,13642362,56384369.16,4.13,4.12,4.11,4.1,4.09,1053090,2321350,1506200,1606300,700800,4.14,4.15,4.16,4.17,4.18,609810,1363783,1290850,1264720,1243700
103015000,4.13,13647662,56406258.16,4.13,4.12,4.11,4.1,4.09,1053690,2331350,1507000,1606300,700800,4.14,4.15,4.16,4.17,4.18,609810,1374983,1290850,1264720,1243700
103018000,4.13,13647662,56406258.16,4.13,4.12,4.11,4.1,4.09,1054190,2331350,1507000,1606300,700800,4.14,4.15,4.16,4.17,4.18,609810,1374983,1290850,1264720,1243700
103021000,4.13,13647662,56406258.16,4.13,4.12,4.11,4.1,4.09,1055290,2331350,1507000,1606300,700800,4.14,4.15,4.16,4.17,4.18,609810,1374983,1290850,1264720,1243700
103024000,4.14,13650862,56419506.16,4.13,4.12,4.11,4.1,4.09,1056490,2331350,1507000,1606300,700800,4.14,4.15,4.16,4.17,4.18,607710,1374983,1290850,1264720,1243700
103027000,4.14,13650862,56419506.16,4.13,4.12,4.11,4.1,4.09,1056690,2331350,1507000,1606300,700800,4.14,4.15,4.16,4.17,4.18,607710,1374983,1290850,1264320,1243700
103030000,4.14,13651962,56424060.16,4.13,4.12,4.11,4.1,4.09,1056790,2331350,1507000,1606300,700800,4.14,4.15,4.16,4.17,4.18,609910,1374983,1290850,1264320,1243700
103033000,4.14,13663562,56472084.16,4.13,4.12,4.11,4.1,4.09,1056790,2331350,1507000,1606300,700800,4.14,4.15,4.16,4.17,4.18,599610,1374983,1290850,1264320,1243700
103036000,4.13,13663762,56472910.16,4.13,4.12,4.11,4.1,4.09,1056590,2331350,1507000,1606300,700800,4.14,4.15,4.16,4.17,4.18,632210,1374983,1290850,1264320,1243700
103039000,4.13,13673862,56514623.16,4.13,4.12,4.11,4.1,4.09,1046490,2331450,1505800,1606300,700800,4.14,4.15,4.16,4.17,4.18,634610,1374983,1290850,1264320,1243700
103042000,4.14,13674562,56517521.16,4.13,4.12,4.11,4.1,4.09,1041590,2331450,1503300,1606300,700800,4.14,4.15,4.16,4.17,4.18,635010,1385083,1290850,1264320,1243700
103045000,4.13,13675062,56519586.16,4.13,4.12,4.11,4.1,4.09,1041090,2331450,1503300,1606300,700800,4.14,4.15,4.16,4.17,4.18,638310,1385083,1290850,1264320,1243700
103048000,4.13,13675062,56519586.16,4.13,4.12,4.11,4.1,4.09,1041190,2331450,1503300,1606300,700800,4.14,4.15,4.16,4.17,4.18,637110,1385083,1290850,1264320,1243700
103051000,4.13,13675062,56519586.16,4.13,4.12,4.11,4.1,4.09,1041190,2331450,1503300,1606300,700800,4.14,4.15,4.16,4.17,4.18,639410,1385083,1290850,1264320,1243700
103054000,4.13,13679662,56538600.16,4.13,4.12,4.11,4.1,4.09,1038190,2331450,1503300,1606300,700800,4.14,4.15,4.16,4.17,4.18,639610,1385083,1290850,1264320,1243700
103057000,4.14,13698462,56616432.16,4.13,4.12,4.11,4.1,4.09,1038190,2328050,1503300,1606300,700800,4.14,4.15,4.16,4.17,4.18,620810,1385083,1290850,1264320,1243700
103100000,4.14,13698462,56616432.16,4.13,4.12,4.11,4.1,4.09,1030290,2332950,1503300,1606300,700800,4.14,4.15,4.16,4.17,4.18,620810,1385083,1290850,1264320,1243700
103103000,4.14,13700762,56625954.16,4.13,4.12,4.11,4.1,4.09,1030490,2332950,1503300,1606300,700800,4.14,4.15,4.16,4.17,4.18,617810,1385083,1290850,1264320,1243700
103106000,4.14,13702362,56632578.16,4.13,4.12,4.11,4.1,4.09,1030690,2332950,1503300,1606300,700800,4.14,4.15,4.16,4.17,4.18,659110,1339183,1290850,1264320,1243700
103109000,4.14,13702962,56635062.16,4.13,4.12,4.11,4.1,4.09,1030890,2332950,1503300,1606300,700800,4.14,4.15,4.16,4.17,4.18,661010,1339183,1290850,1264320,1243700
103112000,4.13,13703562,56637540.16,4.13,4.12,4.11,4.1,4.09,1030390,2332950,1503300,1608300,700800,4.14,4.15,4.16,4.17,4.18,661110,1339183,1290850,1264320,1243700
103115000,4.13,13709762,56663162.16,4.13,4.12,4.11,4.1,4.09,1023990,2332950,1503300,1608300,700800,4.14,4.15,4.16,4.17,4.18,661010,1339183,1290850,1264320,1243700
103118000,4.13,13709762,56663162.16,4.13,4.12,4.11,4.1,4.09,1023990,2332950,1503300,1608300,700800,4.14,4.15,4.16,4.17,4.18,662110,1375983,1290850,1264320,1243700
103121000,4.14,13710562,56666474.16,4.13,4.12,4.11,4.1,4.09,1023990,2332950,1503300,1608300,700800,4.14,4.15,4.16,4.17,4.18,662210,1375083,1292850,1264320,1243700
103124000,4.14,13712162,56673098.16,4.13,4.12,4.11,4.1,4.09,1023990,2332950,1503300,1608300,700800,4.14,4.15,4.16,4.17,4.18,691210,1375083,1292850,1264320,1243700
103127000,4.14,13712162,56673098.16,4.13,4.12,4.11,4.1,4.09,1023990,2332950,1503300,1618300,700800,4.14,4.15,4.16,4.17,4.18,693110,1375083,1292850,1266720,1243700
103130000,4.14,13713262,56677652.16,4.13,4.12,4.11,4.1,4.09,1004190,2332950,1503300,1618300,700800,4.14,4.15,4.16,4.17,4.18,728110,1375083,1292850,1266720,1243700
103133000,4.14,13715262,56685932.16,4.13,4.12,4.11,4.1,4.09,1005090,2332950,1503300,1618300,700800,4.14,4.15,4.16,4.17,4.18,727410,1375083,1292850,1266720,1243700
103136000,4.14,13716962,56692970.16,4.13,4.12,4.11,4.1,4.09,1005090,2332950,1503300,1618300,700800,4.14,4.15,4.16,4.17,4.18,728210,1375083,1292850,1266720,1243700
103139000,4.13,13737462,56777830.16,4.13,4.12,4.11,4.1,4.09,1004090,2335750,1503300,1618300,700800,4.14,4.15,4.16,4.17,4.18,724710,1375083,1292850,1266720,1243700
103142000,4.13,13748462,56823260.16,4.13,4.12,4.11,4.1,4.09,993190,2337850,1503300,1618300,700800,4.14,4.15,4.16,4.17,4.18,713810,1378083,1292850,1266720,1243700
103145000,4.13,13748462,56823260.16,4.13,4.12,4.11,4.1,4.09,993290,2337850,1503300,1618300,700800,4.14,4.15,4.16,4.17,4.18,729610,1378083,1292850,1261720,1243700
103148000,4.13,13778862,56948812.16,4.13,4.12,4.11,4.1,4.09,960990,2337850,1504300,1618300,700800,4.14,4.15,4.16,4.17,4.18,684810,1368083,1292850,1261720,1244700
103151000,4.13,13778862,56948812.16,4.13,4.12,4.11,4.1,4.09,961090,2337950,1504400,1618300,700800,4.14,4.15,4.16,4.17,4.18,702310,1368083,1292850,1261720,1244700
103154000,4.13,13778862,56948812.16,4.13,4.12,4.11,4.1,4.09,961290,2339050,1504400,1618300,700800,4.14,4.15,4.16,4.17,4.18,702310,1368083,1292850,1261720,1244700
103157000,4.14,13784962,56974066.16,4.13,4.12,4.11,4.1,4.09,955290,2339050,1504400,1618300,700800,4.14,4.15,4.16,4.17,4.18,697410,1368083,1292850,1261720,1244700
103200000,4.14,13784962,56974066.16,4.13,4.12,4.11,4.1,4.09,941890,2329050,1504400,1618300,700800,4.14,4.15,4.16,4.17,4.18,699510,1368083,1292850,1261720,1244700
103203000,4.13,13818762,57113823.16,4.13,4.12,4.11,4.1,4.09,924390,2329050,1504400,1618300,700800,4.14,4.15,4.16,4.17,4.18,665710,1368083,1292850,1261720,1244700
103206000,4.14,13819862,57118377.16,4.13,4.12,4.11,4.1,4.09,924390,2359550,1504400,1618300,700800,4.14,4.15,4.16,4.17,4.18,674410,1373083,1288850,1261720,1244700
103209000,4.14,13820462,57120861.16,4.13,4.12,4.11,4.1,4.09,924090,2359550,1505400,1618300,700800,4.14,4.15,4.16,4.17,4.18,673610,1373083,1288850,1262720,1244700
103212000,4.14,13820762,57122103.16,4.13,4.12,4.11,4.1,4.09,923090,2350250,1505400,1618300,700800,4.14,4.15,4.16,4.17,4.18,684210,1373083,1288850,1262720,1244700
103215000,4.14,13824262,57136590.16,4.13,4.12,4.11,4.1,4.09,923390,2349250,1505400,1618300,700800,4.14,4.15,4.16,4.17,4.18,681110,1373083,1288850,1262720,1244700
103218000,4.14,13824562,57137832.16,4.13,4.12,4.11,4.1,4.09,923390,2349250,1505400,1618300,700800,4.14,4.15,4.16,4.17,4.18,681810,1373083,1288850,1262720,1244700
103221000,4.14,13827462,57149838.16,4.13,4.12,4.11,4.1,4.09,920490,2350350,1505300,1618300,700800,4.14,4.15,4.16,4.17,4.18,691510,1373083,1288850,1262720,1244700
103224000,4.14,13827462,57149838.16,4.13,4.12,4.11,4.1,4.09,920490,2384850,1505300,1618300,700800,4.14,4.15,4.16,4.17,4.18,692510,1373083,1288850,1262720,1244700
103227000,4.14,13832962,57172608.16,4.13,4.12,4.11,4.1,4.09,920590,2384850,1505300,1618300,700800,4.14,4.15,4.16,4.17,4.18,687010,1373083,1288850,1262720,1244700
103230000,4.14,13835362,57182530.16,4.13,4.12,4.11,4.1,4.09,919290,2385850,1505300,1624300,700800,4.14,4.15,4.16,4.17,4.18,686010,1373083,1288850,1262720,1244700
103233000,4.14,13835362,57182530.16,4.13,4.12,4.11,4.1,4.09,929390,2385850,1505300,1624300,700800,4.14,4.15,4.16,4.17,4.18,690410,1375083,1288850,1262720,1244700
103236000,4.14,13835362,57182530.16,4.13,4.12,4.11,4.1,4.09,929490,2385850,1505300,1624300,700800,4.14,4.15,4.16,4.17,4.18,690410,1375083,1288850,1262720,1244700
103239000,4.14,13835462,57182944.16,4.13,4.12,4.11,4.1,4.09,916190,2385850,1505300,1624300,700800,4.14,4.15,4.16,4.17,4.18,691110,1375083,1288850,1262720,1244700
103242000,4.14,13835462,57182944.16,4.13,4.12,4.11,4.1,4.09,928190,2385850,1505300,1624300,700800,4.14,4.15,4.16,4.17,4.18,706210,1375083,1288850,1262720,1238700
103245000,4.14,13835462,57182944.16,4.13,4.12,4.11,4.1,4.09,928190,2385850,1505300,1624300,700800,4.14,4.15,4.16,4.17,4.18,706610,1375083,1288850,1262720,1238700
103248000,4.14,13835462,57182944.16,4.13,4.12,4.11,4.1,4.09,928190,2385850,1505300,1624300,700800,4.14,4.15,4.16,4.17,4.18,773310,1375083,1288850,1262720,1238700
103251000,4.14,13835462,57182944.16,4.13,4.12,4.11,4.1,4.09,928190,2393250,1505300,1624300,764300,4.14,4.15,4.16,4.17,4.18,773610,1375083,1288850,1262720,1238700
103254000,4.13,13837362,57190791.16,4.13,4.12,4.11,4.1,4.09,931290,2393250,1505300,1624300,764300,4.14,4.15,4.16,4.17,4.18,783810,1377583,1288850,1262720,1238700
103257000,4.14,13838962,57197415.16,4.13,4.12,4.11,4.1,4.09,936790,2393750,1508300,1624300,764300,4.14,4.15,4.16,4.17,4.18,783610,1377583,1288850,1262720,1238700
103300000,4.13,13840962,57205675.16,4.13,4.12,4.11,4.1,4.09,934790,2404150,1508300,1624300,764300,4.14,4.15,4.16,4.17,4.18,849110,1377583,1288850,1262720,1238700
103303000,4.13,13840962,57205675.16,4.13,4.12,4.11,4.1,4.09,940090,2404150,1508300,1624300,764300,4.14,4.15,4.16,4.17,4.18,849310,1377583,1288850,1262720,1238700
103306000,4.13,13844662,57220978.16,4.13,4.12,4.11,4.1,4.09,939190,2404150,1508300,1624300,770300,4.14,4.15,4.16,4.17,4.18,847210,1377583,1288850,1262720,1238700
103309000,4.13,13844662,57220978.16,4.13,4.12,4.11,4.1,4.09,939290,2404150,1508300,1624300,770300,4.14,4.15,4.16,4.17,4.18,849210,1377583,1288850,1262720,1238700
103312000,4.13,13844662,57220978.16,4.13,4.12,4.11,4.1,4.09,939490,2404150,1508300,1624300,770300,4.14,4.15,4.16,4.17,4.18,849910,1377583,1288850,1262720,1238700
103315000,4.14,13850862,57246645.16,4.13,4.12,4.11,4.1,4.09,934090,2404150,1508300,1624300,770300,4.14,4.15,4.16,4.17,4.18,844810,1377583,1288850,1262720,1238700
103318000,4.13,13856732,57270904.26,4.13,4.12,4.11,4.1,4.09,930120,2404150,1507900,1624300,770300,4.14,4.15,4.16,4.17,4.18,849210,1375083,1288850,1262720,1238700
103321000,4.13,13867032,57313451.26,4.13,4.12,4.11,4.1,4.09,920720,2404150,1507900,1624300,770300,4.14,4.15,4.16,4.17,4.18,851510,1375083,1288850,1262720,1238700
103324000,4.13,13867032,57313451.26,4.13,4.12,4.11,4.1,4.09,920720,2404150,1507900,1624300,770300,4.14,4.15,4.16,4.17,4.18,857110,1395083,1288850,1262720,1238700
103327000,4.14,13868132,57318005.26,4.13,4.12,4.11,4.1,4.09,920720,2404150,1507900,1624300,770300,4.14,4.15,4.16,4.17,4.18,856010,1390083,1288850,1262720,1238700
103330000,4.14,13868132,57318005.26,4.13,4.12,4.11,4.1,4.09,921720,2404150,1507900,1624300,770300,4.14,4.15,4.16,4.17,4.18,858510,1390083,1288850,1262720,1238700
103333000,4.13,13880332,57368391.26,4.13,4.12,4.11,4.1,4.09,909520,2399250,1507900,1624300,770300,4.14,4.15,4.16,4.17,4.18,858510,1390083,1288850,1262720,1238700
103336000,4.13,13880332,57368391.26,4.13,4.12,4.11,4.1,4.09,909620,2399250,1507900,1624300,770300,4.14,4.15,4.16,4.17,4.18,860110,1390083,1288850,1262720,1238700
103339000,4.13,13883332,57380781.26,4.13,4.12,4.11,4.1,4.09,907120,2399250,1507900,1624300,770300,4.14,4.15,4.16,4.17,4.18,860310,1390083,1288850,1262720,1238700
103342000,4.13,13883332,57380781.26,4.13,4.12,4.11,4.1,4.09,907120,2399250,1507900,1624300,770300,4.14,4.15,4.16,4.17,4.18,861810,1390083,1288850,1262720,1238700
103345000,4.13,13883332,57380781.26,4.13,4.12,4.11,4.1,4.09,907620,2399250,1507900,1624300,770300,4.14,4.15,4.16,4.17,4.18,862710,1404083,1288850,1262720,1238700
103348000,4.13,13884832,57386976.26,4.13,4.12,4.11,4.1,4.09,906120,2399250,1507900,1624300,770300,4.14,4.15,4.16,4.17,4.18,862810,1404083,1288850,1262720,1240700
103351000,4.13,13884832,57386976.26,4.13,4.12,4.11,4.1,4.09,906220,2399250,1507900,1624300,770300,4.14,4.15,4.16,4.17,4.18,863110,1404083,1288850,1262720,1240700
103354000,4.13,13886732,57394830.26,4.13,4.12,4.11,4.1,4.09,886520,2399250,1507900,1624300,770300,4.14,4.15,4.16,4.17,4.18,862410,1404083,1288850,1262720,1240700
103357000,4.14,13897932,57441198.26,4.13,4.12,4.11,4.1,4.09,886720,2404050,1507900,1624300,770300,4.14,4.15,4.16,4.17,4.18,851610,1404083,1288850,1262720,1240700
103400000,4.14,13897932,57441198.26,4.13,4.12,4.11,4.1,4.09,887020,2404050,1507900,1624300,770300,4.14,4.15,4.16,4.17,4.18,862110,1404583,1288850,1262720,1240700
103403000,4.14,13897932,57441198.26,4.13,4.12,4.11,4.1,4.09,887020,2404050,1507900,1623300,770300,4.14,4.15,4.16,4.17,4.18,867510,1404583,1288350,1262720,1240700
103406000,4.14,13898732,57444510.26,4.13,4.12,4.11,4.1,4.09,887020,2404050,1507900,1623300,770300,4.14,4.15,4.16,4.17,4.18,872010,1404583,1288350,1262720,1240700
103409000,4.14,13912132,57499986.26,4.13,4.12,4.11,4.1,4.09,893020,2404050,1507900,1623300,770300,4.14,4.15,4.16,4.17,4.18,859510,1404583,1288350,1262720,1240700
103412000,4.13,13922132,57541286.26,4.13,4.12,4.11,4.1,4.09,882020,2404050,1508100,1623300,770300,4.14,4.15,4.16,4.17,4.18,859510,1404583,1288350,1262720,1240700
103415000,4.13,13922232,57541699.26,4.13,4.12,4.11,4.1,4.09,882420,2404050,1508100,1623300,770300,4.14,4.15,4.16,4.17,4.18,860810,1404583,1288350,1262720,1240700
103418000,4.14,13926932,57561157.26,4.13,4.12,4.11,4.1,4.09,882420,2405550,1508100,1623300,770300,4.14,4.15,4.16,4.17,4.18,867310,1404583,1288350,1261920,1240700
103421000,4.13,13929332,57571069.26,4.13,4.12,4.11,4.1,4.09,880020,2405550,1508100,1623300,770300,4.14,4.15,4.16,4.17,4.18,868610,1404583,1288350,1261920,1240700
103424000,4.13,14298832,59097104.26,4.13,4.12,4.11,4.1,4.09,512520,2405550,1498100,1623300,770300,4.14,4.15,4.16,4.17,4.18,857410,1385783,1288350,1261920,1240700
103427000,4.14,14316932,59171905.26,4.13,4.12,4.11,4.1,4.09,496020,2405550,1506500,1623300,770300,4.14,4.15,4.16,4.17,4.18,863510,1385783,1291750,1261920,1240700
103430000,4.14,14318532,59178529.26,4.13,4.12,4.11,4.1,4.09,496020,2405550,1506500,1623300,770300,4.14,4.15,4.16,4.17,4.18,861910,1385783,1291750,1261920,1240700
103433000,4.14,14318532,59178529.26,4.13,4.12,4.11,4.1,4.09,495620,2405550,1506500,1623300,770300,4.14,4.15,4.16,4.17,4.18,882810,1366083,1291750,1261920,1240700
103436000,4.13,14325532,59207439.26,4.13,4.12,4.11,4.1,4.09,432020,2405550,1512800,1623300,770300,4.14,4.15,4.16,4.17,4.18,882810,1366083,1291750,1261920,1240700
103439000,4.13,14330532,59228089.26,4.13,4.12,4.11,4.1,4.09,427020,2412550,1512800,1623300,770300,4.14,4.15,4.16,4.17,4.18,882310,1365083,1291750,1261920,1240700
103442000,4.13,14341532,59273519.26,4.13,4.12,4.11,4.1,4.09,416220,2412550,1512800,1623300,770300,4.14,4.15,4.16,4.17,4.18,902110,1365083,1291750,1261920,1240700
103445000,4.13,14758952,60997463.86,4.12,4.11,4.1,4.09,4.08,2412350,1512800,1623300,770300,1196800,4.13,4.14,4.15,4.16,4.17,394580,904210,1333883,1291750,1261920
103448000,4.13,14762652,61012744.86,4.12,4.11,4.1,4.09,4.08,2451550,1512800,1623300,770300,1196800,4.13,4.14,4.15,4.16,4.17,402300,873710,1333883,1291750,1261920
103451000,4.13,14763152,61014809.86,4.12,4.11,4.1,4.09,4.08,2451550,1518600,1673300,770300,1196800,4.13,4.14,4.15,4.16,4.17,404800,873410,1333883,1291750,1261920
103454000,4.13,14763652,61016874.86,4.12,4.11,4.1,4.09,4.08,2451550,1518600,1673300,770300,1196800,4.13,4.14,4.15,4.16,4.17,422700,873110,1333883,1291750,1261920
103457000,4.13,14763652,61016874.86,4.12,4.11,4.1,4.09,4.08,2457550,1518600,1673300,770300,1196800,4.13,4.14,4.15,4.16,4.17,422700,873110,1333883,1291750,1261920
103500000,4.13,14763652,61016874.86,4.12,4.11,4.1,4.09,4.08,2457550,1518600,1673300,770300,1196800,4.13,4.14,4.15,4.16,4.17,424600,875910,1333883,1291750,1261920
103503000,4.12,14765052,61022642.86,4.12,4.11,4.1,4.09,4.08,2456150,1518600,1673300,770300,1196800,4.13,4.14,4.15,4.16,4.17,408700,875910,1333883,1291750,1261920
