time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
131003000,4.57,10891967,49945222.09,4.56,4.55,4.54,4.53,4.52,99086,991600,321700,229700,207400,4.57,4.58,4.59,4.6,4.61,389900,324000,447100,752835,355800
131006000,4.57,10891967,49945222.09,4.56,4.55,4.54,4.53,4.52,102386,991600,321700,229700,207400,4.57,4.58,4.59,4.6,4.61,389900,324000,447100,752835,355800
131009000,4.57,10891967,49945222.09,4.56,4.55,4.54,4.53,4.52,102386,996600,321700,229700,207400,4.57,4.58,4.59,4.6,4.61,389900,324000,441100,752835,355800
131012000,4.57,10892167,49946136.09,4.56,4.55,4.54,4.53,4.52,102886,996600,321700,229700,207400,4.57,4.58,4.59,4.6,4.61,389700,324000,441100,752835,355800
131030000,4.57,10912967,50041192.09,4.56,4.55,4.54,4.53,4.52,85586,996700,321700,229700,207400,4.57,4.58,4.59,4.6,4.61,372192,323900,443400,752835,355800
131033000,4.57,10912967,50041192.09,4.56,4.55,4.54,4.53,4.52,86086,996700,321700,229700,207400,4.57,4.58,4.59,4.6,4.61,372292,323900,443400,752835,355800
131036000,4.56,10913467,50043472.09,4.56,4.55,4.54,4.53,4.52,85586,996700,321700,229700,207400,4.57,4.58,4.59,4.6,4.61,372292,323900,443400,752835,355800
131039000,4.56,10965667,50281505.09,4.56,4.55,4.54,4.53,4.52,32786,996700,321700,229700,207400,4.57,4.58,4.59,4.6,4.61,369292,323900,443400,752835,355800
131057000,4.56,10980567,50349499.09,4.56,4.55,4.54,4.53,4.52,31286,1106500,321700,229700,207400,4.57,4.58,4.59,4.6,4.61,368292,323900,443400,752835,355800
131100000,4.56,10980567,50349499.09,4.56,4.55,4.54,4.53,4.52,31286,1106500,321700,229700,207400,4.57,4.58,4.59,4.6,4.61,368292,323900,443400,752835,355800
131103000,4.56,10980567,50349499.09,4.56,4.55,4.54,4.53,4.52,30386,1106500,321700,229700,207400,4.57,4.58,4.59,4.6,4.61,368292,323900,443400,752835,355800
131106000,4.56,10980567,50349499.09,4.56,4.55,4.54,4.53,4.52,30386,1106500,321700,229700,207400,4.57,4.58,4.59,4.6,4.61,368392,323900,443400,752835,355800
131124000,4.56,10988067,50383736.09,4.56,4.55,4.54,4.53,4.52,46186,1121000,323400,229700,217400,4.57,4.58,4.59,4.6,4.61,414692,323900,443400,752835,355800
131127000,4.56,10988267,50384648.09,4.56,4.55,4.54,4.53,4.52,49986,1126500,323400,229700,217400,4.57,4.58,4.59,4.6,4.61,414692,323900,443400,752835,355800
131130000,4.56,11029867,50574344.09,4.56,4.55,4.54,4.53,4.52,8386,1127100,323400,229700,217400,4.57,4.58,4.59,4.6,4.61,414692,323900,443400,752835,355800
131133000,4.56,11030167,50575712.09,4.56,4.55,4.54,4.53,4.52,10686,1127100,323400,229700,217400,4.57,4.58,4.59,4.6,4.61,414692,323900,443400,752835,355800
131151000,4.56,11041867,50629064.09,4.56,4.55,4.54,4.53,4.52,986,1126700,321700,229700,217400,4.57,4.58,4.59,4.6,4.61,410492,323900,443400,762640,355800
131154000,4.56,11041967,50629520.09,4.56,4.55,4.54,4.53,4.52,1386,1126700,321700,229700,217400,4.57,4.58,4.59,4.6,4.61,410692,323900,443400,762640,355800
131157000,4.56,11049067,50661874.95,4.56,4.55,4.54,4.53,4.52,24300,1125386,329700,229700,217400,4.57,4.58,4.59,4.6,4.61,410692,323900,443400,762640,355800
131200000,4.56,11049067,50661874.95,4.56,4.55,4.54,4.53,4.52,23400,1130386,329700,232700,217400,4.57,4.58,4.59,4.6,4.61,410692,323900,453400,762640,355800
131218000,4.56,11196067,51332197.95,4.55,4.54,4.53,4.52,4.51,1133186,329900,233700,214400,295300,4.56,4.57,4.58,4.59,4.6,3600,405792,323900,453400,761640
131221000,4.56,11197767,51339949.95,4.55,4.54,4.53,4.52,4.51,1134786,329900,233700,214400,295300,4.56,4.57,4.58,4.59,4.6,1900,405792,323900,453400,761640
131224000,4.56,11198667,51344053.95,4.55,4.54,4.53,4.52,4.51,1136386,329900,233700,214400,295300,4.56,4.57,4.58,4.59,4.6,1000,405792,323900,453400,761640
131227000,4.56,11199467,51347701.95,4.55,4.54,4.53,4.52,4.51,1206686,329900,233700,214400,295300,4.56,4.57,4.58,4.59,4.6,200,405692,324900,453400,761640
131245000,4.56,11203267,51365029.95,4.56,4.55,4.54,4.53,4.52,11400,1211886,326600,233700,214400,4.57,4.58,4.59,4.6,4.61,406192,324900,453400,761640,353700
131248000,4.55,11215467,51420654.95,4.55,4.54,4.53,4.52,4.51,1210886,326600,234000,214400,295300,4.56,4.57,4.58,4.59,4.6,500,406192,324900,453400,761640
131251000,4.56,11227867,51477128.95,4.56,4.55,4.54,4.53,4.52,600,1206386,326600,234000,214400,4.57,4.58,4.59,4.6,4.61,473092,324900,453400,761640,353700
131254000,4.55,11231267,51492604.95,4.55,4.54,4.53,4.52,4.51,1203586,326600,234000,214400,295300,4.56,4.57,4.58,4.59,4.6,1300,406692,324900,453400,761640
131312000,4.55,11265267,51647479.95,4.55,4.54,4.53,4.52,4.51,1081686,331600,239000,214400,295300,4.56,4.57,4.58,4.59,4.6,23000,406692,324900,473400,761640
131315000,4.56,11268267,51661159.95,4.55,4.54,4.53,4.52,4.51,1072686,341600,239000,214400,295300,4.56,4.57,4.58,4.59,4.6,25000,408792,324900,473400,761640
131318000,4.56,11268267,51661159.95,4.55,4.54,4.53,4.52,4.51,1074686,341600,239000,214400,295300,4.56,4.57,4.58,4.59,4.6,25000,408792,324900,473400,761640
131321000,4.56,11268667,51662983.95,4.55,4.54,4.53,4.52,4.51,1074786,341600,239000,214400,295300,4.56,4.57,4.58,4.59,4.6,24600,418792,324900,473400,762140
131339000,4.56,11278567,51708127.95,4.55,4.54,4.53,4.52,4.51,1082286,341600,244000,214400,295300,4.56,4.57,4.58,4.59,4.6,14700,418792,293100,469300,762140
131342000,4.56,11278567,51708127.95,4.55,4.54,4.53,4.52,4.51,1082986,341600,244000,214400,295300,4.56,4.57,4.58,4.59,4.6,14700,418792,293100,469300,762140
131345000,4.56,11278567,51708127.95,4.55,4.54,4.53,4.52,4.51,1082986,341600,244000,214400,295300,4.56,4.57,4.58,4.59,4.6,14800,418692,293100,469300,762140
131348000,4.55,11282767,51727257.95,4.55,4.54,4.53,4.52,4.51,1080786,341600,244000,214400,295300,4.56,4.57,4.58,4.59,4.6,12800,418692,293100,469300,762140
131406000,4.56,11282967,51728169.95,4.55,4.54,4.53,4.52,4.51,1080286,341900,296000,214400,295300,4.56,4.57,4.58,4.59,4.6,68200,418692,296300,469300,762140
131409000,4.56,11283167,51729081.95,4.55,4.54,4.53,4.52,4.51,1080286,341900,296000,214400,295300,4.56,4.57,4.58,4.59,4.6,68000,418692,296300,469300,762140
131412000,4.56,11284267,51734097.95,4.55,4.54,4.53,4.52,4.51,1100286,341900,296000,214400,295300,4.56,4.57,4.58,4.59,4.6,75800,418692,296300,469300,762140
131415000,4.56,11284267,51734097.95,4.55,4.54,4.53,4.52,4.51,1100286,341900,296500,214400,295300,4.56,4.57,4.58,4.59,4.6,75800,418592,296300,469300,762140
131433000,4.56,11339967,51988083.95,4.55,4.54,4.53,4.52,4.51,1143086,330900,300500,214400,295300,4.56,4.57,4.58,4.59,4.6,164900,418592,296300,489300,762140
131436000,4.56,11344367,52008147.95,4.55,4.54,4.53,4.52,4.51,1143086,330900,300500,214400,295300,4.56,4.57,4.58,4.59,4.6,160500,418592,296300,489300,762140
131439000,4.56,11367267,52112571.95,4.55,4.54,4.53,4.52,4.51,1143086,330900,300500,214400,295300,4.56,4.57,4.58,4.59,4.6,137700,418592,296300,489300,762140
131442000,4.56,11635667,53336479.95,4.56,4.55,4.54,4.53,4.52,41500,1145786,360900,300500,214400,4.57,4.58,4.59,4.6,4.61,418692,296300,489300,762140,358700
131500000,4.57,11662567,53459394.95,4.56,4.55,4.54,4.53,4.52,22500,1145986,360900,300500,215400,4.57,4.58,4.59,4.6,4.61,380892,296400,489300,762140,358700
131503000,4.57,11662567,53459394.95,4.56,4.55,4.54,4.53,4.52,22600,1145986,361900,300500,215400,4.57,4.58,4.59,4.6,4.61,381192,296400,489300,762140,358700
131506000,4.57,11662567,53459394.95,4.56,4.55,4.54,4.53,4.52,33000,1145986,361900,300500,215400,4.57,4.58,4.59,4.6,4.61,381392,296400,489300,762140,358700
131509000,4.57,11662567,53459394.95,4.56,4.55,4.54,4.53,4.52,33100,1146986,362900,300500,215400,4.57,4.58,4.59,4.6,4.61,381492,296400,489300,762140,358700
131527000,4.56,11707767,53665506.95,4.56,4.55,4.54,4.53,4.52,4100,1145686,362900,300000,215400,4.57,4.58,4.59,4.6,4.61,393692,295600,489300,762140,358700
131530000,4.56,11709067,53671434.95,4.56,4.55,4.54,4.53,4.52,4800,1145786,362900,300000,215400,4.57,4.58,4.59,4.6,4.61,393792,295700,489300,762140,358700
131533000,4.57,11729067,53762834.95,4.56,4.55,4.54,4.53,4.52,15800,1147786,362900,300000,215400,4.57,4.58,4.59,4.6,4.61,373792,295700,489300,762140,358700
131536000,4.56,11729367,53764202.95,4.56,4.55,4.54,4.53,4.52,15500,1147786,363400,300000,215400,4.57,4.58,4.59,4.6,4.61,373792,295700,492300,762140,358700
131554000,4.56,11787567,54030156.95,4.56,4.55,4.54,4.53,4.52,83600,1150286,364500,300000,216400,4.57,4.58,4.59,4.6,4.61,327292,296500,492300,782140,358700
131557000,4.56,11787567,54030156.95,4.56,4.55,4.54,4.53,4.52,89500,1149686,367500,300000,216400,4.57,4.58,4.59,4.6,4.61,327292,296500,492300,782140,358700
131600000,4.56,11787567,54030156.95,4.56,4.55,4.54,4.53,4.52,93900,1149686,367500,300000,216400,4.57,4.58,4.59,4.6,4.61,327292,296700,492300,782140,358700
131603000,4.56,11787567,54030156.95,4.56,4.55,4.54,4.53,4.52,123500,1166186,367500,300000,216400,4.57,4.58,4.59,4.6,4.61,328392,296700,492300,782140,358700
131621000,4.57,11795767,54067630.95,4.56,4.55,4.54,4.53,4.52,181900,1163486,367500,300500,216400,4.57,4.58,4.59,4.6,4.61,377792,306900,495300,782140,358700
131627000,4.57,11795767,54067630.95,4.56,4.55,4.54,4.53,4.52,181900,1163486,367500,300500,216400,4.57,4.58,4.59,4.6,4.61,379192,306900,495300,782140,358700
131630000,4.57,11795767,54067630.95,4.56,4.55,4.54,4.53,4.52,181900,1163486,367500,300500,216400,4.57,4.58,4.59,4.6,4.61,379192,306900,495300,763440,358700
131648000,4.56,11805867,54113686.95,4.56,4.55,4.54,4.53,4.52,188500,1163686,367500,301500,216400,4.57,4.58,4.59,4.6,4.61,380392,307800,495300,763440,358700
131651000,4.56,11805967,54114142.95,4.56,4.55,4.54,4.53,4.52,191000,1163686,367500,301500,216400,4.57,4.58,4.59,4.6,4.61,380392,307900,514000,773440,358700
131654000,4.56,11805967,54114142.95,4.56,4.55,4.54,4.53,4.52,191000,1163686,367500,301500,216400,4.57,4.58,4.59,4.6,4.61,380392,308000,514000,773440,358700
131657000,4.56,11805967,54114142.95,4.56,4.55,4.54,4.53,4.52,191000,1163686,367500,304500,216400,4.57,4.58,4.59,4.6,4.61,380392,308200,514000,773440,358700
131715000,4.56,11810967,54136942.95,4.56,4.55,4.54,4.53,4.52,240900,1164686,367500,304500,215400,4.57,4.58,4.59,4.6,4.61,429992,309000,514000,773440,358700
131718000,4.56,11810967,54136942.95,4.56,4.55,4.54,4.53,4.52,243700,1164686,367500,304500,215400,4.57,4.58,4.59,4.6,4.61,429992,309000,514000,773440,358700
131721000,4.56,11810967,54136942.95,4.56,4.55,4.54,4.53,4.52,243500,1164686,367500,304500,215400,4.57,4.58,4.59,4.6,4.61,429992,309000,514000,773440,358700
131724000,4.57,11811167,54137856.95,4.56,4.55,4.54,4.53,4.52,245900,1164386,367500,304500,215400,4.57,4.58,4.59,4.6,4.61,430092,309000,514000,773440,358700
131742000,4.56,11813067,54146520.95,4.56,4.55,4.54,4.53,4.52,248900,1163386,367500,304500,215400,4.57,4.58,4.59,4.6,4.61,435392,309400,514000,773440,358700
131745000,4.56,11813067,54146520.95,4.56,4.55,4.54,4.53,4.52,248900,1177786,367500,304500,215400,4.57,4.58,4.59,4.6,4.61,435392,309500,514000,773440,358700
131748000,4.56,11814667,54153816.95,4.56,4.55,4.54,4.53,4.52,247300,1177786,367500,304500,215400,4.57,4.58,4.59,4.6,4.61,435392,310200,514000,773440,358700
131751000,4.56,11814667,54153816.95,4.56,4.55,4.54,4.53,4.52,247300,1177786,367500,304500,215400,4.57,4.58,4.59,4.6,4.61,480392,310200,514000,773440,358700
131809000,4.56,11826937,54209868.15,4.56,4.55,4.54,4.53,4.52,267330,1177686,377600,304500,215400,4.57,4.58,4.59,4.6,4.61,470592,311400,514000,773440,358700
131812000,4.56,11826937,54209868.15,4.56,4.55,4.54,4.53,4.52,267430,1177686,377600,304500,215400,4.57,4.58,4.59,4.6,4.61,470592,311500,514000,773440,358700
131815000,4.57,11863937,54378607.15,4.56,4.55,4.54,4.53,4.52,236530,1177686,377600,304500,215400,4.57,4.58,4.59,4.6,4.61,468692,311600,514000,773440,358700
131818000,4.56,11878437,54444727.15,4.56,4.55,4.54,4.53,4.52,222030,1202686,377600,304500,215400,4.57,4.58,4.59,4.6,4.61,468692,311700,514000,773440,358700
131836000,4.57,11884237,54471220.15,4.56,4.55,4.54,4.53,4.52,221530,1204886,377600,304500,215400,4.57,4.58,4.59,4.6,4.61,464892,311800,513100,773440,358700
131839000,4.57,11884237,54471220.15,4.56,4.55,4.54,4.53,4.52,226530,1207886,377600,304500,215400,4.57,4.58,4.59,4.6,4.61,509592,316800,513100,773440,358700
131842000,4.57,11884237,54471220.15,4.56,4.55,4.54,4.53,4.52,228530,1207886,377600,304500,215400,4.57,4.58,4.59,4.6,4.61,509592,316800,513100,773440,358700
131845000,4.57,11884237,54471220.15,4.56,4.55,4.54,4.53,4.52,233530,1207886,377600,304500,217400,4.57,4.58,4.59,4.6,4.61,510592,316800,513100,773440,358700
131903000,4.56,11885937,54478972.15,4.56,4.55,4.54,4.53,4.52,233530,1200986,372000,304500,217400,4.57,4.58,4.59,4.6,4.61,508792,317100,513100,773440,359700
131906000,4.56,11886937,54483532.15,4.56,4.55,4.54,4.53,4.52,236730,1200986,372000,304500,217400,4.57,4.58,4.59,4.6,4.61,509092,317900,513100,773440,359700
131909000,4.57,11887937,54488102.15,4.56,4.55,4.54,4.53,4.52,236730,1200986,372000,304500,217400,4.57,4.58,4.59,4.6,4.61,508092,318000,513100,773440,359700
131912000,4.57,11887937,54488102.15,4.56,4.55,4.54,4.53,4.52,236730,1205986,372000,304500,217400,4.57,4.58,4.59,4.6,4.61,508192,318100,513100,773440,359700
131927000,4.56,11894637,54518670.15,4.56,4.55,4.54,4.53,4.52,282730,1231386,372000,305500,217400,4.57,4.58,4.59,4.6,4.61,507992,318200,513100,774440,359700
131930000,4.56,11894937,54520038.15,4.56,4.55,4.54,4.53,4.52,284430,1231386,372000,307500,217400,4.57,4.58,4.59,4.6,4.61,507792,318300,513100,774440,359700
131933000,4.56,11905237,54567107.15,4.56,4.55,4.54,4.53,4.52,284230,1231386,372000,307500,217400,4.57,4.58,4.59,4.6,4.61,497692,318500,513100,774440,359700
131936000,4.56,11920437,54636419.15,4.56,4.55,4.54,4.53,4.52,269830,1231386,372000,307500,217400,4.57,4.58,4.59,4.6,4.61,494392,318600,513100,774440,359700
131939000,4.56,11920737,54637787.15,4.56,4.55,4.54,4.53,4.52,269530,1231386,372000,307500,217400,4.57,4.58,4.59,4.6,4.61,494392,318700,513100,774440,359700
131957000,4.56,11922137,54644171.15,4.56,4.55,4.54,4.53,4.52,274130,1229986,372000,307500,217900,4.57,4.58,4.59,4.6,4.61,499192,319000,513100,774440,359700
132000000,4.56,11922137,54644171.15,4.56,4.55,4.54,4.53,4.52,277330,1231986,372000,307500,217900,4.57,4.58,4.59,4.6,4.61,408892,319300,513100,774440,359700
132003000,4.56,11922137,54644171.15,4.56,4.55,4.54,4.53,4.52,277330,1251586,372000,311500,217900,4.57,4.58,4.59,4.6,4.61,318792,319500,513100,774440,359700
132006000,4.56,12006737,55029947.15,4.56,4.55,4.54,4.53,4.52,214530,1251586,372000,311500,217900,4.57,4.58,4.59,4.6,4.61,483792,320200,513100,774440,359700
132024000,4.57,12007237,55032231.15,4.56,4.55,4.54,4.53,4.52,271030,1250486,372000,311500,217900,4.57,4.58,4.59,4.6,4.61,483692,321000,513100,699440,359700
132027000,4.57,12192737,55879966.15,4.56,4.55,4.54,4.53,4.52,273130,1250486,372000,311500,217900,4.57,4.58,4.59,4.6,4.61,298292,321000,513100,699440,359700
132030000,4.57,12192837,55880423.15,4.56,4.55,4.54,4.53,4.52,278230,1231586,372000,303500,217900,4.57,4.58,4.59,4.6,4.61,318392,320900,513100,699440,359700
132033000,4.57,12192837,55880423.15,4.56,4.55,4.54,4.53,4.52,278230,1231586,372000,303500,217900,4.57,4.58,4.59,4.6,4.61,318692,320900,513100,699440,359700
132048000,4.57,12218637,55998297.15,4.56,4.55,4.54,4.53,4.52,317830,1241586,372000,304900,217900,4.57,4.58,4.59,4.6,4.61,297892,395900,513100,699440,357700
132051000,4.57,12218637,55998297.15,4.56,4.55,4.54,4.53,4.52,319330,1241586,372000,304900,217900,4.57,4.58,4.59,4.6,4.61,339692,395900,513100,699440,357700
132054000,4.57,12218637,55998297.15,4.56,4.55,4.54,4.53,4.52,319330,1241586,373200,304900,217900,4.57,4.58,4.59,4.6,4.61,339692,395900,513100,699440,357700
132057000,4.57,12218637,55998297.15,4.56,4.55,4.54,4.53,4.52,338130,1241586,372200,304900,217900,4.57,4.58,4.59,4.6,4.61,339692,395900,513100,699440,357700
132100000,4.57,12218637,55998297.15,4.56,4.55,4.54,4.53,4.52,338130,1241586,372200,304900,217900,4.57,4.58,4.59,4.6,4.61,340592,395900,513100,700440,357700
132115000,4.57,12225537,56029777.15,4.56,4.55,4.54,4.53,4.52,333900,1238586,371900,304900,217900,4.57,4.58,4.59,4.6,4.61,340692,396200,513100,700440,357700
132118000,4.57,12225537,56029777.15,4.56,4.55,4.54,4.53,4.52,333900,1238586,371900,304900,217900,4.57,4.58,4.59,4.6,4.61,340892,396200,513100,700440,357700
132121000,4.57,12225537,56029777.15,4.56,4.55,4.54,4.53,4.52,339000,1238586,371900,304900,217900,4.57,4.58,4.59,4.6,4.61,340892,396200,513100,700440,357700
132124000,4.57,12225537,56029777.15,4.56,4.55,4.54,4.53,4.52,338700,1218586,371900,304900,217900,4.57,4.58,4.59,4.6,4.61,341092,396200,513100,700440,357700
132127000,4.57,12225537,56029777.15,4.56,4.55,4.54,4.53,4.52,346700,1218586,371900,304900,217900,4.57,4.58,4.59,4.6,4.61,341192,396200,513100,700440,357700
132142000,4.57,12316637,56445264.15,4.56,4.55,4.54,4.53,4.52,269200,1218586,371900,304900,217900,4.57,4.58,4.59,4.6,4.61,289592,406200,513100,700440,357700
132145000,4.56,12320637,56463504.15,4.56,4.55,4.54,4.53,4.52,323300,1223586,371900,304900,217900,4.57,4.58,4.59,4.6,4.61,290192,410700,513100,700440,357700
132148000,4.57,12326837,56491801.15,4.56,4.55,4.54,4.53,4.52,319600,1223586,371900,304900,217900,4.57,4.58,4.59,4.6,4.61,267792,410800,513100,700440,357700
132151000,4.57,12326837,56491801.15,4.56,4.55,4.54,4.53,4.52,319600,1223586,391900,304900,217900,4.57,4.58,4.59,4.6,4.61,267792,410800,515100,700440,357700
132154000,4.57,12326837,56491801.15,4.56,4.55,4.54,4.53,4.52,327600,1223586,391900,304900,217900,4.57,4.58,4.59,4.6,4.61,267892,410800,515100,700440,357700
132212000,4.56,12327637,56495455.15,4.56,4.55,4.54,4.53,4.52,334500,1224586,397100,304900,217900,4.57,4.58,4.59,4.6,4.61,298292,411900,511900,700440,357700
132215000,4.57,12327737,56495912.15,4.56,4.55,4.54,4.53,4.52,343600,1224586,397100,304900,217900,4.57,4.58,4.59,4.6,4.61,298192,413000,511900,700440,357700
132218000,4.57,12327737,56495912.15,4.56,4.55,4.54,4.53,4.52,343600,1224586,397100,304900,223200,4.57,4.58,4.59,4.6,4.61,298192,413000,511900,700440,357700
132221000,4.57,12388137,56771502.15,4.56,4.55,4.54,4.53,4.52,307300,1224586,397100,304900,223200,4.57,4.58,4.59,4.6,4.61,284592,413000,511900,700440,357700
132236000,4.57,12398437,56818573.15,4.56,4.55,4.54,4.53,4.52,307300,1210386,397100,304900,223200,4.57,4.58,4.59,4.6,4.61,286092,413000,557400,700440,357700
132239000,4.57,12398437,56818573.15,4.56,4.55,4.54,4.53,4.52,312000,1217286,397100,304900,223200,4.57,4.58,4.59,4.6,4.61,286292,413000,557400,700440,357700
132242000,4.57,12398437,56818573.15,4.56,4.55,4.54,4.53,4.52,312000,1217286,397100,304900,225200,4.57,4.58,4.59,4.6,4.61,286392,413000,557400,700440,357700
132245000,4.56,12401737,56833621.15,4.56,4.55,4.54,4.53,4.52,308700,1217286,397100,304900,225200,4.57,4.58,4.59,4.6,4.61,286392,413000,557400,700440,357700
132248000,4.56,12401737,56833621.15,4.56,4.55,4.54,4.53,4.52,311100,1217286,397100,304900,225200,4.57,4.58,4.59,4.6,4.61,286492,413000,557400,700440,357700
132303000,4.56,12401837,56834077.15,4.56,4.55,4.54,4.53,4.52,314100,1217286,409100,304900,225200,4.57,4.58,4.59,4.6,4.61,295592,413600,557400,703440,357700
132306000,4.56,12413937,56889254.15,4.56,4.55,4.54,4.53,4.52,302100,1217286,409100,304900,225200,4.57,4.58,4.59,4.6,4.61,295492,413600,557400,703440,357700
132309000,4.56,12413937,56889254.15,4.56,4.55,4.54,4.53,4.52,302100,1217286,409100,304900,225200,4.57,4.58,4.59,4.6,4.61,295492,413700,557400,703440,357700
132312000,4.56,12467937,57135594.15,4.56,4.55,4.54,4.53,4.52,258100,1217286,409100,304900,225200,4.57,4.58,4.59,4.6,4.61,287492,413700,557400,703440,357700
132315000,4.56,12472937,57158394.15,4.56,4.55,4.54,4.53,4.52,253100,1217286,412100,304900,225200,4.57,4.58,4.59,4.6,4.61,287492,413700,557400,704440,357700
132330000,4.57,12492037,57245681.15,4.56,4.55,4.54,4.53,4.52,259800,1221786,412100,304900,225200,4.57,4.58,4.59,4.6,4.61,269292,413300,557400,704440,357700
132333000,4.57,12492037,57245681.15,4.56,4.55,4.54,4.53,4.52,261000,1211986,492500,304900,225200,4.57,4.58,4.59,4.6,4.61,270392,412100,534500,704440,357700
132336000,4.57,12492037,57245681.15,4.56,4.55,4.54,4.53,4.52,261000,1211986,492500,304900,225200,4.57,4.58,4.59,4.6,4.61,293392,412100,534500,704440,357700
132339000,4.57,12492037,57245681.15,4.56,4.55,4.54,4.53,4.52,261000,1214186,492500,304900,225200,4.57,4.58,4.59,4.6,4.61,296592,412100,534500,704440,357700
132342000,4.56,12495537,57261641.15,4.56,4.55,4.54,4.53,4.52,259000,1214186,494700,304900,225200,4.57,4.58,4.59,4.6,4.61,296592,412100,534500,704440,357700
132357000,4.56,12506537,57311891.15,4.56,4.55,4.54,4.53,4.52,251100,1220186,494700,304900,236200,4.57,4.58,4.59,4.6,4.61,286692,412200,534500,704440,357700
132400000,4.56,12506537,57311891.15,4.56,4.55,4.54,4.53,4.52,251900,1220186,494700,306100,236200,4.57,4.58,4.59,4.6,4.61,286692,412200,534500,704440,357700
132403000,4.56,12547037,57496571.15,4.56,4.55,4.54,4.53,4.52,211400,1200586,494700,306100,236200,4.57,4.58,4.59,4.6,4.61,287092,412400,534500,704440,357700
132406000,4.56,12547037,57496571.15,4.56,4.55,4.54,4.53,4.52,211400,1200586,494700,306100,237400,4.57,4.58,4.59,4.6,4.61,287092,413100,534500,704440,357700
