time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112539000,4.68,15419426,72185369.16,4.68,4.67,4.66,4.65,4.64,200700,570818,946815,824200,420000,4.69,4.7,4.71,4.72,4.73,439515,1140666,951900,528650,367840
112600000,4.69,15419526,72185838.16,4.68,4.67,4.66,4.65,4.64,204700,566218,946815,824200,420000,4.69,4.7,4.71,4.72,4.73,439415,1140666,951900,528650,367840
112606000,4.69,15420626,72190995.16,4.68,4.67,4.66,4.65,4.64,203600,566218,946815,824200,420000,4.69,4.7,4.71,4.72,4.73,439015,1140666,951900,528650,367840
112624000,4.69,15423726,72205534.16,4.68,4.67,4.66,4.65,4.64,214900,566218,946815,824200,420000,4.69,4.7,4.71,4.72,4.73,433915,1170666,951900,528650,367840
112627000,4.69,15423726,72205534.16,4.68,4.67,4.66,4.65,4.64,211200,566218,946815,824200,420000,4.69,4.7,4.71,4.72,4.73,433915,1170666,966900,528650,367840
112630000,4.68,15424526,72209278.16,4.68,4.67,4.66,4.65,4.64,210400,566218,946815,824200,420000,4.69,4.7,4.71,4.72,4.73,433915,1170666,966900,528650,367840
112633000,4.68,15431526,72242038.16,4.68,4.67,4.66,4.65,4.64,203400,566218,946815,824200,420000,4.69,4.7,4.71,4.72,4.73,434615,1162666,966900,528650,367840
112651000,4.69,15447826,72318359.16,4.68,4.67,4.66,4.65,4.64,204700,568718,946815,824200,420000,4.69,4.7,4.71,4.72,4.73,437415,1132666,966900,528650,367840
112654000,4.69,15464226,72395275.16,4.68,4.67,4.66,4.65,4.64,193600,568718,946815,824200,420000,4.69,4.7,4.71,4.72,4.73,421015,1132666,966900,528650,367840
112657000,4.69,15464226,72395275.16,4.68,4.67,4.66,4.65,4.64,194500,568718,946815,824200,420000,4.69,4.7,4.71,4.72,4.73,421015,1132666,966900,528650,367840
112700000,4.69,15464226,72395275.16,4.68,4.67,4.66,4.65,4.64,194500,568718,946815,824200,420000,4.69,4.7,4.71,4.72,4.73,421415,1132666,966900,528650,367840
112718000,4.69,15491726,72524154.16,4.68,4.67,4.66,4.65,4.64,185000,568718,946815,819200,420000,4.69,4.7,4.71,4.72,4.73,415515,1136066,966900,528650,367840
112721000,4.69,15491726,72524154.16,4.68,4.67,4.66,4.65,4.64,185000,568718,946815,819200,420000,4.69,4.7,4.71,4.72,4.73,415515,1136066,966900,528650,367840
112724000,4.69,15491726,72524154.16,4.68,4.67,4.66,4.65,4.64,185000,568718,946815,819200,420000,4.69,4.7,4.71,4.72,4.73,415515,1136066,966900,528650,367840
112727000,4.69,15491726,72524154.16,4.68,4.67,4.66,4.65,4.64,185000,568718,946815,819200,420000,4.69,4.7,4.71,4.72,4.73,415615,1136066,966900,528650,367840
112745000,4.69,15498026,72553682.16,4.68,4.67,4.66,4.65,4.64,184400,564518,936815,819200,420000,4.69,4.7,4.71,4.72,4.73,415115,1136466,969000,526550,367840
112748000,4.68,15498126,72554150.16,4.68,4.67,4.66,4.65,4.64,185000,564518,936815,819200,420000,4.69,4.7,4.71,4.72,4.73,415115,1136466,969000,526550,367840
112751000,4.69,15498326,72555088.16,4.68,4.67,4.66,4.65,4.64,184800,564518,936815,819200,420000,4.69,4.7,4.71,4.72,4.73,414915,1136466,969000,526550,367840
112754000,4.68,15498526,72556024.16,4.68,4.67,4.66,4.65,4.64,184600,564518,936815,819200,420000,4.69,4.7,4.71,4.72,4.73,414715,1136466,969000,526550,367840
112812000,4.69,15511926,72618867.16,4.68,4.67,4.66,4.65,4.64,173900,564018,936815,819200,420000,4.69,4.7,4.71,4.72,4.73,402615,1136466,969000,526550,367840
112815000,4.69,15511926,72618867.16,4.68,4.67,4.66,4.65,4.64,175000,574318,936815,819200,420000,4.69,4.7,4.71,4.72,4.73,402615,1136466,969000,526550,367840
112818000,4.68,15514126,72629163.16,4.68,4.67,4.66,4.65,4.64,173300,584318,936815,819200,420000,4.69,4.7,4.71,4.72,4.73,402615,1136466,969000,526550,367840
112839000,4.68,15552826,72810441.16,4.68,4.67,4.66,4.65,4.64,148600,588318,936815,819200,420000,4.69,4.7,4.71,4.72,4.73,372215,1146466,969000,526550,367840
112842000,4.68,15553226,72812313.16,4.68,4.67,4.66,4.65,4.64,151000,588318,936815,819200,420000,4.69,4.7,4.71,4.72,4.73,371815,1146466,969000,526550,367840
112845000,4.69,15553426,72813251.16,4.68,4.67,4.66,4.65,4.64,151000,588318,936815,819200,420000,4.69,4.7,4.71,4.72,4.73,372515,1146466,969000,526550,367840
112848000,4.68,15553526,72813719.16,4.68,4.67,4.66,4.65,4.64,150900,588318,936815,819200,420000,4.69,4.7,4.71,4.72,4.73,372715,1146466,969000,526550,367840
112906000,4.69,15671726,73366942.16,4.68,4.67,4.66,4.65,4.64,61000,588318,936815,819200,420000,4.69,4.7,4.71,4.72,4.73,357015,1146466,969000,526550,379240
112909000,4.68,15672026,73368348.16,4.68,4.67,4.66,4.65,4.64,63400,588318,936815,819200,420000,4.69,4.7,4.71,4.72,4.73,356815,1146466,969000,526550,379240
112912000,4.68,15672226,73369284.16,4.68,4.67,4.66,4.65,4.64,66100,588318,936815,819200,420000,4.69,4.7,4.71,4.72,4.73,356815,1146466,969000,526550,379240
112915000,4.69,15672626,73371160.16,4.68,4.67,4.66,4.65,4.64,65900,588318,936815,819200,420000,4.69,4.7,4.71,4.72,4.73,354415,1146466,969000,526550,379240
112933000,4.69,15676226,73388019.16,4.68,4.67,4.66,4.65,4.64,65000,588318,936815,819200,420000,4.69,4.7,4.71,4.72,4.73,362815,1146466,969000,526550,379240
112939000,4.68,15680426,73407675.16,4.68,4.67,4.66,4.65,4.64,60100,588318,936815,819200,420000,4.69,4.7,4.71,4.72,4.73,353815,1146466,969000,526550,379240
112942000,4.68,15690926,73456824.16,4.68,4.67,4.66,4.65,4.64,50500,588318,936815,819200,420000,4.69,4.7,4.71,4.72,4.73,351915,1146466,969000,526550,379240
113000000,4.69,15698526,73492401.16,4.68,4.67,4.66,4.65,4.64,45200,599418,936815,819200,420000,4.69,4.7,4.71,4.72,4.73,334015,1146466,969000,526550,379240
113151000,4.69,15698526,73492401.16,4.68,4.67,4.66,4.65,4.64,45200,599418,936815,819200,420000,4.69,4.7,4.71,4.72,4.73,334015,1146466,969000,526550,379240
113251000,4.69,15698526,73492401.16,4.68,4.67,4.66,4.65,4.64,45200,599418,936815,819200,420000,4.69,4.7,4.71,4.72,4.73,334015,1146466,969000,526550,379240
113551000,4.69,15698526,73492401.16,4.68,4.67,4.66,4.65,4.64,45200,599418,936815,819200,420000,4.69,4.7,4.71,4.72,4.73,334015,1146466,969000,526550,379240
113651000,4.69,15698526,73492401.16,4.68,4.67,4.66,4.65,4.64,45200,599418,936815,819200,420000,4.69,4.7,4.71,4.72,4.73,334015,1146466,969000,526550,379240
114051000,4.69,15698526,73492401.16,4.68,4.67,4.66,4.65,4.64,45200,599418,936815,819200,420000,4.69,4.7,4.71,4.72,4.73,334015,1146466,969000,526550,379240
114151000,4.69,15698526,73492401.16,4.68,4.67,4.66,4.65,4.64,45200,599418,936815,819200,420000,4.69,4.7,4.71,4.72,4.73,334015,1146466,969000,526550,379240
114451000,4.69,15698526,73492401.16,4.68,4.67,4.66,4.65,4.64,45200,599418,936815,819200,420000,4.69,4.7,4.71,4.72,4.73,334015,1146466,969000,526550,379240
114551000,4.69,15698526,73492401.16,4.68,4.67,4.66,4.65,4.64,45200,599418,936815,819200,420000,4.69,4.7,4.71,4.72,4.73,334015,1146466,969000,526550,379240
114851000,4.69,15698526,73492401.16,4.68,4.67,4.66,4.65,4.64,45200,599418,936815,819200,420000,4.69,4.7,4.71,4.72,4.73,334015,1146466,969000,526550,379240
114951000,4.69,15698526,73492401.16,4.68,4.67,4.66,4.65,4.64,45200,599418,936815,819200,420000,4.69,4.7,4.71,4.72,4.73,334015,1146466,969000,526550,379240
115051000,4.69,15698526,73492401.16,4.68,4.67,4.66,4.65,4.64,45200,599418,936815,819200,420000,4.69,4.7,4.71,4.72,4.73,334015,1146466,969000,526550,379240
115351000,4.69,15698526,73492401.16,4.68,4.67,4.66,4.65,4.64,45200,599418,936815,819200,420000,4.69,4.7,4.71,4.72,4.73,334015,1146466,969000,526550,379240
115451000,4.69,15698526,73492401.16,4.68,4.67,4.66,4.65,4.64,45200,599418,936815,819200,420000,4.69,4.7,4.71,4.72,4.73,334015,1146466,969000,526550,379240
115751000,4.69,15698526,73492401.16,4.68,4.67,4.66,4.65,4.64,45200,599418,936815,819200,420000,4.69,4.7,4.71,4.72,4.73,334015,1146466,969000,526550,379240
115851000,4.69,15698526,73492401.16,4.68,4.67,4.66,4.65,4.64,45200,599418,936815,819200,420000,4.69,4.7,4.71,4.72,4.73,334015,1146466,969000,526550,379240
120251000,4.69,15698526,73492401.16,4.68,4.67,4.66,4.65,4.64,45200,599418,936815,819200,420000,4.69,4.7,4.71,4.72,4.73,334015,1146466,969000,526550,379240
120351000,4.69,15698526,73492401.16,4.68,4.67,4.66,4.65,4.64,45200,599418,936815,819200,420000,4.69,4.7,4.71,4.72,4.73,334015,1146466,969000,526550,379240
120651000,4.69,15698526,73492401.16,4.68,4.67,4.66,4.65,4.64,45200,599418,936815,819200,420000,4.69,4.7,4.71,4.72,4.73,334015,1146466,969000,526550,379240
120751000,4.69,15698526,73492401.16,4.68,4.67,4.66,4.65,4.64,45200,599418,936815,819200,420000,4.69,4.7,4.71,4.72,4.73,334015,1146466,969000,526550,379240
121151000,4.69,15698526,73492401.16,4.68,4.67,4.66,4.65,4.64,45200,599418,936815,819200,420000,4.69,4.7,4.71,4.72,4.73,334015,1146466,969000,526550,379240
121251000,4.69,15698526,73492401.16,4.68,4.67,4.66,4.65,4.64,45200,599418,936815,819200,420000,4.69,4.7,4.71,4.72,4.73,334015,1146466,969000,526550,379240
121551000,4.69,15698526,73492401.16,4.68,4.67,4.66,4.65,4.64,45200,599418,936815,819200,420000,4.69,4.7,4.71,4.72,4.73,334015,1146466,969000,526550,379240
121651000,4.69,15698526,73492401.16,4.68,4.67,4.66,4.65,4.64,45200,599418,936815,819200,420000,4.69,4.7,4.71,4.72,4.73,334015,1146466,969000,526550,379240
122051000,4.69,15698526,73492401.16,4.68,4.67,4.66,4.65,4.64,45200,599418,936815,819200,420000,4.69,4.7,4.71,4.72,4.73,334015,1146466,969000,526550,379240
122151000,4.69,15698526,73492401.16,4.68,4.67,4.66,4.65,4.64,45200,599418,936815,819200,420000,4.69,4.7,4.71,4.72,4.73,334015,1146466,969000,526550,379240
122451000,4.69,15698526,73492401.16,4.68,4.67,4.66,4.65,4.64,45200,599418,936815,819200,420000,4.69,4.7,4.71,4.72,4.73,334015,1146466,969000,526550,379240
122551000,4.69,15698526,73492401.16,4.68,4.67,4.66,4.65,4.64,45200,599418,936815,819200,420000,4.69,4.7,4.71,4.72,4.73,334015,1146466,969000,526550,379240
122951000,4.69,15698526,73492401.16,4.68,4.67,4.66,4.65,4.64,45200,599418,936815,819200,420000,4.69,4.7,4.71,4.72,4.73,334015,1146466,969000,526550,379240
123051000,4.69,15698526,73492401.16,4.68,4.67,4.66,4.65,4.64,45200,599418,936815,819200,420000,4.69,4.7,4.71,4.72,4.73,334015,1146466,969000,526550,379240
123351000,4.69,15698526,73492401.16,4.68,4.67,4.66,4.65,4.64,45200,599418,936815,819200,420000,4.69,4.7,4.71,4.72,4.73,334015,1146466,969000,526550,379240
123451000,4.69,15698526,73492401.16,4.68,4.67,4.66,4.65,4.64,45200,599418,936815,819200,420000,4.69,4.7,4.71,4.72,4.73,334015,1146466,969000,526550,379240
123751000,4.69,15698526,73492401.16,4.68,4.67,4.66,4.65,4.64,45200,599418,936815,819200,420000,4.69,4.7,4.71,4.72,4.73,334015,1146466,969000,526550,379240
123851000,4.69,15698526,73492401.16,4.68,4.67,4.66,4.65,4.64,45200,599418,936815,819200,420000,4.69,4.7,4.71,4.72,4.73,334015,1146466,969000,526550,379240
123951000,4.69,15698526,73492401.16,4.68,4.67,4.66,4.65,4.64,45200,599418,936815,819200,420000,4.69,4.7,4.71,4.72,4.73,334015,1146466,969000,526550,379240
124251000,4.69,15698526,73492401.16,4.68,4.67,4.66,4.65,4.64,45200,599418,936815,819200,420000,4.69,4.7,4.71,4.72,4.73,334015,1146466,969000,526550,379240
124351000,4.69,15698526,73492401.16,4.68,4.67,4.66,4.65,4.64,45200,599418,936815,819200,420000,4.69,4.7,4.71,4.72,4.73,334015,1146466,969000,526550,379240
124651000,4.69,15698526,73492401.16,4.68,4.67,4.66,4.65,4.64,45200,599418,936815,819200,420000,4.69,4.7,4.71,4.72,4.73,334015,1146466,969000,526550,379240
124751000,4.69,15698526,73492401.16,4.68,4.67,4.66,4.65,4.64,45200,599418,936815,819200,420000,4.69,4.7,4.71,4.72,4.73,334015,1146466,969000,526550,379240
125151000,4.69,15698526,73492401.16,4.68,4.67,4.66,4.65,4.64,45200,599418,936815,819200,420000,4.69,4.7,4.71,4.72,4.73,334015,1146466,969000,526550,379240
125251000,4.69,15698526,73492401.16,4.68,4.67,4.66,4.65,4.64,45200,599418,936815,819200,420000,4.69,4.7,4.71,4.72,4.73,334015,1146466,969000,526550,379240
125551000,4.69,15698526,73492401.16,4.68,4.67,4.66,4.65,4.64,45200,599418,936815,819200,420000,4.69,4.7,4.71,4.72,4.73,334015,1146466,969000,526550,379240
125651000,4.69,15698526,73492401.16,4.68,4.67,4.66,4.65,4.64,45200,599418,936815,819200,420000,4.69,4.7,4.71,4.72,4.73,334015,1146466,969000,526550,379240
130000000,4.68,15703226,73514438.16,4.68,4.67,4.66,4.65,4.64,51700,589618,977515,824200,420000,4.69,4.7,4.71,4.72,4.73,245015,1169766,968300,606650,379240
130003000,4.68,15838466,74147367.36,4.68,4.67,4.66,4.65,4.64,35660,619018,873515,824200,420000,4.69,4.7,4.71,4.72,4.73,411515,1202766,972200,608250,389740
130021000,4.68,16014266,74970060.36,4.68,4.67,4.66,4.65,4.64,1800,599018,873515,824200,423300,4.69,4.7,4.71,4.72,4.73,449015,1296266,972200,609250,390440
130024000,4.68,16015866,74977548.36,4.68,4.67,4.66,4.65,4.64,600,599018,873515,824200,423300,4.69,4.7,4.71,4.72,4.73,449015,1296266,972200,609250,390440
130027000,4.68,16016266,74979420.36,4.68,4.67,4.66,4.65,4.64,200,599018,873515,824200,423300,4.69,4.7,4.71,4.72,4.73,449615,1296266,972200,609250,390440
130030000,4.68,16016466,74980356.36,4.67,4.66,4.65,4.64,4.63,597918,873515,824200,423300,270600,4.68,4.69,4.7,4.71,4.72,34900,449615,1296266,972200,609250
130048000,4.68,16047866,75127419.36,4.68,4.67,4.66,4.65,4.64,40100,591818,873515,824200,423300,4.69,4.7,4.71,4.72,4.73,464715,1206466,972200,609250,390440
130051000,4.68,16050266,75138651.36,4.68,4.67,4.66,4.65,4.64,5400,591918,873515,824200,423300,4.69,4.7,4.71,4.72,4.73,464715,1206466,972200,609250,390440
130054000,4.68,16053766,75155031.36,4.68,4.67,4.66,4.65,4.64,2000,591918,883515,824200,423300,4.69,4.7,4.71,4.72,4.73,464715,1206466,972200,609250,390440
130057000,4.68,16055066,75161115.36,4.68,4.67,4.66,4.65,4.64,700,591918,883515,824200,423300,4.69,4.7,4.71,4.72,4.73,464715,1206466,972200,609250,390440
130115000,4.67,16062166,75194298.36,4.67,4.66,4.65,4.64,4.63,588518,883515,824200,423300,270600,4.69,4.7,4.71,4.72,4.73,471915,1292466,972200,609250,390440
130118000,4.67,16062166,75194298.36,4.67,4.66,4.65,4.64,4.63,599018,883515,824200,423300,270600,4.69,4.7,4.71,4.72,4.73,471915,1292466,972200,609250,390440
130121000,4.67,16062766,75197100.36,4.67,4.66,4.65,4.64,4.63,598418,883515,824200,423300,270600,4.69,4.7,4.71,4.72,4.73,471915,1292466,972200,609250,390440
130142000,4.67,16062766,75197100.36,4.67,4.66,4.65,4.64,4.63,603918,883515,829200,426300,270600,4.69,4.7,4.71,4.72,4.73,471515,1292466,972200,605250,390440
130145000,4.68,16062866,75197568.36,4.67,4.66,4.65,4.64,4.63,604118,883515,829200,426300,270600,4.69,4.7,4.71,4.72,4.73,471515,1292466,972200,605250,390440
130148000,4.68,16062866,75197568.36,4.67,4.66,4.65,4.64,4.63,607018,883515,829200,426300,270600,4.69,4.7,4.71,4.72,4.73,471515,1292466,972200,605250,390440
130151000,4.68,16062866,75197568.36,4.67,4.66,4.65,4.64,4.63,607118,883615,829200,426300,270600,4.69,4.7,4.71,4.72,4.73,471515,1292466,972200,605250,390440
130212000,4.68,16062866,75197568.36,4.67,4.66,4.65,4.64,4.63,749118,883615,829200,426300,270600,4.69,4.7,4.71,4.72,4.73,472515,1296466,972200,605250,390440
130236000,4.69,16063066,75198506.36,4.67,4.66,4.65,4.64,4.63,761218,883615,829200,426300,270600,4.69,4.7,4.71,4.72,4.73,472315,1293466,972200,605250,390440
130239000,4.69,16063066,75198506.36,4.67,4.66,4.65,4.64,4.63,761218,883615,829200,426300,270600,4.69,4.7,4.71,4.72,4.73,502215,1293466,972200,605250,390440
130242000,4.69,16063066,75198506.36,4.67,4.66,4.65,4.64,4.63,761218,883615,829200,426300,270600,4.69,4.7,4.71,4.72,4.73,503015,1293466,972200,605250,390440
130245000,4.68,16067066,75217226.36,4.67,4.66,4.65,4.64,4.63,761318,883615,829200,426300,270600,4.68,4.69,4.7,4.71,4.72,400,502715,1293466,972200,605250
130303000,4.68,16106566,75402036.36,4.68,4.67,4.66,4.65,4.64,1200,747618,884215,829200,426300,4.69,4.7,4.71,4.72,4.73,503515,1288466,972200,605250,390440
130306000,4.68,16106566,75402036.36,4.68,4.67,4.66,4.65,4.64,1200,747618,909215,829200,426300,4.69,4.7,4.71,4.72,4.73,503515,1288466,972200,605250,390440
130309000,4.68,16106566,75402036.36,4.68,4.67,4.66,4.65,4.64,2100,747618,909215,829200,426300,4.69,4.7,4.71,4.72,4.73,503515,1288466,972200,605250,390440
130312000,4.68,16106566,75402036.36,4.68,4.67,4.66,4.65,4.64,2100,744518,914215,829200,426300,4.69,4.7,4.71,4.72,4.73,503515,1288466,972200,605250,390440
130330000,4.68,16106666,75402504.36,4.68,4.67,4.66,4.65,4.64,16200,743318,914215,830200,426300,4.69,4.7,4.71,4.72,4.73,505015,1288466,972200,605250,390440
130333000,4.68,16109366,75415140.36,4.68,4.67,4.66,4.65,4.64,13500,743318,914215,830200,426300,4.69,4.7,4.71,4.72,4.73,505015,1288466,972200,605250,390440
130336000,4.68,16109366,75415140.36,4.68,4.67,4.66,4.65,4.64,13500,740418,914215,830200,426300,4.69,4.7,4.71,4.72,4.73,516015,1288466,972200,605250,390440
130357000,4.68,16109366,75415140.36,4.68,4.67,4.66,4.65,4.64,28900,737818,914215,830200,429300,4.69,4.7,4.71,4.72,4.73,518315,1234466,972200,605250,390440
130400000,4.68,16109366,75415140.36,4.68,4.67,4.66,4.65,4.64,29400,737818,914215,830200,429300,4.69,4.7,4.71,4.72,4.73,518315,1234466,972200,605250,390440
130403000,4.68,16109566,75416076.36,4.68,4.67,4.66,4.65,4.64,30100,737818,914215,830200,429300,4.69,4.7,4.71,4.72,4.73,518315,1234466,972200,605250,390440
130406000,4.68,16113266,75433392.36,4.68,4.67,4.66,4.65,4.64,26400,737818,914215,830200,429300,4.69,4.7,4.71,4.72,4.73,518315,1234466,972200,605250,390440
130424000,4.68,16115666,75444624.36,4.68,4.67,4.66,4.65,4.64,24000,737818,914215,830200,429300,4.69,4.7,4.71,4.72,4.73,517315,1234466,976200,605250,390440
130427000,4.68,16115666,75444624.36,4.68,4.67,4.66,4.65,4.64,25700,737818,914215,830200,429300,4.69,4.7,4.71,4.72,4.73,517315,1234466,976200,605250,390440
130433000,4.68,16116566,75448836.36,4.68,4.67,4.66,4.65,4.64,24900,737718,914215,830200,429300,4.69,4.7,4.71,4.72,4.73,527315,1234466,976200,605250,390440
130451000,4.68,16136566,75542437.36,4.68,4.67,4.66,4.65,4.64,18800,743218,916515,831200,429300,4.69,4.7,4.71,4.72,4.73,530415,1234466,976200,605250,390440
130457000,4.68,16136566,75542437.36,4.68,4.67,4.66,4.65,4.64,18800,743218,916515,831200,429300,4.69,4.7,4.71,4.72,4.73,530415,1234466,976200,605250,390440
130500000,4.68,16136566,75542437.36,4.68,4.67,4.66,4.65,4.64,18800,743218,916515,831200,429300,4.69,4.7,4.71,4.72,4.73,540415,1234466,976200,605250,390440
130518000,4.68,16140466,75560698.36,4.68,4.67,4.66,4.65,4.64,19500,743218,916515,831200,429300,4.69,4.7,4.71,4.72,4.73,539415,1234466,976200,605250,390440
130521000,4.68,16143466,75574738.36,4.68,4.67,4.66,4.65,4.64,15300,743218,916515,831200,429300,4.69,4.7,4.71,4.72,4.73,539415,1234466,976200,605250,390440
130524000,4.68,16143466,75574738.36,4.68,4.67,4.66,4.65,4.64,16600,743218,916515,831200,429300,4.69,4.7,4.71,4.72,4.73,539515,1234466,976200,605250,390440
130545000,4.68,16145266,75583162.36,4.68,4.67,4.66,4.65,4.64,14100,745518,916515,831200,430000,4.69,4.7,4.71,4.72,4.73,539515,1235466,976200,605250,390440
130548000,4.68,16145266,75583162.36,4.68,4.67,4.66,4.65,4.64,14100,745518,916515,831200,430000,4.69,4.7,4.71,4.72,4.73,539515,1235466,976200,605250,390740
130551000,4.68,16145266,75583162.36,4.68,4.67,4.66,4.65,4.64,14100,745518,916515,831200,430000,4.69,4.7,4.71,4.72,4.73,612515,1235466,976200,605250,390740
130554000,4.68,16150266,75606562.36,4.68,4.67,4.66,4.65,4.64,6900,745518,916515,831200,430000,4.69,4.7,4.71,4.72,4.73,612515,1235466,976200,605250,390740
130615000,4.68,16153166,75620134.36,4.68,4.67,4.66,4.65,4.64,21500,745518,916515,831200,430000,4.69,4.7,4.71,4.72,4.73,612515,1235466,976200,602650,390740
130618000,4.69,16154066,75624355.36,4.68,4.67,4.66,4.65,4.64,21600,745518,916515,831200,430000,4.69,4.7,4.71,4.72,4.73,611615,1235466,976200,602650,390740
130642000,4.68,16154866,75628099.36,4.68,4.67,4.66,4.65,4.64,23300,745518,916515,831200,430000,4.69,4.7,4.71,4.72,4.73,611615,1235466,976200,602650,390740
130645000,4.68,16171966,75708127.36,4.68,4.67,4.66,4.65,4.64,3400,745518,916515,831200,430000,4.69,4.7,4.71,4.72,4.73,611615,1235466,976200,602650,390740
130648000,4.68,16171966,75708127.36,4.68,4.67,4.66,4.65,4.64,3600,750518,916515,831200,430000,4.69,4.7,4.71,4.72,4.73,609415,1235466,976200,602650,390740
130709000,4.68,16180166,75746503.36,4.68,4.67,4.66,4.65,4.64,11200,750518,916515,831200,430000,4.69,4.7,4.71,4.72,4.73,611515,1239466,976200,602650,390740
130712000,4.68,16180166,75746503.36,4.68,4.67,4.66,4.65,4.64,11700,750518,916515,831200,430000,4.69,4.7,4.71,4.72,4.73,611515,1239466,976200,602650,390740
130715000,4.68,16180166,75746503.36,4.68,4.67,4.66,4.65,4.64,11900,750518,916515,831200,430000,4.69,4.7,4.71,4.72,4.73,611515,1239466,976200,602650,390740
130736000,4.69,16181266,75751662.36,4.68,4.67,4.66,4.65,4.64,15500,750518,916515,831200,430000,4.69,4.7,4.71,4.72,4.73,616715,1239466,976200,602650,390740
130800000,4.69,16181566,75753068.36,4.68,4.67,4.66,4.65,4.64,14600,750518,918015,829200,430000,4.69,4.7,4.71,4.72,4.73,689015,1207066,976200,603150,390740
130803000,4.69,16181666,75753537.36,4.68,4.67,4.66,4.65,4.64,15600,750518,918015,829200,430000,4.69,4.7,4.71,4.72,4.73,688915,1207066,976200,603150,390740
130806000,4.69,16181666,75753537.36,4.68,4.67,4.66,4.65,4.64,15700,750518,918015,829200,430000,4.69,4.7,4.71,4.72,4.73,703915,1207066,976200,603150,390740
130809000,4.69,16181666,75753537.36,4.68,4.67,4.66,4.65,4.64,27700,750518,919015,829200,430000,4.69,4.7,4.71,4.72,4.73,703915,1207066,976200,603150,390740
