time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100457000,4.25,10253832,43471806.3,4.25,4.24,4.23,4.22,4.21,390515,1283066,1418367,1739800,1712200,4.26,4.27,4.28,4.29,4.3,2065450,1660900,2095700,1448155,1739361
100500000,4.25,10254832,43476056.3,4.25,4.24,4.23,4.22,4.21,389515,1312866,1418367,1739800,1712200,4.26,4.27,4.28,4.29,4.3,2065450,1660900,2095700,1448155,1739361
100503000,4.25,10255032,43476906.3,4.25,4.24,4.23,4.22,4.21,392015,1316866,1418367,1739800,1712200,4.26,4.27,4.28,4.29,4.3,2071850,1660900,2095700,1448155,1739361
100506000,4.25,10257532,43487531.3,4.25,4.24,4.23,4.22,4.21,491815,1316766,1418367,1739800,1712200,4.26,4.27,4.28,4.29,4.3,2071850,1660900,2095700,1448155,1739361
100509000,4.25,10268232,43533006.3,4.25,4.24,4.23,4.22,4.21,482115,1319766,1418367,1739800,1712200,4.26,4.27,4.28,4.29,4.3,2072050,1660900,2095700,1448155,1739361
100512000,4.25,10268732,43535131.3,4.25,4.24,4.23,4.22,4.21,501615,1319766,1418367,1739800,1712200,4.26,4.27,4.28,4.29,4.3,2072050,1660900,2095700,1448155,1739361
100515000,4.25,10269632,43538956.3,4.25,4.24,4.23,4.22,4.21,501415,1324566,1420367,1739800,1712200,4.26,4.27,4.28,4.29,4.3,2097550,1660900,2095700,1448155,1739361
100518000,4.25,10270132,43541083.3,4.25,4.24,4.23,4.22,4.21,601115,1324566,1420367,1739800,1712200,4.26,4.27,4.28,4.29,4.3,2097350,1660900,2095700,1448155,1739361
100521000,4.25,10279332,43580266.3,4.25,4.24,4.23,4.22,4.21,600215,1324266,1420367,1739800,1712200,4.26,4.27,4.28,4.29,4.3,2089050,1660900,2095700,1448155,1739361
100524000,4.25,10279832,43582391.3,4.25,4.24,4.23,4.22,4.21,599815,1324266,1423267,1739800,1712200,4.26,4.27,4.28,4.29,4.3,2099050,1660900,2095700,1448155,1749361
100527000,4.25,10279832,43582391.3,4.25,4.24,4.23,4.22,4.21,599815,1324266,1423267,1739800,1712200,4.26,4.27,4.28,4.29,4.3,2099050,1660900,2095700,1448155,1749361
100530000,4.26,10280332,43584521.3,4.25,4.24,4.23,4.22,4.21,604815,1324266,1423267,1742300,1712200,4.26,4.27,4.28,4.29,4.3,2054850,1660900,2095700,1448155,1749361
100533000,4.26,10283032,43596023.3,4.25,4.24,4.23,4.22,4.21,605615,1329266,1423267,1742300,1712200,4.26,4.27,4.28,4.29,4.3,2052150,1660900,2095700,1448155,1749361
100536000,4.26,10283032,43596023.3,4.25,4.24,4.23,4.22,4.21,605615,1329266,1423267,1742300,1712200,4.26,4.27,4.28,4.29,4.3,2051950,1660900,2095700,1448155,1749361
100539000,4.26,10283032,43596023.3,4.25,4.24,4.23,4.22,4.21,609115,1334266,1423267,1742300,1712200,4.26,4.27,4.28,4.29,4.3,2051950,1660900,2096100,1448155,1749361
100542000,4.26,10283032,43596023.3,4.25,4.24,4.23,4.22,4.21,619915,1334166,1423267,1745000,1712200,4.26,4.27,4.28,4.29,4.3,2051150,1660900,2096100,1448155,1749361
100545000,4.26,10303032,43681223.3,4.25,4.24,4.23,4.22,4.21,632915,1334166,1423267,1745000,1712200,4.26,4.27,4.28,4.29,4.3,2036150,1659900,2096100,1448155,1749361
100548000,4.25,10306432,43695673.3,4.25,4.24,4.23,4.22,4.21,629515,1337166,1423267,1745000,1712200,4.26,4.27,4.28,4.29,4.3,1876450,1689900,2096100,1448155,1749361
100551000,4.25,10308432,43704173.3,4.25,4.24,4.23,4.22,4.21,627515,1344166,1423267,1745000,1714200,4.26,4.27,4.28,4.29,4.3,1828450,1691900,2096100,1448155,1759361
100554000,4.25,10314432,43729673.3,4.25,4.24,4.23,4.22,4.21,631515,1344666,1396067,1745000,1714200,4.26,4.27,4.28,4.29,4.3,1828250,1691900,2096100,1448155,1762761
100557000,4.25,10317132,43741148.3,4.25,4.24,4.23,4.22,4.21,739215,1344666,1396067,1745000,1714200,4.26,4.27,4.28,4.29,4.3,1828250,1691900,2096100,1448155,1762761
100600000,4.25,10317332,43741998.3,4.25,4.24,4.23,4.22,4.21,750515,1344666,1396067,1746000,1714200,4.26,4.27,4.28,4.29,4.3,1828250,1691900,2096100,1448155,1762761
100603000,4.25,10323732,43769198.3,4.25,4.24,4.23,4.22,4.21,745715,1326366,1395967,1746000,1714200,4.26,4.27,4.28,4.29,4.3,1826250,1693400,2093100,1448155,1762761
100606000,4.26,10323932,43770050.3,4.25,4.24,4.23,4.22,4.21,757415,1326366,1395967,1736000,1711200,4.26,4.27,4.28,4.29,4.3,1826050,1693400,2093100,1448155,1762761
100609000,4.25,10324032,43770475.3,4.25,4.24,4.23,4.22,4.21,760415,1326366,1395967,1736000,1711200,4.26,4.27,4.28,4.29,4.3,1841350,1693400,2093100,1448155,1762861
100612000,4.25,10324032,43770475.3,4.25,4.24,4.23,4.22,4.21,770415,1326366,1395967,1737000,1711200,4.26,4.27,4.28,4.29,4.3,1841350,1693400,2093100,1448155,1764361
100615000,4.26,10332832,43807963.3,4.25,4.24,4.23,4.22,4.21,769715,1326366,1395967,1737000,1711200,4.26,4.27,4.28,4.29,4.3,1832550,1693400,2093100,1448155,1764361
100618000,4.25,10343432,43853013.3,4.25,4.24,4.23,4.22,4.21,761515,1326366,1395967,1739000,1711200,4.26,4.27,4.28,4.29,4.3,1832550,1694400,2096100,1448155,1768361
100621000,4.25,10343532,43853438.3,4.25,4.24,4.23,4.22,4.21,763315,1325366,1395967,1719000,1711200,4.26,4.27,4.28,4.29,4.3,1832250,1700400,2096100,1448155,1768361
100624000,4.25,10345432,43861513.3,4.25,4.24,4.23,4.22,4.21,761415,1325366,1395967,1719000,1711200,4.26,4.27,4.28,4.29,4.3,1832250,1750400,2096100,1448155,1771661
100627000,4.26,10346632,43866618.3,4.25,4.24,4.23,4.22,4.21,784115,1325366,1396267,1719000,1711200,4.26,4.27,4.28,4.29,4.3,1831750,1750400,2096100,1448155,1771661
100630000,4.26,10362132,43932628.3,4.25,4.24,4.23,4.22,4.21,783615,1359766,1396267,1719000,1711200,4.26,4.27,4.28,4.29,4.3,1818250,1750400,2096100,1471155,1772661
100633000,4.26,10362332,43933479.3,4.25,4.24,4.23,4.22,4.21,783515,1359766,1396267,1719000,1711200,4.26,4.27,4.28,4.29,4.3,1818150,1757500,2096100,1471155,1775661
100636000,4.26,10492132,44485292.3,4.25,4.24,4.23,4.22,4.21,679915,1359766,1396267,1719000,1711200,4.26,4.27,4.28,4.29,4.3,1799250,1757500,2096100,1471155,1775661
100639000,4.26,10501332,44524456.3,4.25,4.24,4.23,4.22,4.21,678015,1359766,1405567,1719000,1711200,4.26,4.27,4.28,4.29,4.3,1793250,1759500,2096100,1472155,1775661
100642000,4.26,10501332,44524456.3,4.25,4.24,4.23,4.22,4.21,679815,1359766,1412067,1721000,1711200,4.26,4.27,4.28,4.29,4.3,1793250,1759500,2096100,1472155,1776661
100645000,4.25,10501432,44524881.3,4.25,4.24,4.23,4.22,4.21,729715,1360966,1412067,1721000,1711200,4.26,4.27,4.28,4.29,4.3,1793250,1759500,2096100,1472155,1776661
100648000,4.25,10501432,44524881.3,4.25,4.24,4.23,4.22,4.21,732415,1360666,1412067,1721000,1711200,4.26,4.27,4.28,4.29,4.3,1793250,1799500,2096100,1472155,1776661
100651000,4.25,10501532,44525306.3,4.25,4.24,4.23,4.22,4.21,767515,1360666,1412067,1721000,1711200,4.26,4.27,4.28,4.29,4.3,1790950,1799500,2126100,1477155,1776661
100654000,4.25,10505132,44540607.3,4.25,4.24,4.23,4.22,4.21,766815,1370666,1412067,1721200,1711200,4.26,4.27,4.28,4.29,4.3,1791350,1799500,2126100,1487155,1775661
100657000,4.26,10507532,44550831.3,4.25,4.24,4.23,4.22,4.21,766815,1370666,1412067,1721200,1707200,4.26,4.27,4.28,4.29,4.3,1789750,1799500,2126100,1487155,1775661
100700000,4.25,10519232,44600656.3,4.25,4.24,4.23,4.22,4.21,777115,1363366,1412067,1721200,1707200,4.26,4.27,4.28,4.29,4.3,1776750,1799500,2126100,1494255,1775661
100703000,4.25,10532132,44655530.3,4.25,4.24,4.23,4.22,4.21,779515,1366866,1412067,1721200,1707200,4.26,4.27,4.28,4.29,4.3,1671850,1801500,2126100,1494255,1775661
100706000,4.26,10533332,44660639.3,4.25,4.24,4.23,4.22,4.21,802315,1363866,1395067,1721200,1707200,4.26,4.27,4.28,4.29,4.3,1670950,1801500,2126100,1494255,1775661
100709000,4.26,10544032,44706150.3,4.25,4.24,4.23,4.22,4.21,805615,1364366,1406267,1721200,1707200,4.26,4.27,4.28,4.29,4.3,1667350,1889200,2126100,1494255,1775661
100712000,4.26,10547932,44722763.3,4.25,4.24,4.23,4.22,4.21,822715,1364366,1409267,1721200,1707200,4.26,4.27,4.28,4.29,4.3,1663550,1892200,2106100,1494555,1775661
100715000,4.26,10550032,44731709.3,4.25,4.24,4.23,4.22,4.21,822815,1360866,1409267,1721200,1707200,4.26,4.27,4.28,4.29,4.3,1623550,1892200,2106100,1494555,1775961
100718000,4.25,10552132,44740639.3,4.25,4.24,4.23,4.22,4.21,821215,1361866,1409267,1721200,1707200,4.26,4.27,4.28,4.29,4.3,1618050,1892200,2106100,1494555,1777461
100721000,4.25,10562632,44785264.3,4.25,4.24,4.23,4.22,4.21,818715,1361866,1409267,1721200,1707200,4.26,4.27,4.28,4.29,4.3,1610950,1932700,2106100,1494555,1777461
100724000,4.26,10578132,44851293.3,4.25,4.24,4.23,4.22,4.21,821915,1329466,1429267,1721200,1707200,4.26,4.27,4.28,4.29,4.3,1602650,1846000,2126100,1484555,1777461
100727000,4.26,10578332,44852145.3,4.25,4.24,4.23,4.22,4.21,822015,1318566,1429267,1721200,1707200,4.26,4.27,4.28,4.29,4.3,1602450,1847000,2126100,1484555,1777461
100730000,4.26,10578532,44852997.3,4.25,4.24,4.23,4.22,4.21,829115,1315566,1429267,1721200,1707200,4.26,4.27,4.28,4.29,4.3,1609250,1847000,2126100,1485555,1777461
100733000,4.25,10592032,44910375.3,4.25,4.24,4.23,4.22,4.21,816815,1315566,1439267,1721200,1707200,4.26,4.27,4.28,4.29,4.3,1611950,1849000,2126100,1485555,1777461
100736000,4.26,10595132,44923580.3,4.25,4.24,4.23,4.22,4.21,816715,1323566,1439267,1721200,1707200,4.26,4.27,4.28,4.29,4.3,1607950,1846000,2126100,1485555,1777461
100739000,4.26,10597332,44932935.3,4.25,4.24,4.23,4.22,4.21,829015,1323566,1439267,1721200,1707200,4.26,4.27,4.28,4.29,4.3,1607450,1846000,2126100,1485555,1777461
100742000,4.26,10612532,44997635.3,4.25,4.24,4.23,4.22,4.21,823815,1323566,1439267,1721200,1707200,4.26,4.27,4.28,4.29,4.3,1597450,1846000,2126100,1485555,1777461
100745000,4.25,10674832,45263030.3,4.25,4.24,4.23,4.22,4.21,826715,1323566,1439267,1723200,1707200,4.26,4.27,4.28,4.29,4.3,1535450,1847100,2171100,1485555,1780161
100748000,4.26,10675732,45266864.3,4.25,4.24,4.23,4.22,4.21,830715,1317266,1439267,1723200,1707200,4.26,4.27,4.28,4.29,4.3,1534550,1847100,2171100,1485555,1780161
100751000,4.26,10709932,45412555.3,4.25,4.24,4.23,4.22,4.21,831815,1310566,1439267,1723200,1707200,4.26,4.27,4.28,4.29,4.3,1500450,1847100,2171100,1485555,1780861
100754000,4.26,10748032,45574855.3,4.25,4.24,4.23,4.22,4.21,888315,1298466,1439267,1723200,1707200,4.26,4.27,4.28,4.29,4.3,1462950,1847100,2171100,1485555,1780861
100757000,4.25,10756432,45610607.3,4.25,4.24,4.23,4.22,4.21,899615,1303466,1439267,1723200,1707200,4.26,4.27,4.28,4.29,4.3,1454250,1853100,2171100,1485555,1780861
100800000,4.26,10758832,45620829.3,4.25,4.24,4.23,4.22,4.21,908715,1303466,1439267,1723200,1707200,4.26,4.27,4.28,4.29,4.3,1453050,1855100,2171100,1485555,1780861
100803000,4.26,10961732,46485092.3,4.25,4.24,4.23,4.22,4.21,1017215,1303466,1442767,1723200,1707200,4.26,4.27,4.28,4.29,4.3,1279250,1855100,2171100,1485555,1780561
100806000,4.25,10989332,46602666.3,4.25,4.24,4.23,4.22,4.21,1019515,1302966,1442767,1723200,1707200,4.26,4.27,4.28,4.29,4.3,1251650,1873600,2171100,1485555,1780561
100809000,4.26,11064932,46924706.3,4.25,4.24,4.23,4.22,4.21,1019715,1301666,1442767,1723200,1707200,4.26,4.27,4.28,4.29,4.3,1150650,1873600,2171100,1485555,1780561
100812000,4.26,12258582,52009801.3,4.26,4.25,4.24,4.23,4.22,782150,1237315,1316766,1442767,1723200,4.27,4.28,4.29,4.3,4.31,1851000,2172100,1485555,1780561,1866400
100815000,4.27,12402982,52626389.3,4.26,4.25,4.24,4.23,4.22,731600,1233315,1310966,1442767,1723200,4.27,4.28,4.29,4.3,4.31,1706800,2172400,1488155,1780561,1866400
100818000,4.26,12446582,52812133.3,4.26,4.25,4.24,4.23,4.22,692000,1218915,1310966,1442867,1723200,4.27,4.28,4.29,4.3,4.31,1684000,2178400,1488155,1780561,1866400
100821000,4.26,12474282,52930135.3,4.26,4.25,4.24,4.23,4.22,676200,1218715,1308966,1442867,1718200,4.27,4.28,4.29,4.3,4.31,1554400,1878400,1188155,1480561,1656300
100824000,4.27,12493882,53013771.3,4.26,4.25,4.24,4.23,4.22,690100,1207115,1320566,1440567,1718200,4.27,4.28,4.29,4.3,4.31,1550900,1729900,1088155,1480561,1656300
100827000,4.27,12496282,53024019.3,4.26,4.25,4.24,4.23,4.22,691400,1204615,1316566,1437067,1716200,4.27,4.28,4.29,4.3,4.31,1541000,1729900,1088155,1480561,1656300
100830000,4.27,12498282,53032559.3,4.26,4.25,4.24,4.23,4.22,709800,1204615,1316566,1437067,1716200,4.27,4.28,4.29,4.3,4.31,1539000,1728900,1088155,1480561,660800
100833000,4.26,12533182,53181233.3,4.26,4.25,4.24,4.23,4.22,704400,1108115,1321366,1437067,1716200,4.27,4.28,4.29,4.3,4.31,1529000,1722900,1088155,1480561,660800
100836000,4.27,12587382,53412632.3,4.26,4.25,4.24,4.23,4.22,727700,1108015,1353366,1437067,1716200,4.27,4.28,4.29,4.3,4.31,1779400,1723900,1118155,1480561,660800
100839000,4.26,12611182,53514124.3,4.26,4.25,4.24,4.23,4.22,728900,1118015,1353366,1437067,1715200,4.27,4.28,4.29,4.3,4.31,1765900,1763900,1118155,1480561,675800
100842000,4.27,12672082,53773672.3,4.26,4.25,4.24,4.23,4.22,838200,1114015,1353366,1337067,1715200,4.27,4.28,4.29,4.3,4.31,1747900,1768900,1118155,1480561,675800
100845000,4.26,12676282,53791564.3,4.26,4.25,4.24,4.23,4.22,388000,1083815,1353366,1337067,1714200,4.27,4.28,4.29,4.3,4.31,1747900,1783500,1120155,1487561,675800
100848000,4.26,12715682,53959432.3,4.26,4.25,4.24,4.23,4.22,365000,1037715,1353366,1337067,1714200,4.27,4.28,4.29,4.3,4.31,1751500,1783500,1120155,1487961,675800
100851000,4.27,12745982,54088771.3,4.26,4.25,4.24,4.23,4.22,367300,1042715,1374866,1337067,1714200,4.27,4.28,4.29,4.3,4.31,1729400,1811700,1130155,1487961,677000
100854000,4.26,12768982,54186751.3,4.26,4.25,4.24,4.23,4.22,374300,1048715,1426166,1337067,1714200,4.27,4.28,4.29,4.3,4.31,1714800,2091700,1130155,1504161,677000
100857000,4.26,12768982,54186751.3,4.26,4.25,4.24,4.23,4.22,377200,1049315,1426166,1337067,1714200,4.27,4.28,4.29,4.3,4.31,1728800,2093700,1140055,1506561,669000
100900000,4.27,12772482,54201693.3,4.26,4.25,4.24,4.23,4.22,381200,1072215,1425166,1337067,1714200,4.27,4.28,4.29,4.3,4.31,1737900,2093700,1145055,1509561,669000
100903000,4.27,12809582,54360110.3,4.26,4.25,4.24,4.23,4.22,396500,1072215,1425166,1337067,1714200,4.27,4.28,4.29,4.3,4.31,1717900,2093700,1120755,1511561,669000
100906000,4.27,12809582,54360110.3,4.26,4.25,4.24,4.23,4.22,406700,1064315,1443266,1299067,1714200,4.27,4.28,4.29,4.3,4.31,1720000,2201200,1420755,1511561,669000
100909000,4.26,12810082,54362240.3,4.26,4.25,4.24,4.23,4.22,406200,1072315,1444266,1287867,1714200,4.27,4.28,4.29,4.3,4.31,1745000,2201200,1420755,1511561,669000
100912000,4.26,12810082,54362240.3,4.26,4.25,4.24,4.23,4.22,521600,1116715,1592466,1284867,1714200,4.27,4.28,4.29,4.3,4.31,1755000,2211200,1428755,1516061,669000
100915000,4.26,12810082,54362240.3,4.26,4.25,4.24,4.23,4.22,536800,1118415,1590166,1294867,1714200,4.27,4.28,4.29,4.3,4.31,1750000,2211200,1428755,1518561,669000
100918000,4.26,12811782,54369482.3,4.26,4.25,4.24,4.23,4.22,571900,1118415,1590166,1294867,1714200,4.27,4.28,4.29,4.3,4.31,1759000,2211200,1408755,1519061,669000
100921000,4.26,12811782,54369482.3,4.26,4.25,4.24,4.23,4.22,577200,1118415,1610166,1297867,1714500,4.27,4.28,4.29,4.3,4.31,1764000,2221700,1408755,1521861,669000
100924000,4.27,12813082,54375021.3,4.26,4.25,4.24,4.23,4.22,607000,1109115,1593566,1297467,1714500,4.27,4.28,4.29,4.3,4.31,1770000,2221700,1408755,1531861,669000
100927000,4.27,12981182,55092655.3,4.26,4.25,4.24,4.23,4.22,611200,1130815,1735866,1297467,1714500,4.27,4.28,4.29,4.3,4.31,1624200,2221700,1408755,1544296,672000
100930000,4.27,12981282,55093082.3,4.26,4.25,4.24,4.23,4.22,611200,1130815,1735866,1297467,1714500,4.27,4.28,4.29,4.3,4.31,1633700,2221700,1408755,1545496,672000
100933000,4.26,12987982,55121674.3,4.26,4.25,4.24,4.23,4.22,619300,1083215,1735866,1297467,1714500,4.27,4.28,4.29,4.3,4.31,1640700,2221700,1408755,1640096,672000
100936000,4.27,12988582,55124236.3,4.26,4.25,4.24,4.23,4.22,619700,1121815,1729966,1297467,1720500,4.27,4.28,4.29,4.3,4.31,1650100,2221700,1423055,1640496,672000
100939000,4.26,12994082,55147689.3,4.26,4.25,4.24,4.23,4.22,616500,1121815,1730466,1297467,1720500,4.27,4.28,4.29,4.3,4.31,1647800,2224700,1443055,1640696,674000
100942000,4.27,12999082,55169039.3,4.26,4.25,4.24,4.23,4.22,629500,1121815,1830766,1297467,1720500,4.27,4.28,4.29,4.3,4.31,1642800,2229000,1443055,1640696,689000
100945000,4.27,12999082,55169039.3,4.26,4.25,4.24,4.23,4.22,634400,1126815,1833666,1297467,1720500,4.27,4.28,4.29,4.3,4.31,1632900,2229000,1463055,1640696,689000
100948000,4.26,13004482,55192069.3,4.26,4.25,4.24,4.23,4.22,631600,1125615,1833666,1297467,1730500,4.27,4.28,4.29,4.3,4.31,1659900,2233000,1468055,1640696,789000
100951000,4.26,13006482,55200589.3,4.26,4.25,4.24,4.23,4.22,620500,1132815,1833666,1297467,1730500,4.27,4.28,4.29,4.3,4.31,1663900,2233000,1471355,1640896,789000
100954000,4.27,13015582,55239446.3,4.26,4.25,4.24,4.23,4.22,620500,1132015,1836666,1297467,1730500,4.27,4.28,4.29,4.3,4.31,1660200,2228400,1466355,1640896,839000
100957000,4.27,13015582,55239446.3,4.26,4.25,4.24,4.23,4.22,694200,1131215,1831066,1300467,1730500,4.27,4.28,4.29,4.3,4.31,1664400,2227900,1471255,1640896,839000
101000000,4.27,13016682,55244142.3,4.26,4.25,4.24,4.23,4.22,694100,1141215,1831066,1300467,1735500,4.27,4.28,4.29,4.3,4.31,1662400,2227900,1471255,1640896,859000
101003000,4.26,13022882,55270554.3,4.26,4.25,4.24,4.23,4.22,691900,1141215,1831066,1300467,1735500,4.27,4.28,4.29,4.3,4.31,1662400,2227900,1471255,1650896,859000
101006000,4.27,13023282,55272262.3,4.26,4.25,4.24,4.23,4.22,698500,1142215,1831066,1300467,1735500,4.27,4.28,4.29,4.3,4.31,1666400,2227900,1472255,1652896,859000
101009000,4.27,13057282,55417384.3,4.26,4.25,4.24,4.23,4.22,694400,1142215,1832266,1294467,1723600,4.27,4.28,4.29,4.3,4.31,1638900,2227900,1472255,1657296,863300
101012000,4.27,13064482,55448096.3,4.26,4.25,4.24,4.23,4.22,705800,1139315,1832266,1293167,1723600,4.27,4.28,4.29,4.3,4.31,1649100,2227900,1472255,1657296,863300
101015000,4.26,13118982,55680753.3,4.26,4.25,4.24,4.23,4.22,700000,1139315,1832266,1293167,1723600,4.27,4.28,4.29,4.3,4.31,1600600,2227900,1472255,1657296,863300
101018000,4.27,13133882,55744254.3,4.26,4.25,4.24,4.23,4.22,707400,1139315,1832266,1293167,1723600,4.27,4.28,4.29,4.3,4.31,1597900,2227900,1472255,1666596,864800
101021000,4.26,13138982,55765980.3,4.26,4.25,4.24,4.23,4.22,786300,1138915,1833066,1293167,1723600,4.27,4.28,4.29,4.3,4.31,1600900,2230900,1472255,1670596,865300
101024000,4.26,13138982,55765980.3,4.26,4.25,4.24,4.23,4.22,796300,1138915,1830166,1293167,1723600,4.27,4.28,4.29,4.3,4.31,1600900,2230900,1472255,1701596,865300
101027000,4.26,13200082,56026546.3,4.26,4.25,4.24,4.23,4.22,764600,1153015,1805166,1293167,1723600,4.27,4.28,4.29,4.3,4.31,1582900,2230900,1472255,1704596,865300
101030000,4.26,13212582,56079816.3,4.26,4.25,4.24,4.23,4.22,755600,1153015,1805166,1293167,1723600,4.27,4.28,4.29,4.3,4.31,1632500,2230900,1472255,1704596,863800
101033000,4.27,13452282,57103335.3,4.26,4.25,4.24,4.23,4.22,757600,1153015,1764266,1293167,1723600,4.27,4.28,4.29,4.3,4.31,1400700,2230900,1472255,1704596,863800
101036000,4.27,13456082,57119558.3,4.26,4.25,4.24,4.23,4.22,763200,1154315,1764266,1295167,1723600,4.27,4.28,4.29,4.3,4.31,1400700,2232900,1472255,1706596,863800
101039000,4.26,13458282,57128930.3,4.26,4.25,4.24,4.23,4.22,763500,1154315,1764266,1289867,1723600,4.27,4.28,4.29,4.3,4.31,1400700,2236000,1472255,1709096,865400
101042000,4.26,13498482,57300182.3,4.26,4.25,4.24,4.23,4.22,740000,1154315,1719266,1289867,1723600,4.27,4.28,4.29,4.3,4.31,1410200,2236000,1472255,1709096,865400
101045000,4.27,13499482,57304452.3,4.26,4.25,4.24,4.23,4.22,743600,1154315,1719266,1278767,1723600,4.27,4.28,4.29,4.3,4.31,1675100,2236000,1497260,1709596,865400
101048000,4.26,13524482,57411192.3,4.26,4.25,4.24,4.23,4.22,742600,1154315,1719266,1278767,1723600,4.27,4.28,4.29,4.3,4.31,1651100,2241000,1497260,1710596,865400
101051000,4.26,13524582,57411618.3,4.26,4.25,4.24,4.23,4.22,742500,1162315,1719266,1278767,1723600,4.27,4.28,4.29,4.3,4.31,1652700,2237500,1498160,1710596,865700
101054000,4.27,14560382,61834484.3,4.26,4.25,4.24,4.23,4.22,745900,1167315,1719266,1278767,1723600,4.27,4.28,4.29,4.3,4.31,621400,2237500,1498160,1710596,865700
101057000,4.27,14606282,62030439.3,4.26,4.25,4.24,4.23,4.22,801400,1167315,1719266,1278767,1723600,4.27,4.28,4.29,4.3,4.31,629500,2237500,1498160,1710596,865700
101100000,4.26,14607982,62037692.3,4.26,4.25,4.24,4.23,4.22,895900,1167315,1719266,1278767,1723600,4.27,4.28,4.29,4.3,4.31,634400,2240100,1498160,1710596,865700
101103000,4.27,15242382,64746580.3,4.27,4.26,4.25,4.24,4.23,389900,895500,1164315,1719266,1278767,4.28,4.29,4.3,4.31,4.32,2226400,1498760,1712896,865700,522900
101106000,4.28,15267682,64854854.3,4.27,4.26,4.25,4.24,4.23,422300,900500,1157015,1719266,1278767,4.28,4.29,4.3,4.31,4.32,2227300,1498760,1712896,865700,522900
101109000,4.27,15300982,64997045.3,4.27,4.26,4.25,4.24,4.23,389000,900500,1157015,1719266,1278767,4.28,4.29,4.3,4.31,4.32,2228500,1498760,1712896,866700,522900
101112000,4.27,15300982,64997045.3,4.27,4.26,4.25,4.24,4.23,393000,920500,1157015,1719266,1278767,4.28,4.29,4.3,4.31,4.32,2228500,1498760,1712896,895800,522900
101115000,4.27,15303182,65006451.3,4.27,4.26,4.25,4.24,4.23,409400,920400,1160015,1719266,1278767,4.28,4.29,4.3,4.31,4.32,2227400,1503760,1712896,900800,522900
101118000,4.27,15323382,65092705.3,4.27,4.26,4.25,4.24,4.23,408300,926800,1160015,1711966,1278767,4.28,4.29,4.3,4.31,4.32,2227400,1503760,1719396,900800,522900
101121000,4.28,15326882,65107675.3,4.27,4.26,4.25,4.24,4.23,412300,926800,1160515,1711966,1278767,4.28,4.29,4.3,4.31,4.32,2246400,1503760,1721396,901800,527900
101124000,4.27,15336882,65150375.3,4.27,4.26,4.25,4.24,4.23,416200,922800,1159215,1713966,1278767,4.28,4.29,4.3,4.31,4.32,2246400,1503760,1721396,901800,522900
101127000,4.28,15339482,65161498.3,4.27,4.26,4.25,4.24,4.23,425700,913300,1072815,1709866,1278767,4.28,4.29,4.3,4.31,4.32,2234400,1503760,1723396,901800,522900
101130000,4.28,15362482,65259738.3,4.27,4.26,4.25,4.24,4.23,411800,912800,1072815,1709866,1278767,4.28,4.29,4.3,4.31,4.32,2276000,1431760,1723696,904800,522900
101133000,4.27,15362882,65261446.3,4.27,4.26,4.25,4.24,4.23,411500,907200,1072815,1709866,1278767,4.28,4.29,4.3,4.31,4.32,2289800,1446060,1718696,905100,526900
101136000,4.27,15386582,65362872.3,4.27,4.26,4.25,4.24,4.23,583600,907200,1031815,1709866,1278767,4.28,4.29,4.3,4.31,4.32,2257600,1448060,1720796,905100,526900
101139000,4.27,15419182,65502099.3,4.27,4.26,4.25,4.24,4.23,554500,897400,1031815,1709866,1280767,4.28,4.29,4.3,4.31,4.32,2255100,1448060,1723796,905400,526900
