time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
104439000,4.17,17333885,72548197.12,4.17,4.16,4.15,4.14,4.13,1881120,1256600,1400200,830000,262300,4.18,4.19,4.2,4.21,4.22,7700,1023200,1892280,1090800,1237100
104442000,4.17,17333885,72548197.12,4.17,4.16,4.15,4.14,4.13,1889520,1259600,1400200,830000,262300,4.18,4.19,4.2,4.21,4.22,10100,1018900,1892280,1090800,1237100
104445000,4.18,17335585,72555303.12,4.17,4.16,4.15,4.14,4.13,1889520,1259600,1400200,830000,262300,4.18,4.19,4.2,4.21,4.22,10400,1018800,1892280,1090800,1237100
104448000,4.17,17335685,72555720.12,4.17,4.16,4.15,4.14,4.13,1900420,1259600,1400200,830000,262300,4.18,4.19,4.2,4.21,4.22,10400,1018800,1792280,1090800,1237100
104451000,4.18,17335785,72556138.12,4.17,4.16,4.15,4.14,4.13,2010620,1259600,1400200,830000,262300,4.18,4.19,4.2,4.21,4.22,15450,1018800,1792280,1090800,1237100
104454000,4.18,17337385,72562826.12,4.17,4.16,4.15,4.14,4.13,2010620,1259600,1400200,831000,262300,4.18,4.19,4.2,4.21,4.22,19150,1024800,1792280,1090800,1237100
104457000,4.18,17337385,72562826.12,4.17,4.16,4.15,4.14,4.13,2010620,1259600,1400200,831000,262300,4.18,4.19,4.2,4.21,4.22,19150,1024800,1792280,1090800,1236100
104500000,4.18,17337385,72562826.12,4.17,4.16,4.15,4.14,4.13,2010620,1259600,1401200,831000,262300,4.18,4.19,4.2,4.21,4.22,19150,1024800,1792280,1090800,1236100
104503000,4.17,17338685,72568247.12,4.17,4.16,4.15,4.14,4.13,2009320,1260800,1401200,831000,262300,4.18,4.19,4.2,4.21,4.22,19150,1024800,1795280,1090800,1236100
104506000,4.17,17338685,72568247.12,4.17,4.16,4.15,4.14,4.13,1994420,1260800,1401200,831000,262300,4.18,4.19,4.2,4.21,4.22,19150,1024800,1797280,1090800,1236100
104509000,4.18,17339885,72573263.12,4.17,4.16,4.15,4.14,4.13,1949620,1260800,1401200,831000,262300,4.18,4.19,4.2,4.21,4.22,17950,1024800,1797280,1090800,1236100
104512000,4.18,17340485,72575771.12,4.17,4.16,4.15,4.14,4.13,1949620,1260800,1401200,831000,262300,4.18,4.19,4.2,4.21,4.22,17350,1024800,1797280,1090800,1236100
104515000,4.18,17343485,72588308.12,4.17,4.16,4.15,4.14,4.13,1949320,1260800,1401200,831000,262300,4.18,4.19,4.2,4.21,4.22,14650,1029500,1797280,1090800,1236100
104518000,4.18,17345185,72595414.12,4.17,4.16,4.15,4.14,4.13,1949320,1260800,1401200,831000,262300,4.18,4.19,4.2,4.21,4.22,12950,1029500,1797280,1090800,1252600
104521000,4.18,17349685,72614224.12,4.17,4.16,4.15,4.14,4.13,1951220,1260800,1401200,831000,262300,4.18,4.19,4.2,4.21,4.22,21650,1033200,1797280,1090800,1252600
104524000,4.17,17353785,72631338.12,4.17,4.16,4.15,4.14,4.13,1949520,1260800,1401200,831000,262300,4.18,4.19,4.2,4.21,4.22,21150,1033200,1797280,1090800,1252600
104527000,4.18,17355685,72639280.12,4.17,4.16,4.15,4.14,4.13,1949920,1260800,1401200,831000,262300,4.18,4.19,4.2,4.21,4.22,19250,1033200,1801980,1090800,1252600
104530000,4.18,17357385,72646386.12,4.17,4.16,4.15,4.14,4.13,1949920,1260800,1406000,831000,262300,4.18,4.19,4.2,4.21,4.22,17550,1048200,1801980,1090800,1252600
104533000,4.17,17359785,72656417.12,4.17,4.16,4.15,4.14,4.13,1949820,1260800,1406000,831000,262300,4.18,4.19,4.2,4.21,4.22,15250,1055000,1801980,1090800,1252600
104536000,4.18,17363185,72670629.12,4.17,4.16,4.15,4.14,4.13,1949820,1260800,1408000,834700,255300,4.18,4.19,4.2,4.21,4.22,51850,1055000,1801980,1094500,1252600
104539000,4.18,17363185,72670629.12,4.17,4.16,4.15,4.14,4.13,1954220,1260800,1408000,834700,255300,4.18,4.19,4.2,4.21,4.22,52850,1055000,1801980,1094500,1252600
104542000,4.18,17363185,72670629.12,4.17,4.16,4.15,4.14,4.13,1954320,1260800,1408000,834700,255300,4.18,4.19,4.2,4.21,4.22,52850,1055000,1801980,1094500,1252600
104545000,4.18,17364785,72677317.12,4.17,4.16,4.15,4.14,4.13,1954320,1260800,1408000,834700,255300,4.18,4.19,4.2,4.21,4.22,99630,1055000,1801980,1094500,1254600
104548000,4.17,17364985,72678151.12,4.17,4.16,4.15,4.14,4.13,1954120,1260800,1408000,834700,255300,4.18,4.19,4.2,4.21,4.22,99630,1055000,1801980,1094500,1254600
104551000,4.17,17364985,72678151.12,4.17,4.16,4.15,4.14,4.13,1954120,1260800,1413000,834700,255300,4.18,4.19,4.2,4.21,4.22,99930,1055000,1801980,1094500,1254600
104554000,4.17,17364985,72678151.12,4.17,4.16,4.15,4.14,4.13,1954120,1260800,1413000,834700,255300,4.18,4.19,4.2,4.21,4.22,108030,1055000,1801980,1094500,1254600
104557000,4.18,17378285,72733745.12,4.17,4.16,4.15,4.14,4.13,1975420,1260800,1413000,834700,255300,4.18,4.19,4.2,4.21,4.22,118330,1054900,1801980,1094500,1254600
104600000,4.18,17378285,72733745.12,4.17,4.16,4.15,4.14,4.13,1975420,1260800,1413000,834700,255300,4.18,4.19,4.2,4.21,4.22,120930,1051200,1801980,1094500,1254600
104603000,4.18,17381285,72746285.12,4.17,4.16,4.15,4.14,4.13,1976420,1260800,1413000,834700,255300,4.18,4.19,4.2,4.21,4.22,117930,1051200,1801980,1094500,1254600
104606000,4.17,17391085,72787213.12,4.17,4.16,4.15,4.14,4.13,1973220,1260800,1413000,834700,255300,4.18,4.19,4.2,4.21,4.22,171930,1051200,1801980,1094500,1254600
104609000,4.18,17392685,72793901.12,4.17,4.16,4.15,4.14,4.13,1973220,1260800,1413000,834700,255300,4.18,4.19,4.2,4.21,4.22,170730,1051200,1801980,1094500,1254600
104612000,4.18,17393085,72795573.12,4.17,4.16,4.15,4.14,4.13,1973220,1260800,1413000,834700,255300,4.18,4.19,4.2,4.21,4.22,170330,1043200,1801980,1094500,1254600
104615000,4.18,17393185,72795991.12,4.17,4.16,4.15,4.14,4.13,1973220,1260800,1413000,834700,255300,4.18,4.19,4.2,4.21,4.22,170230,1079200,1801980,1094500,1254600
104621000,4.17,17393285,72796408.12,4.17,4.16,4.15,4.14,4.13,1973120,1260800,1413000,834700,255300,4.18,4.19,4.2,4.21,4.22,180230,1079200,1801980,1094500,1254600
104624000,4.17,17393385,72796825.12,4.17,4.16,4.15,4.14,4.13,1973020,1260800,1413000,834700,255300,4.18,4.19,4.2,4.21,4.22,180930,1079200,1801980,1094500,1254600
104627000,4.17,17393385,72796825.12,4.17,4.16,4.15,4.14,4.13,1976720,1260800,1413000,834700,255300,4.18,4.19,4.2,4.21,4.22,192030,1079200,1801980,1094500,1254600
104630000,4.18,17394385,72801005.12,4.17,4.16,4.15,4.14,4.13,1973720,1260800,1436000,834700,255300,4.18,4.19,4.2,4.21,4.22,191030,1079200,1801980,1094500,1254600
104633000,4.18,17396985,72811873.12,4.17,4.16,4.15,4.14,4.13,1973720,1261800,1436000,834700,255300,4.18,4.19,4.2,4.21,4.22,188430,1079200,1801980,1094500,1254600
104636000,4.18,17396985,72811873.12,4.17,4.16,4.15,4.14,4.13,1973720,1262300,1436000,835500,255300,4.18,4.19,4.2,4.21,4.22,188430,1079200,1801980,1094500,1254600
104639000,4.18,17396985,72811873.12,4.17,4.16,4.15,4.14,4.13,1974720,1262300,1436000,835500,255300,4.18,4.19,4.2,4.21,4.22,193830,1128300,1801980,1094500,1254600
104642000,4.18,17397185,72812709.12,4.17,4.16,4.15,4.14,4.13,1974720,1262300,1437000,843000,255300,4.18,4.19,4.2,4.21,4.22,193630,1131000,1801980,1094500,1254600
104645000,4.17,17398185,72816879.12,4.17,4.16,4.15,4.14,4.13,1973720,1268400,1437000,843000,255300,4.18,4.19,4.2,4.21,4.22,193630,1131000,1801980,1094500,1254600
104648000,4.18,17398785,72819386.12,4.17,4.16,4.15,4.14,4.13,1973620,1268400,1437000,843000,255300,4.18,4.19,4.2,4.21,4.22,228630,1131000,1801980,1094500,1254600
104651000,4.18,17398785,72819386.12,4.17,4.16,4.15,4.14,4.13,1973620,1268400,1437000,843000,255300,4.18,4.19,4.2,4.21,4.22,228630,1130640,1801980,1094500,1254600
104654000,4.18,17403985,72841122.12,4.17,4.16,4.15,4.14,4.13,1973920,1268400,1437000,843000,255300,4.18,4.19,4.2,4.21,4.22,249230,1130640,1801980,1094500,1254600
104657000,4.18,17403985,72841122.12,4.17,4.16,4.15,4.14,4.13,1973920,1258600,1437000,844000,255300,4.18,4.19,4.2,4.21,4.22,249230,1125340,1801980,1094500,1254600
104700000,4.17,17404985,72845292.12,4.17,4.16,4.15,4.14,4.13,1972920,1258600,1437000,844000,255300,4.18,4.19,4.2,4.21,4.22,261430,1123740,1801980,1094500,1254600
104703000,4.17,17404985,72845292.12,4.17,4.16,4.15,4.14,4.13,1972920,1258600,1437000,844000,255300,4.18,4.19,4.2,4.21,4.22,261930,1123740,1807780,1094500,1254600
104709000,4.17,17404985,72845292.12,4.17,4.16,4.15,4.14,4.13,1972920,1258600,1437000,844500,255300,4.18,4.19,4.2,4.21,4.22,271930,1123740,1807780,1094500,1254600
104712000,4.17,17404985,72845292.12,4.17,4.16,4.15,4.14,4.13,1973420,1258600,1437000,844500,255300,4.18,4.19,4.2,4.21,4.22,271930,1123740,1807780,1094500,1254600
104715000,4.17,17404985,72845292.12,4.17,4.16,4.15,4.14,4.13,1973420,1259200,1437000,844500,255300,4.18,4.19,4.2,4.21,4.22,271930,1123740,1807780,1094500,1254600
104718000,4.18,17406485,72851562.12,4.17,4.16,4.15,4.14,4.13,1973420,1259200,1437000,844500,255300,4.18,4.19,4.2,4.21,4.22,270430,1123740,1807780,1094500,1254600
104721000,4.18,17406685,72852398.12,4.17,4.16,4.15,4.14,4.13,1973620,1259300,1437000,844500,255300,4.18,4.19,4.2,4.21,4.22,270230,1123740,1807780,1094500,1254600
104724000,4.18,17406685,72852398.12,4.17,4.16,4.15,4.14,4.13,1973620,1260300,1437000,844500,255300,4.18,4.19,4.2,4.21,4.22,270230,1123740,1807780,1094500,1254600
104733000,4.18,17406785,72852816.12,4.17,4.16,4.15,4.14,4.13,1975620,1260300,1437000,844500,255300,4.18,4.19,4.2,4.21,4.22,270130,1123740,1807780,1094500,1254600
104736000,4.18,17406785,72852816.12,4.17,4.16,4.15,4.14,4.13,1973220,1260300,1437000,844500,255300,4.18,4.19,4.2,4.21,4.22,235630,1123740,1807780,1094500,1254600
104739000,4.18,17406785,72852816.12,4.17,4.16,4.15,4.14,4.13,1974720,1261300,1437000,844500,255300,4.18,4.19,4.2,4.21,4.22,235630,1122540,1807780,1094500,1254600
104742000,4.18,17407385,72855324.12,4.17,4.16,4.15,4.14,4.13,1974720,1258300,1437000,844500,255300,4.18,4.19,4.2,4.21,4.22,236230,1122540,1807780,1094500,1254600
104745000,4.18,17407985,72857832.12,4.17,4.16,4.15,4.14,4.13,1974720,1264400,1438000,844500,257300,4.18,4.19,4.2,4.21,4.22,235630,1122540,1807780,1094500,1254600
104748000,4.17,17408185,72858666.12,4.17,4.16,4.15,4.14,4.13,1974420,1264400,1438000,843500,257300,4.18,4.19,4.2,4.21,4.22,235630,1161040,1807780,1094500,1254600
104751000,4.17,17408185,72858666.12,4.17,4.16,4.15,4.14,4.13,1974420,1264400,1438000,843500,257300,4.18,4.19,4.2,4.21,4.22,235630,1161040,1807780,1094500,1254600
104754000,4.18,17413685,72881656.12,4.17,4.16,4.15,4.14,4.13,1974420,1264400,1438000,843500,257300,4.18,4.19,4.2,4.21,4.22,230130,1161040,1807780,1094500,1254600
104757000,4.17,17449585,73031365.12,4.17,4.16,4.15,4.14,4.13,1940020,1324400,1441000,844500,257300,4.18,4.19,4.2,4.21,4.22,229530,1161040,1807780,1094500,1254600
104800000,4.17,17455185,73054747.12,4.17,4.16,4.15,4.14,4.13,1937420,1324400,1441000,844500,257300,4.18,4.19,4.2,4.21,4.22,229130,1161040,1817780,1094500,1254600
104803000,4.17,17455385,73055581.12,4.17,4.16,4.15,4.14,4.13,1937220,1325400,1441000,844500,257300,4.18,4.19,4.2,4.21,4.22,228630,1161040,1817780,1094500,1254600
104806000,4.18,17458685,73069359.12,4.17,4.16,4.15,4.14,4.13,1905820,1325400,1441000,844500,258300,4.18,4.19,4.2,4.21,4.22,226930,1161040,1820180,1094500,1254600
104809000,4.17,17458985,73070610.12,4.17,4.16,4.15,4.14,4.13,1905520,1325400,1441000,844500,258300,4.18,4.19,4.2,4.21,4.22,232930,1161040,1820180,1104500,1254600
104815000,4.18,17462185,73083986.12,4.17,4.16,4.15,4.14,4.13,1916420,1325400,1441000,844500,258300,4.18,4.19,4.2,4.21,4.22,230730,1161040,1820180,1104500,1254600
104818000,4.17,17462985,73087327.12,4.17,4.16,4.15,4.14,4.13,1928120,1325400,1475800,844500,260300,4.18,4.19,4.2,4.21,4.22,285730,1161040,1820180,1104500,1254600
104821000,4.17,17463585,73089830.12,4.17,4.16,4.15,4.14,4.13,1927620,1325400,1475800,844500,260300,4.18,4.19,4.2,4.21,4.22,285630,1161040,1820180,1104500,1254600
104824000,4.17,17463685,73090247.12,4.17,4.16,4.15,4.14,4.13,1928320,1325400,1475800,844500,260300,4.18,4.19,4.2,4.21,4.22,285630,1161040,1820180,1104500,1254600
104827000,4.18,17464185,73092337.12,4.17,4.16,4.15,4.14,4.13,1928320,1325400,1475800,844500,260300,4.18,4.19,4.2,4.21,4.22,285130,1161040,1820180,1104500,1254600
104830000,4.18,17466985,73104041.12,4.17,4.16,4.15,4.14,4.13,1929520,1326400,1475800,844500,260300,4.18,4.19,4.2,4.21,4.22,282330,1161040,1820180,1104500,1254600
104833000,4.18,17470185,73117413.12,4.17,4.16,4.15,4.14,4.13,1928820,1326400,1475800,844500,260300,4.18,4.19,4.2,4.21,4.22,279530,1161040,1820180,1104500,1254600
104836000,4.17,17475585,73139980.12,4.17,4.16,4.15,4.14,4.13,1932220,1326400,1475800,844500,260300,4.18,4.19,4.2,4.21,4.22,274630,1161040,1820180,1104500,1254600
104839000,4.17,17475985,73141648.12,4.17,4.16,4.15,4.14,4.13,1933320,1326400,1475800,844500,260300,4.18,4.19,4.2,4.21,4.22,274630,1161040,1820180,1104500,1254600
104842000,4.17,17475985,73141648.12,4.17,4.16,4.15,4.14,4.13,1932520,1326400,1475800,844500,260300,4.18,4.19,4.2,4.21,4.22,276630,1161040,1820180,1104500,1254600
104845000,4.18,17480185,73159204.12,4.17,4.16,4.15,4.14,4.13,1932920,1326400,1475800,844500,260300,4.18,4.19,4.2,4.21,4.22,266430,1161040,1820180,1104500,1254600
104848000,4.17,17480785,73161707.12,4.17,4.16,4.15,4.14,4.13,1933320,1326400,1475800,845000,260300,4.18,4.19,4.2,4.21,4.22,263030,1161040,1820180,1104500,1254600
104851000,4.18,17480985,73162542.12,4.17,4.16,4.15,4.14,4.13,1933220,1326400,1475800,845000,260800,4.18,4.19,4.2,4.21,4.22,262930,1161040,1820180,1104500,1254600
104854000,4.18,17487485,73189712.12,4.17,4.16,4.15,4.14,4.13,1934320,1326400,1475800,845000,260800,4.18,4.19,4.2,4.21,4.22,258930,1161040,1820180,1104500,1254600
104857000,4.17,17492185,73209351.12,4.17,4.16,4.15,4.14,4.13,1933620,1326400,1475800,821100,265800,4.18,4.19,4.2,4.21,4.22,254930,1161040,1820180,1104500,1254600
104900000,4.18,17497185,73230248.12,4.17,4.16,4.15,4.14,4.13,1933320,1333100,1475800,821100,265800,4.18,4.19,4.2,4.21,4.22,250230,1160840,1819880,1104500,1254600
104903000,4.17,17497885,73233170.12,4.17,4.16,4.15,4.14,4.13,1932920,1333100,1475800,821100,265800,4.18,4.19,4.2,4.21,4.22,247330,1160840,1819880,1104500,1254600
104906000,4.17,17498085,73234004.12,4.17,4.16,4.15,4.14,4.13,1932720,1333100,1475800,821100,266300,4.18,4.19,4.2,4.21,4.22,247330,1160840,1819880,1104500,1254600
104909000,4.18,17528085,73359404.12,4.17,4.16,4.15,4.14,4.13,1932720,1333100,1477300,821100,266300,4.18,4.19,4.2,4.21,4.22,217330,1160840,1819880,1104500,1254600
104912000,4.17,17539185,73405776.12,4.17,4.16,4.15,4.14,4.13,1933520,1333100,1477300,821100,266300,4.18,4.19,4.2,4.21,4.22,208930,1160840,1819880,1104500,1254600
104915000,4.17,17547785,73441718.12,4.17,4.16,4.15,4.14,4.13,1932920,1333100,1477300,821100,266300,4.18,4.19,4.2,4.21,4.22,200930,1160840,1819880,1104500,1254600
104918000,4.17,17553485,73465538.12,4.17,4.16,4.15,4.14,4.13,1932520,1333100,1477300,821100,266300,4.18,4.19,4.2,4.21,4.22,195830,1160840,1819880,1104500,1254600
104921000,4.17,17553985,73467624.12,4.17,4.16,4.15,4.14,4.13,1932120,1333100,1477300,821100,266300,4.18,4.19,4.2,4.21,4.22,195730,1160840,1819880,1104500,1254600
104924000,4.17,17553985,73467624.12,4.17,4.16,4.15,4.14,4.13,1932120,1334700,1477300,821100,266300,4.18,4.19,4.2,4.21,4.22,195730,1160840,1819880,1104500,1254600
104927000,4.17,17553985,73467624.12,4.17,4.16,4.15,4.14,4.13,1932120,1334700,1477300,821100,266300,4.18,4.19,4.2,4.21,4.22,197230,1160840,1821880,1104500,1254600
104933000,4.17,17557085,73480552.12,4.17,4.16,4.15,4.14,4.13,1929120,1334700,1485300,821100,266300,4.18,4.19,4.2,4.21,4.22,197130,1161240,1821880,1104500,1254600
104936000,4.17,17557385,73481803.12,4.17,4.16,4.15,4.14,4.13,1931820,1334700,1485300,821100,266300,4.18,4.19,4.2,4.21,4.22,199630,1190240,1821880,1104500,1254600
104939000,4.17,17557885,73483888.12,4.17,4.16,4.15,4.14,4.13,1931320,1334700,1485300,821100,266300,4.18,4.19,4.2,4.21,4.22,199630,1190240,1836880,1104500,1254600
104942000,4.17,17558085,73484722.12,4.17,4.16,4.15,4.14,4.13,1933120,1334700,1485300,821100,266300,4.18,4.19,4.2,4.21,4.22,199630,1245740,1836880,1104500,1254600
104945000,4.17,17563085,73505572.12,4.17,4.16,4.15,4.14,4.13,1928120,1334700,1485300,821100,269300,4.18,4.19,4.2,4.21,4.22,199630,1245740,1836880,1104500,1254600
104948000,4.17,17564685,73512244.12,4.17,4.16,4.15,4.14,4.13,1926520,1334700,1485300,821100,269300,4.18,4.19,4.2,4.21,4.22,228030,1245740,1836880,1104500,1254600
104951000,4.17,17564685,73512244.12,4.17,4.16,4.15,4.14,4.13,1926520,1334700,1485300,821100,267300,4.18,4.19,4.2,4.21,4.22,228030,1245740,1836880,1104500,1254600
104954000,4.17,17566085,73518083.12,4.17,4.16,4.15,4.14,4.13,1925220,1334700,1485300,821100,267300,4.18,4.19,4.2,4.21,4.22,228430,1245740,1834880,1104500,1254600
104957000,4.17,17566285,73518917.12,4.17,4.16,4.15,4.14,4.13,1925020,1334700,1485300,821100,267300,4.18,4.19,4.2,4.21,4.22,228430,1245740,1834880,1104500,1254600
105000000,4.18,17566785,73521007.12,4.17,4.16,4.15,4.14,4.13,1925020,1334700,1485300,821100,267300,4.18,4.19,4.2,4.21,4.22,263430,1250740,1836880,1104500,1254600
105003000,4.17,17569885,73533936.12,4.17,4.16,4.15,4.14,4.13,1923320,1334700,1485300,821100,267300,4.18,4.19,4.2,4.21,4.22,263230,1250740,1836880,1102100,1254600
105006000,4.17,17570185,73535187.12,4.17,4.16,4.15,4.14,4.13,1923520,1334700,1485300,821100,267300,4.18,4.19,4.2,4.21,4.22,263230,1251740,1836880,1102100,1254600
105009000,4.17,17570385,73536021.12,4.17,4.16,4.15,4.14,4.13,1923320,1334700,1485300,821100,267300,4.18,4.19,4.2,4.21,4.22,263230,1250340,1836880,1102100,1254600
105012000,4.17,17570385,73536021.12,4.17,4.16,4.15,4.14,4.13,1923420,1334700,1485300,821100,267300,4.18,4.19,4.2,4.21,4.22,259430,1250340,1836880,1102100,1254600
105015000,4.17,17576785,73562709.12,4.17,4.16,4.15,4.14,4.13,1917020,1334700,1485300,821100,267300,4.18,4.19,4.2,4.21,4.22,267630,1250340,1836880,1102100,1254600
105018000,4.17,17577585,73566045.12,4.17,4.16,4.15,4.14,4.13,1916520,1336700,1485300,821100,267300,4.18,4.19,4.2,4.21,4.22,267630,1250340,1836880,1102100,1254600
105021000,4.18,17583485,73590707.12,4.17,4.16,4.15,4.14,4.13,1916620,1336700,1485300,821100,267300,4.18,4.19,4.2,4.21,4.22,261730,1250340,1836880,1102100,1254600
105024000,4.17,17585585,73599464.12,4.17,4.16,4.15,4.14,4.13,1914520,1336700,1485300,821100,267300,4.18,4.19,4.2,4.21,4.22,261730,1249940,1836880,1102100,1254600
105027000,4.17,17585585,73599464.12,4.17,4.16,4.15,4.14,4.13,1914520,1336700,1485300,821100,267300,4.18,4.19,4.2,4.21,4.22,267730,1249940,1836880,1102100,1254600
105030000,4.18,17585685,73599882.12,4.17,4.16,4.15,4.14,4.13,1914320,1336700,1485300,821100,267300,4.18,4.19,4.2,4.21,4.22,267630,1249940,1836880,1102100,1254600
105033000,4.18,17586385,73602808.12,4.17,4.16,4.15,4.14,4.13,1911820,1336700,1485300,821100,267300,4.18,4.19,4.2,4.21,4.22,266930,1249940,1836880,1102100,1254600
105036000,4.17,17586585,73603642.12,4.17,4.16,4.15,4.14,4.13,1911620,1336700,1485600,821100,267300,4.18,4.19,4.2,4.21,4.22,266930,1249940,1836880,1102100,1254600
105039000,4.17,17586585,73603642.12,4.17,4.16,4.15,4.14,4.13,1911620,1336700,1485600,823500,267300,4.18,4.19,4.2,4.21,4.22,266930,1249940,1836880,1102100,1254600
105042000,4.17,17586585,73603642.12,4.17,4.16,4.15,4.14,4.13,1905220,1336700,1485600,823500,267300,4.18,4.19,4.2,4.21,4.22,266930,1249940,1836880,1102100,1254600
105045000,4.17,17586585,73603642.12,4.17,4.16,4.15,4.14,4.13,1903720,1336700,1485600,823500,267300,4.18,4.19,4.2,4.21,4.22,292030,1249940,1836880,1102100,1254600
105048000,4.17,17586585,73603642.12,4.17,4.16,4.15,4.14,4.13,1900020,1336700,1485600,823500,267300,4.18,4.19,4.2,4.21,4.22,292030,1249940,1836880,1102100,1254600
105051000,4.17,17587785,73608646.12,4.17,4.16,4.15,4.14,4.13,1898820,1336700,1485600,823500,267300,4.18,4.19,4.2,4.21,4.22,294230,1249940,1839280,1102100,1254600
105054000,4.18,17593385,73632053.12,4.17,4.16,4.15,4.14,4.13,1898720,1336700,1485600,823500,267300,4.18,4.19,4.2,4.21,4.22,288730,1252240,1839280,1102100,1254600
105057000,4.17,17593985,73634555.12,4.17,4.16,4.15,4.14,4.13,1898120,1336700,1485600,823500,267300,4.18,4.19,4.2,4.21,4.22,288730,1252240,1839280,1102100,1254600
105100000,4.17,17593985,73634555.12,4.17,4.16,4.15,4.14,4.13,1898120,1346700,1485600,823500,267300,4.18,4.19,4.2,4.21,4.22,288730,1252240,1839280,1102100,1254600
105103000,4.17,17593985,73634555.12,4.17,4.16,4.15,4.14,4.13,1898120,1346800,1485600,823500,267300,4.18,4.19,4.2,4.21,4.22,288730,1252240,1839280,1102100,1254600
105106000,4.17,17593985,73634555.12,4.17,4.16,4.15,4.14,4.13,1899220,1346800,1485600,823500,267300,4.18,4.19,4.2,4.21,4.22,288730,1252240,1839280,1102100,1254600
105109000,4.17,17593985,73634555.12,4.17,4.16,4.15,4.14,4.13,1902220,1346800,1485600,823500,267300,4.18,4.19,4.2,4.21,4.22,286230,1252240,1839280,1102100,1254600
105112000,4.17,17593985,73634555.12,4.17,4.16,4.15,4.14,4.13,1901720,1346800,1485600,823500,267300,4.18,4.19,4.2,4.21,4.22,261130,1252240,1839280,1102100,1254600
105115000,4.18,17595085,73639153.12,4.17,4.16,4.15,4.14,4.13,1901720,1343800,1495600,823500,267600,4.18,4.19,4.2,4.21,4.22,260030,1252240,1839280,1102100,1254600
105118000,4.18,17595285,73639989.12,4.17,4.16,4.15,4.14,4.13,1902420,1343200,1495600,823500,267600,4.18,4.19,4.2,4.21,4.22,260830,1252240,1839280,1102100,1254600
105121000,4.18,17600785,73662979.12,4.17,4.16,4.15,4.14,4.13,1913520,1343200,1495600,823500,267600,4.18,4.19,4.2,4.21,4.22,255330,1252240,1839280,1102100,1254600
105124000,4.17,17601285,73665064.12,4.17,4.16,4.15,4.14,4.13,1909320,1343200,1495600,823500,267600,4.18,4.19,4.2,4.21,4.22,267830,1252240,1839280,1102100,1254600
105127000,4.17,17601285,73665064.12,4.17,4.16,4.15,4.14,4.13,1909820,1343200,1495600,823500,267600,4.18,4.19,4.2,4.21,4.22,267830,1252240,1839280,1102100,1254600
105130000,4.18,17601585,73666316.12,4.17,4.16,4.15,4.14,4.13,1909620,1343200,1495600,823500,267600,4.18,4.19,4.2,4.21,4.22,267730,1252240,1839280,1102100,1254600
105133000,4.18,17633085,73797722.12,4.17,4.16,4.15,4.14,4.13,1884220,1343200,1495600,823500,267600,4.18,4.19,4.2,4.21,4.22,263730,1252240,1839280,1102100,1254600
