time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
104412000,4.15,13934976,57704683.28,4.14,4.13,4.12,4.11,4.1,861990,3653401,1455400,1564600,1407300,4.15,4.16,4.17,4.18,4.19,786200,1685070,1325845,1654445,1024950
104415000,4.15,13934976,57704683.28,4.14,4.13,4.12,4.11,4.1,864690,3655801,1455400,1564600,1407300,4.15,4.16,4.17,4.18,4.19,786600,1695070,1325845,1654445,1024950
104418000,4.15,13934976,57704683.28,4.14,4.13,4.12,4.11,4.1,876590,3655801,1455400,1564600,1407300,4.15,4.16,4.17,4.18,4.19,786600,1695070,1325845,1654445,1024950
104421000,4.15,13935076,57705098.28,4.14,4.13,4.12,4.11,4.1,876790,3655801,1455400,1574600,1407300,4.15,4.16,4.17,4.18,4.19,788100,1695070,1325845,1654445,1024950
104424000,4.15,13935076,57705098.28,4.14,4.13,4.12,4.11,4.1,877190,3655801,1455400,1574600,1407300,4.15,4.16,4.17,4.18,4.19,775100,1695070,1325845,1654445,1024950
104427000,4.15,13935076,57705098.28,4.14,4.13,4.12,4.11,4.1,880190,3655801,1455400,1574600,1407300,4.15,4.16,4.17,4.18,4.19,775100,1696270,1325845,1654445,1024950
104430000,4.15,13935176,57705513.28,4.14,4.13,4.12,4.11,4.1,880990,3655801,1455400,1574600,1407300,4.15,4.16,4.17,4.18,4.19,774000,1695270,1325845,1654445,1024950
104433000,4.15,13935176,57705513.28,4.14,4.13,4.12,4.11,4.1,880990,3655401,1455400,1574600,1407300,4.15,4.16,4.17,4.18,4.19,774000,1695270,1325845,1654445,1024950
104436000,4.15,13935176,57705513.28,4.14,4.13,4.12,4.11,4.1,880990,3655401,1455400,1574600,1407300,4.15,4.16,4.17,4.18,4.19,775000,1695270,1325845,1654445,1024950
104439000,4.15,13935276,57705928.28,4.14,4.13,4.12,4.11,4.1,881090,3655401,1455400,1574600,1407300,4.15,4.16,4.17,4.18,4.19,776900,1695270,1325845,1654445,1024950
104442000,4.15,13935276,57705928.28,4.14,4.13,4.12,4.11,4.1,882490,3655401,1455400,1574600,1407300,4.15,4.16,4.17,4.18,4.19,776900,1696270,1325845,1613245,1024950
104445000,4.15,13935376,57706343.28,4.14,4.13,4.12,4.11,4.1,885390,3655401,1455400,1574600,1407300,4.15,4.16,4.17,4.18,4.19,776800,1696270,1325845,1613245,1024950
104448000,4.15,13944676,57744938.28,4.14,4.13,4.12,4.11,4.1,895390,3655401,1455400,1574600,1407300,4.15,4.16,4.17,4.18,4.19,747500,1696270,1325845,1613245,1024950
104451000,4.15,13944676,57744938.28,4.14,4.13,4.12,4.11,4.1,895390,3655401,1455400,1574600,1407300,4.15,4.16,4.17,4.18,4.19,714400,1699170,1325845,1613245,1024950
104454000,4.15,13944676,57744938.28,4.14,4.13,4.12,4.11,4.1,906990,3655401,1455400,1574600,1407300,4.15,4.16,4.17,4.18,4.19,714400,1699170,1325845,1613245,1024950
104457000,4.15,13944776,57745353.28,4.14,4.13,4.12,4.11,4.1,912990,3655401,1455400,1574600,1407300,4.15,4.16,4.17,4.18,4.19,655600,1699170,1325845,1613245,1024950
104500000,4.15,13949076,57763198.28,4.14,4.13,4.12,4.11,4.1,913190,3655401,1460400,1574600,1407300,4.15,4.16,4.17,4.18,4.19,651300,1700170,1325845,1613245,1024950
104503000,4.15,13955276,57788928.28,4.14,4.13,4.12,4.11,4.1,913090,3656401,1460400,1574600,1407400,4.15,4.16,4.17,4.18,4.19,651900,1700170,1325845,1613245,1024950
104506000,4.15,13959676,57807188.28,4.14,4.13,4.12,4.11,4.1,1012790,3666801,1439300,1574600,1407400,4.15,4.16,4.17,4.18,4.19,647500,1700170,1325845,1613245,1024950
104509000,4.14,13960476,57810504.28,4.14,4.13,4.12,4.11,4.1,1039190,3666801,1439300,1574600,1407400,4.15,4.16,4.17,4.18,4.19,647100,1700170,1325845,1613245,1024950
104512000,4.14,13960476,57810504.28,4.14,4.13,4.12,4.11,4.1,1039190,3666801,1439300,1574600,1408400,4.15,4.16,4.17,4.18,4.19,715000,1700170,1325845,1613245,1024950
104515000,4.15,13960576,57810919.28,4.14,4.13,4.12,4.11,4.1,1039290,3666801,1439300,1574600,1408400,4.15,4.16,4.17,4.18,4.19,714900,1700570,1325845,1613245,1024950
104518000,4.15,14069176,58261609.28,4.14,4.13,4.12,4.11,4.1,1039290,3966801,1439300,1574600,1408400,4.15,4.16,4.17,4.18,4.19,606500,1700570,1325845,1613245,1024950
104521000,4.15,14074376,58283189.28,4.14,4.13,4.12,4.11,4.1,1039390,3966801,1439300,1574600,1408400,4.15,4.16,4.17,4.18,4.19,533400,1700570,1326645,1613245,1024950
104524000,4.15,14075676,58288582.28,4.14,4.13,4.12,4.11,4.1,1039190,3966801,1439300,1574600,1408400,4.15,4.16,4.17,4.18,4.19,532300,1700570,1326645,1613245,1024950
104527000,4.15,14078276,58299372.28,4.14,4.13,4.12,4.11,4.1,1059190,3966801,1439300,1574600,1408400,4.15,4.16,4.17,4.18,4.19,524700,1714270,1326645,1613245,1014950
104530000,4.15,14078476,58300202.28,4.14,4.13,4.12,4.11,4.1,1064190,3996801,1439300,1574600,1408400,4.15,4.16,4.17,4.18,4.19,524500,1714270,1326645,1613245,1017950
104533000,4.15,14083476,58320952.28,4.14,4.13,4.12,4.11,4.1,1104490,3996801,1439300,1574600,1408400,4.15,4.16,4.17,4.18,4.19,519500,1714270,1326645,1613245,1017950
104536000,4.14,14083576,58321366.28,4.14,4.13,4.12,4.11,4.1,1104490,3996801,1439300,1574600,1408400,4.15,4.16,4.17,4.18,4.19,519500,1714270,1327645,1613245,1017950
104539000,4.14,14083776,58322194.28,4.14,4.13,4.12,4.11,4.1,1104690,3996801,1439300,1574600,1402400,4.15,4.16,4.17,4.18,4.19,524500,1714270,1327645,1613245,1017950
104542000,4.15,14083876,58322609.28,4.14,4.13,4.12,4.11,4.1,1110690,3996801,1439300,1574600,1402400,4.15,4.16,4.17,4.18,4.19,524400,1714270,1327645,1613245,1017950
104545000,4.15,14084176,58323854.28,4.14,4.13,4.12,4.11,4.1,1110690,3996801,1438300,1574600,1402400,4.15,4.16,4.17,4.18,4.19,524100,1714270,1327645,1613245,1017950
104548000,4.15,14084176,58323854.28,4.14,4.13,4.12,4.11,4.1,1160990,3996801,1438300,1574600,1402400,4.15,4.16,4.17,4.18,4.19,597000,1714270,1327645,1613245,1017950
104551000,4.15,14084276,58324269.28,4.14,4.13,4.12,4.11,4.1,1172590,3996801,1438300,1574600,1402400,4.15,4.16,4.17,4.18,4.19,596900,1714270,1327645,1613245,1017950
104554000,4.14,14084976,58327171.28,4.14,4.13,4.12,4.11,4.1,1172290,3987801,1438300,1574600,1402400,4.15,4.16,4.17,4.18,4.19,596500,1714270,1327645,1613245,1017950
104557000,4.14,14129476,58511545.28,4.14,4.13,4.12,4.11,4.1,1145190,3957801,1438300,1574600,1402400,4.15,4.16,4.17,4.18,4.19,582100,1714270,1327645,1613245,1017950
104600000,4.15,14129576,58511960.28,4.14,4.13,4.12,4.11,4.1,1165290,3957801,1438300,1574600,1402400,4.15,4.16,4.17,4.18,4.19,582000,1714270,1327645,1613245,1017950
104603000,4.14,14129676,58512374.28,4.14,4.13,4.12,4.11,4.1,1165290,3957801,1438300,1574600,1402400,4.15,4.16,4.17,4.18,4.19,589400,1714270,1327645,1613245,1017950
104606000,4.14,14129676,58512374.28,4.14,4.13,4.12,4.11,4.1,1198290,3957801,1438300,1574600,1402400,4.15,4.16,4.17,4.18,4.19,589400,1714270,1327645,1613245,1017950
104609000,4.15,14129776,58512789.28,4.14,4.13,4.12,4.11,4.1,1203090,3957701,1438300,1574600,1402400,4.15,4.16,4.17,4.18,4.19,589300,1751070,1327645,1613245,1017950
104612000,4.15,14132176,58522749.28,4.14,4.13,4.12,4.11,4.1,1203090,3957701,1438300,1574600,1402400,4.15,4.16,4.17,4.18,4.19,586900,1751070,1327645,1613245,1017950
104615000,4.15,14132176,58522749.28,4.14,4.13,4.12,4.11,4.1,1205190,3957701,1438300,1574600,1402400,4.15,4.16,4.17,4.18,4.19,586900,1751070,1327645,1613245,1017950
104618000,4.15,14132276,58523164.28,4.14,4.13,4.12,4.11,4.1,1214490,3957701,1438300,1574600,1402400,4.15,4.16,4.17,4.18,4.19,586800,1751070,1327645,1613245,1017950
104627000,4.15,14133076,58526484.28,4.14,4.13,4.12,4.11,4.1,1216590,3957701,1438300,1574600,1402400,4.15,4.16,4.17,4.18,4.19,588000,1771070,1327645,1613245,1017950
104630000,4.15,14133076,58526484.28,4.14,4.13,4.12,4.11,4.1,1217390,3957701,1438300,1574600,1402400,4.15,4.16,4.17,4.18,4.19,588000,1771070,1327645,1613245,1017950
104633000,4.15,14133176,58526899.28,4.14,4.13,4.12,4.11,4.1,1217290,3957701,1438300,1574600,1402400,4.15,4.16,4.17,4.18,4.19,587900,1768570,1327645,1613245,1017950
104636000,4.14,14133476,58528142.28,4.14,4.13,4.12,4.11,4.1,1217290,3957701,1439300,1574600,1402400,4.15,4.16,4.17,4.18,4.19,588100,1768570,1327645,1613245,1017950
104639000,4.15,14133576,58528557.28,4.14,4.13,4.12,4.11,4.1,1217690,3958701,1439300,1574600,1402400,4.15,4.16,4.17,4.18,4.19,588000,1768570,1327645,1613245,1017950
104642000,4.15,14133576,58528557.28,4.14,4.13,4.12,4.11,4.1,1220690,3958701,1439300,1574600,1402400,4.15,4.16,4.17,4.18,4.19,615900,1748570,1327645,1613245,1017950
104645000,4.15,14134676,58533122.28,4.14,4.13,4.12,4.11,4.1,1220690,3958701,1437800,1574600,1402400,4.15,4.16,4.17,4.18,4.19,614800,1748570,1327645,1613245,1017950
104648000,4.14,14140176,58555892.28,4.14,4.13,4.12,4.11,4.1,1217190,3958701,1437800,1574600,1402400,4.15,4.16,4.17,4.18,4.19,613800,1748570,1337645,1613245,1017950
104651000,4.15,14140476,58557137.28,4.14,4.13,4.12,4.11,4.1,1217290,3958701,1437800,1574600,1402400,4.15,4.16,4.17,4.18,4.19,613500,1748570,1337645,1613245,1017950
104654000,4.15,14140576,58557552.28,4.14,4.13,4.12,4.11,4.1,1217390,3958701,1437800,1574600,1402400,4.15,4.16,4.17,4.18,4.19,613400,1750570,1337645,1613245,1017950
104657000,4.14,14141176,58560036.28,4.14,4.13,4.12,4.11,4.1,1216890,3958701,1437800,1574600,1402400,4.15,4.16,4.17,4.18,4.19,613500,1750570,1337645,1613245,1017950
104700000,4.15,14143376,58569166.28,4.14,4.13,4.12,4.11,4.1,1216890,3958701,1437800,1574600,1402400,4.15,4.16,4.17,4.18,4.19,611300,1750570,1337645,1613245,1017950
104703000,4.15,14156176,58622209.28,4.14,4.13,4.12,4.11,4.1,1209190,3958701,1437800,1576100,1402400,4.15,4.16,4.17,4.18,4.19,606200,1750570,1337645,1613245,1017950
104706000,4.15,14160376,58639639.28,4.14,4.13,4.12,4.11,4.1,1209190,3958701,1437800,1576100,1402400,4.15,4.16,4.17,4.18,4.19,602000,1750570,1337645,1613245,1017950
104709000,4.15,14160376,58639639.28,4.14,4.13,4.12,4.11,4.1,1209390,3958701,1432800,1576100,1402400,4.15,4.16,4.17,4.18,4.19,602000,1750570,1337645,1613245,1017950
104712000,4.15,14160476,58640054.28,4.14,4.13,4.12,4.11,4.1,1209390,3958701,1432800,1576100,1402400,4.15,4.16,4.17,4.18,4.19,601900,1750570,1337645,1613245,1017950
104715000,4.15,14160476,58640054.28,4.14,4.13,4.12,4.11,4.1,1209490,3958701,1432800,1576100,1402400,4.15,4.16,4.17,4.18,4.19,601900,1750570,1337645,1613245,1017950
104718000,4.15,14163576,58652919.28,4.14,4.13,4.12,4.11,4.1,1209590,3959401,1432800,1576100,1402400,4.15,4.16,4.17,4.18,4.19,598800,1750570,1337645,1613245,1017950
104721000,4.15,14163676,58653334.28,4.14,4.13,4.12,4.11,4.1,1209590,3959401,1432800,1576100,1402400,4.15,4.16,4.17,4.18,4.19,598700,1750570,1337645,1613245,1017950
104724000,4.15,14163676,58653334.28,4.14,4.13,4.12,4.11,4.1,1209790,3959401,1432800,1576100,1402400,4.15,4.16,4.17,4.18,4.19,598700,1758470,1337645,1613245,1017950
104727000,4.15,14164676,58657484.28,4.14,4.13,4.12,4.11,4.1,1209790,3959401,1432800,1566100,1402400,4.15,4.16,4.17,4.18,4.19,594700,1756470,1337645,1613245,1017950
104730000,4.15,14164776,58657899.28,4.14,4.13,4.12,4.11,4.1,1219790,3959401,1432800,1566100,1402400,4.15,4.16,4.17,4.18,4.19,594600,1756470,1337645,1613245,1017950
104733000,4.15,14164776,58657899.28,4.14,4.13,4.12,4.11,4.1,1230090,3959401,1432800,1561100,1402400,4.15,4.16,4.17,4.18,4.19,594600,1756470,1337645,1613245,1017950
104736000,4.15,14165776,58662049.28,4.14,4.13,4.12,4.11,4.1,1230290,3959401,1432800,1561100,1402400,4.15,4.16,4.17,4.18,4.19,593600,1756470,1337645,1613245,1017950
104739000,4.15,14165876,58662464.28,4.14,4.13,4.12,4.11,4.1,1230290,3959401,1432800,1561100,1402400,4.15,4.16,4.17,4.18,4.19,594500,1756470,1337645,1613245,1017950
104745000,4.14,14172976,58691882.28,4.14,4.13,4.12,4.11,4.1,1225090,3959401,1432800,1561100,1402400,4.15,4.16,4.17,4.18,4.19,700500,1756470,1337645,1613245,1017950
104748000,4.15,14173076,58692297.28,4.14,4.13,4.12,4.11,4.1,1225290,3970601,1432800,1561100,1402400,4.15,4.16,4.17,4.18,4.19,700400,1756470,1337645,1613245,1017950
104751000,4.15,14173076,58692297.28,4.14,4.13,4.12,4.11,4.1,1225390,3970601,1432800,1561100,1402400,4.15,4.16,4.17,4.18,4.19,700400,1756470,1337645,1613245,1017950
104754000,4.15,14174076,58696447.28,4.14,4.13,4.12,4.11,4.1,1225390,3970601,1432800,1561100,1402400,4.15,4.16,4.17,4.18,4.19,699400,1756470,1337645,1613245,1017950
104757000,4.15,14180576,58723375.28,4.14,4.13,4.12,4.11,4.1,1226990,3970601,1432800,1561100,1402400,4.15,4.16,4.17,4.18,4.19,697600,1766470,1337645,1613245,1017950
104800000,4.15,14183076,58733750.28,4.14,4.13,4.12,4.11,4.1,1230390,3970601,1432800,1561100,1402400,4.15,4.16,4.17,4.18,4.19,695100,1866470,1337645,1613245,1017950
104803000,4.15,14199576,58802217.28,4.14,4.13,4.12,4.11,4.1,1229490,3970901,1432800,1561100,1402400,4.15,4.16,4.17,4.18,4.19,769400,1866470,1337645,1613245,1017950
104806000,4.15,14200976,58808027.28,4.14,4.13,4.12,4.11,4.1,1229690,3970901,1432800,1561100,1402400,4.15,4.16,4.17,4.18,4.19,768000,1866470,1337645,1613245,1017950
104809000,4.14,14201076,58808441.28,4.14,4.13,4.12,4.11,4.1,1229690,3970901,1432800,1561100,1402400,4.15,4.16,4.17,4.18,4.19,769700,1866470,1339645,1613245,1017950
104812000,4.15,14208276,58838321.28,4.14,4.13,4.12,4.11,4.1,1232690,3970901,1432800,1561100,1402400,4.15,4.16,4.17,4.18,4.19,792500,1866470,1339645,1613245,1017950
104815000,4.15,14208376,58838736.28,4.14,4.13,4.12,4.11,4.1,1232690,3970901,1432800,1561100,1402400,4.15,4.16,4.17,4.18,4.19,792400,1856470,1339645,1613245,1017950
104818000,4.15,14208376,58838736.28,4.14,4.13,4.12,4.11,4.1,1238790,3970901,1432800,1561100,1402400,4.15,4.16,4.17,4.18,4.19,792400,1856470,1339645,1613245,1017950
104821000,4.15,14210376,58847036.28,4.14,4.13,4.12,4.11,4.1,1238890,3970901,1432800,1561100,1402400,4.15,4.16,4.17,4.18,4.19,790400,1856470,1339645,1613245,1017950
104824000,4.15,14218476,58880591.28,4.14,4.13,4.12,4.11,4.1,1233690,3970901,1432800,1561100,1402400,4.15,4.16,4.17,4.18,4.19,788300,1856470,1339645,1613245,1017950
104827000,4.15,14218476,58880591.28,4.14,4.13,4.12,4.11,4.1,1232690,3970901,1432800,1561100,1402400,4.15,4.16,4.17,4.18,4.19,788300,1856470,1339645,1613245,1017950
104830000,4.15,14218476,58880591.28,4.14,4.13,4.12,4.11,4.1,1232690,3970901,1432800,1561100,1402400,4.15,4.16,4.17,4.18,4.19,814000,1856470,1340645,1613245,1017950
104833000,4.15,14218576,58881006.28,4.14,4.13,4.12,4.11,4.1,1233690,3980901,1432800,1561100,1402400,4.15,4.16,4.17,4.18,4.19,815700,1856470,1345645,1613245,1020350
104836000,4.15,14218576,58881006.28,4.14,4.13,4.12,4.11,4.1,1234690,3980901,1432800,1561100,1658800,4.15,4.16,4.17,4.18,4.19,815700,1856470,1345645,1613245,1020350
104839000,4.15,14218576,58881006.28,4.14,4.13,4.12,4.11,4.1,1234790,3980901,1432800,1561100,1658800,4.15,4.16,4.17,4.18,4.19,815700,1856470,1345645,1613245,1020350
104842000,4.15,14218676,58881421.28,4.14,4.13,4.12,4.11,4.1,1234890,3980901,1432800,1561100,1658800,4.15,4.16,4.17,4.18,4.19,815600,1856470,1345645,1613245,1020350
104848000,4.15,14218676,58881421.28,4.14,4.13,4.12,4.11,4.1,1263890,3980901,1432800,1561100,1402400,4.15,4.16,4.17,4.18,4.19,815600,1851570,1345645,1613245,1020350
104851000,4.15,14218776,58881836.28,4.14,4.13,4.12,4.11,4.1,1263790,3980901,1432800,1561100,1402400,4.15,4.16,4.17,4.18,4.19,820500,1851570,1345645,1613245,1020350
104854000,4.15,14218776,58881836.28,4.14,4.13,4.12,4.11,4.1,1264590,3980901,1432800,1561100,1402400,4.15,4.16,4.17,4.18,4.19,820500,1851570,1345645,1613245,1020350
104857000,4.15,14218776,58881836.28,4.14,4.13,4.12,4.11,4.1,1264690,3980901,1432800,1561100,1402400,4.15,4.16,4.17,4.18,4.19,820500,1851570,1345645,1613245,1020350
104900000,4.15,14219276,58883911.28,4.14,4.13,4.12,4.11,4.1,1264690,3980901,1431300,1561100,1402400,4.15,4.16,4.17,4.18,4.19,821400,1851570,1345645,1613245,1020350
104903000,4.15,14219776,58885982.28,4.14,4.13,4.12,4.11,4.1,1264290,3980901,1431300,1561100,1402400,4.15,4.16,4.17,4.18,4.19,821300,1851570,1345645,1613245,1020350
104906000,4.15,14219776,58885982.28,4.14,4.13,4.12,4.11,4.1,1275790,3980901,1431300,1561100,1402400,4.15,4.16,4.17,4.18,4.19,821300,1858770,1345645,1613245,1020350
104909000,4.14,14219976,58886811.28,4.14,4.13,4.12,4.11,4.1,1277690,3980901,1431300,1561100,1402400,4.15,4.16,4.17,4.18,4.19,827200,1859170,1345645,1613245,1020350
104912000,4.14,14219976,58886811.28,4.14,4.13,4.12,4.11,4.1,1305790,3980901,1431300,1561100,1402400,4.15,4.16,4.17,4.18,4.19,827200,1859170,1345645,1613245,1020350
104915000,4.15,14250776,59014631.28,4.14,4.13,4.12,4.11,4.1,1310990,3986401,1431300,1561100,1398500,4.15,4.16,4.17,4.18,4.19,796400,1860170,1345645,1613245,1020350
104918000,4.15,14251276,59016706.28,4.14,4.13,4.12,4.11,4.1,1325790,3986401,1431300,1561100,1398500,4.15,4.16,4.17,4.18,4.19,795900,1861170,1345645,1613245,1020350
104921000,4.14,14254776,59031196.28,4.14,4.13,4.12,4.11,4.1,1322190,3986401,1431300,1561100,1398500,4.15,4.16,4.17,4.18,4.19,817400,1861170,1385645,1613245,1020350
104924000,4.15,14258976,59048626.28,4.14,4.13,4.12,4.11,4.1,1324290,3986401,1431300,1561100,1398500,4.15,4.16,4.17,4.18,4.19,825300,1861170,1385645,1613245,1020350
104927000,4.15,14259076,59049041.28,4.14,4.13,4.12,4.11,4.1,1324290,3986401,1431300,1561100,1398500,4.15,4.16,4.17,4.18,4.19,825200,1861170,1385645,1613245,1020350
104933000,4.15,14259076,59049041.28,4.14,4.13,4.12,4.11,4.1,1324290,3986401,1431300,1561100,1398500,4.15,4.16,4.17,4.18,4.19,825200,1860170,1385645,1618245,1020350
104936000,4.15,14260876,59056506.28,4.14,4.13,4.12,4.11,4.1,1323790,3986401,1431300,1556100,1398500,4.15,4.16,4.17,4.18,4.19,823900,1860170,1385645,1618245,1020350
104939000,4.15,14260876,59056506.28,4.14,4.13,4.12,4.11,4.1,1323890,3986401,1431300,1556100,1398500,4.15,4.16,4.17,4.18,4.19,823900,1860170,1385645,1618245,1020350
104942000,4.15,14260976,59056921.28,4.14,4.13,4.12,4.11,4.1,1313690,3986401,1431300,1556100,1398500,4.15,4.16,4.17,4.18,4.19,823800,1860170,1385645,1618245,1020350
104945000,4.15,14267576,59084246.28,4.14,4.13,4.12,4.11,4.1,1312190,3991401,1431300,1556100,1399400,4.15,4.16,4.17,4.18,4.19,823700,1860170,1385645,1618245,1020350
104948000,4.15,14271776,59101676.28,4.14,4.13,4.12,4.11,4.1,1313090,3991401,1431300,1556100,1399400,4.15,4.16,4.17,4.18,4.19,791700,1860170,1385645,1618245,1020350
104951000,4.15,14271776,59101676.28,4.14,4.13,4.12,4.11,4.1,1313190,3993401,1431300,1556100,1399400,4.15,4.16,4.17,4.18,4.19,807700,1860170,1385645,1618245,1020350
104954000,4.15,14271876,59102091.28,4.14,4.13,4.12,4.11,4.1,1313290,3993401,1431300,1556100,1399400,4.15,4.16,4.17,4.18,4.19,807600,1861170,1385645,1618245,1020350
104957000,4.15,14271876,59102091.28,4.14,4.13,4.12,4.11,4.1,1298690,3993401,1431300,1556100,1399400,4.15,4.16,4.17,4.18,4.19,809900,1861170,1385645,1618245,1020350
105000000,4.15,14271876,59102091.28,4.14,4.13,4.12,4.11,4.1,1298590,3993401,1431300,1556100,1399400,4.15,4.16,4.17,4.18,4.19,809900,1861170,1385645,1618245,1020350
105003000,4.15,14281076,59140193.28,4.14,4.13,4.12,4.11,4.1,1290790,3993401,1431300,1556100,1399400,4.15,4.16,4.17,4.18,4.19,808500,1861170,1385645,1618245,1020350
105006000,4.14,14287376,59166288.28,4.14,4.13,4.12,4.11,4.1,1285790,3993401,1431300,1556100,1399400,4.15,4.16,4.17,4.18,4.19,807200,1861170,1395245,1618245,1020350
105009000,4.15,14308376,59253438.28,4.14,4.13,4.12,4.11,4.1,1285790,3993401,1437300,1556200,1399400,4.15,4.16,4.17,4.18,4.19,786200,1861170,1395245,1618245,1020350
105012000,4.15,14308376,59253438.28,4.14,4.13,4.12,4.11,4.1,1286690,3993401,1437300,1556200,1399400,4.15,4.16,4.17,4.18,4.19,786200,1861170,1395245,1618245,1020350
105018000,4.15,14308676,59254683.28,4.14,4.13,4.12,4.11,4.1,1286590,3993401,1437300,1556200,1393400,4.15,4.16,4.17,4.18,4.19,785900,1861170,1395245,1618245,1020350
105024000,4.15,14309576,59258418.28,4.14,4.13,4.12,4.11,4.1,1287290,3993401,1437300,1556200,1393400,4.15,4.16,4.17,4.18,4.19,785000,1861170,1395245,1618245,1020350
105027000,4.14,14311576,59266698.28,4.14,4.13,4.12,4.11,4.1,1285290,3993401,1437300,1556200,1393400,4.15,4.16,4.17,4.18,4.19,785000,1861170,1395245,1618245,1021350
105030000,4.15,14311876,59267943.28,4.14,4.13,4.12,4.11,4.1,1285390,3993401,1437300,1556200,1393400,4.15,4.16,4.17,4.18,4.19,784700,1868370,1395245,1618245,1021350
105033000,4.15,14312676,59271263.28,4.14,4.13,4.12,4.11,4.1,1285390,3993401,1437300,1556200,1393500,4.15,4.16,4.17,4.18,4.19,783900,1873670,1395245,1618245,1021350
105036000,4.14,14324476,59320115.28,4.14,4.13,4.12,4.11,4.1,1283890,3991401,1437300,1556200,1393500,4.15,4.16,4.17,4.18,4.19,783900,1873670,1395245,1618245,1021350
105039000,4.14,14324876,59321771.28,4.14,4.13,4.12,4.11,4.1,1286290,3991401,1437300,1556200,1393500,4.15,4.16,4.17,4.18,4.19,783900,1873670,1395245,1618245,1021350
105042000,4.14,14324876,59321771.28,4.14,4.13,4.12,4.11,4.1,1286390,3987701,1437300,1556200,1393500,4.15,4.16,4.17,4.18,4.19,788900,1873670,1395245,1618245,1021350
105045000,4.15,14330976,59347086.28,4.14,4.13,4.12,4.11,4.1,1281390,3987701,1437300,1556200,1393500,4.15,4.16,4.17,4.18,4.19,782800,1868670,1395245,1618245,1021350
105048000,4.15,14332976,59355386.28,4.14,4.13,4.12,4.11,4.1,1281490,3987701,1437300,1556200,1393500,4.15,4.16,4.17,4.18,4.19,783800,1868670,1395245,1618245,1021350
105051000,4.15,14332976,59355386.28,4.14,4.13,4.12,4.11,4.1,1281490,3987701,1437300,1556200,1393500,4.15,4.16,4.17,4.18,4.19,783800,1882270,1395245,1619245,1021350
105054000,4.15,14335976,59367826.28,4.14,4.13,4.12,4.11,4.1,1280490,3987701,1437300,1555300,1393500,4.15,4.16,4.17,4.18,4.19,781800,1882270,1395245,1619245,1021350
105057000,4.15,14335976,59367826.28,4.14,4.13,4.12,4.11,4.1,1280490,3987701,1437300,1555300,1393500,4.15,4.16,4.17,4.18,4.19,782000,1882270,1395245,1619245,1021350
105100000,4.15,14335976,59367826.28,4.14,4.13,4.12,4.11,4.1,1280590,3987701,1437300,1555300,1393500,4.15,4.16,4.17,4.18,4.19,779000,1882270,1395245,1619245,1021350
105103000,4.15,14339076,59380691.28,4.14,4.13,4.12,4.11,4.1,1280590,3987701,1437300,1555300,1393500,4.15,4.16,4.17,4.18,4.19,776900,1882270,1376745,1619245,1021350
105106000,4.15,14339476,59382351.28,4.14,4.13,4.12,4.11,4.1,1282590,3987701,1437300,1555300,1393500,4.15,4.16,4.17,4.18,4.19,788400,1882270,1376745,1619245,1021350
105109000,4.15,14339476,59382351.28,4.14,4.13,4.12,4.11,4.1,1283590,3987701,1437300,1555300,1393500,4.15,4.16,4.17,4.18,4.19,788400,1888270,1376745,1619245,1021350
