time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
104130000,4.25,13826243,58848990.3,4.25,4.24,4.23,4.22,4.21,1220087,2779200,2272500,1351900,905700,4.26,4.27,4.28,4.29,4.3,1411080,3687778,3043960,1843564,2252610
104133000,4.25,13826243,58848990.3,4.25,4.24,4.23,4.22,4.21,1220087,2779200,2272500,1351900,905700,4.26,4.27,4.28,4.29,4.3,1413480,3687778,3053260,1843564,2252610
104136000,4.26,13832343,58874975.3,4.25,4.24,4.23,4.22,4.21,1214687,2779200,2272500,1351900,905700,4.26,4.27,4.28,4.29,4.3,1424980,3687778,3053260,1843564,2252610
104139000,4.26,13833943,58881791.3,4.25,4.24,4.23,4.22,4.21,1216187,2779200,2272500,1351900,905700,4.26,4.27,4.28,4.29,4.3,1421380,3685778,3053260,1843564,2250610
104142000,4.26,13834543,58884347.3,4.25,4.24,4.23,4.22,4.21,1215187,2779200,2272500,1351900,905700,4.26,4.27,4.28,4.29,4.3,1420780,3686278,3053260,1843564,2250610
104145000,4.26,13837743,58897979.3,4.25,4.24,4.23,4.22,4.21,1209187,2779200,2272500,1351900,905700,4.26,4.27,4.28,4.29,4.3,1417580,3686278,3053260,1843564,2250610
104148000,4.26,13837743,58897979.3,4.25,4.24,4.23,4.22,4.21,1209187,2779200,2272500,1351900,905700,4.26,4.27,4.28,4.29,4.3,1417580,3686278,3053260,1843564,2250610
104151000,4.25,13839443,58905204.3,4.25,4.24,4.23,4.22,4.21,1207487,2779200,2272500,1351900,905700,4.26,4.27,4.28,4.29,4.3,1417580,3686278,3053260,1843564,2250610
104154000,4.25,13839543,58905629.3,4.25,4.24,4.23,4.22,4.21,1207387,2779200,2272500,1351900,905700,4.26,4.27,4.28,4.29,4.3,1417680,3686278,3053260,1843564,2250610
104157000,4.26,13840243,58908611.3,4.25,4.24,4.23,4.22,4.21,1208687,2779200,2272500,1351900,905700,4.26,4.27,4.28,4.29,4.3,1469580,3685778,3053260,1843564,2250610
104200000,4.26,13840243,58908611.3,4.25,4.24,4.23,4.22,4.21,1149087,2779200,2272500,1351900,905700,4.26,4.27,4.28,4.29,4.3,1469580,3685778,3053260,1843564,2250610
104203000,4.25,13840443,58909461.3,4.25,4.24,4.23,4.22,4.21,1149987,2779200,2272500,1351900,905700,4.26,4.27,4.28,4.29,4.3,1470280,3688378,3053260,1843564,2250610
104206000,4.26,13841543,58914142.3,4.25,4.24,4.23,4.22,4.21,1149487,2779200,2272500,1351900,905700,4.26,4.27,4.28,4.29,4.3,1476280,3683378,3053260,1843564,2250610
104209000,4.25,13897843,59153417.3,4.25,4.24,4.23,4.22,4.21,1092287,2779200,2272500,1351900,905700,4.26,4.27,4.28,4.29,4.3,1517380,3683378,3053260,1843564,2250610
104212000,4.25,13901243,59167877.3,4.25,4.24,4.23,4.22,4.21,1089887,2779200,2272500,1351900,905700,4.26,4.27,4.28,4.29,4.3,1519880,3683378,3053260,1843564,2250610
104215000,4.25,14991930,63803297.05,4.24,4.23,4.22,4.21,4.2,2780400,2272500,1351900,905700,1525300,4.25,4.26,4.27,4.28,4.29,58300,1601980,3683378,3053260,1843564
104218000,4.25,15007330,63868747.05,4.24,4.23,4.22,4.21,4.2,2783600,2272500,1351900,905700,1525300,4.25,4.26,4.27,4.28,4.29,47600,1602780,3674678,3053760,1843564
104221000,4.25,15007730,63870447.05,4.24,4.23,4.22,4.21,4.2,2783900,2272500,1351900,905700,1525300,4.25,4.26,4.27,4.28,4.29,49700,1599780,3674678,3053760,1843564
104224000,4.25,15012030,63888722.05,4.24,4.23,4.22,4.21,4.2,2819800,2272500,1351900,905700,1525300,4.25,4.26,4.27,4.28,4.29,45400,1605780,3678878,3053760,1843564
104227000,4.25,15029430,63962671.05,4.24,4.23,4.22,4.21,4.2,2819800,2272500,1351900,905700,1525300,4.25,4.26,4.27,4.28,4.29,32100,1625780,3678878,3009160,1843564
104230000,4.25,15035130,63986896.05,4.24,4.23,4.22,4.21,4.2,2820400,2272500,1351900,905700,1525300,4.25,4.26,4.27,4.28,4.29,30500,1670380,3688878,3009160,1843564
104233000,4.24,15036130,63991136.05,4.24,4.23,4.22,4.21,4.2,2820100,2272500,1351900,905700,1525300,4.25,4.26,4.27,4.28,4.29,41500,1671380,3688878,3009160,1843564
104236000,4.24,15036130,63991136.05,4.24,4.23,4.22,4.21,4.2,2820200,2272500,1351900,905700,1525300,4.25,4.26,4.27,4.28,4.29,41500,1671380,3688878,3009160,1843564
104239000,4.24,15037130,63995376.05,4.24,4.23,4.22,4.21,4.2,2810000,2272500,1351900,905700,1525300,4.25,4.26,4.27,4.28,4.29,41500,1671380,3688878,3009160,1843564
104242000,4.24,15037130,63995376.05,4.24,4.23,4.22,4.21,4.2,2810000,2272500,1351900,905700,1525300,4.25,4.26,4.27,4.28,4.29,45700,1671380,3688878,3008160,1843564
104245000,4.24,15037130,63995376.05,4.24,4.23,4.22,4.21,4.2,2819700,2272500,1351900,905700,1525300,4.25,4.26,4.27,4.28,4.29,45700,1671380,3688878,3008160,1843564
104248000,4.24,15037130,63995376.05,4.24,4.23,4.22,4.21,4.2,2819700,2272500,1351900,905700,1525300,4.25,4.26,4.27,4.28,4.29,46700,1671380,3688878,3008160,1843564
104251000,4.24,15182930,64613620.05,4.24,4.23,4.22,4.21,4.2,2677300,2270500,1351900,905700,1525300,4.25,4.26,4.27,4.28,4.29,103000,1681480,3683878,3008160,1843564
104254000,4.24,15182930,64613620.05,4.24,4.23,4.22,4.21,4.2,2666600,2270400,1351900,905700,1525300,4.25,4.26,4.27,4.28,4.29,104900,1681480,3683878,3008160,1843564
104257000,4.24,15183030,64614044.05,4.24,4.23,4.22,4.21,4.2,2666700,2278700,1351900,905700,1525300,4.25,4.26,4.27,4.28,4.29,123200,1679380,3633878,3058160,1843564
104300000,4.25,15188930,64639064.05,4.24,4.23,4.22,4.21,4.2,2661200,2278700,1351900,905700,1525300,4.25,4.26,4.27,4.28,4.29,135500,1679380,3633878,3058160,1843564
104303000,4.25,15192530,64654361.05,4.24,4.23,4.22,4.21,4.2,2661400,2278700,1351200,905700,1525300,4.25,4.26,4.27,4.28,4.29,134200,1679380,3581578,3058160,1843564
104306000,4.24,15195630,64667505.05,4.24,4.23,4.22,4.21,4.2,2653300,2278700,1351200,905700,1525300,4.25,4.26,4.27,4.28,4.29,156600,1729380,3581578,3058160,1839964
104309000,4.24,15195630,64667505.05,4.24,4.23,4.22,4.21,4.2,2661200,2281700,1351200,905700,1515300,4.25,4.26,4.27,4.28,4.29,158600,1727880,3581578,3058160,1839964
104312000,4.25,15204030,64703205.05,4.24,4.23,4.22,4.21,4.2,2649500,2281700,1351200,905700,1515300,4.25,4.26,4.27,4.28,4.29,150200,1727880,3581578,3058160,1839964
104315000,4.25,15204030,64703205.05,4.24,4.23,4.22,4.21,4.2,2654100,2281700,1351200,910700,1516100,4.25,4.26,4.27,4.28,4.29,152300,1734880,3581578,3058160,1839964
104318000,4.24,15204130,64703629.05,4.24,4.23,4.22,4.21,4.2,2653300,2292400,1351200,910700,1516100,4.25,4.26,4.27,4.28,4.29,152400,1741880,3582978,3058160,1839964
104321000,4.25,15205830,64710854.05,4.24,4.23,4.22,4.21,4.2,2713300,2292400,1353200,910700,1516100,4.25,4.26,4.27,4.28,4.29,150700,1741880,3582978,3058160,1839964
104324000,4.24,15206830,64715094.05,4.24,4.23,4.22,4.21,4.2,2712300,2292000,1353200,910700,1516100,4.25,4.26,4.27,4.28,4.29,150800,1742880,3582978,3058160,1839964
104327000,4.24,15206830,64715094.05,4.24,4.23,4.22,4.21,4.2,2712300,2292000,1353200,910700,1466100,4.25,4.26,4.27,4.28,4.29,175800,1739780,3582978,3058160,1839964
104330000,4.24,15207230,64716790.05,4.24,4.23,4.22,4.21,4.2,2711900,2298000,1353200,910700,1466100,4.25,4.26,4.27,4.28,4.29,203100,1735680,3578778,3058160,1839964
104333000,4.24,15207230,64716790.05,4.24,4.23,4.22,4.21,4.2,2712000,2298200,1353200,910700,1466100,4.25,4.26,4.27,4.28,4.29,217700,1755180,3580778,3058160,1839964
104336000,4.25,15208330,64721464.05,4.24,4.23,4.22,4.21,4.2,2712500,2298200,1353200,910700,1466100,4.25,4.26,4.27,4.28,4.29,219600,1760180,3580778,3058160,1839964
104339000,4.24,15208630,64722736.05,4.24,4.23,4.22,4.21,4.2,2712600,2298200,1353200,910700,1466100,4.25,4.26,4.27,4.28,4.29,324700,1785480,3547278,3058160,1839964
104342000,4.24,15210530,64730808.05,4.24,4.23,4.22,4.21,4.2,2712300,2298200,1353200,910700,1466100,4.25,4.26,4.27,4.28,4.29,375400,1791480,3548278,3058160,1839964
104345000,4.24,15210530,64730808.05,4.24,4.23,4.22,4.21,4.2,2681100,2288200,1353200,910700,1466100,4.25,4.26,4.27,4.28,4.29,462100,1767880,3548278,3058160,1839964
104348000,4.24,15210530,64730808.05,4.24,4.23,4.22,4.21,4.2,2681100,2288200,1403200,910700,1466100,4.25,4.26,4.27,4.28,4.29,468600,1767880,3556278,3058160,1839964
104351000,4.24,15217230,64759216.05,4.24,4.23,4.22,4.21,4.2,2670400,2290100,1403200,910700,1466100,4.25,4.26,4.27,4.28,4.29,476000,1767880,3556278,3058160,1839964
104354000,4.24,15217230,64759216.05,4.24,4.23,4.22,4.21,4.2,2670400,2290100,1403200,910700,1466400,4.25,4.26,4.27,4.28,4.29,476000,1825780,3556278,3058160,1839964
104357000,4.24,15224430,64789797.05,4.24,4.23,4.22,4.21,4.2,2669500,2290100,1403200,910700,1466400,4.25,4.26,4.27,4.28,4.29,470700,1826080,3556278,3058160,1839964
104400000,4.24,15224430,64789797.05,4.24,4.23,4.22,4.21,4.2,2670100,2286600,1403200,910700,1466400,4.25,4.26,4.27,4.28,4.29,470700,1826080,3556278,3058160,1839964
104403000,4.24,15231230,64818645.05,4.24,4.23,4.22,4.21,4.2,2654900,2286600,1403200,910700,1466400,4.25,4.26,4.27,4.28,4.29,469100,1846080,3556278,3059160,1839964
104406000,4.24,15254030,64915358.05,4.24,4.23,4.22,4.21,4.2,2640200,2286600,1403200,915700,1466400,4.25,4.26,4.27,4.28,4.29,462900,1846080,3556278,3059160,1839964
104409000,4.24,15254230,64916206.05,4.24,4.23,4.22,4.21,4.2,2638600,2286600,1403200,915700,1466400,4.25,4.26,4.27,4.28,4.29,482900,1846080,3556278,3059160,1839964
104412000,4.25,15271630,64989998.05,4.24,4.23,4.22,4.21,4.2,2624800,2276600,1403200,915700,1466400,4.25,4.26,4.27,4.28,4.29,481300,1786080,3556278,3059160,1839964
104415000,4.24,15282730,65037062.05,4.24,4.23,4.22,4.21,4.2,2613700,2276600,1403200,915700,1466400,4.25,4.26,4.27,4.28,4.29,501300,1772480,3556278,3059160,1839964
104418000,4.25,15326030,65220864.05,4.24,4.23,4.22,4.21,4.2,2591400,2276600,1403200,915700,1466400,4.25,4.26,4.27,4.28,4.29,481300,1772480,3556278,3059160,1839964
104421000,4.25,15326030,65220864.05,4.24,4.23,4.22,4.21,4.2,2592000,2276600,1403200,915700,1466400,4.25,4.26,4.27,4.28,4.29,481300,1772480,3556278,3059160,1839964
104424000,4.25,15375730,65432088.05,4.24,4.23,4.22,4.21,4.2,2591900,2276600,1396400,915700,1466400,4.25,4.26,4.27,4.28,4.29,446300,1774780,3556278,3059160,1839964
104427000,4.24,15379830,65449472.05,4.24,4.23,4.22,4.21,4.2,2587800,2276600,1396400,915700,1466400,4.25,4.26,4.27,4.28,4.29,447300,1744780,3616278,3059160,1839964
104430000,4.25,15379930,65449897.05,4.24,4.23,4.22,4.21,4.2,2587800,2276600,1396400,915700,1468800,4.25,4.26,4.27,4.28,4.29,528000,1744780,3616278,3059160,1839964
104433000,4.24,15382530,65460937.05,4.24,4.23,4.22,4.21,4.2,2586800,2276600,1396400,915700,1468800,4.25,4.26,4.27,4.28,4.29,484100,1744780,3616278,3059160,1839964
104436000,4.24,15385330,65472809.05,4.24,4.23,4.22,4.21,4.2,2584000,2276600,1396400,915700,1468800,4.25,4.26,4.27,4.28,4.29,484100,1744780,3616278,3059160,1839964
104439000,4.24,15385330,65472809.05,4.24,4.23,4.22,4.21,4.2,2584000,2276600,1396400,915700,1468800,4.25,4.26,4.27,4.28,4.29,514100,1743780,3619278,3059160,1839964
104442000,4.25,15400330,65536557.05,4.24,4.23,4.22,4.21,4.2,2584200,2270600,1396400,915700,1468800,4.25,4.26,4.27,4.28,4.29,512200,1743780,3619278,3059160,1839964
104445000,4.25,15400330,65536557.05,4.24,4.23,4.22,4.21,4.2,2587400,2270600,1396400,915700,1468800,4.25,4.26,4.27,4.28,4.29,535100,1741780,3619278,3059160,1839964
104448000,4.25,15402930,65547606.05,4.24,4.23,4.22,4.21,4.2,2582900,2270600,1396400,915700,1468800,4.25,4.26,4.27,4.28,4.29,554000,1743980,3616078,3059160,1839964
104451000,4.25,15402930,65547606.05,4.24,4.23,4.22,4.21,4.2,2582900,2270200,1396400,915700,1468800,4.25,4.26,4.27,4.28,4.29,574000,1723980,3616078,3059160,1839964
104454000,4.25,15402930,65547606.05,4.24,4.23,4.22,4.21,4.2,2582900,2270200,1396400,915700,1468800,4.25,4.26,4.27,4.28,4.29,627300,1723980,3619078,3059160,1839964
104457000,4.25,15402930,65547606.05,4.24,4.23,4.22,4.21,4.2,2582900,2270200,1396400,915700,1468800,4.25,4.26,4.27,4.28,4.29,627300,1733080,3619078,3059160,1845464
104500000,4.25,15402930,65547606.05,4.24,4.23,4.22,4.21,4.2,2582900,2271200,1396400,915700,1468800,4.25,4.26,4.27,4.28,4.29,683300,1733080,3619078,3059160,1845464
104503000,4.25,15411830,65585430.05,4.24,4.23,4.22,4.21,4.2,2583000,2271200,1396400,915700,1468800,4.25,4.26,4.27,4.28,4.29,674500,1733080,3619078,3059160,1847729
104506000,4.25,15411830,65585430.05,4.24,4.23,4.22,4.21,4.2,2583000,2271200,1396600,915700,1468800,4.25,4.26,4.27,4.28,4.29,674500,1707380,3619078,3059160,1847729
104509000,4.25,15411830,65585430.05,4.24,4.23,4.22,4.21,4.2,2582000,2271200,1396600,920000,1468800,4.25,4.26,4.27,4.28,4.29,672500,1707380,3619078,3059160,1847729
104512000,4.25,15431930,65670854.05,4.24,4.23,4.22,4.21,4.2,2579500,2271200,1396600,920000,1468800,4.25,4.26,4.27,4.28,4.29,632500,1707380,3619078,3059160,1847729
104515000,4.24,15434030,65679758.05,4.24,4.23,4.22,4.21,4.2,2577400,2271200,1394600,920000,1468800,4.25,4.26,4.27,4.28,4.29,580400,1707380,3619078,3059160,1847729
104518000,4.25,15435630,65686558.05,4.24,4.23,4.22,4.21,4.2,2577400,2271200,1394600,920000,1468800,4.25,4.26,4.27,4.28,4.29,578800,1707380,3616078,3059160,1847729
104521000,4.25,15436630,65690808.05,4.24,4.23,4.22,4.21,4.2,2522800,2271200,1394600,920000,1471700,4.25,4.26,4.27,4.28,4.29,598700,1707380,3619278,3059160,1847729
104524000,4.25,15438230,65697608.05,4.24,4.23,4.22,4.21,4.2,2522400,2271200,1398600,920000,1471700,4.25,4.26,4.27,4.28,4.29,622100,1707380,3619278,3059160,1847729
104527000,4.25,15438230,65697608.05,4.24,4.23,4.22,4.21,4.2,2521400,2271200,1398600,931100,1471700,4.25,4.26,4.27,4.28,4.29,689400,1707380,3619278,3059160,1847729
104530000,4.25,15438230,65697608.05,4.24,4.23,4.22,4.21,4.2,2521400,2271200,1398600,931100,1471700,4.25,4.26,4.27,4.28,4.29,699500,1707380,3615578,3059160,1847729
104533000,4.25,15442330,65715033.05,4.24,4.23,4.22,4.21,4.2,2522000,2271200,1398600,931100,1471700,4.25,4.26,4.27,4.28,4.29,695400,1707380,3615578,3059160,1847729
104536000,4.25,15442330,65715033.05,4.24,4.23,4.22,4.21,4.2,2522000,2271200,1398600,931100,1471700,4.25,4.26,4.27,4.28,4.29,700600,1712080,3621578,3059160,1847729
104539000,4.25,15442330,65715033.05,4.24,4.23,4.22,4.21,4.2,2521100,2271200,1398600,931100,1466700,4.25,4.26,4.27,4.28,4.29,701200,1712080,3621578,3059160,1847729
104542000,4.24,15452430,65757957.05,4.24,4.23,4.22,4.21,4.2,2521000,2262900,1398600,931100,1467200,4.25,4.26,4.27,4.28,4.29,691200,1712080,3621578,3059160,1847729
104545000,4.25,15454030,65764757.05,4.24,4.23,4.22,4.21,4.2,2521000,2262900,1398600,931100,1467200,4.25,4.26,4.27,4.28,4.29,694400,1712080,3621578,3059160,1847729
104548000,4.24,15454130,65765181.05,4.24,4.23,4.22,4.21,4.2,2520900,2262900,1398600,931100,1467200,4.25,4.26,4.27,4.28,4.29,704400,1712080,3618578,3059160,1847729
104551000,4.24,15477030,65862277.05,4.24,4.23,4.22,4.21,4.2,2498000,2263400,1398600,931100,1467200,4.25,4.26,4.27,4.28,4.29,727000,1712080,3618578,3059160,1847729
104554000,4.25,15478630,65869077.05,4.24,4.23,4.22,4.21,4.2,2498100,2263400,1398600,931100,1467200,4.25,4.26,4.27,4.28,4.29,728400,1712080,3618578,3061160,1847729
104557000,4.25,15485830,65899676.05,4.24,4.23,4.22,4.21,4.2,2498600,2263400,1398600,931100,1467200,4.25,4.26,4.27,4.28,4.29,721300,1712080,3618578,3064160,1847729
104600000,4.25,15496930,65946750.05,4.24,4.23,4.22,4.21,4.2,2488300,2271900,1398600,931100,1467200,4.25,4.26,4.27,4.28,4.29,757500,1712080,3618578,3064160,1847729
104603000,4.24,15497130,65947598.05,4.24,4.23,4.22,4.21,4.2,2486000,2309100,1398600,931100,1467200,4.25,4.26,4.27,4.28,4.29,757400,1712080,3618578,3064160,1847729
104606000,4.24,15497130,65947598.05,4.24,4.23,4.22,4.21,4.2,2486000,2309100,1398600,931100,1467200,4.25,4.26,4.27,4.28,4.29,777400,1712080,3618578,3064960,1818629
104609000,4.24,15510430,66003990.05,4.24,4.23,4.22,4.21,4.2,2472700,2309100,1398600,931100,1467200,4.25,4.26,4.27,4.28,4.29,778300,1712080,3627378,3064960,1818629
104612000,4.25,15512430,66012490.05,4.24,4.23,4.22,4.21,4.2,2473500,2309100,1398600,931100,1467200,4.25,4.26,4.27,4.28,4.29,776300,1712080,3627378,3064960,1818629
104615000,4.25,15512430,66012490.05,4.24,4.23,4.22,4.21,4.2,2473500,2309100,1399600,931100,1467200,4.25,4.26,4.27,4.28,4.29,776300,1712080,3627378,3064960,1818629
104618000,4.24,15512530,66012914.05,4.24,4.23,4.22,4.21,4.2,2473400,2309100,1399600,931100,1467200,4.25,4.26,4.27,4.28,4.29,776300,1720880,3627378,3064960,1818629
104621000,4.24,15522630,66055738.05,4.24,4.23,4.22,4.21,4.2,2465900,2329100,1399600,931100,1473200,4.25,4.26,4.27,4.28,4.29,776300,1720880,3627378,3064960,1818629
104624000,4.24,15522630,66055738.05,4.24,4.23,4.22,4.21,4.2,2465900,2339100,1399600,931100,1473200,4.25,4.26,4.27,4.28,4.29,788300,1720880,3676478,3064960,1818629
104627000,4.25,15527930,66078263.05,4.24,4.23,4.22,4.21,4.2,2465900,2372100,1399600,931100,1473200,4.25,4.26,4.27,4.28,4.29,787900,1720880,3676478,3073760,1818629
104630000,4.24,15529530,66085047.05,4.24,4.23,4.22,4.21,4.2,2464300,2372100,1399600,931100,1473200,4.25,4.26,4.27,4.28,4.29,820000,1720880,3676478,3073760,1818629
104633000,4.25,15544030,66146659.05,4.24,4.23,4.22,4.21,4.2,2463000,2372100,1399600,931100,1473200,4.25,4.26,4.27,4.28,4.29,812900,1720880,3676478,3073760,1818629
104636000,4.24,15549030,66167859.05,4.24,4.23,4.22,4.21,4.2,2458100,2372100,1399600,931100,1473200,4.25,4.26,4.27,4.28,4.29,812900,1727880,3676478,3023760,1827429
104639000,4.24,15555330,66194579.05,4.24,4.23,4.22,4.21,4.2,2452600,2372100,1399600,931100,1473200,4.25,4.26,4.27,4.28,4.29,872100,1727880,3676478,3023760,1827429
104642000,4.24,15555530,66195427.05,4.24,4.23,4.22,4.21,4.2,2452400,2372100,1398500,931100,1473200,4.25,4.26,4.27,4.28,4.29,926100,1727880,3621478,3023760,1827429
104645000,4.25,15567330,66245555.05,4.24,4.23,4.22,4.21,4.2,2451600,2372100,1398500,931100,1473200,4.25,4.26,4.27,4.28,4.29,916500,1727880,3622478,3023760,1827429
104648000,4.24,15569330,66254035.05,4.24,4.23,4.22,4.21,4.2,2449600,2372100,1398500,929800,1473200,4.25,4.26,4.27,4.28,4.29,917500,1727880,3622478,3023760,1827429
104651000,4.24,15569330,66254035.05,4.24,4.23,4.22,4.21,4.2,2449600,2372100,1398500,929800,1473200,4.25,4.26,4.27,4.28,4.29,918000,1727880,3623078,3023760,1827429
104654000,4.25,15594230,66359851.05,4.24,4.23,4.22,4.21,4.2,2449900,2372100,1398500,929800,1473200,4.25,4.26,4.27,4.28,4.29,894000,1717880,3623078,3023760,1824429
104657000,4.24,15614230,66444651.05,4.24,4.23,4.22,4.21,4.2,2429900,2372100,1401500,929800,1473200,4.25,4.26,4.27,4.28,4.29,902000,1717880,3623078,3028760,1824429
104700000,4.24,15614230,66444651.05,4.24,4.23,4.22,4.21,4.2,2430000,2372100,1401500,929800,1473200,4.25,4.26,4.27,4.28,4.29,902000,1717880,3623078,3028760,1824429
104703000,4.24,15614530,66445923.05,4.24,4.23,4.22,4.21,4.2,2430100,2372100,1401500,929800,1473200,4.25,4.26,4.27,4.28,4.29,907000,1717880,3623078,3028760,1824429
104706000,4.24,15617830,66459947.05,4.24,4.23,4.22,4.21,4.2,2433000,2372100,1401500,929800,1473200,4.25,4.26,4.27,4.28,4.29,903800,1717880,3623178,3028760,1824429
104709000,4.24,15617830,66459947.05,4.24,4.23,4.22,4.21,4.2,2433400,2372100,1401500,929800,1473200,4.25,4.26,4.27,4.28,4.29,914800,1718480,3623178,3028760,1824429
104712000,4.24,15617830,66459947.05,4.24,4.23,4.22,4.21,4.2,2433400,2372100,1401500,930300,1473200,4.25,4.26,4.27,4.28,4.29,914800,1718480,3623178,3028760,1824429
104715000,4.25,15619430,66466747.05,4.24,4.23,4.22,4.21,4.2,2433400,2372100,1401500,930300,1473200,4.25,4.26,4.27,4.28,4.29,913200,1718480,3623178,3028760,1794429
104718000,4.24,15629430,66509147.05,4.24,4.23,4.22,4.21,4.2,2413400,2372100,1401500,931300,1473200,4.25,4.26,4.27,4.28,4.29,913200,1718480,3623178,3028760,1794429
104721000,4.24,15629430,66509147.05,4.24,4.23,4.22,4.21,4.2,2413400,2372100,1401500,931300,1473200,4.25,4.26,4.27,4.28,4.29,963200,1718480,3623178,3028760,1794429
104724000,4.25,15631030,66515947.05,4.24,4.23,4.22,4.21,4.2,2413400,2372100,1401500,931300,1473200,4.25,4.26,4.27,4.28,4.29,961600,1718480,3623178,3028760,1794429
104727000,4.24,15631130,66516371.05,4.24,4.23,4.22,4.21,4.2,2413300,2374100,1401500,931300,1473200,4.25,4.26,4.27,4.28,4.29,961600,1718480,3623178,3028760,1794429
104730000,4.24,15631130,66516371.05,4.24,4.23,4.22,4.21,4.2,2414000,2374100,1401500,931300,1473200,4.25,4.26,4.27,4.28,4.29,1006600,1718480,3623178,3028760,1794429
104733000,4.24,15631130,66516371.05,4.24,4.23,4.22,4.21,4.2,2414600,2374100,1401500,931300,1473200,4.25,4.26,4.27,4.28,4.29,1016600,1718480,3673178,3028760,1794429
104736000,4.25,15635430,66534646.05,4.24,4.23,4.22,4.21,4.2,2414500,2374100,1401500,931300,1472900,4.25,4.26,4.27,4.28,4.29,989400,1718480,3673178,3028760,1794429
104739000,4.24,15635530,66535070.05,4.24,4.23,4.22,4.21,4.2,2414800,2374100,1401500,931300,1472900,4.25,4.26,4.27,4.28,4.29,989400,1718480,3673178,3028760,1794429
104742000,4.24,15738430,66971379.05,4.24,4.23,4.22,4.21,4.2,2313200,2384100,1401500,931300,1472900,4.25,4.26,4.27,4.28,4.29,989000,1714180,3673178,3028760,1794429
104745000,4.25,15768030,67096899.05,4.24,4.23,4.22,4.21,4.2,2249300,2384100,1401500,931800,1472900,4.25,4.26,4.27,4.28,4.29,987800,1710080,3674678,2993860,1794429
104748000,4.24,15778230,67140147.05,4.24,4.23,4.22,4.21,4.2,2241000,2384100,1403500,931800,1472900,4.25,4.26,4.27,4.28,4.29,988100,1709980,3674678,2993860,1794429
104751000,4.25,15778830,67142697.05,4.24,4.23,4.22,4.21,4.2,2181000,2389100,1403500,931800,1472900,4.25,4.26,4.27,4.28,4.29,988600,1709980,3674678,2993860,1794429
104754000,4.25,15778830,67142697.05,4.24,4.23,4.22,4.21,4.2,2181000,2389100,1403500,931800,1472900,4.25,4.26,4.27,4.28,4.29,989100,1709980,3674678,2981160,1794429
104757000,4.25,15778830,67142697.05,4.24,4.23,4.22,4.21,4.2,2188000,2374100,1403500,931800,1472900,4.25,4.26,4.27,4.28,4.29,999800,1709980,3674678,2981160,1794429
104800000,4.24,15786030,67173227.05,4.24,4.23,4.22,4.21,4.2,2181000,2374100,1403500,931800,1472900,4.25,4.26,4.27,4.28,4.29,999600,1734480,3674678,2981160,1794429
104803000,4.24,15786530,67175347.05,4.24,4.23,4.22,4.21,4.2,2180300,2434100,1403500,931800,1472900,4.25,4.26,4.27,4.28,4.29,1089158,1734480,3674678,2981160,1794429
104806000,4.24,15798030,67224107.05,4.24,4.23,4.22,4.21,4.2,2168800,2434100,1403500,940800,1472900,4.25,4.26,4.27,4.28,4.29,1089658,1764480,3674678,2981160,1794429
104809000,4.24,15798030,67224107.05,4.24,4.23,4.22,4.21,4.2,2168800,2434100,1403500,940800,1472900,4.25,4.26,4.27,4.28,4.29,1084858,1764480,3674678,2981160,1797429
