time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112700000,4.68,20692301,96411579.5,4.67,4.66,4.65,4.64,4.63,90500,160100,700585,495700,400600,4.68,4.69,4.7,4.71,4.72,36700,1324570,1461772,858200,657335
112703000,4.67,20694301,96420919.5,4.67,4.66,4.65,4.64,4.63,79600,160100,710585,495700,400600,4.68,4.69,4.7,4.71,4.72,36700,1324570,1461772,858200,657335
112706000,4.68,20695801,96427927.5,4.67,4.66,4.65,4.64,4.63,79200,160100,711985,491000,400600,4.68,4.69,4.7,4.71,4.72,36700,1325270,1461772,858200,657335
112721000,4.68,20708801,96488767.5,4.67,4.66,4.65,4.64,4.63,103500,172600,711985,491000,400600,4.68,4.69,4.7,4.71,4.72,77700,1325270,1461772,858200,657335
112724000,4.68,20711701,96502339.5,4.67,4.66,4.65,4.64,4.63,103500,172600,711985,491000,400600,4.68,4.69,4.7,4.71,4.72,75000,1325270,1461772,858200,657335
112727000,4.68,20781201,96826905.5,4.67,4.66,4.65,4.64,4.63,35000,182600,711985,491000,400600,4.68,4.69,4.7,4.71,4.72,75000,1325270,1461772,858200,657335
112730000,4.68,20792301,96878853.5,4.67,4.66,4.65,4.64,4.63,108300,182600,711985,491000,400600,4.68,4.69,4.7,4.71,4.72,188800,1325270,1461772,858200,657335
112733000,4.68,20792401,96879321.5,4.67,4.66,4.65,4.64,4.63,109400,187300,711985,491000,400600,4.68,4.69,4.7,4.71,4.72,192300,1325270,1461772,858200,657335
112748000,4.67,21036601,98020678.5,4.67,4.66,4.65,4.64,4.63,153600,192600,594885,491000,402700,4.68,4.69,4.7,4.71,4.72,102900,1326470,1461772,858200,657335
112751000,4.68,21070801,98180734.5,4.67,4.66,4.65,4.64,4.63,173100,192600,594885,491000,402700,4.68,4.69,4.7,4.71,4.72,68700,1326470,1461772,858200,657335
112754000,4.68,21101601,98324878.5,4.67,4.66,4.65,4.64,4.63,154600,192600,594885,491000,402700,4.68,4.69,4.7,4.71,4.72,38500,1326470,1461772,858200,657335
112757000,4.68,21127601,98446558.5,4.67,4.66,4.65,4.64,4.63,154600,192600,594885,491000,402700,4.68,4.69,4.7,4.71,4.72,53300,1326470,1461772,858200,657335
112800000,4.68,21127601,98446558.5,4.67,4.66,4.65,4.64,4.63,155600,192600,594885,491000,402700,4.68,4.69,4.7,4.71,4.72,53400,1326470,1461772,858200,657335
112815000,4.68,21204301,98805514.5,4.68,4.67,4.66,4.65,4.64,43600,96000,194600,594885,491000,4.69,4.7,4.71,4.72,4.73,1326270,1461672,858200,657335,311100
112818000,4.68,21248901,99014242.5,4.67,4.66,4.65,4.64,4.63,114100,194600,594885,491000,402700,4.68,4.69,4.7,4.71,4.72,130400,1326270,1461672,858200,657335
112821000,4.68,21248901,99014242.5,4.67,4.66,4.65,4.64,4.63,155000,194600,594885,491000,402700,4.68,4.69,4.7,4.71,4.72,132000,1311570,1461672,858200,674635
112824000,4.68,21248901,99014242.5,4.67,4.66,4.65,4.64,4.63,202900,194600,594885,491000,402700,4.68,4.69,4.7,4.71,4.72,132100,1311570,1461672,858200,674635
112827000,4.68,21248901,99014242.5,4.67,4.66,4.65,4.64,4.63,202900,194600,594885,493100,402700,4.68,4.69,4.7,4.71,4.72,133300,1320170,1461672,858200,674635
112842000,4.67,21428201,99851573.5,4.67,4.66,4.65,4.64,4.63,35700,194600,594885,493100,402700,4.68,4.69,4.7,4.71,4.72,139400,1317870,1461672,858200,674635
112845000,4.67,21428201,99851573.5,4.67,4.66,4.65,4.64,4.63,49100,194600,594885,493100,402700,4.68,4.69,4.7,4.71,4.72,143200,1317870,1461672,858200,674635
112848000,4.67,21429201,99856243.5,4.67,4.66,4.65,4.64,4.63,48100,189900,594885,493100,402700,4.68,4.69,4.7,4.71,4.72,142400,1317770,1461672,858200,674635
112851000,4.67,21429701,99858578.5,4.67,4.66,4.65,4.64,4.63,49400,189900,596885,493100,402700,4.68,4.69,4.7,4.71,4.72,162500,1317770,1461672,858200,674635
112854000,4.67,21429801,99859045.5,4.67,4.66,4.65,4.64,4.63,53000,189900,596885,493100,402700,4.68,4.69,4.7,4.71,4.72,162600,1317770,1461672,858200,674635
112909000,4.68,21435101,99883848.5,4.67,4.66,4.65,4.64,4.63,54000,152000,596885,493100,400600,4.68,4.69,4.7,4.71,4.72,195900,1317770,1461672,858200,674635
112912000,4.68,21436901,99892272.5,4.67,4.66,4.65,4.64,4.63,57700,152000,596885,493100,400600,4.68,4.69,4.7,4.71,4.72,194900,1304170,1461672,858200,674635
112915000,4.67,21439901,99906282.5,4.67,4.66,4.65,4.64,4.63,54800,152000,596885,493100,400600,4.68,4.69,4.7,4.71,4.72,204700,1292170,1461672,858200,674635
112918000,4.68,21449501,99951210.5,4.67,4.66,4.65,4.64,4.63,54800,152000,596885,493100,400600,4.68,4.69,4.7,4.71,4.72,195100,1292170,1461672,858200,674635
112921000,4.68,21449501,99951210.5,4.67,4.66,4.65,4.64,4.63,54800,152000,596885,493100,400600,4.68,4.69,4.7,4.71,4.72,207600,1291170,1461672,858200,674635
112936000,4.67,21453401,99969460.5,4.67,4.66,4.65,4.64,4.63,54600,152300,597685,493100,400600,4.68,4.69,4.7,4.71,4.72,214500,1296170,1461672,858200,674635
112939000,4.67,21453401,99969460.5,4.67,4.66,4.65,4.64,4.63,55100,152500,598185,493100,400600,4.68,4.69,4.7,4.71,4.72,214500,1299170,1461672,858200,674635
112942000,4.67,21453401,99969460.5,4.67,4.66,4.65,4.64,4.63,55100,152500,684485,493100,400600,4.68,4.69,4.7,4.71,4.72,214500,1309170,1461672,858200,674635
112945000,4.67,21453401,99969460.5,4.67,4.66,4.65,4.64,4.63,55100,152500,684485,493100,400600,4.68,4.69,4.7,4.71,4.72,214700,1309170,1461672,858200,674635
112948000,4.67,21453401,99969460.5,4.67,4.66,4.65,4.64,4.63,57100,152500,684485,483100,400600,4.68,4.69,4.7,4.71,4.72,236900,1309170,1459572,858200,674635
113151000,4.68,21453601,99970396.5,4.67,4.66,4.65,4.64,4.63,67500,152500,684485,483100,400600,4.68,4.69,4.7,4.71,4.72,227200,1309170,1459572,858200,674635
113251000,4.68,21453601,99970396.5,4.67,4.66,4.65,4.64,4.63,67500,152500,684485,483100,400600,4.68,4.69,4.7,4.71,4.72,227200,1309170,1459572,858200,674635
113651000,4.68,21453601,99970396.5,4.67,4.66,4.65,4.64,4.63,67500,152500,684485,483100,400600,4.68,4.69,4.7,4.71,4.72,227200,1309170,1459572,858200,674635
113751000,4.68,21453601,99970396.5,4.67,4.66,4.65,4.64,4.63,67500,152500,684485,483100,400600,4.68,4.69,4.7,4.71,4.72,227200,1309170,1459572,858200,674635
114051000,4.68,21453601,99970396.5,4.67,4.66,4.65,4.64,4.63,67500,152500,684485,483100,400600,4.68,4.69,4.7,4.71,4.72,227200,1309170,1459572,858200,674635
114151000,4.68,21453601,99970396.5,4.67,4.66,4.65,4.64,4.63,67500,152500,684485,483100,400600,4.68,4.69,4.7,4.71,4.72,227200,1309170,1459572,858200,674635
114551000,4.68,21453601,99970396.5,4.67,4.66,4.65,4.64,4.63,67500,152500,684485,483100,400600,4.68,4.69,4.7,4.71,4.72,227200,1309170,1459572,858200,674635
114651000,4.68,21453601,99970396.5,4.67,4.66,4.65,4.64,4.63,67500,152500,684485,483100,400600,4.68,4.69,4.7,4.71,4.72,227200,1309170,1459572,858200,674635
114951000,4.68,21453601,99970396.5,4.67,4.66,4.65,4.64,4.63,67500,152500,684485,483100,400600,4.68,4.69,4.7,4.71,4.72,227200,1309170,1459572,858200,674635
115051000,4.68,21453601,99970396.5,4.67,4.66,4.65,4.64,4.63,67500,152500,684485,483100,400600,4.68,4.69,4.7,4.71,4.72,227200,1309170,1459572,858200,674635
115451000,4.68,21453601,99970396.5,4.67,4.66,4.65,4.64,4.63,67500,152500,684485,483100,400600,4.68,4.69,4.7,4.71,4.72,227200,1309170,1459572,858200,674635
115551000,4.68,21453601,99970396.5,4.67,4.66,4.65,4.64,4.63,67500,152500,684485,483100,400600,4.68,4.69,4.7,4.71,4.72,227200,1309170,1459572,858200,674635
115851000,4.68,21453601,99970396.5,4.67,4.66,4.65,4.64,4.63,67500,152500,684485,483100,400600,4.68,4.69,4.7,4.71,4.72,227200,1309170,1459572,858200,674635
115951000,4.68,21453601,99970396.5,4.67,4.66,4.65,4.64,4.63,67500,152500,684485,483100,400600,4.68,4.69,4.7,4.71,4.72,227200,1309170,1459572,858200,674635
120351000,4.68,21453601,99970396.5,4.67,4.66,4.65,4.64,4.63,67500,152500,684485,483100,400600,4.68,4.69,4.7,4.71,4.72,227200,1309170,1459572,858200,674635
120451000,4.68,21453601,99970396.5,4.67,4.66,4.65,4.64,4.63,67500,152500,684485,483100,400600,4.68,4.69,4.7,4.71,4.72,227200,1309170,1459572,858200,674635
120751000,4.68,21453601,99970396.5,4.67,4.66,4.65,4.64,4.63,67500,152500,684485,483100,400600,4.68,4.69,4.7,4.71,4.72,227200,1309170,1459572,858200,674635
120851000,4.68,21453601,99970396.5,4.67,4.66,4.65,4.64,4.63,67500,152500,684485,483100,400600,4.68,4.69,4.7,4.71,4.72,227200,1309170,1459572,858200,674635
121151000,4.68,21453601,99970396.5,4.67,4.66,4.65,4.64,4.63,67500,152500,684485,483100,400600,4.68,4.69,4.7,4.71,4.72,227200,1309170,1459572,858200,674635
121251000,4.68,21453601,99970396.5,4.67,4.66,4.65,4.64,4.63,67500,152500,684485,483100,400600,4.68,4.69,4.7,4.71,4.72,227200,1309170,1459572,858200,674635
121351000,4.68,21453601,99970396.5,4.67,4.66,4.65,4.64,4.63,67500,152500,684485,483100,400600,4.68,4.69,4.7,4.71,4.72,227200,1309170,1459572,858200,674635
121651000,4.68,21453601,99970396.5,4.67,4.66,4.65,4.64,4.63,67500,152500,684485,483100,400600,4.68,4.69,4.7,4.71,4.72,227200,1309170,1459572,858200,674635
121751000,4.68,21453601,99970396.5,4.67,4.66,4.65,4.64,4.63,67500,152500,684485,483100,400600,4.68,4.69,4.7,4.71,4.72,227200,1309170,1459572,858200,674635
122051000,4.68,21453601,99970396.5,4.67,4.66,4.65,4.64,4.63,67500,152500,684485,483100,400600,4.68,4.69,4.7,4.71,4.72,227200,1309170,1459572,858200,674635
122151000,4.68,21453601,99970396.5,4.67,4.66,4.65,4.64,4.63,67500,152500,684485,483100,400600,4.68,4.69,4.7,4.71,4.72,227200,1309170,1459572,858200,674635
122551000,4.68,21453601,99970396.5,4.67,4.66,4.65,4.64,4.63,67500,152500,684485,483100,400600,4.68,4.69,4.7,4.71,4.72,227200,1309170,1459572,858200,674635
122651000,4.68,21453601,99970396.5,4.67,4.66,4.65,4.64,4.63,67500,152500,684485,483100,400600,4.68,4.69,4.7,4.71,4.72,227200,1309170,1459572,858200,674635
122951000,4.68,21453601,99970396.5,4.67,4.66,4.65,4.64,4.63,67500,152500,684485,483100,400600,4.68,4.69,4.7,4.71,4.72,227200,1309170,1459572,858200,674635
123051000,4.68,21453601,99970396.5,4.67,4.66,4.65,4.64,4.63,67500,152500,684485,483100,400600,4.68,4.69,4.7,4.71,4.72,227200,1309170,1459572,858200,674635
123451000,4.68,21453601,99970396.5,4.67,4.66,4.65,4.64,4.63,67500,152500,684485,483100,400600,4.68,4.69,4.7,4.71,4.72,227200,1309170,1459572,858200,674635
123551000,4.68,21453601,99970396.5,4.67,4.66,4.65,4.64,4.63,67500,152500,684485,483100,400600,4.68,4.69,4.7,4.71,4.72,227200,1309170,1459572,858200,674635
123851000,4.68,21453601,99970396.5,4.67,4.66,4.65,4.64,4.63,67500,152500,684485,483100,400600,4.68,4.69,4.7,4.71,4.72,227200,1309170,1459572,858200,674635
123951000,4.68,21453601,99970396.5,4.67,4.66,4.65,4.64,4.63,67500,152500,684485,483100,400600,4.68,4.69,4.7,4.71,4.72,227200,1309170,1459572,858200,674635
124351000,4.68,21453601,99970396.5,4.67,4.66,4.65,4.64,4.63,67500,152500,684485,483100,400600,4.68,4.69,4.7,4.71,4.72,227200,1309170,1459572,858200,674635
124451000,4.68,21453601,99970396.5,4.67,4.66,4.65,4.64,4.63,67500,152500,684485,483100,400600,4.68,4.69,4.7,4.71,4.72,227200,1309170,1459572,858200,674635
124751000,4.68,21453601,99970396.5,4.67,4.66,4.65,4.64,4.63,67500,152500,684485,483100,400600,4.68,4.69,4.7,4.71,4.72,227200,1309170,1459572,858200,674635
124851000,4.68,21453601,99970396.5,4.67,4.66,4.65,4.64,4.63,67500,152500,684485,483100,400600,4.68,4.69,4.7,4.71,4.72,227200,1309170,1459572,858200,674635
125251000,4.68,21453601,99970396.5,4.67,4.66,4.65,4.64,4.63,67500,152500,684485,483100,400600,4.68,4.69,4.7,4.71,4.72,227200,1309170,1459572,858200,674635
125351000,4.68,21453601,99970396.5,4.67,4.66,4.65,4.64,4.63,67500,152500,684485,483100,400600,4.68,4.69,4.7,4.71,4.72,227200,1309170,1459572,858200,674635
125651000,4.68,21453601,99970396.5,4.67,4.66,4.65,4.64,4.63,67500,152500,684485,483100,400600,4.68,4.69,4.7,4.71,4.72,227200,1309170,1459572,858200,674635
125751000,4.68,21453601,99970396.5,4.67,4.66,4.65,4.64,4.63,67500,152500,684485,483100,400600,4.68,4.69,4.7,4.71,4.72,227200,1309170,1459572,858200,674635
