time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102054000,4.17,16115341,66997674.18,4.17,4.16,4.15,4.14,4.13,289800,2000495,1427731,1424700,1817100,4.18,4.19,4.2,4.21,4.22,2424020,1728050,1455759,828175,513700
102057000,4.18,16120041,67017320.18,4.17,4.16,4.15,4.14,4.13,289900,1988495,1427731,1424700,1817100,4.18,4.19,4.2,4.21,4.22,2422220,1728050,1455759,828175,513700
102100000,4.18,16120041,67017320.18,4.17,4.16,4.15,4.14,4.13,290900,1920895,1427731,1424700,1820000,4.18,4.19,4.2,4.21,4.22,2423920,1728050,1455959,828175,513700
102103000,4.18,16120041,67017320.18,4.17,4.16,4.15,4.14,4.13,290900,1901495,1427731,1421700,1818100,4.18,4.19,4.2,4.21,4.22,2423920,1728050,1455959,828175,513700
102106000,4.18,16121041,67021500.18,4.17,4.16,4.15,4.14,4.13,293900,1886495,1422731,1421700,1818100,4.18,4.19,4.2,4.21,4.22,2723220,1728050,1455959,828175,513700
102109000,4.18,16121041,67021500.18,4.17,4.16,4.15,4.14,4.13,394500,1879795,1422731,1421300,1818100,4.18,4.19,4.2,4.21,4.22,2723220,1728050,1455959,828175,513700
102112000,4.18,16171041,67230500.18,4.17,4.16,4.15,4.14,4.13,394500,1880695,1422731,1421300,1818100,4.18,4.19,4.2,4.21,4.22,2683220,1728050,1455959,828175,513700
102115000,4.17,16201041,67355600.18,4.17,4.16,4.15,4.14,4.13,374600,1880695,1422731,1421300,1818100,4.18,4.19,4.2,4.21,4.22,2654020,1728050,1455959,828175,513700
102118000,4.17,16201041,67355600.18,4.17,4.16,4.15,4.14,4.13,462000,1791095,1422731,1421300,1818100,4.18,4.19,4.2,4.21,4.22,2650020,1728050,1455959,828175,513700
102121000,4.17,16215841,67417316.18,4.17,4.16,4.15,4.14,4.13,427500,1792095,1423731,1421300,1818100,4.18,4.19,4.2,4.21,4.22,2692620,1728050,1455959,828175,513700
102124000,4.18,16272541,67654322.18,4.17,4.16,4.15,4.14,4.13,457100,1787595,1421731,1421300,1818100,4.18,4.19,4.2,4.21,4.22,2639920,1728050,1455959,828175,514700
102127000,4.18,16277741,67676008.18,4.17,4.16,4.15,4.14,4.13,452100,1787595,1421731,1421300,1818100,4.18,4.19,4.2,4.21,4.22,2639720,1728050,1455959,828175,514700
102130000,4.17,16319141,67848646.18,4.17,4.16,4.15,4.14,4.13,462800,1787595,1421731,1421300,1818100,4.18,4.19,4.2,4.21,4.22,2626920,1728050,1455959,823175,514700
102133000,4.17,16329541,67892014.18,4.17,4.16,4.15,4.14,4.13,453200,1787595,1421731,1420300,1818100,4.18,4.19,4.2,4.21,4.22,2637820,1728050,1455959,823175,514700
102136000,4.18,16338741,67930410.18,4.17,4.16,4.15,4.14,4.13,447200,1787595,1421731,1420300,1818100,4.18,4.19,4.2,4.21,4.22,2737420,1727850,1456959,823175,514700
102139000,4.17,16351941,67985454.18,4.17,4.16,4.15,4.14,4.13,514500,1787595,1425031,1420300,1818100,4.18,4.19,4.2,4.21,4.22,2737420,1737350,1456959,823175,514700
102142000,4.17,16421741,68276520.18,4.17,4.16,4.15,4.14,4.13,444400,1787595,1427531,1420300,1818100,4.18,4.19,4.2,4.21,4.22,2737420,1713050,1456959,823175,514700
102145000,4.17,16751041,69649701.18,4.17,4.16,4.15,4.14,4.13,115100,1787595,1427531,1420300,1818100,4.18,4.19,4.2,4.21,4.22,2764320,1724252,1458959,823175,514700
102148000,4.16,16930541,70397582.18,4.16,4.15,4.14,4.13,4.12,1724195,1418231,1420300,1818100,1203700,4.17,4.18,4.19,4.2,4.21,47300,2813120,1727752,1458959,823175
102151000,4.17,16935241,70417151.18,4.16,4.15,4.14,4.13,4.12,1721195,1418231,1420300,1818100,1203700,4.17,4.18,4.19,4.2,4.21,52300,2814620,1727752,1455959,823175
102154000,4.17,16960841,70523873.18,4.16,4.15,4.14,4.13,4.12,1716695,1418231,1420300,1818100,1203700,4.17,4.18,4.19,4.2,4.21,52200,2825220,1947752,1455959,823175
102157000,4.17,16961041,70524707.18,4.16,4.15,4.14,4.13,4.12,1715395,1438931,1420300,1818100,1203700,4.17,4.18,4.19,4.2,4.21,53600,2826320,1943752,1455959,823175
102200000,4.17,16961041,70524707.18,4.16,4.15,4.14,4.13,4.12,1715395,1438131,1420300,1818100,1203700,4.17,4.18,4.19,4.2,4.21,58000,2866320,1911952,1455959,823175
102203000,4.17,16962041,70528877.18,4.16,4.15,4.14,4.13,4.12,1715395,1438131,1420300,1818100,1203700,4.17,4.18,4.19,4.2,4.21,49200,2867420,1911052,1455959,823175
102206000,4.17,16962641,70531379.18,4.16,4.15,4.14,4.13,4.12,1707295,1438131,1420300,1818100,1203700,4.17,4.18,4.19,4.2,4.21,63100,2878920,1914052,1473359,823175
102209000,4.17,16962641,70531379.18,4.16,4.15,4.14,4.13,4.12,1710595,1436531,1420300,1818100,1203700,4.17,4.18,4.19,4.2,4.21,69600,2893220,1694052,1473359,824775
102212000,4.17,16983141,70616864.18,4.16,4.15,4.14,4.13,4.12,1710595,1436731,1420300,1818100,1203700,4.17,4.18,4.19,4.2,4.21,64200,2934920,1694052,1473359,824775
102215000,4.17,16983941,70620200.18,4.16,4.15,4.14,4.13,4.12,1715595,1436731,1420300,1818100,1203700,4.17,4.18,4.19,4.2,4.21,69500,2934920,1704052,1473359,824775
102218000,4.17,16986941,70632710.18,4.16,4.15,4.14,4.13,4.12,1720095,1436731,1420300,1818100,1203700,4.17,4.18,4.19,4.2,4.21,68900,2934920,1704052,1473359,824775
102221000,4.17,16997441,70676495.18,4.16,4.15,4.14,4.13,4.12,1720095,1437731,1420300,1818100,1203700,4.17,4.18,4.19,4.2,4.21,58400,2936920,1726052,1475359,824775
102224000,4.17,16998441,70680665.18,4.16,4.15,4.14,4.13,4.12,1720095,1437731,1420300,1818100,1203700,4.17,4.18,4.19,4.2,4.21,57400,2936920,1730952,1475359,824775
102227000,4.16,16998541,70681081.18,4.16,4.15,4.14,4.13,4.12,1719995,1437731,1420300,1818100,1203700,4.17,4.18,4.19,4.2,4.21,57400,2936920,1730952,1475359,824775
102230000,4.17,17006541,70714441.18,4.16,4.15,4.14,4.13,4.12,1722695,1437731,1420300,1818100,1203700,4.17,4.18,4.19,4.2,4.21,49400,2936920,1730952,1475359,824775
102233000,4.17,17020441,70772404.18,4.16,4.15,4.14,4.13,4.12,1722695,1437731,1420300,1818100,1203700,4.17,4.18,4.19,4.2,4.21,46000,2925420,1730952,1475359,824775
102236000,4.16,17038141,70846211.18,4.16,4.15,4.14,4.13,4.12,1722495,1437731,1420300,1818100,1203700,4.17,4.18,4.19,4.2,4.21,38500,2925420,1730952,1475359,824775
102239000,4.16,17038141,70846211.18,4.16,4.15,4.14,4.13,4.12,1722495,1437731,1420300,1818100,1203700,4.17,4.18,4.19,4.2,4.21,50500,2925420,1730952,1475359,824775
102242000,4.17,17040041,70854134.18,4.16,4.15,4.14,4.13,4.12,1728195,1436731,1421000,1818100,1203700,4.17,4.18,4.19,4.2,4.21,50600,2925420,1730952,1475359,824775
102245000,4.17,17046141,70879538.18,4.16,4.15,4.14,4.13,4.12,1824195,1480731,1421000,1818100,1203700,4.17,4.18,4.19,4.2,4.21,47800,2929420,1730952,1475359,824775
102248000,4.17,17049841,70894967.18,4.16,4.15,4.14,4.13,4.12,1824195,1480731,1421000,1813100,1203700,4.17,4.18,4.19,4.2,4.21,48700,2881420,1730952,1475359,824775
102251000,4.17,17070741,70982120.18,4.16,4.15,4.14,4.13,4.12,1866295,1436731,1416800,1813100,1193700,4.17,4.18,4.19,4.2,4.21,59300,2881420,1730952,1475359,824775
102254000,4.17,17072741,70990460.18,4.16,4.15,4.14,4.13,4.12,1866595,1436731,1416800,1813100,1193700,4.17,4.18,4.19,4.2,4.21,66200,2886420,1730952,1475359,824775
102257000,4.17,17072741,70990460.18,4.16,4.15,4.14,4.13,4.12,1866595,1436731,1416800,1813100,1193700,4.17,4.18,4.19,4.2,4.21,76100,2886220,1730952,1475359,824775
102300000,4.17,17072741,70990460.18,4.16,4.15,4.14,4.13,4.12,1866595,1436731,1416800,1813100,1193700,4.17,4.18,4.19,4.2,4.21,83100,2886220,1720952,1475359,824775
102303000,4.17,17072941,70991294.18,4.16,4.15,4.14,4.13,4.12,1866595,1436731,1416800,1813100,1193700,4.17,4.18,4.19,4.2,4.21,89600,2886220,1720952,1475359,824775
102306000,4.17,17073941,70995464.18,4.16,4.15,4.14,4.13,4.12,1863095,1436731,1416800,1813100,1193700,4.17,4.18,4.19,4.2,4.21,99800,2891220,1721052,1475359,824775
102309000,4.17,17074141,70996298.18,4.16,4.15,4.14,4.13,4.12,1862995,1436731,1416800,1813100,1193700,4.17,4.18,4.19,4.2,4.21,99600,2891220,1720052,1475859,824775
102312000,4.17,17082341,71030492.18,4.16,4.15,4.14,4.13,4.12,1862995,1436731,1416800,1813100,1193700,4.17,4.18,4.19,4.2,4.21,91400,2893320,1720052,1475859,824775
102315000,4.17,17082941,71032994.18,4.16,4.15,4.14,4.13,4.12,1862995,1436731,1416800,1813100,1193700,4.17,4.18,4.19,4.2,4.21,118700,2893420,1720052,1475859,824775
102318000,4.17,17093341,71076362.18,4.16,4.15,4.14,4.13,4.12,1863095,1436731,1416800,1813100,1193700,4.17,4.18,4.19,4.2,4.21,133300,2909320,1716052,1475859,824775
102321000,4.17,17098341,71097212.18,4.16,4.15,4.14,4.13,4.12,1869195,1436731,1411800,1813100,1193700,4.17,4.18,4.19,4.2,4.21,163300,2910320,1718052,1475859,824775
102327000,4.17,17104741,71123900.18,4.16,4.15,4.14,4.13,4.12,1874795,1436731,1411800,1818100,1193700,4.17,4.18,4.19,4.2,4.21,131900,2936220,1718052,1475859,824775
102330000,4.17,17118141,71179778.18,4.16,4.15,4.14,4.13,4.12,1876895,1436731,1411800,1818100,1193700,4.17,4.18,4.19,4.2,4.21,168900,2936220,1718052,1475859,824775
102333000,4.17,17118141,71179778.18,4.16,4.15,4.14,4.13,4.12,1896895,1436731,1411800,1818100,1193700,4.17,4.18,4.19,4.2,4.21,175800,2936220,1718052,1475859,824775
102336000,4.17,17118341,71180612.18,4.16,4.15,4.14,4.13,4.12,1897095,1436731,1411800,1818100,1193700,4.17,4.18,4.19,4.2,4.21,170700,2933620,1714052,1475859,824775
102339000,4.17,17118441,71181029.18,4.16,4.15,4.14,4.13,4.12,1897095,1436731,1411800,1818100,1193700,4.17,4.18,4.19,4.2,4.21,170600,2933620,1714052,1475859,824775
102342000,4.17,17118441,71181029.18,4.16,4.15,4.14,4.13,4.12,1897295,1436731,1411800,1818100,1193700,4.17,4.18,4.19,4.2,4.21,124700,2933620,1714052,1475859,824775
102345000,4.17,17118441,71181029.18,4.16,4.15,4.14,4.13,4.12,1897395,1441731,1411800,1818100,1193700,4.17,4.18,4.19,4.2,4.21,151600,2933620,1714052,1475859,824775
102348000,4.17,17118441,71181029.18,4.16,4.15,4.14,4.13,4.12,1897495,1441731,1411800,1818100,1193700,4.17,4.18,4.19,4.2,4.21,151600,2941320,1714052,1475859,824775
102351000,4.17,17118441,71181029.18,4.16,4.15,4.14,4.13,4.12,1897495,1439731,1416500,1818100,1193700,4.17,4.18,4.19,4.2,4.21,151900,2941320,1715252,1475859,824775
102354000,4.17,17118441,71181029.18,4.16,4.15,4.14,4.13,4.12,1897495,1439731,1416500,1818100,1195200,4.17,4.18,4.19,4.2,4.21,151900,2941220,1715252,1475859,824775
102357000,4.17,17118441,71181029.18,4.16,4.15,4.14,4.13,4.12,1897495,1439731,1426500,1818100,1195200,4.17,4.18,4.19,4.2,4.21,163700,2942220,1715252,1475859,824775
102400000,4.17,17119241,71184365.18,4.16,4.15,4.14,4.13,4.12,1900295,1439731,1426500,1818100,1195200,4.17,4.18,4.19,4.2,4.21,162900,2942220,1715252,1475859,824775
102403000,4.17,17119341,71184782.18,4.16,4.15,4.14,4.13,4.12,1900295,1439731,1426500,1818100,1195200,4.17,4.18,4.19,4.2,4.21,158700,2942120,1715252,1475859,824775
102406000,4.17,17120341,71188952.18,4.16,4.15,4.14,4.13,4.12,1900395,1439731,1426500,1818100,1195200,4.17,4.18,4.19,4.2,4.21,157800,2942120,1718252,1480859,824775
102409000,4.16,17120838,71191019.7,4.16,4.15,4.14,4.13,4.12,1904898,1439731,1426500,1818100,1193700,4.17,4.18,4.19,4.2,4.21,258400,2942120,1718252,1480859,824775
102412000,4.16,17120838,71191019.7,4.16,4.15,4.14,4.13,4.12,1899998,1439731,1426500,1818700,1193700,4.17,4.18,4.19,4.2,4.21,263400,2942120,1738252,1480859,824775
102415000,4.17,17123638,71202695.7,4.16,4.15,4.14,4.13,4.12,1915098,1439731,1426500,1818700,1193700,4.17,4.18,4.19,4.2,4.21,262400,2942120,1738252,1481859,824775
102418000,4.17,17123638,71202695.7,4.16,4.15,4.14,4.13,4.12,1915198,1439731,1426500,1818700,1193700,4.17,4.18,4.19,4.2,4.21,262400,2944120,1738252,1481859,824775
102421000,4.17,17191838,71487089.7,4.16,4.15,4.14,4.13,4.12,1915198,1439731,1426500,1818700,1193700,4.17,4.18,4.19,4.2,4.21,248100,2944020,1748252,1481859,824775
102424000,4.17,17199038,71517113.7,4.16,4.15,4.14,4.13,4.12,1915398,1439731,1426500,1821800,1193700,4.17,4.18,4.19,4.2,4.21,241100,2944020,1748252,1481859,824775
102427000,4.17,17200238,71522117.7,4.16,4.15,4.14,4.13,4.12,1926398,1439731,1426500,1821800,1193700,4.17,4.18,4.19,4.2,4.21,240900,2946020,1748252,1481859,824775
102430000,4.17,17241338,71693504.7,4.16,4.15,4.14,4.13,4.12,1926398,1439731,1425800,1821800,1193700,4.17,4.18,4.19,4.2,4.21,200300,2946020,1748252,1481859,824775
102433000,4.17,17247038,71717273.7,4.16,4.15,4.14,4.13,4.12,1926398,1439731,1425800,1821800,1193700,4.17,4.18,4.19,4.2,4.21,209600,2945020,1748252,1481859,824775
102436000,4.17,17248538,71723518.7,4.16,4.15,4.14,4.13,4.12,1925398,1439731,1425800,1821800,1193700,4.17,4.18,4.19,4.2,4.21,259100,2945520,1748252,1481859,824775
102439000,4.17,17298538,71932018.7,4.16,4.15,4.14,4.13,4.12,1933698,1439731,1425800,1821800,1193700,4.17,4.18,4.19,4.2,4.21,212300,2948020,1748252,1481859,824775
102442000,4.17,17299538,71936188.7,4.16,4.15,4.14,4.13,4.12,1931198,1439731,1425800,1821800,1193700,4.17,4.18,4.19,4.2,4.21,216300,2971170,1748252,1481859,825775
102445000,4.17,17299538,71936188.7,4.16,4.15,4.14,4.13,4.12,1931998,1441731,1425800,1821800,1193700,4.17,4.18,4.19,4.2,4.21,217300,2963170,1748252,1481859,825775
102448000,4.17,17299538,71936188.7,4.16,4.15,4.14,4.13,4.12,1931998,1441731,1425800,1821800,1193700,4.17,4.18,4.19,4.2,4.21,217300,2987370,1748252,1481859,825775
102451000,4.16,17305038,71959068.7,4.16,4.15,4.14,4.13,4.12,1926498,1442231,1425800,1821800,1193700,4.17,4.18,4.19,4.2,4.21,238300,2987370,1748252,1481859,825775
102454000,4.16,17305038,71959068.7,4.16,4.15,4.14,4.13,4.12,1926498,1442231,1425800,1821800,1193700,4.17,4.18,4.19,4.2,4.21,242300,2987370,1748252,1481859,825775
102457000,4.16,17305038,71959068.7,4.16,4.15,4.14,4.13,4.12,1925498,1441231,1425800,1821800,1193700,4.17,4.18,4.19,4.2,4.21,251700,2963070,1753252,1481859,825775
102500000,4.17,17306238,71964072.7,4.16,4.15,4.14,4.13,4.12,1923998,1441231,1425800,1821800,1193700,4.17,4.18,4.19,4.2,4.21,278300,2973370,1753252,1481859,825775
102503000,4.17,17309038,71975748.7,4.16,4.15,4.14,4.13,4.12,1921298,1441231,1425800,1851800,1193700,4.17,4.18,4.19,4.2,4.21,313900,2971370,1777552,1482534,825775
102506000,4.16,17309538,71977828.7,4.16,4.15,4.14,4.13,4.12,1920798,1441231,1425800,1851800,1193700,4.17,4.18,4.19,4.2,4.21,313900,2962670,1777552,1482534,825775
102509000,4.17,17310038,71979913.7,4.16,4.15,4.14,4.13,4.12,1920898,1441231,1425800,1851800,1193700,4.17,4.18,4.19,4.2,4.21,371800,2970370,1777552,1482534,825775
102512000,4.16,17320838,72024885.7,4.16,4.15,4.14,4.13,4.12,1932698,1441231,1425800,1859700,1193700,4.17,4.18,4.19,4.2,4.21,382400,2938570,1777552,1482534,825775
102515000,4.17,17321338,72026970.7,4.16,4.15,4.14,4.13,4.12,1932098,1441231,1425800,1859700,1193700,4.17,4.18,4.19,4.2,4.21,424600,2938570,1741552,1482534,825775
102518000,4.17,17321338,72026970.7,4.16,4.15,4.14,4.13,4.12,1983498,1441231,1425800,1859700,1193700,4.17,4.18,4.19,4.2,4.21,426100,2950470,1741552,1482534,825775
102521000,4.17,17321338,72026970.7,4.16,4.15,4.14,4.13,4.12,1983498,1441231,1425800,1859700,1193700,4.17,4.18,4.19,4.2,4.21,525500,2950470,1741552,1482534,825775
102524000,4.17,17332438,72073161.7,4.16,4.15,4.14,4.13,4.12,1973998,1441231,1425800,1879700,1193700,4.17,4.18,4.19,4.2,4.21,524000,2945470,1741552,1482534,826775
102527000,4.17,17332438,72073161.7,4.16,4.15,4.14,4.13,4.12,1967398,1441231,1425800,1879700,1193700,4.17,4.18,4.19,4.2,4.21,544000,2945470,1741552,1481534,826775
102530000,4.17,17335638,72086505.7,4.16,4.15,4.14,4.13,4.12,1967398,1441231,1425800,1879700,1193700,4.17,4.18,4.19,4.2,4.21,543000,2945470,1741552,1481534,826775
102533000,4.16,17356938,72175113.7,4.16,4.15,4.14,4.13,4.12,1946098,1441231,1425800,1879700,1193700,4.17,4.18,4.19,4.2,4.21,543000,2947470,1741552,1481534,826775
102536000,4.16,17357038,72175529.7,4.16,4.15,4.14,4.13,4.12,1945998,1441231,1425800,1879700,1193700,4.17,4.18,4.19,4.2,4.21,585100,2947470,1741552,1481534,826775
102539000,4.16,17357038,72175529.7,4.16,4.15,4.14,4.13,4.12,1946098,1441231,1425800,1879700,1193700,4.17,4.18,4.19,4.2,4.21,590100,2955470,1751552,1481534,826775
102542000,4.17,17366638,72215498.7,4.16,4.15,4.14,4.13,4.12,1939898,1441231,1425800,1879700,1193700,4.17,4.18,4.19,4.2,4.21,586800,2959170,1751552,1481534,826775
102545000,4.17,17366638,72215498.7,4.16,4.15,4.14,4.13,4.12,1939898,1440231,1425800,1880700,1193700,4.17,4.18,4.19,4.2,4.21,613300,2969970,1746552,1481534,830775
102548000,4.17,17366638,72215498.7,4.16,4.15,4.14,4.13,4.12,1934898,1440231,1425800,1880700,1193700,4.17,4.18,4.19,4.2,4.21,647200,2967470,1746552,1481534,830775
102551000,4.17,17366638,72215498.7,4.16,4.15,4.14,4.13,4.12,1935598,1440231,1425800,1880700,1193700,4.17,4.18,4.19,4.2,4.21,668500,2967470,1746552,1481534,830775
102554000,4.16,17383138,72284138.7,4.16,4.15,4.14,4.13,4.12,1919198,1440231,1425800,1880700,1193700,4.17,4.18,4.19,4.2,4.21,668600,2967470,1746552,1481534,830775
102557000,4.16,17434238,72497214.7,4.16,4.15,4.14,4.13,4.12,1911198,1440231,1425800,1880700,1193700,4.17,4.18,4.19,4.2,4.21,646100,2967370,1746552,1481534,835775
102600000,4.17,17450738,72566019.7,4.16,4.15,4.14,4.13,4.12,1931198,1440231,1425800,1880700,1193700,4.17,4.18,4.19,4.2,4.21,650800,2966170,1746552,1481534,835775
102603000,4.16,17465138,72625923.7,4.16,4.15,4.14,4.13,4.12,1927098,1440231,1425800,1880700,1193700,4.17,4.18,4.19,4.2,4.21,685700,2926170,1746552,1481534,835775
102606000,4.17,17499338,72768537.7,4.16,4.15,4.14,4.13,4.12,1927098,1440231,1425800,1880700,1193700,4.17,4.18,4.19,4.2,4.21,656300,2926170,1746552,1481534,835775
102609000,4.17,17499838,72770622.7,4.16,4.15,4.14,4.13,4.12,1923298,1440231,1425800,1880700,1193700,4.17,4.18,4.19,4.2,4.21,723900,2918970,1746552,1481534,835775
102612000,4.17,17501338,72776877.7,4.16,4.15,4.14,4.13,4.12,1918498,1440231,1425800,1880700,1193700,4.17,4.18,4.19,4.2,4.21,739400,2918970,1746552,1481534,835775
102615000,4.17,17501338,72776877.7,4.16,4.15,4.14,4.13,4.12,1831398,1435231,1425800,1880700,1193700,4.17,4.18,4.19,4.2,4.21,739400,2918970,1746552,1431534,835775
102618000,4.16,17508438,72806474.7,4.16,4.15,4.14,4.13,4.12,1830398,1470031,1425800,1880700,1193700,4.17,4.18,4.19,4.2,4.21,746300,2923770,1746552,1431534,831275
102621000,4.16,17508438,72806474.7,4.16,4.15,4.14,4.13,4.12,1830798,1470031,1425800,1880700,1193700,4.17,4.18,4.19,4.2,4.21,751300,2923770,1746552,1431534,831275
102624000,4.16,17508538,72806890.7,4.16,4.15,4.14,4.13,4.12,1813298,1472631,1425800,1880900,1193700,4.17,4.18,4.19,4.2,4.21,812200,2928770,1741052,1431534,831275
102627000,4.16,17508538,72806890.7,4.16,4.15,4.14,4.13,4.12,1801398,1472631,1425800,1880900,1193700,4.17,4.18,4.19,4.2,4.21,840400,2928770,1741052,1431534,831275
102630000,4.16,17508538,72806890.7,4.16,4.15,4.14,4.13,4.12,1801398,1491431,1424300,1880900,1193700,4.17,4.18,4.19,4.2,4.21,852900,2928770,1746052,1437034,831275
102633000,4.16,17508538,72806890.7,4.16,4.15,4.14,4.13,4.12,1811398,1491431,1425000,1880900,1193700,4.17,4.18,4.19,4.2,4.21,854400,2931770,1746052,1437034,831275
102636000,4.16,17508538,72806890.7,4.16,4.15,4.14,4.13,4.12,1811698,1491431,1425000,1880900,1193700,4.17,4.18,4.19,4.2,4.21,854400,2928770,1751052,1437034,831275
102639000,4.16,17508638,72807306.7,4.16,4.15,4.14,4.13,4.12,1816098,1491431,1425000,1880900,1193700,4.17,4.18,4.19,4.2,4.21,858800,2928770,1751052,1437034,831275
102642000,4.16,17508638,72807306.7,4.16,4.15,4.14,4.13,4.12,1812998,1490231,1425000,1880900,1193700,4.17,4.18,4.19,4.2,4.21,1068800,2928770,1751052,1442034,831275
102645000,4.17,17515138,72834411.7,4.16,4.15,4.14,4.13,4.12,1811798,1490231,1425000,1880900,1193700,4.17,4.18,4.19,4.2,4.21,1057300,2928770,1751052,1442334,831275
102648000,4.17,17515138,72834411.7,4.16,4.15,4.14,4.13,4.12,1811798,1490231,1425000,1880900,1193700,4.17,4.18,4.19,4.2,4.21,1050300,3011070,1751052,1449334,831275
102651000,4.17,17515138,72834411.7,4.16,4.15,4.14,4.13,4.12,1811798,1490231,1425000,1880900,1193700,4.17,4.18,4.19,4.2,4.21,1054500,3051070,1751052,1454334,831275
102654000,4.17,17519738,72853593.7,4.16,4.15,4.14,4.13,4.12,1810898,1490231,1425000,1880900,1193700,4.17,4.18,4.19,4.2,4.21,1049900,3051070,1751052,1454334,831275
102657000,4.16,17522738,72866073.7,4.16,4.15,4.14,4.13,4.12,1806898,1490231,1425000,1880900,1193700,4.17,4.18,4.19,4.2,4.21,1053300,3051070,1751052,1454334,831275
102700000,4.16,17529738,72895193.7,4.16,4.15,4.14,4.13,4.12,1799898,1490231,1425000,1880900,1193700,4.17,4.18,4.19,4.2,4.21,1053300,3051070,1749052,1454334,836275
102703000,4.16,17536438,72923065.7,4.16,4.15,4.14,4.13,4.12,1795698,1490231,1425000,1880900,1193700,4.17,4.18,4.19,4.2,4.21,1053400,3050970,1749052,1454334,836275
102706000,4.16,17536438,72923065.7,4.16,4.15,4.14,4.13,4.12,1795698,1490231,1453000,1880900,1193700,4.17,4.18,4.19,4.2,4.21,1054400,3052970,1749052,1454334,841275
102709000,4.16,17538838,72933049.7,4.16,4.15,4.14,4.13,4.12,1799298,1490231,1453000,1880900,1193700,4.17,4.18,4.19,4.2,4.21,1054400,3054970,1749052,1454334,841275
102712000,4.16,17538838,72933049.7,4.16,4.15,4.14,4.13,4.12,1799398,1490231,1453000,1880900,1193700,4.17,4.18,4.19,4.2,4.21,1063400,3054970,1749052,1454334,841275
102715000,4.16,17538938,72933465.7,4.16,4.15,4.14,4.13,4.12,1799298,1538731,1453000,1880900,1193700,4.17,4.18,4.19,4.2,4.21,1064400,3064970,1749052,1471834,861275
102721000,4.16,17539138,72934297.7,4.16,4.15,4.14,4.13,4.12,1799098,1538731,1453000,1880900,1193700,4.17,4.18,4.19,4.2,4.21,1069400,3064970,1749052,1471834,861275
102724000,4.16,17542438,72948025.7,4.16,4.15,4.14,4.13,4.12,1795898,1536731,1453000,1880900,1193700,4.17,4.18,4.19,4.2,4.21,1080900,3064970,1749052,1471834,861275
102727000,4.16,17542438,72948025.7,4.16,4.15,4.14,4.13,4.12,1795898,1536231,1453000,1880900,1193700,4.17,4.18,4.19,4.2,4.21,1085900,3064970,1749052,1471834,861275
102730000,4.16,17542438,72948025.7,4.16,4.15,4.14,4.13,4.12,1795598,1528231,1453000,1880900,1193700,4.17,4.18,4.19,4.2,4.21,1085900,3070970,1749052,1471834,861275
102733000,4.17,17549838,72978883.7,4.16,4.15,4.14,4.13,4.12,1788198,1498231,1453000,1880900,1193700,4.17,4.18,4.19,4.2,4.21,1078500,3075970,1759052,1451834,861275
102736000,4.17,17549838,72978883.7,4.16,4.15,4.14,4.13,4.12,1788198,1498231,1453000,1880900,1194200,4.17,4.18,4.19,4.2,4.21,1078500,3075970,1760052,1459834,861275
