time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
111512000,4.17,20415590,85126416.65,4.16,4.15,4.14,4.13,4.12,1771655,2273200,1423300,1056800,717600,4.17,4.18,4.19,4.2,4.21,5500,1767900,2259655,2560160,1414695
111515000,4.17,20415590,85126416.65,4.16,4.15,4.14,4.13,4.12,1771755,2273200,1423300,1056800,717600,4.17,4.18,4.19,4.2,4.21,34900,1767900,2259655,2560660,1414695
111518000,4.17,20415590,85126416.65,4.16,4.15,4.14,4.13,4.12,1771755,2273200,1423300,1056800,717600,4.17,4.18,4.19,4.2,4.21,36900,1767900,2259655,2560660,1414695
111521000,4.17,20440390,85229832.65,4.16,4.15,4.14,4.13,4.12,1771755,2273200,1423300,1056800,717600,4.17,4.18,4.19,4.2,4.21,12100,1767900,2259655,2560660,1414695
111524000,4.17,20440390,85229832.65,4.16,4.15,4.14,4.13,4.12,1771755,2273200,1423300,1056800,717600,4.17,4.18,4.19,4.2,4.21,13100,1767900,2259655,2560660,1414695
111527000,4.17,20440390,85229832.65,4.16,4.15,4.14,4.13,4.12,1771755,2273200,1423300,1056800,717600,4.17,4.18,4.19,4.2,4.21,13100,1770700,2259655,2560660,1414695
111530000,4.17,20440390,85229832.65,4.16,4.15,4.14,4.13,4.12,1771755,2273200,1423300,1056800,717600,4.17,4.18,4.19,4.2,4.21,13600,1770700,2259655,2560660,1414695
111533000,4.16,20452090,85278620.65,4.16,4.15,4.14,4.13,4.12,1771655,2273200,1423300,1056800,717600,4.17,4.18,4.19,4.2,4.21,12000,1770700,2267655,2560660,1414695
111539000,4.16,20452090,85278620.65,4.16,4.15,4.14,4.13,4.12,1771655,2273200,1423300,1056800,717600,4.17,4.18,4.19,4.2,4.21,212000,1770700,2267655,2560660,1414695
111542000,4.17,20452290,85279454.65,4.16,4.15,4.14,4.13,4.12,1783655,2273200,1423300,1056800,717600,4.17,4.18,4.19,4.2,4.21,218800,1770700,2267655,2560660,1414695
111545000,4.17,20454990,85290713.65,4.16,4.15,4.14,4.13,4.12,1783655,2273800,1423300,1056800,717600,4.17,4.18,4.19,4.2,4.21,216100,1770700,2267655,2554860,1414695
111548000,4.16,20455090,85291129.65,4.16,4.15,4.14,4.13,4.12,1783855,2273800,1423300,1056800,717600,4.17,4.18,4.19,4.2,4.21,216100,1777000,2267655,2554860,1414695
111554000,4.16,20467090,85341049.65,4.16,4.15,4.14,4.13,4.12,1771955,2273800,1423300,1056800,717600,4.17,4.18,4.19,4.2,4.21,216100,1777000,2267655,2554860,1411695
111557000,4.16,20475390,85375648.65,4.16,4.15,4.14,4.13,4.12,1770755,2269700,1423300,1056800,717600,4.17,4.18,4.19,4.2,4.21,209000,1777000,2267655,2554860,1411695
111600000,4.16,20475390,85375648.65,4.16,4.15,4.14,4.13,4.12,1770755,2269700,1423300,1056800,717600,4.17,4.18,4.19,4.2,4.21,232600,1777000,2267655,2554860,1411695
111603000,4.17,20481790,85402336.65,4.16,4.15,4.14,4.13,4.12,1770755,2269700,1423300,1056800,717600,4.17,4.18,4.19,4.2,4.21,239900,1777000,2267655,2554860,1411695
111606000,4.17,20494890,85456963.65,4.16,4.15,4.14,4.13,4.12,1770755,2269700,1423300,1056800,717600,4.17,4.18,4.19,4.2,4.21,235100,1777000,2267655,2554860,1411695
111609000,4.17,20500990,85482400.65,4.16,4.15,4.14,4.13,4.12,1770855,2264700,1423300,1056800,717600,4.17,4.18,4.19,4.2,4.21,229000,1777000,2267655,2554860,1411695
111612000,4.17,20516990,85549120.65,4.16,4.15,4.14,4.13,4.12,1770855,2264700,1423300,1056800,717600,4.17,4.18,4.19,4.2,4.21,213000,1777000,2267655,2554860,1411695
111615000,4.17,20517090,85549537.65,4.16,4.15,4.14,4.13,4.12,1770855,2264700,1423300,1056800,717600,4.17,4.18,4.19,4.2,4.21,222900,1777000,2267655,2554860,1411695
111618000,4.17,20522590,85572472.65,4.16,4.15,4.14,4.13,4.12,1770855,2264700,1423300,1056800,717600,4.17,4.18,4.19,4.2,4.21,356300,1777000,2267655,2554860,1411695
111621000,4.17,20522590,85572472.65,4.16,4.15,4.14,4.13,4.12,1770855,2264700,1423300,1056800,717600,4.17,4.18,4.19,4.2,4.21,356300,1777000,2267655,2554860,1411695
111624000,4.17,20525790,85585816.65,4.16,4.15,4.14,4.13,4.12,1770855,2264700,1423300,1056800,717600,4.17,4.18,4.19,4.2,4.21,353100,1777000,2267655,2554860,1411695
111627000,4.17,20530990,85607500.65,4.16,4.15,4.14,4.13,4.12,1770955,2264700,1423300,1056800,717600,4.17,4.18,4.19,4.2,4.21,347900,1777000,2267655,2554860,1411695
111630000,4.17,20537790,85635856.65,4.16,4.15,4.14,4.13,4.12,1770955,2264700,1423300,1056800,714600,4.17,4.18,4.19,4.2,4.21,351900,1777000,2267655,2554860,1411695
111633000,4.17,20537790,85635856.65,4.16,4.15,4.14,4.13,4.12,1773055,2264700,1423300,1056800,714600,4.17,4.18,4.19,4.2,4.21,361900,1777000,2267655,2554860,1411695
111636000,4.17,20540790,85648366.65,4.16,4.15,4.14,4.13,4.12,1773155,2264700,1423300,1056800,714600,4.17,4.18,4.19,4.2,4.21,358900,1777000,2276655,2554860,1411695
111642000,4.17,20540790,85648366.65,4.16,4.15,4.14,4.13,4.12,1773155,2259100,1423300,1056800,714600,4.17,4.18,4.19,4.2,4.21,374200,1777000,2276655,2554860,1411695
111645000,4.17,20557390,85717588.65,4.16,4.15,4.14,4.13,4.12,1773155,2259100,1423300,1056800,714600,4.17,4.18,4.19,4.2,4.21,357600,1775000,2276655,2554860,1411695
111648000,4.17,20562890,85740523.65,4.16,4.15,4.14,4.13,4.12,1773355,2259100,1423300,1056800,714600,4.17,4.18,4.19,4.2,4.21,352100,1775000,2276655,2554860,1411695
111651000,4.17,20565890,85753033.65,4.16,4.15,4.14,4.13,4.12,1773355,2259100,1423300,1056800,714600,4.17,4.18,4.19,4.2,4.21,349100,1775000,2276655,2554860,1411695
111654000,4.17,20570690,85773049.65,4.16,4.15,4.14,4.13,4.12,1773455,2259100,1423300,1056800,714600,4.17,4.18,4.19,4.2,4.21,344500,1775000,2276655,2554860,1411695
111657000,4.17,20573790,85785976.65,4.16,4.15,4.14,4.13,4.12,1773455,2259100,1423300,1056800,714600,4.17,4.18,4.19,4.2,4.21,373400,1772800,2276655,2554860,1411695
111703000,4.17,20613290,85950691.65,4.16,4.15,4.14,4.13,4.12,1773555,2259100,1423300,1056800,714600,4.17,4.18,4.19,4.2,4.21,333900,1776800,2276655,2554860,1411695
111706000,4.17,20613390,85951108.65,4.16,4.15,4.14,4.13,4.12,1773555,2259100,1423300,1056800,714600,4.17,4.18,4.19,4.2,4.21,334800,1776800,2276655,2554860,1411695
111709000,4.17,20613390,85951108.65,4.16,4.15,4.14,4.13,4.12,1780455,2259100,1430300,1056800,714600,4.17,4.18,4.19,4.2,4.21,334800,1779400,2276655,2554860,1411695
111712000,4.17,20614090,85954027.65,4.16,4.15,4.14,4.13,4.12,1780455,2258500,1430300,1056800,714600,4.17,4.18,4.19,4.2,4.21,337300,1778000,2276655,2554860,1411695
111715000,4.17,20614090,85954027.65,4.16,4.15,4.14,4.13,4.12,1780455,2258500,1430300,1056800,714600,4.17,4.18,4.19,4.2,4.21,361300,1778000,2276655,2554860,1411695
111718000,4.17,20615090,85958197.65,4.16,4.15,4.14,4.13,4.12,1780455,2258500,1430300,1056800,714600,4.17,4.18,4.19,4.2,4.21,361700,1778000,2277455,2554860,1411695
111721000,4.17,20620590,85981132.65,4.16,4.15,4.14,4.13,4.12,1780455,2258500,1430300,1056800,714600,4.17,4.18,4.19,4.2,4.21,356200,1778000,2277455,2554860,1411695
111724000,4.16,20629490,86018156.65,4.16,4.15,4.14,4.13,4.12,1771555,2258500,1430300,1056800,714600,4.17,4.18,4.19,4.2,4.21,356200,1789200,2252955,2554860,1411695
111727000,4.16,20629490,86018156.65,4.16,4.15,4.14,4.13,4.12,1771555,2258500,1430300,1056800,714600,4.17,4.18,4.19,4.2,4.21,347900,1789200,2252955,2554860,1411695
111730000,4.16,20629490,86018156.65,4.16,4.15,4.14,4.13,4.12,1771555,2258500,1430300,1056800,714600,4.17,4.18,4.19,4.2,4.21,347900,1794000,2252955,2554860,1411695
111733000,4.17,20636990,86049431.65,4.16,4.15,4.14,4.13,4.12,1771555,2255500,1430300,1056800,714600,4.17,4.18,4.19,4.2,4.21,344400,1794000,2252955,2554860,1411695
111739000,4.17,20639790,86061106.65,4.16,4.15,4.14,4.13,4.12,1771455,2255500,1430300,1056800,714600,4.17,4.18,4.19,4.2,4.21,341700,1793100,2252955,2554860,1411695
111742000,4.17,20639790,86061106.65,4.16,4.15,4.14,4.13,4.12,1771155,2255500,1430300,1056800,714600,4.17,4.18,4.19,4.2,4.21,341700,1793100,2252955,2554860,1411695
111745000,4.17,20639790,86061106.65,4.16,4.15,4.14,4.13,4.12,1771055,2255500,1430300,1056800,714600,4.17,4.18,4.19,4.2,4.21,351200,1793100,2252955,2554860,1411695
111748000,4.17,20699390,86309638.65,4.16,4.15,4.14,4.13,4.12,1771155,2255500,1430300,1056800,714600,4.17,4.18,4.19,4.2,4.21,291600,1793200,2252955,2579360,1411695
111751000,4.17,20706790,86340496.65,4.16,4.15,4.14,4.13,4.12,1771155,2255500,1430300,1059800,714600,4.17,4.18,4.19,4.2,4.21,287200,1793200,2252955,2579360,1411695
111754000,4.17,20706890,86340913.65,4.16,4.15,4.14,4.13,4.12,1815455,2255500,1430300,1059800,714000,4.17,4.18,4.19,4.2,4.21,303400,1793200,2252955,2579360,1411695
111757000,4.16,20707090,86341745.65,4.16,4.15,4.14,4.13,4.12,1814955,2255500,1430300,1059800,714000,4.17,4.18,4.19,4.2,4.21,303400,1793200,2252955,2579360,1411695
111800000,4.16,20707090,86341745.65,4.16,4.15,4.14,4.13,4.12,1814955,2255500,1430300,1059800,714000,4.17,4.18,4.19,4.2,4.21,303400,1820700,2252955,2579360,1411695
111803000,4.16,20707090,86341745.65,4.16,4.15,4.14,4.13,4.12,1815555,2255500,1430300,1059800,714000,4.17,4.18,4.19,4.2,4.21,303400,1820700,2252955,2579360,1411695
111806000,4.16,20707090,86341745.65,4.16,4.15,4.14,4.13,4.12,1815555,2255500,1430300,1059800,714000,4.17,4.18,4.19,4.2,4.21,303400,1820700,2252955,2579360,1411695
111809000,4.16,20707090,86341745.65,4.16,4.15,4.14,4.13,4.12,1815755,2255500,1430300,1059800,714000,4.17,4.18,4.19,4.2,4.21,303400,1820700,2252955,2579360,1411695
111812000,4.17,20707890,86345081.65,4.16,4.15,4.14,4.13,4.12,1815755,2255500,1430300,1059800,714000,4.17,4.18,4.19,4.2,4.21,302600,1820700,2252955,2579360,1411695
111818000,4.17,20707890,86345081.65,4.16,4.15,4.14,4.13,4.12,1816355,2255500,1430300,1059800,714000,4.17,4.18,4.19,4.2,4.21,302600,1820700,2252955,2579360,1411695
111821000,4.17,20707890,86345081.65,4.16,4.15,4.14,4.13,4.12,1816355,2255500,1430300,1059800,714000,4.17,4.18,4.19,4.2,4.21,302600,1820700,2254955,2579360,1411695
111824000,4.17,20707890,86345081.65,4.16,4.15,4.14,4.13,4.12,1816055,2255500,1430300,1059800,714000,4.17,4.18,4.19,4.2,4.21,303100,1820700,2254955,2579360,1411695
111827000,4.17,20715890,86378441.65,4.16,4.15,4.14,4.13,4.12,1816255,2255500,1430300,1059800,714000,4.17,4.18,4.19,4.2,4.21,295100,1820700,2254955,2579360,1411695
111830000,4.17,20716125,86379420.25,4.16,4.15,4.14,4.13,4.12,1819320,2255500,1430300,1059800,714000,4.17,4.18,4.19,4.2,4.21,291800,1810700,2254955,2579360,1411695
111833000,4.17,20716225,86379837.25,4.16,4.15,4.14,4.13,4.12,1819320,2255500,1430300,1059800,714000,4.17,4.18,4.19,4.2,4.21,293400,1810700,2254955,2579360,1411695
111836000,4.17,20741025,86483252.25,4.16,4.15,4.14,4.13,4.12,1819320,2255500,1430300,1059800,714000,4.17,4.18,4.19,4.2,4.21,268700,1810700,2254955,2579360,1411695
111839000,4.17,20741825,86486588.25,4.16,4.15,4.14,4.13,4.12,1819520,2255500,1430300,1059800,714000,4.17,4.18,4.19,4.2,4.21,267900,1810700,2264955,2579360,1411695
111842000,4.17,20770725,86607101.25,4.16,4.15,4.14,4.13,4.12,1819320,2255500,1430300,1059800,714000,4.17,4.18,4.19,4.2,4.21,239000,1810700,2264955,2579360,1411695
111845000,4.17,20773925,86620445.25,4.16,4.15,4.14,4.13,4.12,1782320,2255500,1430300,1059800,714000,4.17,4.18,4.19,4.2,4.21,235800,1810700,2264955,2579360,1411695
111848000,4.17,20775125,86625449.25,4.16,4.15,4.14,4.13,4.12,1782320,2255500,1430300,1059800,714000,4.17,4.18,4.19,4.2,4.21,128500,1810700,2274955,2579360,1411695
111851000,4.17,20810625,86773484.25,4.16,4.15,4.14,4.13,4.12,1783220,2255500,1430300,1059800,714000,4.17,4.18,4.19,4.2,4.21,93000,1810700,2274955,2579360,1411695
111854000,4.17,20881525,87069137.25,4.16,4.15,4.14,4.13,4.12,1783820,2255500,1430300,1059800,714000,4.17,4.18,4.19,4.2,4.21,22100,1810700,2274955,2579360,1411695
111857000,4.17,20892625,87115424.25,4.16,4.15,4.14,4.13,4.12,1783920,2255500,1430300,1059800,714000,4.17,4.18,4.19,4.2,4.21,10500,1810700,2274955,2579360,1411695
111900000,4.17,20892625,87115424.25,4.16,4.15,4.14,4.13,4.12,1784220,2255500,1430300,1059800,714000,4.17,4.18,4.19,4.2,4.21,10500,1810700,2274955,2579360,1411695
111903000,4.17,20892825,87116258.25,4.16,4.15,4.14,4.13,4.12,1784220,2255500,1430300,1059800,714000,4.17,4.18,4.19,4.2,4.21,1500,1811200,2274955,2579360,1411695
111906000,4.17,20894825,87124599.25,4.17,4.16,4.15,4.14,4.13,600,1781420,2255500,1430300,1059800,4.18,4.19,4.2,4.21,4.22,1836100,2274955,2579360,1411695,1078948
111909000,4.17,20903025,87158793.25,4.16,4.15,4.14,4.13,4.12,1782120,2255500,1430300,1061700,719000,4.17,4.18,4.19,4.2,4.21,110700,1844600,2274955,2579360,1411695
111912000,4.17,20903025,87158793.25,4.16,4.15,4.14,4.13,4.12,1782420,2255500,1430300,1061700,719000,4.17,4.18,4.19,4.2,4.21,118700,1844600,2274955,2579360,1411695
111915000,4.17,20908525,87181728.25,4.16,4.15,4.14,4.13,4.12,1782720,2255500,1430300,1061700,719000,4.17,4.18,4.19,4.2,4.21,113200,1844600,2274955,2579360,1411695
111918000,4.17,20918525,87223329.25,4.16,4.15,4.14,4.13,4.12,1772820,2256500,1430300,1061700,719000,4.17,4.18,4.19,4.2,4.21,123200,1844600,2274955,2579360,1411695
111921000,4.17,20918525,87223329.25,4.16,4.15,4.14,4.13,4.12,1772820,2256500,1430300,1061700,719000,4.17,4.18,4.19,4.2,4.21,123200,1844600,2274955,2579360,1411695
111927000,4.17,20920125,87230001.25,4.16,4.15,4.14,4.13,4.12,1772820,2256500,1430300,1061700,719000,4.17,4.18,4.19,4.2,4.21,124100,1844600,2274955,2579360,1411695
111930000,4.17,20920125,87230001.25,4.16,4.15,4.14,4.13,4.12,1772920,2251500,1430300,1061700,719000,4.17,4.18,4.19,4.2,4.21,124100,1844600,2274955,2579360,1411695
111933000,4.17,20925625,87252936.25,4.16,4.15,4.14,4.13,4.12,1772920,2251500,1430300,1061700,719000,4.17,4.18,4.19,4.2,4.21,118600,1844600,2274955,2579360,1411695
111936000,4.17,20928625,87265446.25,4.16,4.15,4.14,4.13,4.12,1782920,2251500,1430300,1061700,719000,4.17,4.18,4.19,4.2,4.21,115600,1844600,2274955,2579360,1411695
111939000,4.17,20928725,87265863.25,4.16,4.15,4.14,4.13,4.12,1783320,2251500,1430300,1061700,719000,4.17,4.18,4.19,4.2,4.21,125500,1844600,2276955,2579360,1411695
111942000,4.17,20928925,87266697.25,4.16,4.15,4.14,4.13,4.12,1783520,2251500,1430300,1061700,719000,4.17,4.18,4.19,4.2,4.21,128300,1844600,2276955,2579360,1411695
111945000,4.17,20928925,87266697.25,4.16,4.15,4.14,4.13,4.12,1759820,2251500,1430300,1061700,719000,4.17,4.18,4.19,4.2,4.21,128300,1844600,2276955,2579360,1411695
111948000,4.17,20935325,87293385.25,4.16,4.15,4.14,4.13,4.12,1759820,2251500,1430300,1061700,719000,4.17,4.18,4.19,4.2,4.21,143500,1844600,2276955,2579360,1411695
111951000,4.17,20936125,87296721.25,4.16,4.15,4.14,4.13,4.12,1759820,2251500,1430300,1061700,719000,4.17,4.18,4.19,4.2,4.21,142700,1844600,2276955,2579360,1411695
111954000,4.17,20936125,87296721.25,4.16,4.15,4.14,4.13,4.12,1759820,2251500,1430300,1061700,719000,4.17,4.18,4.19,4.2,4.21,152700,1834600,2276955,2579360,1411695
111957000,4.16,20936225,87297137.25,4.16,4.15,4.14,4.13,4.12,1759720,2251500,1430300,1061700,719000,4.17,4.18,4.19,4.2,4.21,152700,1834600,2276955,2579360,1411695
112000000,4.16,20936225,87297137.25,4.16,4.15,4.14,4.13,4.12,1764720,2251500,1430300,1061700,716500,4.17,4.18,4.19,4.2,4.21,150700,1835600,2276955,2579360,1411695
112003000,4.16,20936225,87297137.25,4.16,4.15,4.14,4.13,4.12,1767820,2251500,1430300,1061700,716500,4.17,4.18,4.19,4.2,4.21,150700,1835600,2276955,2579360,1411695
112006000,4.17,20941725,87320072.25,4.16,4.15,4.14,4.13,4.12,1767820,2251500,1430300,1061700,716500,4.17,4.18,4.19,4.2,4.21,145200,1835600,2276955,2582360,1411695
112009000,4.17,20943325,87326744.25,4.16,4.15,4.14,4.13,4.12,1772820,2251500,1430300,1061700,716500,4.17,4.18,4.19,4.2,4.21,143600,1835600,2276955,2582360,1411695
112015000,4.17,20943425,87327161.25,4.16,4.15,4.14,4.13,4.12,1772820,2251500,1430300,1061700,716500,4.17,4.18,4.19,4.2,4.21,138700,1835600,2276955,2582360,1411695
112018000,4.17,20943425,87327161.25,4.16,4.15,4.14,4.13,4.12,1759020,2251500,1430300,1061700,716500,4.17,4.18,4.19,4.2,4.21,141900,1938600,2276955,2582360,1411695
112021000,4.16,20962725,87407587.25,4.16,4.15,4.14,4.13,4.12,1759620,2251500,1430300,1061700,716500,4.17,4.18,4.19,4.2,4.21,128100,1938600,2276955,2582360,1411695
112024000,4.16,20962725,87407587.25,4.16,4.15,4.14,4.13,4.12,1760120,2251500,1430300,1061700,716500,4.17,4.18,4.19,4.2,4.21,198700,1940900,2276955,2582360,1411695
112027000,4.16,20962725,87407587.25,4.16,4.15,4.14,4.13,4.12,1767920,2251500,1430300,1061700,716500,4.17,4.18,4.19,4.2,4.21,198700,1940900,2276955,2582360,1411695
112030000,4.16,20962725,87407587.25,4.16,4.15,4.14,4.13,4.12,1767920,2251500,1430300,1061700,716500,4.17,4.18,4.19,4.2,4.21,198700,1940900,2276955,2582360,1411695
112033000,4.16,20962925,87408420.25,4.16,4.15,4.14,4.13,4.12,1767820,2251500,1430300,1061700,716500,4.17,4.18,4.19,4.2,4.21,198600,1940900,2276955,2582360,1411695
112036000,4.16,20962925,87408420.25,4.16,4.15,4.14,4.13,4.12,1767920,2251500,1430300,1061700,716500,4.17,4.18,4.19,4.2,4.21,196100,1940900,2276955,2582360,1411695
112039000,4.16,20963025,87408836.25,4.16,4.15,4.14,4.13,4.12,1783020,2251500,1430300,1061700,716500,4.17,4.18,4.19,4.2,4.21,196100,1940900,2276955,2582360,1411695
112042000,4.17,20963325,87410087.25,4.16,4.15,4.14,4.13,4.12,1788020,2251500,1430300,1061700,716500,4.17,4.18,4.19,4.2,4.21,195800,1940900,2276955,2582360,1411695
112045000,4.17,20963325,87410087.25,4.16,4.15,4.14,4.13,4.12,1781720,2251500,1441300,1061700,716500,4.17,4.18,4.19,4.2,4.21,195800,1940900,2276955,2582360,1411695
112048000,4.17,20963325,87410087.25,4.16,4.15,4.14,4.13,4.12,1782720,2251500,1441300,1061700,716500,4.17,4.18,4.19,4.2,4.21,195800,1940900,2276955,2582360,1411695
112051000,4.17,20963325,87410087.25,4.16,4.15,4.14,4.13,4.12,1782620,2251500,1441300,1061700,716500,4.17,4.18,4.19,4.2,4.21,195800,1940900,2276955,2582360,1411695
112054000,4.17,20963425,87410504.25,4.16,4.15,4.14,4.13,4.12,1782620,2251500,1441300,1061700,716500,4.17,4.18,4.19,4.2,4.21,195700,1940900,2276955,2582360,1411695
112100000,4.17,20982225,87488900.25,4.16,4.15,4.14,4.13,4.12,1782620,2251500,1441300,1061700,716500,4.17,4.18,4.19,4.2,4.21,176900,1943900,2276955,2582360,1411695
112103000,4.17,20982225,87488900.25,4.16,4.15,4.14,4.13,4.12,1782120,2251500,1441300,1061700,716500,4.17,4.18,4.19,4.2,4.21,185700,1943900,2276955,2582360,1411695
112106000,4.17,20982225,87488900.25,4.16,4.15,4.14,4.13,4.12,1782120,2251500,1441300,1061700,716500,4.17,4.18,4.19,4.2,4.21,185700,1917900,2276955,2582360,1411695
112109000,4.17,20989625,87519758.25,4.16,4.15,4.14,4.13,4.12,1782120,2251500,1441300,1061700,716500,4.17,4.18,4.19,4.2,4.21,177400,1917900,2273155,2582360,1411695
112112000,4.17,20990425,87523094.25,4.16,4.15,4.14,4.13,4.12,1782120,2251500,1441300,1061700,716500,4.17,4.18,4.19,4.2,4.21,176600,1904300,2273155,2582360,1411695
112115000,4.17,20990425,87523094.25,4.16,4.15,4.14,4.13,4.12,1782120,2251500,1441300,1061700,716500,4.17,4.18,4.19,4.2,4.21,178600,1904300,2273155,2582360,1411695
112118000,4.17,20991025,87525596.25,4.16,4.15,4.14,4.13,4.12,1782120,2251500,1441300,1061700,716500,4.17,4.18,4.19,4.2,4.21,178000,1904300,2273155,2582360,1411695
112121000,4.17,20994525,87540191.25,4.16,4.15,4.14,4.13,4.12,1782320,2251500,1441300,1061700,716500,4.17,4.18,4.19,4.2,4.21,188100,1904300,2273155,2582360,1411695
112124000,4.17,20994725,87541025.25,4.16,4.15,4.14,4.13,4.12,1782320,2251500,1441300,1061700,716500,4.17,4.18,4.19,4.2,4.21,187900,1904300,2273155,2582360,1411695
112127000,4.17,20994725,87541025.25,4.16,4.15,4.14,4.13,4.12,1782320,2251500,1441300,1061700,716500,4.17,4.18,4.19,4.2,4.21,184800,1904300,2273155,2582360,1411695
112133000,4.17,20994725,87541025.25,4.16,4.15,4.14,4.13,4.12,1782420,2251500,1441300,1061700,716500,4.17,4.18,4.19,4.2,4.21,184800,1892100,2273155,2582360,1411695
112136000,4.17,20994725,87541025.25,4.16,4.15,4.14,4.13,4.12,1782520,2251500,1441300,1061700,716500,4.17,4.18,4.19,4.2,4.21,184800,1892100,2273155,2582360,1411695
112139000,4.17,21014125,87621923.25,4.16,4.15,4.14,4.13,4.12,1782520,2251500,1441300,1061700,716500,4.17,4.18,4.19,4.2,4.21,165400,1892100,2273155,2582360,1411695
112142000,4.17,21028625,87682388.25,4.16,4.15,4.14,4.13,4.12,1782520,2251500,1441300,1061700,716500,4.17,4.18,4.19,4.2,4.21,163400,1892100,2273155,2582360,1411695
112145000,4.17,21028625,87682388.25,4.16,4.15,4.14,4.13,4.12,1782520,2251500,1441300,1061700,716500,4.17,4.18,4.19,4.2,4.21,163400,1892100,2273155,2582360,1411695
112148000,4.17,21028625,87682388.25,4.16,4.15,4.14,4.13,4.12,1782820,2251500,1441300,1061700,716500,4.17,4.18,4.19,4.2,4.21,163400,1892100,2273155,2582360,1411695
112151000,4.16,21030325,87689460.25,4.16,4.15,4.14,4.13,4.12,1781120,2251500,1441300,1061700,716500,4.17,4.18,4.19,4.2,4.21,163400,1892100,2273155,2582360,1411695
112154000,4.16,21032025,87696532.25,4.16,4.15,4.14,4.13,4.12,1779420,2251500,1441300,1061700,716500,4.17,4.18,4.19,4.2,4.21,163400,1892100,2273155,2582360,1411695
112157000,4.17,21071225,87859996.25,4.16,4.15,4.14,4.13,4.12,1788520,2251500,1441300,1061700,716500,4.17,4.18,4.19,4.2,4.21,126500,1892100,2273155,2582360,1411695
112206000,4.17,21071225,87859996.25,4.16,4.15,4.14,4.13,4.12,1788520,2251500,1441300,1061700,716500,4.17,4.18,4.19,4.2,4.21,128800,1892100,2273155,2582360,1411695
112209000,4.17,21071225,87859996.25,4.16,4.15,4.14,4.13,4.12,1788520,2251500,1441300,1061700,716500,4.17,4.18,4.19,4.2,4.21,128800,1892100,2275155,2582360,1411695
112212000,4.17,21082625,87907534.25,4.16,4.15,4.14,4.13,4.12,1788520,2251500,1441300,1061700,716500,4.17,4.18,4.19,4.2,4.21,117400,1892100,2275155,2582360,1411695
112218000,4.17,21082625,87907534.25,4.16,4.15,4.14,4.13,4.12,1788520,2251500,1441300,1061700,716500,4.17,4.18,4.19,4.2,4.21,117700,1892100,2275155,2582360,1411695
112224000,4.17,21082625,87907534.25,4.16,4.15,4.14,4.13,4.12,1788520,2211500,1441300,1061700,716500,4.17,4.18,4.19,4.2,4.21,127700,1896900,2275155,2582360,1411695
112227000,4.17,21082625,87907534.25,4.16,4.15,4.14,4.13,4.12,1788520,2213500,1441300,1061700,716500,4.17,4.18,4.19,4.2,4.21,127700,1896900,2275155,2582360,1411695
112230000,4.17,21088125,87930469.25,4.16,4.15,4.14,4.13,4.12,1788720,2213500,1441300,1061700,716500,4.17,4.18,4.19,4.2,4.21,122500,1897900,2275155,2582360,1411695
