time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103012000,4.2,17298152,72671473.88,4.2,4.19,4.18,4.17,4.16,890500,1708000,1728200,1058600,1005700,4.21,4.22,4.23,4.24,4.25,472800,1197300,1651660,1483100,1191955
103015000,4.21,17299152,72675683.88,4.2,4.19,4.18,4.17,4.16,890500,1708000,1728200,1058600,1005700,4.21,4.22,4.23,4.24,4.25,480100,1197300,1651660,1483100,1191955
103018000,4.21,17299152,72675683.88,4.2,4.19,4.18,4.17,4.16,890500,1710600,1728200,1058600,1005700,4.21,4.22,4.23,4.24,4.25,482400,1205700,1651660,1483100,1191955
103021000,4.2,17306052,72704663.88,4.2,4.19,4.18,4.17,4.16,884300,1713500,1728200,1058600,1005700,4.21,4.22,4.23,4.24,4.25,484000,1205700,1651660,1483100,1191955
103024000,4.2,17306052,72704663.88,4.2,4.19,4.18,4.17,4.16,884500,1713500,1728200,1058600,1005700,4.21,4.22,4.23,4.24,4.25,490100,1205700,1651660,1483100,1191955
103027000,4.2,17306052,72704663.88,4.2,4.19,4.18,4.17,4.16,884500,1713500,1728200,1058600,1005700,4.21,4.22,4.23,4.24,4.25,490200,1205700,1651660,1483100,1191955
103030000,4.2,17313552,72736237.88,4.2,4.19,4.18,4.17,4.16,884400,1724800,1728300,1058600,1005700,4.21,4.22,4.23,4.24,4.25,489700,1205700,1651660,1483100,1191955
103036000,4.2,17313552,72736237.88,4.2,4.19,4.18,4.17,4.16,886900,1724800,1738200,1058600,1005700,4.21,4.22,4.23,4.24,4.25,489700,1205700,1651660,1483100,1191955
103039000,4.2,17313552,72736237.88,4.2,4.19,4.18,4.17,4.16,877100,1724800,1738200,1058600,1005700,4.21,4.22,4.23,4.24,4.25,489700,1205700,1651660,1483100,1191955
103042000,4.21,17314152,72738763.88,4.2,4.19,4.18,4.17,4.16,877100,1724800,1738200,1058600,1005700,4.21,4.22,4.23,4.24,4.25,489100,1205700,1651660,1483100,1193955
103045000,4.21,17314152,72738763.88,4.2,4.19,4.18,4.17,4.16,888100,1724800,1738700,1058600,1005700,4.21,4.22,4.23,4.24,4.25,489100,1205700,1651660,1483100,1193955
103048000,4.21,17314152,72738763.88,4.2,4.19,4.18,4.17,4.16,895600,1724800,1738700,1058600,1005700,4.21,4.22,4.23,4.24,4.25,489200,1200800,1651660,1483100,1193955
103051000,4.21,17314152,72738763.88,4.2,4.19,4.18,4.17,4.16,898200,1754800,1738700,1058600,1005700,4.21,4.22,4.23,4.24,4.25,489200,1200500,1651660,1483100,1193955
103054000,4.21,17314152,72738763.88,4.2,4.19,4.18,4.17,4.16,898200,1754800,1738700,1058600,1005700,4.21,4.22,4.23,4.24,4.25,489200,1200500,1651660,1483100,1193955
103057000,4.2,17314352,72739603.88,4.2,4.19,4.18,4.17,4.16,900000,1764800,1738700,1058600,1005700,4.21,4.22,4.23,4.24,4.25,490100,1200500,1651660,1483100,1193955
103100000,4.2,17314352,72739603.88,4.2,4.19,4.18,4.17,4.16,900000,1764800,1738700,1058600,1005700,4.21,4.22,4.23,4.24,4.25,490200,1200500,1651660,1483100,1193955
103103000,4.2,17314352,72739603.88,4.2,4.19,4.18,4.17,4.16,900000,1766200,1790600,1058600,1005700,4.21,4.22,4.23,4.24,4.25,498600,1192100,1651660,1483100,1193955
103106000,4.21,17314952,72742127.88,4.2,4.19,4.18,4.17,4.16,899800,1776200,1790600,1058600,1005700,4.21,4.22,4.23,4.24,4.25,498900,1192100,1651660,1483100,1193955
103109000,4.21,17314952,72742127.88,4.2,4.19,4.18,4.17,4.16,899800,1776200,1790600,1058600,1005700,4.21,4.22,4.23,4.24,4.25,499200,1192100,1651660,1492600,1193955
103112000,4.21,17314952,72742127.88,4.2,4.19,4.18,4.17,4.16,904800,1780100,1790600,1058600,1005700,4.21,4.22,4.23,4.24,4.25,499300,1192100,1651660,1492600,1193955
103115000,4.21,17314952,72742127.88,4.2,4.19,4.18,4.17,4.16,904800,1780100,1790600,1058600,1005700,4.21,4.22,4.23,4.24,4.25,500100,1192100,1651660,1492600,1193955
103118000,4.21,17314952,72742127.88,4.2,4.19,4.18,4.17,4.16,904800,1780100,1790600,1058600,1005700,4.21,4.22,4.23,4.24,4.25,500300,1192100,1651660,1502600,1193955
103121000,4.2,17315052,72742547.88,4.2,4.19,4.18,4.17,4.16,909200,1773700,1790600,1058600,1005700,4.21,4.22,4.23,4.24,4.25,500500,1192100,1651660,1502600,1193955
103124000,4.2,17315152,72742967.88,4.2,4.19,4.18,4.17,4.16,905500,1773700,1790600,1058600,1005700,4.21,4.22,4.23,4.24,4.25,501000,1192100,1651660,1502600,1193955
103127000,4.2,17315152,72742967.88,4.2,4.19,4.18,4.17,4.16,905500,1773700,1790600,1058600,1005700,4.21,4.22,4.23,4.24,4.25,501500,1189400,1651660,1502600,1193955
103130000,4.2,17315252,72743387.88,4.2,4.19,4.18,4.17,4.16,905400,1773700,1790600,1058600,1005700,4.21,4.22,4.23,4.24,4.25,501500,1189400,1651660,1522600,1193955
103133000,4.2,17315252,72743387.88,4.2,4.19,4.18,4.17,4.16,905200,1773700,1790600,1058600,1005700,4.21,4.22,4.23,4.24,4.25,502200,1189400,1651660,1522600,1193955
103136000,4.2,18044152,75804767.88,4.2,4.19,4.18,4.17,4.16,185100,1773700,1790600,1058600,1005700,4.21,4.22,4.23,4.24,4.25,502800,1189400,1651660,1522600,1193955
103142000,4.19,18242952,76639676.88,4.19,4.18,4.17,4.16,4.15,1769700,1790600,1058600,1005700,849500,4.2,4.21,4.22,4.23,4.24,41400,469800,1182700,1651660,1522600
103145000,4.19,18264252,76729135.88,4.19,4.18,4.17,4.16,4.15,1769600,1790600,1058600,1005700,849500,4.2,4.21,4.22,4.23,4.24,35100,493800,1182700,1651660,1522600
103148000,4.19,18264452,76729973.88,4.19,4.18,4.17,4.16,4.15,1765400,1788600,1058600,1005700,849500,4.2,4.21,4.22,4.23,4.24,37100,485300,1182700,1651660,1522600
103151000,4.2,18276352,76779952.88,4.19,4.18,4.17,4.16,4.15,1765300,1788600,1058600,1005700,849500,4.2,4.21,4.22,4.23,4.24,25300,491600,1182700,1651660,1522600
103154000,4.19,18276452,76780371.88,4.19,4.18,4.17,4.16,4.15,1765200,1788600,1058600,1005700,853500,4.2,4.21,4.22,4.23,4.24,25300,612900,1182700,1651660,1522600
103157000,4.2,18278152,76787511.88,4.19,4.18,4.17,4.16,4.15,1765200,1788600,1058600,1010700,853500,4.2,4.21,4.22,4.23,4.24,24500,613400,1182700,1651660,1517600
103200000,4.2,18279152,76791711.88,4.19,4.18,4.17,4.16,4.15,1765200,1788600,1058600,1010700,853500,4.2,4.21,4.22,4.23,4.24,24000,613400,1182700,1651660,1517600
103203000,4.2,18288152,76829511.88,4.19,4.18,4.17,4.16,4.15,1765200,1788600,1058600,1010700,853500,4.2,4.21,4.22,4.23,4.24,15000,633900,1182700,1651660,1517600
103206000,4.2,18288352,76830351.88,4.19,4.18,4.17,4.16,4.15,1776000,1788800,1058600,1010700,853500,4.2,4.21,4.22,4.23,4.24,14800,654300,1182700,1651660,1517600
103209000,4.2,18290352,76838751.88,4.19,4.18,4.17,4.16,4.15,1787400,1788800,1058600,1015700,853500,4.2,4.21,4.22,4.23,4.24,21100,654300,1182700,1651660,1517600
103212000,4.2,18391752,77264082.88,4.19,4.18,4.17,4.16,4.15,1752600,1788800,1058600,1015700,853500,4.2,4.21,4.22,4.23,4.24,24700,684300,1168500,1651660,1517600
103215000,4.19,18392152,77265758.88,4.19,4.18,4.17,4.16,4.15,1752200,1788800,1058600,1015700,853500,4.2,4.21,4.22,4.23,4.24,23300,684300,1168500,1651660,1517600
103218000,4.19,18395452,77279617.88,4.19,4.18,4.17,4.16,4.15,1752100,1788800,1058600,1015700,853500,4.2,4.21,4.22,4.23,4.24,20100,698500,1168500,1651660,1517600
103221000,4.19,18395452,77279617.88,4.19,4.18,4.17,4.16,4.15,1754100,1788800,1058600,1015700,853500,4.2,4.21,4.22,4.23,4.24,57800,607400,1168500,1651660,1517600
103224000,4.19,18395452,77279617.88,4.19,4.18,4.17,4.16,4.15,1756500,1788800,1058600,1015700,853500,4.2,4.21,4.22,4.23,4.24,58000,607400,1162400,1651660,1517600
103227000,4.19,18395452,77279617.88,4.19,4.18,4.17,4.16,4.15,1759100,1788800,1058600,1015700,853500,4.2,4.21,4.22,4.23,4.24,79000,607400,1162400,1651660,1517600
103230000,4.19,18395452,77279617.88,4.19,4.18,4.17,4.16,4.15,1751100,1788800,1058600,1015700,853500,4.2,4.21,4.22,4.23,4.24,175000,613400,1162400,1651660,1517600
103233000,4.19,18395552,77280036.88,4.19,4.18,4.17,4.16,4.15,1751000,1788800,1058600,1015700,853500,4.2,4.21,4.22,4.23,4.24,175000,613400,1162400,1651660,1519900
103236000,4.2,18439852,77466096.88,4.19,4.18,4.17,4.16,4.15,1756000,1789100,1058600,1015700,853500,4.2,4.21,4.22,4.23,4.24,130700,613400,1162400,1651660,1519900
103239000,4.2,18439852,77466096.88,4.19,4.18,4.17,4.16,4.15,1756000,1789100,1058600,1015700,853500,4.2,4.21,4.22,4.23,4.24,130700,627700,1162400,1651660,1519900
103242000,4.2,18440152,77467356.88,4.19,4.18,4.17,4.16,4.15,1766000,1789100,1058600,1015700,853500,4.2,4.21,4.22,4.23,4.24,130400,627700,1162400,1651660,1519900
103245000,4.2,18440152,77467356.88,4.19,4.18,4.17,4.16,4.15,1766000,1789100,1054600,1015700,853500,4.2,4.21,4.22,4.23,4.24,130400,637700,1162400,1651660,1519900
103248000,4.2,18440152,77467356.88,4.19,4.18,4.17,4.16,4.15,1766000,1789100,1054600,1015700,853500,4.2,4.21,4.22,4.23,4.24,130500,685400,1154400,1651660,1519900
103251000,4.19,18454152,77526016.88,4.19,4.18,4.17,4.16,4.15,1752500,1789100,1054600,1015700,856100,4.2,4.21,4.22,4.23,4.24,130500,685400,1145800,1646960,1519900
103254000,4.2,18454552,77527696.88,4.19,4.18,4.17,4.16,4.15,1752500,1789100,1054600,1015700,856100,4.2,4.21,4.22,4.23,4.24,130100,713400,1152000,1646960,1519900
103257000,4.2,18459552,77548696.88,4.19,4.18,4.17,4.16,4.15,1752500,1789100,1054600,1015700,856100,4.2,4.21,4.22,4.23,4.24,125200,713400,1152000,1646960,1519900
103300000,4.19,18476152,77618251.88,4.19,4.18,4.17,4.16,4.15,1743200,1789100,1054600,1015700,856100,4.2,4.21,4.22,4.23,4.24,126300,713400,1152000,1642360,1519900
103303000,4.2,18478752,77629171.88,4.19,4.18,4.17,4.16,4.15,1743200,1789100,1054600,1015700,856100,4.2,4.21,4.22,4.23,4.24,123700,713400,1152000,1642360,1519900
103306000,4.2,18478752,77629171.88,4.19,4.18,4.17,4.16,4.15,1743400,1789100,1054600,1015700,856100,4.2,4.21,4.22,4.23,4.24,125700,721400,1152000,1642360,1519900
103309000,4.2,18478752,77629171.88,4.19,4.18,4.17,4.16,4.15,1788400,1789100,1054600,1016200,856100,4.2,4.21,4.22,4.23,4.24,131500,721400,1152000,1642360,1519900
103312000,4.2,18478752,77629171.88,4.19,4.18,4.17,4.16,4.15,1795700,1789100,1054600,1016200,856100,4.2,4.21,4.22,4.23,4.24,133900,721400,1149000,1642360,1519900
103315000,4.2,18479852,77633791.88,4.19,4.18,4.17,4.16,4.15,1794700,1789100,1054600,1016200,856100,4.2,4.21,4.22,4.23,4.24,132900,721400,1149000,1642360,1519900
103318000,4.2,18479852,77633791.88,4.19,4.18,4.17,4.16,4.15,1794700,1788000,1054600,1016200,856100,4.2,4.21,4.22,4.23,4.24,135900,732400,1148900,1642360,1519900
103321000,4.2,18479852,77633791.88,4.19,4.18,4.17,4.16,4.15,1796300,1789800,1064600,1016200,856100,4.2,4.21,4.22,4.23,4.24,135900,729800,1148900,1642360,1519900
103324000,4.2,18495852,77700991.88,4.19,4.18,4.17,4.16,4.15,1801700,1790300,1064600,1016200,856100,4.2,4.21,4.22,4.23,4.24,120100,729800,1148900,1642360,1519900
103327000,4.2,18495852,77700991.88,4.19,4.18,4.17,4.16,4.15,1812800,1790300,1064600,1016300,856100,4.2,4.21,4.22,4.23,4.24,122300,741800,1148900,1642360,1519900
103330000,4.2,18495852,77700991.88,4.19,4.18,4.17,4.16,4.15,1812800,1790300,1067800,1016300,856100,4.2,4.21,4.22,4.23,4.24,125000,741800,1148900,1642360,1519900
103333000,4.2,18495852,77700991.88,4.19,4.18,4.17,4.16,4.15,1812800,1790300,1067800,1016900,856100,4.2,4.21,4.22,4.23,4.24,125000,791700,1148900,1642360,1519900
103336000,4.2,18495852,77700991.88,4.19,4.18,4.17,4.16,4.15,1815200,1790300,1067800,1016900,856100,4.2,4.21,4.22,4.23,4.24,125200,783700,1148900,1642360,1519900
103339000,4.2,18495852,77700991.88,4.19,4.18,4.17,4.16,4.15,1815400,1790300,1067800,1016900,856100,4.2,4.21,4.22,4.23,4.24,125300,783500,1148900,1642360,1519900
103342000,4.2,18495852,77700991.88,4.19,4.18,4.17,4.16,4.15,1815400,1792300,1072300,1016900,856100,4.2,4.21,4.22,4.23,4.24,125400,783500,1148900,1642360,1519900
103345000,4.2,18495852,77700991.88,4.19,4.18,4.17,4.16,4.15,1816400,1792300,1072300,1016900,856100,4.2,4.21,4.22,4.23,4.24,125400,783500,1148900,1642360,1519900
103348000,4.2,18497352,77707289.88,4.19,4.18,4.17,4.16,4.15,1815500,1792300,1072300,1016900,856100,4.2,4.21,4.22,4.23,4.24,124100,783500,1148900,1642360,1519900
103351000,4.2,18497352,77707289.88,4.19,4.18,4.17,4.16,4.15,1817400,1792300,1072300,1016900,856100,4.2,4.21,4.22,4.23,4.24,124200,789500,1148900,1642360,1519900
103354000,4.2,18500652,77721149.88,4.19,4.18,4.17,4.16,4.15,1818400,1792300,1072300,1016800,856100,4.2,4.21,4.22,4.23,4.24,120900,799300,1148900,1642360,1519900
103357000,4.2,18500652,77721149.88,4.19,4.18,4.17,4.16,4.15,1818400,1792300,1072300,1016800,856100,4.2,4.21,4.22,4.23,4.24,121300,799300,1148900,1642360,1519900
103400000,4.2,18501652,77725349.88,4.19,4.18,4.17,4.16,4.15,1818400,1792300,1072300,1016800,856100,4.2,4.21,4.22,4.23,4.24,120300,799300,1148900,1642360,1519900
103403000,4.2,18511652,77767349.88,4.19,4.18,4.17,4.16,4.15,1807900,1792300,1072300,1016800,856100,4.2,4.21,4.22,4.23,4.24,110300,807300,1151900,1642360,1519900
103406000,4.2,18511652,77767349.88,4.19,4.18,4.17,4.16,4.15,1810000,1791300,1072300,1016800,856100,4.2,4.21,4.22,4.23,4.24,116100,795300,1151900,1642360,1519900
103412000,4.2,18532452,77854709.88,4.19,4.18,4.17,4.16,4.15,1811000,1791300,1072300,1016800,856100,4.2,4.21,4.22,4.23,4.24,95300,795300,1151900,1642360,1519900
103415000,4.2,18550852,77931989.88,4.19,4.18,4.17,4.16,4.15,1811000,1791300,1072300,1016800,856100,4.2,4.21,4.22,4.23,4.24,86500,795300,1151900,1642360,1519900
103418000,4.2,18557252,77958869.88,4.19,4.18,4.17,4.16,4.15,1811000,1803500,1072300,1016800,856100,4.2,4.21,4.22,4.23,4.24,80100,795300,1151900,1642360,1519900
103421000,4.2,18557252,77958869.88,4.19,4.18,4.17,4.16,4.15,1811000,1803500,1072300,1016800,856100,4.2,4.21,4.22,4.23,4.24,80100,797800,1151900,1642360,1519900
103424000,4.2,18557452,77959709.88,4.19,4.18,4.17,4.16,4.15,1811000,1803500,1072300,1016800,856100,4.2,4.21,4.22,4.23,4.24,79900,797800,1151900,1642360,1519900
103427000,4.2,18559752,77969369.88,4.19,4.18,4.17,4.16,4.15,1812600,1803500,1072300,1016800,856100,4.2,4.21,4.22,4.23,4.24,77700,781200,1151900,1642360,1519900
103430000,4.2,18568552,78006329.88,4.19,4.18,4.17,4.16,4.15,1813500,1803500,1072300,1016800,856100,4.2,4.21,4.22,4.23,4.24,68900,778200,1159900,1642360,1519900
103433000,4.19,18568652,78006748.88,4.19,4.18,4.17,4.16,4.15,1813400,1803500,1072300,1016800,856100,4.2,4.21,4.22,4.23,4.24,68900,778200,1159900,1642360,1519900
103436000,4.19,18568652,78006748.88,4.19,4.18,4.17,4.16,4.15,1813400,1798500,1072300,1017800,856100,4.2,4.21,4.22,4.23,4.24,85995,778200,1159900,1642360,1519900
103442000,4.19,18568652,78006748.88,4.19,4.18,4.17,4.16,4.15,1813400,1798500,1072300,1017800,856100,4.2,4.21,4.22,4.23,4.24,85995,778200,1159900,1642360,1519900
103445000,4.19,18668652,78425748.88,4.19,4.18,4.17,4.16,4.15,1715700,1798500,1072300,1017800,856100,4.2,4.21,4.22,4.23,4.24,102095,778200,1159900,1642360,1519900
103448000,4.19,18668752,78426167.88,4.19,4.18,4.17,4.16,4.15,1715600,1798500,1074300,1017800,856100,4.2,4.21,4.22,4.23,4.24,102195,778200,1159900,1642360,1519900
103451000,4.19,18668852,78426586.88,4.19,4.18,4.17,4.16,4.15,1718500,1798500,1074300,1017800,856100,4.2,4.21,4.22,4.23,4.24,103595,778200,1159900,1642360,1519900
103454000,4.19,18668952,78427005.88,4.19,4.18,4.17,4.16,4.15,1718400,1798500,1074300,1017800,856100,4.2,4.21,4.22,4.23,4.24,103595,778200,1159900,1642360,1519900
103457000,4.2,18697252,78545600.88,4.19,4.18,4.17,4.16,4.15,1711900,1798500,1074300,1017800,856100,4.2,4.21,4.22,4.23,4.24,118295,778200,1159900,1642360,1519900
103500000,4.2,18697252,78545600.88,4.19,4.18,4.17,4.16,4.15,1711900,1799500,1074300,1017800,856100,4.2,4.21,4.22,4.23,4.24,118295,778200,1159900,1642360,1519900
103503000,4.2,18697252,78545600.88,4.19,4.18,4.17,4.16,4.15,1716900,1799500,1074300,1017800,856100,4.2,4.21,4.22,4.23,4.24,118395,778200,1159900,1642360,1519900
103506000,4.2,18697252,78545600.88,4.19,4.18,4.17,4.16,4.15,1716900,1799500,1074300,1017800,856100,4.2,4.21,4.22,4.23,4.24,118395,778200,1169100,1642360,1519900
103509000,4.2,18697252,78545600.88,4.19,4.18,4.17,4.16,4.15,1716900,1799500,1074300,1017800,856100,4.2,4.21,4.22,4.23,4.24,118595,778200,1169100,1642360,1519900
103512000,4.2,18697252,78545600.88,4.19,4.18,4.17,4.16,4.15,1728900,1799500,1074300,1017800,856100,4.2,4.21,4.22,4.23,4.24,118595,778200,1169100,1642360,1519900
103515000,4.2,18697252,78545600.88,4.19,4.18,4.17,4.16,4.15,1728900,1799500,1077300,1017800,856100,4.2,4.21,4.22,4.23,4.24,118595,778200,1169100,1642360,1519900
103518000,4.2,18697252,78545600.88,4.19,4.18,4.17,4.16,4.15,1728900,1799500,1077300,1017800,862300,4.2,4.21,4.22,4.23,4.24,120995,778200,1169100,1642360,1510400
103521000,4.2,18697352,78546020.88,4.19,4.18,4.17,4.16,4.15,1729600,1799500,1077300,1017800,862300,4.2,4.21,4.22,4.23,4.24,120995,778200,1169100,1642360,1510400
103524000,4.2,18697352,78546020.88,4.19,4.18,4.17,4.16,4.15,1729600,1799500,1077300,1017800,862300,4.2,4.21,4.22,4.23,4.24,120995,778200,1169100,1642360,1510400
103527000,4.2,18697352,78546020.88,4.19,4.18,4.17,4.16,4.15,1729600,1799500,1077300,1017800,862300,4.2,4.21,4.22,4.23,4.24,116395,804200,1169100,1642360,1510400
103530000,4.2,18697352,78546020.88,4.19,4.18,4.17,4.16,4.15,1731000,1799500,1077300,1017800,862300,4.2,4.21,4.22,4.23,4.24,117395,804200,1169100,1642360,1510400
103533000,4.19,18697452,78546439.88,4.19,4.18,4.17,4.16,4.15,1723600,1799500,1077300,1017800,862300,4.2,4.21,4.22,4.23,4.24,117395,804200,1169100,1642360,1510400
103542000,4.19,18697452,78546439.88,4.19,4.18,4.17,4.16,4.15,1724800,1799500,1077300,1017800,862300,4.2,4.21,4.22,4.23,4.24,117395,804200,1169100,1642360,1510400
103545000,4.2,18722652,78652279.88,4.19,4.18,4.17,4.16,4.15,1771500,1799500,1077300,1017800,862300,4.2,4.21,4.22,4.23,4.24,94295,804200,1169100,1642360,1510400
103548000,4.19,18722752,78652698.88,4.19,4.18,4.17,4.16,4.15,1773900,1799500,1077300,1018800,862300,4.2,4.21,4.22,4.23,4.24,94295,804200,1169100,1642360,1510400
103551000,4.19,18722752,78652698.88,4.19,4.18,4.17,4.16,4.15,1764100,1799500,1077300,1018800,862300,4.2,4.21,4.22,4.23,4.24,94295,804200,1169100,1637360,1510400
103554000,4.19,18722752,78652698.88,4.19,4.18,4.17,4.16,4.15,1764100,1799500,1077300,1018800,862300,4.2,4.21,4.22,4.23,4.24,132395,804200,1169100,1637360,1510400
103557000,4.19,18761252,78814013.88,4.19,4.18,4.17,4.16,4.15,1727300,1799500,1077300,1018800,862300,4.2,4.21,4.22,4.23,4.24,132395,804200,1171300,1637360,1510400
103600000,4.19,18761252,78814013.88,4.19,4.18,4.17,4.16,4.15,1727300,1799500,1077300,1018800,862300,4.2,4.21,4.22,4.23,4.24,132495,802600,1171300,1645160,1510400
103603000,4.19,18761252,78814013.88,4.19,4.18,4.17,4.16,4.15,1739300,1799500,1077300,1018800,862300,4.2,4.21,4.22,4.23,4.24,132495,809600,1171300,1645160,1510400
103606000,4.19,18761252,78814013.88,4.19,4.18,4.17,4.16,4.15,1740200,1809500,1077300,1018800,862300,4.2,4.21,4.22,4.23,4.24,132695,809600,1171300,1645160,1510400
103609000,4.2,18771252,78856013.88,4.19,4.18,4.17,4.16,4.15,1758700,1809500,1077300,1018800,862300,4.2,4.21,4.22,4.23,4.24,122695,809600,1171300,1645160,1510400
103612000,4.2,18771252,78856013.88,4.19,4.18,4.17,4.16,4.15,1758700,1809500,1077300,1018800,862300,4.2,4.21,4.22,4.23,4.24,125695,809600,1171300,1645160,1510400
103615000,4.2,18771252,78856013.88,4.19,4.18,4.17,4.16,4.15,1757700,1809500,1077300,1018800,862300,4.2,4.21,4.22,4.23,4.24,125795,809600,1176300,1645160,1510400
103618000,4.2,18771252,78856013.88,4.19,4.18,4.17,4.16,4.15,1757700,1809500,1077300,1019800,862300,4.2,4.21,4.22,4.23,4.24,125795,809600,1176300,1645160,1510400
103621000,4.2,18771252,78856013.88,4.19,4.18,4.17,4.16,4.15,1758200,1809500,1077300,1019800,862300,4.2,4.21,4.22,4.23,4.24,125795,809600,1176300,1645160,1510400
103624000,4.2,18771252,78856013.88,4.19,4.18,4.17,4.16,4.15,1768700,1809500,1077300,1019800,862300,4.2,4.21,4.22,4.23,4.24,125895,809600,1176300,1645160,1510400
103627000,4.2,18771252,78856013.88,4.19,4.18,4.17,4.16,4.15,1768900,1809500,1077300,1019800,862300,4.2,4.21,4.22,4.23,4.24,125895,809600,1176300,1645160,1510400
103630000,4.2,18771252,78856013.88,4.19,4.18,4.17,4.16,4.15,1773900,1809500,1077300,1019800,862300,4.2,4.21,4.22,4.23,4.24,135895,798300,1176300,1645160,1510400
103633000,4.19,18781352,78898432.88,4.19,4.18,4.17,4.16,4.15,1888100,1809500,1077300,1019800,862300,4.2,4.21,4.22,4.23,4.24,87895,798200,1176300,1645160,1510400
103636000,4.2,18781752,78900112.88,4.19,4.18,4.17,4.16,4.15,1912800,1809500,1077300,1019800,862300,4.2,4.21,4.22,4.23,4.24,87495,798200,1176300,1645160,1510400
103639000,4.2,18781952,78900952.88,4.19,4.18,4.17,4.16,4.15,1923900,1809500,1077300,1019800,862300,4.2,4.21,4.22,4.23,4.24,87295,798200,1176300,1645160,1510400
103642000,4.2,18781952,78900952.88,4.19,4.18,4.17,4.16,4.15,1923900,1809500,1077300,1019800,862300,4.2,4.21,4.22,4.23,4.24,87295,798200,1176300,1645160,1510400
103645000,4.2,18783852,78908932.88,4.19,4.18,4.17,4.16,4.15,1923900,1809500,1077300,1019800,862300,4.2,4.21,4.22,4.23,4.24,85395,798200,1176300,1645160,1510400
103648000,4.2,18789852,78934132.88,4.19,4.18,4.17,4.16,4.15,1921900,1810000,1077300,1019800,862300,4.2,4.21,4.22,4.23,4.24,79495,798200,1176300,1645160,1510400
103651000,4.2,18790052,78934972.88,4.19,4.18,4.17,4.16,4.15,1921900,1810000,1077300,1019800,862300,4.2,4.21,4.22,4.23,4.24,79395,798200,1176300,1645160,1510400
103654000,4.2,18792052,78943372.88,4.19,4.18,4.17,4.16,4.15,1927900,1810000,1077300,1019800,862300,4.2,4.21,4.22,4.23,4.24,77495,798200,1176300,1645160,1510400
103657000,4.2,18797352,78965632.88,4.19,4.18,4.17,4.16,4.15,1927900,1810000,1077300,1019800,862300,4.2,4.21,4.22,4.23,4.24,72195,818200,1176300,1645160,1510400
103700000,4.2,18797352,78965632.88,4.19,4.18,4.17,4.16,4.15,1927900,1810000,1077300,1019800,862300,4.2,4.21,4.22,4.23,4.24,72295,818200,1176300,1645160,1510400
103703000,4.2,18797452,78966052.88,4.19,4.18,4.17,4.16,4.15,1927900,1810000,1077300,1019800,862300,4.2,4.21,4.22,4.23,4.24,72195,818200,1176300,1645160,1510400
103706000,4.2,18802452,78987052.88,4.19,4.18,4.17,4.16,4.15,1933100,1810000,1077300,1019800,862300,4.2,4.21,4.22,4.23,4.24,67195,818200,1176300,1645160,1510400
103709000,4.2,18802952,78989152.88,4.19,4.18,4.17,4.16,4.15,1933100,1810000,1077300,1019800,862300,4.2,4.21,4.22,4.23,4.24,66695,818200,1176300,1645160,1510400
