time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
104909000,4.15,11552175,47936099.45,4.15,4.14,4.13,4.12,4.11,104300,1310320,2062700,1246800,1491800,4.16,4.17,4.18,4.19,4.2,1446600,1031800,1084775,1317700,2426635
104912000,4.15,11552175,47936099.45,4.15,4.14,4.13,4.12,4.11,105300,1310320,2062700,1246800,1491800,4.16,4.17,4.18,4.19,4.2,1446600,1031800,1084775,1317700,2426635
104915000,4.15,11561675,47975524.45,4.15,4.14,4.13,4.12,4.11,95800,1310320,2062700,1246800,1491800,4.16,4.17,4.18,4.19,4.2,1447400,1031800,1084775,1317700,2426635
104918000,4.15,11562475,47978844.45,4.15,4.14,4.13,4.12,4.11,96000,1310320,2062700,1246800,1491800,4.16,4.17,4.18,4.19,4.2,1446700,1031800,1084775,1317700,2426635
104921000,4.15,11564475,47987144.45,4.15,4.14,4.13,4.12,4.11,94000,1310320,2062700,1246800,1491800,4.16,4.17,4.18,4.19,4.2,1446700,1031800,1084775,1317700,2426635
104927000,4.15,11566875,47997104.45,4.15,4.14,4.13,4.12,4.11,91700,1310320,2062700,1246800,1491800,4.16,4.17,4.18,4.19,4.2,1436700,1031800,1084775,1317700,2426635
104930000,4.15,11566875,47997104.45,4.15,4.14,4.13,4.12,4.11,92100,1311420,2062700,1246800,1491800,4.16,4.17,4.18,4.19,4.2,1437900,1031800,1084775,1317700,2426635
104933000,4.15,11566875,47997104.45,4.15,4.14,4.13,4.12,4.11,94200,1310820,2062700,1246800,1491800,4.16,4.17,4.18,4.19,4.2,1437900,1031800,1084775,1317700,2426635
104936000,4.16,11569175,48006652.45,4.15,4.14,4.13,4.12,4.11,92200,1310820,2064700,1246800,1491800,4.16,4.17,4.18,4.19,4.2,1437600,1031800,1085775,1317700,2426635
104939000,4.16,11569175,48006652.45,4.15,4.14,4.13,4.12,4.11,92500,1310820,2064700,1246800,1491800,4.16,4.17,4.18,4.19,4.2,1438400,1031800,1085775,1317700,2426635
104942000,4.16,11619675,48216732.45,4.15,4.14,4.13,4.12,4.11,94200,1309920,2064700,1246800,1491800,4.16,4.17,4.18,4.19,4.2,1380900,1031800,1085775,1317700,2426635
104945000,4.15,11629675,48258232.45,4.15,4.14,4.13,4.12,4.11,84300,1311920,2064700,1246800,1491800,4.16,4.17,4.18,4.19,4.2,1380900,1031800,1085775,1317700,2426635
104948000,4.15,11629675,48258232.45,4.15,4.14,4.13,4.12,4.11,84700,1311920,2064700,1246800,1471700,4.16,4.17,4.18,4.19,4.2,1337000,1031800,1085775,1317700,2426635
104951000,4.15,11629675,48258232.45,4.15,4.14,4.13,4.12,4.11,117200,1264620,2064700,1246800,1471700,4.16,4.17,4.18,4.19,4.2,1337000,1031800,1085775,1317700,2426635
104954000,4.15,11746375,48742537.45,4.15,4.14,4.13,4.12,4.11,500,1264620,2064700,1246800,1471700,4.16,4.17,4.18,4.19,4.2,1337500,1031800,1085775,1317700,2426635
104957000,4.15,11750275,48758722.45,4.15,4.14,4.13,4.12,4.11,26800,1264620,2064700,1246800,1471700,4.16,4.17,4.18,4.19,4.2,1337500,1031800,1085775,1317700,2426635
105000000,4.15,11750275,48758722.45,4.15,4.14,4.13,4.12,4.11,76900,1264620,2064700,1246800,1471700,4.16,4.17,4.18,4.19,4.2,1337500,1031800,1085775,1317700,2426635
105003000,4.15,11751575,48764117.45,4.15,4.14,4.13,4.12,4.11,75600,1264620,2067200,1246800,1471700,4.16,4.17,4.18,4.19,4.2,1342900,1031800,1085775,1317700,2426635
105009000,4.15,11751575,48764117.45,4.15,4.14,4.13,4.12,4.11,75600,1264620,2067200,1246800,1471700,4.16,4.17,4.18,4.19,4.2,1342300,1031800,1085775,1317700,2426635
105012000,4.15,11751575,48764117.45,4.15,4.14,4.13,4.12,4.11,76300,1264620,2067200,1246800,1471700,4.16,4.17,4.18,4.19,4.2,1342300,1031800,1085775,1317700,2426635
105021000,4.15,11751575,48764117.45,4.15,4.14,4.13,4.12,4.11,76300,1265620,2067200,1246800,1471700,4.16,4.17,4.18,4.19,4.2,1342300,1031800,1085775,1317700,2426635
105024000,4.15,11751575,48764117.45,4.15,4.14,4.13,4.12,4.11,76300,1265620,2067200,1246800,1471700,4.16,4.17,4.18,4.19,4.2,1342300,1061600,1085775,1317700,2426635
105027000,4.15,11851575,49179117.45,4.15,4.14,4.13,4.12,4.11,27600,1207620,2067200,1246800,1471700,4.16,4.17,4.18,4.19,4.2,1342300,1061800,1085775,1317700,2426635
105030000,4.15,11855075,49193642.45,4.15,4.14,4.13,4.12,4.11,12800,1207620,2067200,1246800,1471700,4.16,4.17,4.18,4.19,4.2,1336900,1061800,1085775,1317700,2426635
105033000,4.15,11858675,49208582.45,4.15,4.14,4.13,4.12,4.11,9300,1217620,2067200,1246800,1471700,4.16,4.17,4.18,4.19,4.2,1341100,1061800,1085775,1317700,2426635
105036000,4.15,11858675,49208582.45,4.15,4.14,4.13,4.12,4.11,9300,1217620,2067200,1246800,1471700,4.16,4.17,4.18,4.19,4.2,1344900,1061800,1085775,1317700,2426635
105039000,4.15,11858675,49208582.45,4.15,4.14,4.13,4.12,4.11,9500,1217620,2067200,1246800,1471700,4.16,4.17,4.18,4.19,4.2,1344900,1061800,1085775,1317700,2426635
105045000,4.15,11858675,49208582.45,4.15,4.14,4.13,4.12,4.11,9500,1217620,2067200,1246800,1471700,4.16,4.17,4.18,4.19,4.2,1345400,1061800,1085775,1317700,2426635
105051000,4.15,11858675,49208582.45,4.15,4.14,4.13,4.12,4.11,118200,1217620,2067200,1246800,1471700,4.16,4.17,4.18,4.19,4.2,1344900,1061800,1085775,1317700,2426635
105054000,4.15,11858675,49208582.45,4.15,4.14,4.13,4.12,4.11,118700,1217620,2067200,1246800,1471700,4.16,4.17,4.18,4.19,4.2,1344900,1061800,1085775,1317700,2426635
105057000,4.15,11858675,49208582.45,4.15,4.14,4.13,4.12,4.11,118700,1219020,2067200,1246800,1471700,4.16,4.17,4.18,4.19,4.2,1352200,1061800,1085775,1317700,2426635
105100000,4.15,11858675,49208582.45,4.15,4.14,4.13,4.12,4.11,118700,1219020,2064200,1246800,1471700,4.16,4.17,4.18,4.19,4.2,1348200,1061800,1085775,1317700,2426635
105103000,4.16,11858875,49209414.45,4.15,4.14,4.13,4.12,4.11,118700,1219020,2064200,1246800,1471700,4.16,4.17,4.18,4.19,4.2,1348500,1055800,1085775,1317700,2427635
105106000,4.16,11858875,49209414.45,4.15,4.14,4.13,4.12,4.11,134100,1219020,2064200,1246800,1471700,4.16,4.17,4.18,4.19,4.2,1348500,1055800,1085775,1317700,2427635
105109000,4.15,11868875,49250914.45,4.15,4.14,4.13,4.12,4.11,140100,1219020,2064200,1246800,1471700,4.16,4.17,4.18,4.19,4.2,1348500,1055800,1085775,1317700,2427635
105112000,4.15,11918875,49458414.45,4.15,4.14,4.13,4.12,4.11,91100,1255920,2064200,1246800,1471700,4.16,4.17,4.18,4.19,4.2,1348500,1055800,1085775,1317700,2427635
105115000,4.15,11918875,49458414.45,4.15,4.14,4.13,4.12,4.11,184500,1255920,2064200,1246800,1471700,4.16,4.17,4.18,4.19,4.2,1348500,1055800,1091775,1317700,2427635
105118000,4.16,11930475,49506659.45,4.15,4.14,4.13,4.12,4.11,183400,1253620,2064200,1246800,1471700,4.16,4.17,4.18,4.19,4.2,1338000,1055800,1091775,1317700,2427735
105121000,4.16,11930475,49506659.45,4.15,4.14,4.13,4.12,4.11,183400,1253620,2034200,1246800,1471700,4.16,4.17,4.18,4.19,4.2,1333000,1055800,1091775,1317700,2427635
105124000,4.16,11930475,49506659.45,4.15,4.14,4.13,4.12,4.11,208400,1253620,2034200,1246800,1471700,4.16,4.17,4.18,4.19,4.2,1333000,1055800,1091775,1317700,2427635
105127000,4.16,11930475,49506659.45,4.15,4.14,4.13,4.12,4.11,208500,1253620,2034200,1246800,1471700,4.16,4.17,4.18,4.19,4.2,1333000,1060800,1091775,1317700,2427635
105130000,4.16,11930475,49506659.45,4.15,4.14,4.13,4.12,4.11,212500,1251620,2034200,1246800,1471700,4.16,4.17,4.18,4.19,4.2,1333000,1060800,1091775,1317700,2427635
105133000,4.16,11930475,49506659.45,4.15,4.14,4.13,4.12,4.11,212500,1241620,2034200,1246800,1471700,4.16,4.17,4.18,4.19,4.2,1333000,1060800,1091775,1317700,2427635
105139000,4.16,11930475,49506659.45,4.15,4.14,4.13,4.12,4.11,212500,1241620,2034200,1246800,1471700,4.16,4.17,4.18,4.19,4.2,1333000,1060800,1091775,1367700,2427635
105145000,4.16,11930475,49506659.45,4.15,4.14,4.13,4.12,4.11,212500,1241620,2036200,1246800,1471700,4.16,4.17,4.18,4.19,4.2,1333000,1060800,1091775,1367700,2427635
105148000,4.16,11930475,49506659.45,4.15,4.14,4.13,4.12,4.11,219800,1241620,2036200,1246800,1471700,4.16,4.17,4.18,4.19,4.2,1333000,1060800,1091775,1317700,2427635
105151000,4.16,11930475,49506659.45,4.15,4.14,4.13,4.12,4.11,227800,1241620,2036200,1246800,1471700,4.16,4.17,4.18,4.19,4.2,1333000,1060800,1091775,1317700,2477635
105154000,4.16,11930475,49506659.45,4.15,4.14,4.13,4.12,4.11,227900,1235620,2036200,1246800,1471700,4.16,4.17,4.18,4.19,4.2,1333000,1060800,1091775,1318700,2477635
105157000,4.15,11980475,49714159.45,4.15,4.14,4.13,4.12,4.11,177900,1235620,2036200,1246800,1471700,4.16,4.17,4.18,4.19,4.2,1333000,1060800,1091775,1318700,2477635
105200000,4.15,11980475,49714159.45,4.15,4.14,4.13,4.12,4.11,234200,1235620,2036200,1246800,1471700,4.16,4.17,4.18,4.19,4.2,1339300,1060800,1091775,1318700,2477635
105203000,4.15,11980475,49714159.45,4.15,4.14,4.13,4.12,4.11,234200,1235620,2036200,1246800,1471700,4.16,4.17,4.18,4.19,4.2,1339300,1060800,1091775,1318700,2477635
105206000,4.15,11982675,49723289.45,4.15,4.14,4.13,4.12,4.11,237000,1235620,2036200,1246800,1471700,4.16,4.17,4.18,4.19,4.2,1340900,1060800,1091775,1318700,2477635
105209000,4.15,11982675,49723289.45,4.15,4.14,4.13,4.12,4.11,237200,1235620,2036200,1246800,1471700,4.16,4.17,4.18,4.19,4.2,1340900,1060800,1091775,1318700,2477635
105212000,4.15,11982675,49723289.45,4.15,4.14,4.13,4.12,4.11,237300,1235620,2036200,1246800,1471700,4.16,4.17,4.18,4.19,4.2,1340900,1060800,1091775,1318700,2477635
105215000,4.15,11982675,49723289.45,4.15,4.14,4.13,4.12,4.11,238100,1235620,2036200,1246800,1471700,4.16,4.17,4.18,4.19,4.2,1340900,1067300,1091775,1318700,2477635
105221000,4.15,11982675,49723289.45,4.15,4.14,4.13,4.12,4.11,238900,1235620,2036200,1246800,1471700,4.16,4.17,4.18,4.19,4.2,1340900,1067300,1091775,1318700,2477635
105224000,4.15,11982675,49723289.45,4.15,4.14,4.13,4.12,4.11,393600,1235620,2036200,1246800,1471700,4.16,4.17,4.18,4.19,4.2,1343700,1067300,1091775,1318700,2477635
105227000,4.15,11985175,49733664.45,4.15,4.14,4.13,4.12,4.11,391200,1235620,2036200,1246800,1471700,4.16,4.17,4.18,4.19,4.2,1346700,1067300,1091775,1318700,2477635
105230000,4.15,11985175,49733664.45,4.15,4.14,4.13,4.12,4.11,391200,1235620,2042700,1246800,1471700,4.16,4.17,4.18,4.19,4.2,1346700,1069300,1091775,1318700,2477635
105233000,4.16,11985875,49736576.45,4.15,4.14,4.13,4.12,4.11,411200,1242920,2042700,1246800,1471700,4.16,4.17,4.18,4.19,4.2,1346000,1069300,1091775,1318700,2477635
105239000,4.16,11985875,49736576.45,4.15,4.14,4.13,4.12,4.11,411200,1242920,2052700,1246800,1471700,4.16,4.17,4.18,4.19,4.2,1346000,1069300,1091775,1318700,2477635
105242000,4.16,11985875,49736576.45,4.15,4.14,4.13,4.12,4.11,411200,1242920,2052700,1246800,1471700,4.16,4.17,4.18,4.19,4.2,1346000,1069300,1091775,1318700,2478635
105245000,4.16,11988075,49745728.45,4.15,4.14,4.13,4.12,4.11,411200,1242920,2052700,1246800,1471700,4.16,4.17,4.18,4.19,4.2,1343800,1069300,1091775,1318700,2478635
105254000,4.16,11991375,49759456.45,4.15,4.14,4.13,4.12,4.11,412200,1242920,2052700,1246800,1471700,4.16,4.17,4.18,4.19,4.2,1340500,1069300,1091775,1318700,2478635
105303000,4.15,11992675,49764851.45,4.15,4.14,4.13,4.12,4.11,411000,1242920,2052700,1246800,1471700,4.16,4.17,4.18,4.19,4.2,1340500,1069300,1091775,1318700,2478635
105306000,4.15,11992675,49764851.45,4.15,4.14,4.13,4.12,4.11,411000,1242920,2052700,1246800,1471700,4.16,4.17,4.18,4.19,4.2,1341600,1069300,1091775,1318700,2478635
105309000,4.15,11992675,49764851.45,4.15,4.14,4.13,4.12,4.11,415100,1242920,2052700,1246800,1471700,4.16,4.17,4.18,4.19,4.2,1341600,1069300,1091775,1318700,2478635
105312000,4.15,11992675,49764851.45,4.15,4.14,4.13,4.12,4.11,415200,1242920,2052700,1246800,1471700,4.16,4.17,4.18,4.19,4.2,1341600,1069300,1091775,1321700,2478635
105315000,4.15,11992675,49764851.45,4.15,4.14,4.13,4.12,4.11,415200,1243020,2052700,1246800,1471700,4.16,4.17,4.18,4.19,4.2,1342000,1069300,1091775,1321700,2478635
105318000,4.15,11992675,49764851.45,4.15,4.14,4.13,4.12,4.11,420800,1243020,2052700,1246800,1471700,4.16,4.17,4.18,4.19,4.2,1342000,1070300,1091775,1321700,2479635
105321000,4.16,11992975,49766099.45,4.15,4.14,4.13,4.12,4.11,420800,1243020,2052700,1246800,1471700,4.16,4.17,4.18,4.19,4.2,1315200,1070300,1091775,1321700,2479635
105327000,4.16,11992975,49766099.45,4.15,4.14,4.13,4.12,4.11,420800,1243520,2052700,1246800,1471700,4.16,4.17,4.18,4.19,4.2,1315200,1070300,1091775,1321700,2479635
105330000,4.16,11992975,49766099.45,4.15,4.14,4.13,4.12,4.11,444400,1243520,2052700,1246800,1471700,4.16,4.17,4.18,4.19,4.2,1315200,1070300,1094775,1321700,2480835
105333000,4.16,11992975,49766099.45,4.15,4.14,4.13,4.12,4.11,444500,1243520,2052700,1246800,1471700,4.16,4.17,4.18,4.19,4.2,1315200,1070300,1094775,1321700,2480835
105339000,4.16,11992975,49766099.45,4.15,4.14,4.13,4.12,4.11,444500,1243520,2050700,1246800,1471700,4.16,4.17,4.18,4.19,4.2,1315200,1070300,1094775,1321700,2480835
105342000,4.16,11993475,49768179.45,4.15,4.14,4.13,4.12,4.11,444500,1263520,2050700,1246800,1471700,4.16,4.17,4.18,4.19,4.2,1314700,1070300,1094775,1321700,2480835
105345000,4.16,11993475,49768179.45,4.15,4.14,4.13,4.12,4.11,469700,1263520,2050300,1246800,1471700,4.16,4.17,4.18,4.19,4.2,1314700,1070300,1094775,1321700,2480835
105354000,4.16,11993475,49768179.45,4.15,4.14,4.13,4.12,4.11,489700,1263520,2050300,1246800,1471700,4.16,4.17,4.18,4.19,4.2,1314700,1070300,1094775,1321700,2480835
105357000,4.16,11993475,49768179.45,4.15,4.14,4.13,4.12,4.11,490200,1263520,2053000,1246800,1471700,4.16,4.17,4.18,4.19,4.2,1314700,1070300,1094775,1321700,2480835
105400000,4.16,11993475,49768179.45,4.15,4.14,4.13,4.12,4.11,500200,1263520,2053000,1246800,1471700,4.16,4.17,4.18,4.19,4.2,1314700,1070300,1094775,1321700,2480835
105403000,4.16,11994275,49771507.45,4.15,4.14,4.13,4.12,4.11,500300,1263520,2053000,1246800,1471700,4.16,4.17,4.18,4.19,4.2,1313900,1070300,1094775,1321700,2480835
105406000,4.15,11996875,49782300.45,4.15,4.14,4.13,4.12,4.11,498000,1263520,2053000,1248800,1471700,4.16,4.17,4.18,4.19,4.2,1313600,1070300,1094775,1321700,2480835
105409000,4.15,11996875,49782300.45,4.15,4.14,4.13,4.12,4.11,498200,1263520,2053000,1248800,1471700,4.16,4.17,4.18,4.19,4.2,1313600,1070300,1094975,1321700,2480835
105412000,4.15,11997275,49783960.45,4.15,4.14,4.13,4.12,4.11,497800,1263520,2053000,1248800,1471700,4.16,4.17,4.18,4.19,4.2,1313600,1070300,1094975,1321700,2480835
105415000,4.15,11997275,49783960.45,4.15,4.14,4.13,4.12,4.11,498500,1263520,2053000,1248800,1471700,4.16,4.17,4.18,4.19,4.2,1313600,1070300,1094975,1321700,2480835
105418000,4.15,11997375,49784375.45,4.15,4.14,4.13,4.12,4.11,498500,1263520,2053000,1256800,1471700,4.16,4.17,4.18,4.19,4.2,1315000,1070300,1094975,1321700,2480835
105421000,4.15,11997375,49784375.45,4.15,4.14,4.13,4.12,4.11,499500,1263520,2053000,1256800,1471700,4.16,4.17,4.18,4.19,4.2,1315000,1070300,1094975,1321700,2480835
105430000,4.15,11997675,49785620.45,4.15,4.14,4.13,4.12,4.11,499200,1263520,2053000,1256800,1471700,4.16,4.17,4.18,4.19,4.2,1315000,1070300,1121475,1321700,2480835
105436000,4.15,11997675,49785620.45,4.15,4.14,4.13,4.12,4.11,519200,1263520,2053000,1256800,1471700,4.16,4.17,4.18,4.19,4.2,1315000,1070300,1121475,1321700,2480835
105439000,4.15,11998675,49789770.45,4.15,4.14,4.13,4.12,4.11,518300,1263520,2053000,1256800,1471700,4.16,4.17,4.18,4.19,4.2,1315000,1070300,1121475,1321700,2480835
105442000,4.15,11999075,49791430.45,4.15,4.14,4.13,4.12,4.11,518000,1263520,2053000,1256800,1471700,4.16,4.17,4.18,4.19,4.2,1315000,1070300,1121475,1271700,2480835
105445000,4.15,12026875,49907077.45,4.15,4.14,4.13,4.12,4.11,517900,1263520,2053000,1256800,1471700,4.16,4.17,4.18,4.19,4.2,1287300,1070300,1121475,1271700,2480835
105448000,4.15,12043475,49975967.45,4.15,4.14,4.13,4.12,4.11,502200,1263520,2053000,1256800,1471700,4.16,4.17,4.18,4.19,4.2,1284300,1070300,1121475,1271700,2480835
105451000,4.15,12043475,49975967.45,4.15,4.14,4.13,4.12,4.11,502300,1263520,2053000,1256800,1471700,4.16,4.17,4.18,4.19,4.2,1285500,1070300,1121475,1271700,2480835
105454000,4.15,12045175,49983022.45,4.15,4.14,4.13,4.12,4.11,503600,1263520,2053000,1256800,1471700,4.16,4.17,4.18,4.19,4.2,1282700,1070300,1121475,1271700,2480835
105457000,4.16,12062175,50053672.45,4.15,4.14,4.13,4.12,4.11,521800,1263520,2053000,1256800,1471700,4.16,4.17,4.18,4.19,4.2,1272700,1070300,1121475,1271700,2480835
105500000,4.15,12062975,50056992.45,4.15,4.14,4.13,4.12,4.11,521000,1263520,2053000,1256800,1471700,4.16,4.17,4.18,4.19,4.2,1271500,1070300,1121475,1271700,2480835
105503000,4.15,12062975,50056992.45,4.15,4.14,4.13,4.12,4.11,521000,1263520,2053000,1256800,1471700,4.16,4.17,4.18,4.19,4.2,1271500,1068800,1121475,1271700,2480835
105506000,4.16,12075475,50108992.45,4.15,4.14,4.13,4.12,4.11,521000,1263520,2053000,1256800,1471700,4.16,4.17,4.18,4.19,4.2,1259000,1068800,1121475,1271700,2480835
105509000,4.16,12075475,50108992.45,4.15,4.14,4.13,4.12,4.11,521100,1263520,2053000,1256800,1471700,4.16,4.17,4.18,4.19,4.2,1267700,1068800,1121475,1271700,2484835
105512000,4.16,12075475,50108992.45,4.15,4.14,4.13,4.12,4.11,521100,1264320,2053000,1256800,1471700,4.16,4.17,4.18,4.19,4.2,1270500,1068800,1121475,1271700,2484835
105518000,4.16,12075475,50108992.45,4.15,4.14,4.13,4.12,4.11,520200,1264320,2053000,1256800,1471700,4.16,4.17,4.18,4.19,4.2,1270500,1068800,1121475,1266300,2484835
105521000,4.16,12076075,50111488.45,4.15,4.14,4.13,4.12,4.11,520200,1264320,2053000,1256800,1471700,4.16,4.17,4.18,4.19,4.2,1271000,1068800,1121475,1266300,2484835
105524000,4.15,12076275,50112318.45,4.15,4.14,4.13,4.12,4.11,520000,1264320,2053000,1256800,1471700,4.16,4.17,4.18,4.19,4.2,1271000,1068800,1121475,1266300,2544835
105527000,4.15,12080075,50128088.45,4.15,4.14,4.13,4.12,4.11,527200,1264320,2053000,1256800,1471700,4.16,4.17,4.18,4.19,4.2,1276500,1068600,1121475,1266300,2544835
105530000,4.15,12080075,50128088.45,4.15,4.14,4.13,4.12,4.11,527200,1264320,2053000,1256800,1471700,4.16,4.17,4.18,4.19,4.2,1276500,1068600,1121475,1266300,2547835
105533000,4.15,12080075,50128088.45,4.15,4.14,4.13,4.12,4.11,527200,1264320,2053000,1256800,1471700,4.16,4.17,4.18,4.19,4.2,1296500,1068600,1121475,1266300,2547835
105536000,4.15,12080075,50128088.45,4.15,4.14,4.13,4.12,4.11,527200,1264320,2053000,1256800,1471700,4.16,4.17,4.18,4.19,4.2,1296500,1068600,1121475,1366300,2547835
105539000,4.15,12080075,50128088.45,4.15,4.14,4.13,4.12,4.11,527200,1264320,2053000,1256800,1471700,4.16,4.17,4.18,4.19,4.2,1302900,1068600,1121475,1366300,2547835
105542000,4.15,12081075,50132238.45,4.15,4.14,4.13,4.12,4.11,526200,1264320,2053000,1256800,1471700,4.16,4.17,4.18,4.19,4.2,1302900,1068600,1121475,1366300,2547835
105545000,4.15,12081075,50132238.45,4.15,4.14,4.13,4.12,4.11,526300,1264320,2053000,1256800,1471700,4.16,4.17,4.18,4.19,4.2,1302900,1068600,1121475,1366300,2547835
105548000,4.16,12082075,50136398.45,4.15,4.14,4.13,4.12,4.11,526300,1264320,2053000,1256800,1471700,4.16,4.17,4.18,4.19,4.2,1309400,1068600,1121475,1366300,2547835
105551000,4.16,12082075,50136398.45,4.15,4.14,4.13,4.12,4.11,526900,1264320,2053000,1256800,1471700,4.16,4.17,4.18,4.19,4.2,1309400,1068600,1121475,1366300,2547835
105554000,4.16,12082075,50136398.45,4.15,4.14,4.13,4.12,4.11,531000,1264320,2053000,1256800,1471700,4.16,4.17,4.18,4.19,4.2,1309400,1068600,1121475,1366300,2547835
105557000,4.16,12082075,50136398.45,4.15,4.14,4.13,4.12,4.11,534100,1264320,2053000,1256800,1471700,4.16,4.17,4.18,4.19,4.2,1309400,1068600,1121475,1366300,2547835
105603000,4.15,12083375,50141793.45,4.15,4.14,4.13,4.12,4.11,532800,1264320,2053000,1256800,1471700,4.16,4.17,4.18,4.19,4.2,1309400,1068600,1121475,1366300,2547835
105606000,4.15,12084075,50144698.45,4.15,4.14,4.13,4.12,4.11,547700,1264320,2053000,1256800,1471700,4.16,4.17,4.18,4.19,4.2,1309400,1068600,1121475,1366300,2547835
105612000,4.15,12084575,50146773.45,4.15,4.14,4.13,4.12,4.11,547200,1264320,2053000,1256800,1471700,4.16,4.17,4.18,4.19,4.2,1309400,1068600,1121475,1366300,2547835
105615000,4.15,12084575,50146773.45,4.15,4.14,4.13,4.12,4.11,547300,1264320,2053000,1256800,1471700,4.16,4.17,4.18,4.19,4.2,1309400,1068600,1121475,1366300,2547835
105618000,4.15,12084575,50146773.45,4.15,4.14,4.13,4.12,4.11,547300,1264320,2053000,1256800,1471700,4.16,4.17,4.18,4.19,4.2,1309400,1068600,1121475,1366300,2547835
105624000,4.15,12084675,50147188.45,4.15,4.14,4.13,4.12,4.11,547400,1264320,2053000,1256800,1471700,4.16,4.17,4.18,4.19,4.2,1309400,1068600,1121475,1366300,2547835
105627000,4.15,12086575,50155073.45,4.15,4.14,4.13,4.12,4.11,545500,1264320,2053000,1256800,1471700,4.16,4.17,4.18,4.19,4.2,1310400,1068600,1121475,1366300,2547835
105630000,4.15,12086775,50155903.45,4.15,4.14,4.13,4.12,4.11,545300,1272420,2050000,1256800,1471700,4.16,4.17,4.18,4.19,4.2,1311400,1068600,1121575,1366300,2547835
105636000,4.15,12086875,50156318.45,4.15,4.14,4.13,4.12,4.11,529600,1272420,2050000,1256800,1471700,4.16,4.17,4.18,4.19,4.2,1311400,1068600,1121575,1366300,2547835
105639000,4.15,12087075,50157148.45,4.15,4.14,4.13,4.12,4.11,529400,1272420,2050000,1256800,1471700,4.16,4.17,4.18,4.19,4.2,1311400,1068600,1121575,1366300,2547835
105642000,4.15,12087375,50158393.45,4.15,4.14,4.13,4.12,4.11,531700,1272420,2050000,1256800,1471700,4.16,4.17,4.18,4.19,4.2,1315400,1068600,1121475,1366300,2547835
105645000,4.15,12087675,50159638.45,4.15,4.14,4.13,4.12,4.11,531500,1272420,2050000,1256800,1471700,4.16,4.17,4.18,4.19,4.2,1315400,1068600,1121475,1366300,2547835
105657000,4.15,12088175,50161713.45,4.15,4.14,4.13,4.12,4.11,543500,1268420,2050000,1256800,1471700,4.16,4.17,4.18,4.19,4.2,1332900,1068600,1121475,1366300,2547835
105700000,4.15,12088175,50161713.45,4.15,4.14,4.13,4.12,4.11,543500,1268420,2050000,1256800,1471700,4.16,4.17,4.18,4.19,4.2,1332900,1068600,1121475,1366300,2547835
105703000,4.15,12088475,50162958.45,4.15,4.14,4.13,4.12,4.11,543200,1268420,2050000,1256800,1471700,4.16,4.17,4.18,4.19,4.2,1332900,1068600,1121475,1366300,2547835
105706000,4.15,12088475,50162958.45,4.15,4.14,4.13,4.12,4.11,543700,1268420,2050000,1256800,1471700,4.16,4.17,4.18,4.19,4.2,1332900,1068600,1121475,1366300,2547835
105715000,4.15,12088775,50164203.45,4.15,4.14,4.13,4.12,4.11,543400,1268420,2050000,1256800,1471700,4.16,4.17,4.18,4.19,4.2,1332900,1068600,1121475,1366300,2547835
