time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
134603000,4.69,20137264,94578794.85,4.69,4.68,4.67,4.66,4.65,699100,1067835,380600,485700,490600,4.7,4.71,4.72,4.73,4.74,679076,1027870,1356420,630432,741600
134606000,4.69,20137264,94578794.85,4.69,4.68,4.67,4.66,4.65,699400,1067835,380600,485700,490600,4.7,4.71,4.72,4.73,4.74,689076,1027870,1356420,630432,741600
134609000,4.69,20137364,94579263.85,4.69,4.68,4.67,4.66,4.65,699200,1067835,380600,485700,490600,4.7,4.71,4.72,4.73,4.74,690376,1027870,1356420,630432,741600
134612000,4.69,20138664,94585360.85,4.69,4.68,4.67,4.66,4.65,703500,1067835,380600,485700,490600,4.7,4.71,4.72,4.73,4.74,689676,1027870,1356420,630432,741600
134630000,4.7,20141164,94597102.85,4.69,4.68,4.67,4.66,4.65,745200,1061500,380600,485900,490600,4.7,4.71,4.72,4.73,4.74,689276,1029870,1355420,630432,739600
134633000,4.7,20141164,94597102.85,4.69,4.68,4.67,4.66,4.65,745200,1061500,380600,485900,490600,4.7,4.71,4.72,4.73,4.74,690576,1029870,1355420,630432,739600
134636000,4.7,20141764,94599922.85,4.69,4.68,4.67,4.66,4.65,747900,1061500,380600,485900,490600,4.7,4.71,4.72,4.73,4.74,689976,1029770,1355420,630432,739600
134639000,4.7,20142464,94603212.85,4.69,4.68,4.67,4.66,4.65,747900,1063700,380600,485900,490600,4.7,4.71,4.72,4.73,4.74,689276,1029770,1355420,630432,739600
134657000,4.7,20142664,94604152.85,4.69,4.68,4.67,4.66,4.65,753500,1064000,378600,485900,490600,4.7,4.71,4.72,4.73,4.74,689476,1031770,1355420,631132,739600
134700000,4.69,20145564,94617753.85,4.69,4.68,4.67,4.66,4.65,750600,1064000,378600,483900,490600,4.7,4.71,4.72,4.73,4.74,689476,1031770,1355420,631132,739600
134703000,4.69,20146264,94621036.85,4.69,4.68,4.67,4.66,4.65,749900,1064000,378600,483900,490600,4.7,4.71,4.72,4.73,4.74,709176,1031770,1355420,631132,739600
134706000,4.7,20152964,94652526.85,4.69,4.68,4.67,4.66,4.65,744400,1064000,378600,483900,490600,4.7,4.71,4.72,4.73,4.74,703676,1031770,1355420,631132,739600
134724000,4.69,20161764,94693885.85,4.69,4.68,4.67,4.66,4.65,745400,1063000,378600,483900,490600,4.7,4.71,4.72,4.73,4.74,708376,1030270,1355420,631132,739100
134727000,4.7,20162664,94698115.85,4.69,4.68,4.67,4.66,4.65,746200,1058000,378600,483900,490600,4.7,4.71,4.72,4.73,4.74,707276,1030270,1355420,631132,739100
134730000,4.7,20162664,94698115.85,4.69,4.68,4.67,4.66,4.65,746500,1057700,378600,483900,490600,4.7,4.71,4.72,4.73,4.74,707276,1030270,1355420,631132,739100
134733000,4.7,20170364,94734275.85,4.69,4.68,4.67,4.66,4.65,743500,1057700,378600,483900,490600,4.7,4.71,4.72,4.73,4.74,702676,1030270,1355420,631132,739100
134751000,4.7,20202034,94883118.15,4.69,4.68,4.67,4.66,4.65,743330,1021900,377600,483900,490600,4.7,4.71,4.72,4.73,4.74,666476,1031270,1355420,631132,740100
134754000,4.7,20202234,94884058.15,4.69,4.68,4.67,4.66,4.65,740330,1024900,377600,483900,490600,4.7,4.71,4.72,4.73,4.74,666276,1031270,1355420,631132,740100
134757000,4.69,20206334,94903287.15,4.69,4.68,4.67,4.66,4.65,736630,1024900,377600,483900,490600,4.7,4.71,4.72,4.73,4.74,670776,1031570,1355420,631132,740100
134800000,4.7,20207334,94907987.15,4.69,4.68,4.67,4.66,4.65,707630,1024900,377600,483900,490600,4.7,4.71,4.72,4.73,4.74,669776,1031570,1355420,631132,739000
134818000,4.7,20236934,95046907.15,4.69,4.68,4.67,4.66,4.65,727730,1024900,377600,483900,490600,4.7,4.71,4.72,4.73,4.74,567976,1030070,1355420,631132,738000
134821000,4.7,20236934,95046907.15,4.69,4.68,4.67,4.66,4.65,727730,1024900,377600,483900,490600,4.7,4.71,4.72,4.73,4.74,568276,1030070,1355420,631132,738000
134827000,4.69,20256934,95140707.15,4.69,4.68,4.67,4.66,4.65,708230,1024900,377600,483900,490600,4.7,4.71,4.72,4.73,4.74,568376,1030070,1355420,631132,738000
134845000,4.69,20257134,95141646.15,4.69,4.68,4.67,4.66,4.65,708230,1022900,377600,483900,490600,4.7,4.71,4.72,4.73,4.74,567476,1030070,1348420,635332,738000
134848000,4.69,20257134,95141646.15,4.69,4.68,4.67,4.66,4.65,708230,1022900,377600,483900,490600,4.7,4.71,4.72,4.73,4.74,567476,1025070,1348420,635332,738000
134851000,4.69,20257134,95141646.15,4.69,4.68,4.67,4.66,4.65,710730,1022900,377600,483900,490600,4.7,4.71,4.72,4.73,4.74,568676,1025070,1348420,635332,739100
134854000,4.69,20257134,95141646.15,4.69,4.68,4.67,4.66,4.65,712030,1022900,377600,483900,490600,4.7,4.71,4.72,4.73,4.74,568676,1025070,1348420,635332,739100
134912000,4.69,20269934,95201706.15,4.69,4.68,4.67,4.66,4.65,708730,1023400,377600,483900,490600,4.7,4.71,4.72,4.73,4.74,595076,1025070,1348420,635332,739100
134915000,4.69,20269934,95201706.15,4.69,4.68,4.67,4.66,4.65,714230,1023400,377600,483900,490600,4.7,4.71,4.72,4.73,4.74,595076,1025070,1348420,635332,739100
134918000,4.69,20269934,95201706.15,4.69,4.68,4.67,4.66,4.65,716630,1023400,377600,483900,490600,4.7,4.71,4.72,4.73,4.74,608576,1025170,1348420,631332,739100
134921000,4.7,20270034,95202176.15,4.69,4.68,4.67,4.66,4.65,722230,1023400,377600,483900,490600,4.7,4.71,4.72,4.73,4.74,608576,1027070,1348420,631332,739100
134939000,4.7,20271434,95208756.15,4.69,4.68,4.67,4.66,4.65,720830,1023400,377600,478800,490600,4.7,4.71,4.72,4.73,4.74,610876,1027070,1348420,631332,739100
134942000,4.7,20271534,95209226.15,4.69,4.68,4.67,4.66,4.65,721630,1023400,377600,478800,490600,4.7,4.71,4.72,4.73,4.74,610776,1027070,1348420,631332,739100
134945000,4.7,20278334,95241186.15,4.69,4.68,4.67,4.66,4.65,716130,1023400,377600,478800,490600,4.7,4.71,4.72,4.73,4.74,606276,1027070,1348420,631332,739100
134948000,4.7,20278634,95242596.15,4.69,4.68,4.67,4.66,4.65,716130,1023400,377600,478800,490600,4.7,4.71,4.72,4.73,4.74,606276,1027070,1348420,631332,739100
135006000,4.7,20289834,95295128.15,4.69,4.68,4.67,4.66,4.65,724430,1023400,380600,478800,490600,4.7,4.71,4.72,4.73,4.74,609376,1027070,1349420,631332,739100
135009000,4.7,20289934,95295598.15,4.69,4.68,4.67,4.66,4.65,730130,1023400,380600,478800,490600,4.7,4.71,4.72,4.73,4.74,608176,1027070,1349420,631332,739100
135012000,4.7,20289934,95295598.15,4.69,4.68,4.67,4.66,4.65,730130,1023400,380600,478800,490600,4.7,4.71,4.72,4.73,4.74,608376,1027070,1349420,631332,739100
135015000,4.7,20289934,95295598.15,4.69,4.68,4.67,4.66,4.65,729430,1023400,380600,478800,490600,4.7,4.71,4.72,4.73,4.74,608476,1027070,1349420,631332,739100
135033000,4.7,20311734,95398055.15,4.69,4.68,4.67,4.66,4.65,727030,1024400,380600,478800,490600,4.7,4.71,4.72,4.73,4.74,909076,1037070,1349420,631332,739100
135036000,4.7,20311734,95398055.15,4.69,4.68,4.67,4.66,4.65,727030,1024400,380600,478800,490600,4.7,4.71,4.72,4.73,4.74,909076,1040970,1349420,631332,739100
135039000,4.69,20312234,95400400.15,4.69,4.68,4.67,4.66,4.65,726530,1024400,380600,478800,490600,4.7,4.71,4.72,4.73,4.74,943076,1040970,1349420,631332,741000
135042000,4.69,20312234,95400400.15,4.69,4.68,4.67,4.66,4.65,726530,1024400,380600,478800,490600,4.7,4.71,4.72,4.73,4.74,945676,1040970,1349420,631332,741000
135100000,4.7,20312534,95401809.15,4.69,4.68,4.67,4.66,4.65,729330,1021400,380600,478800,490600,4.7,4.71,4.72,4.73,4.74,916876,1040970,1349420,631332,741000
135103000,4.69,20320634,95439798.15,4.69,4.68,4.67,4.66,4.65,722830,1021400,380600,478800,490600,4.7,4.71,4.72,4.73,4.74,917076,1040970,1349420,632277,741000
135106000,4.69,20355334,95602583.15,4.69,4.68,4.67,4.66,4.65,694030,1023400,380600,478800,490600,4.7,4.71,4.72,4.73,4.74,912976,1040970,1349420,632277,741000
135109000,4.69,20355434,95603052.15,4.69,4.68,4.67,4.66,4.65,754030,1023400,380600,478800,490600,4.7,4.71,4.72,4.73,4.74,911976,1040970,1349420,632277,741000
135127000,4.69,20356234,95606804.15,4.69,4.68,4.67,4.66,4.65,824330,1032400,380600,478800,490600,4.7,4.71,4.72,4.73,4.74,915376,940970,1349420,631377,741000
135130000,4.69,20356234,95606804.15,4.69,4.68,4.67,4.66,4.65,824330,1033400,380600,478800,490600,4.7,4.71,4.72,4.73,4.74,916276,940970,1349420,631377,741000
135154000,4.7,20372534,95683255.15,4.69,4.68,4.67,4.66,4.65,803830,1033000,383300,478800,490600,4.7,4.71,4.72,4.73,4.74,918276,941070,1349420,631377,741000
135157000,4.7,20376634,95702525.15,4.69,4.68,4.67,4.66,4.65,809330,1032000,383300,478800,490600,4.7,4.71,4.72,4.73,4.74,914376,941070,1349420,631377,741000
135200000,4.7,20376634,95702525.15,4.69,4.68,4.67,4.66,4.65,809330,1032000,383300,478800,490600,4.7,4.71,4.72,4.73,4.74,914376,941070,1349420,631377,741000
135221000,4.7,20382934,95732135.15,4.69,4.68,4.67,4.66,4.65,810130,1032000,383300,478800,490600,4.7,4.71,4.72,4.73,4.74,909376,941070,1349420,637777,741000
135224000,4.7,20382934,95732135.15,4.69,4.68,4.67,4.66,4.65,811130,1032000,383300,478800,490600,4.7,4.71,4.72,4.73,4.74,909376,941070,1349420,637777,741000
135227000,4.69,20386334,95748081.15,4.69,4.68,4.67,4.66,4.65,802730,1027000,383300,478800,490600,4.7,4.71,4.72,4.73,4.74,909376,941070,1349420,637777,741000
135230000,4.69,20386334,95748081.15,4.69,4.68,4.67,4.66,4.65,808630,1027000,383300,478800,490600,4.7,4.71,4.72,4.73,4.74,909376,941070,1349420,637777,741000
135248000,4.69,20401934,95821349.15,4.69,4.68,4.67,4.66,4.65,810130,1027000,383300,481800,490600,4.7,4.71,4.72,4.73,4.74,899876,941070,1350020,637777,741000
135251000,4.69,20402034,95821818.15,4.69,4.68,4.67,4.66,4.65,810030,1027000,383300,481800,490600,4.7,4.71,4.72,4.73,4.74,899876,939070,1350020,637777,741000
135254000,4.69,20402034,95821818.15,4.69,4.68,4.67,4.66,4.65,810830,1027000,383300,481800,490600,4.7,4.71,4.72,4.73,4.74,899876,939070,1350020,637777,741000
135257000,4.69,20402034,95821818.15,4.69,4.68,4.67,4.66,4.65,808030,1027000,383300,481800,490600,4.7,4.71,4.72,4.73,4.74,902876,949070,1350020,637777,741000
135312000,4.69,20416834,95891363.15,4.69,4.68,4.67,4.66,4.65,806530,1027000,383300,485800,490600,4.7,4.71,4.72,4.73,4.74,894376,949070,1350020,637777,741000
135315000,4.69,20416834,95891363.15,4.69,4.68,4.67,4.66,4.65,806530,1032000,383300,485800,490600,4.7,4.71,4.72,4.73,4.74,894476,949070,1350020,637777,741000
135321000,4.7,20424634,95928023.15,4.69,4.68,4.67,4.66,4.65,800630,1033000,383300,485800,490600,4.7,4.71,4.72,4.73,4.74,886676,949070,1350020,637777,741000
135342000,4.69,20429934,95952917.15,4.69,4.68,4.67,4.66,4.65,800930,1034000,383300,487900,490600,4.7,4.71,4.72,4.73,4.74,894576,950170,1350020,637777,739900
135345000,4.7,20434334,95973554.15,4.69,4.68,4.67,4.66,4.65,796630,1034000,383300,487900,490600,4.7,4.71,4.72,4.73,4.74,894576,950170,1350020,637777,739900
135351000,4.7,20434334,95973554.15,4.69,4.68,4.67,4.66,4.65,796730,1034000,383300,487900,490600,4.7,4.71,4.72,4.73,4.74,894576,950170,1350020,637777,739900
135406000,4.69,20445834,96027491.15,4.69,4.68,4.67,4.66,4.65,788830,1034000,383300,487900,490600,4.7,4.71,4.72,4.73,4.74,895476,950170,1350020,637777,739900
135409000,4.69,20446734,96031718.15,4.69,4.68,4.67,4.66,4.65,788530,1034000,383300,487900,490600,4.7,4.71,4.72,4.73,4.74,894876,950170,1350020,637777,739900
135412000,4.7,20448434,96039700.15,4.69,4.68,4.67,4.66,4.65,786930,1034000,383300,487900,490600,4.7,4.71,4.72,4.73,4.74,893976,950170,1350020,637777,739900
135415000,4.69,20448834,96041576.15,4.69,4.68,4.67,4.66,4.65,786530,1034000,383300,487900,490600,4.7,4.71,4.72,4.73,4.74,893976,950170,1350020,637777,739900
135418000,4.69,20449034,96042514.15,4.69,4.68,4.67,4.66,4.65,787630,1034000,383300,487900,490600,4.7,4.71,4.72,4.73,4.74,893976,950170,1350020,637777,739900
135433000,4.7,20456534,96077707.15,4.69,4.68,4.67,4.66,4.65,783230,1036100,393300,487900,490600,4.7,4.71,4.72,4.73,4.74,896776,950970,1350020,637777,739900
135436000,4.7,20460534,96096507.15,4.69,4.68,4.67,4.66,4.65,784330,1036300,393300,487900,490600,4.7,4.71,4.72,4.73,4.74,892876,950970,1350020,637777,739900
135439000,4.7,20460534,96096507.15,4.69,4.68,4.67,4.66,4.65,782330,1036300,393300,487900,490600,4.7,4.71,4.72,4.73,4.74,895476,950970,1350020,637777,739900
135442000,4.7,20461134,96099327.15,4.69,4.68,4.67,4.66,4.65,782330,1041300,393300,487900,490600,4.7,4.71,4.72,4.73,4.74,894876,950970,1350020,637777,739900
135445000,4.69,20462334,96104964.15,4.69,4.68,4.67,4.66,4.65,776330,1041300,393300,487900,490600,4.7,4.71,4.72,4.73,4.74,893976,950970,1350020,637777,739900
135500000,4.7,20470634,96143971.15,4.69,4.68,4.67,4.66,4.65,777230,1089900,393300,487900,490600,4.7,4.71,4.72,4.73,4.74,910976,955570,1345420,636777,739900
135506000,4.69,20471034,96145847.15,4.69,4.68,4.67,4.66,4.65,776830,1089900,393300,487900,490600,4.7,4.71,4.72,4.73,4.74,910976,955570,1345420,636777,739900
135509000,4.69,20471034,96145847.15,4.69,4.68,4.67,4.66,4.65,776830,1089900,393300,487900,490600,4.7,4.71,4.72,4.73,4.74,863776,955570,1345420,636777,739900
135512000,4.69,20471134,96146316.15,4.69,4.68,4.67,4.66,4.65,776730,1089900,393300,487900,490600,4.7,4.71,4.72,4.73,4.74,863776,955570,1345420,636777,739900
135527000,4.7,20532534,96434398.15,4.69,4.68,4.67,4.66,4.65,732830,1088800,393300,487900,490600,4.7,4.71,4.72,4.73,4.74,859776,956970,1345420,636077,739900
135530000,4.7,20535934,96450378.15,4.69,4.68,4.67,4.66,4.65,739730,1094300,393300,487900,490600,4.7,4.71,4.72,4.73,4.74,856576,956970,1345420,636077,739900
135533000,4.69,20536134,96451316.15,4.69,4.68,4.67,4.66,4.65,740230,1094300,393300,487900,490600,4.7,4.71,4.72,4.73,4.74,857076,956970,1345420,636077,739900
135536000,4.69,20538034,96460245.15,4.69,4.68,4.67,4.66,4.65,745130,1094300,393300,487900,490600,4.7,4.71,4.72,4.73,4.74,855276,956970,1345420,636077,739900
135539000,4.69,20540434,96471519.15,4.69,4.68,4.67,4.66,4.65,745630,1094300,393300,487900,490600,4.7,4.71,4.72,4.73,4.74,853476,956970,1345420,636077,739900
135554000,4.7,20551534,96523683.15,4.69,4.68,4.67,4.66,4.65,745030,1094300,393300,487900,490600,4.7,4.71,4.72,4.73,4.74,851576,957370,1340420,636077,739900
135557000,4.7,20563134,96578203.15,4.69,4.68,4.67,4.66,4.65,745130,1094300,393300,487900,490600,4.7,4.71,4.72,4.73,4.74,840076,957370,1340420,636077,739900
135600000,4.7,20563134,96578203.15,4.69,4.68,4.67,4.66,4.65,745230,1094300,393300,487900,489600,4.7,4.71,4.72,4.73,4.74,840176,957370,1340420,636077,739900
135603000,4.69,20564334,96583836.15,4.69,4.68,4.67,4.66,4.65,744530,1100100,393300,487900,489600,4.7,4.71,4.72,4.73,4.74,838976,957370,1340420,636077,739900
135606000,4.69,20564534,96584774.15,4.69,4.68,4.67,4.66,4.65,744330,1095100,393300,487900,489600,4.7,4.71,4.72,4.73,4.74,838376,957370,1340420,636077,739900
135621000,4.69,20573134,96625188.15,4.69,4.68,4.67,4.66,4.65,739130,1095100,395800,487900,489600,4.7,4.71,4.72,4.73,4.74,830376,957370,1340420,636077,739900
135624000,4.7,20580034,96657618.15,4.69,4.68,4.67,4.66,4.65,739130,1095100,375800,487900,489600,4.7,4.71,4.72,4.73,4.74,823476,957370,1340420,636077,739900
135627000,4.7,20583134,96672188.15,4.69,4.68,4.67,4.66,4.65,740130,1095100,375800,487900,489600,4.7,4.71,4.72,4.73,4.74,820576,957370,1340420,636077,739900
135630000,4.7,20583134,96672188.15,4.69,4.68,4.67,4.66,4.65,740230,1095100,375800,487900,489600,4.7,4.71,4.72,4.73,4.74,820576,957370,1340420,636077,739900
135633000,4.7,20583134,96672188.15,4.69,4.68,4.67,4.66,4.65,740230,1095200,375800,487900,489600,4.7,4.71,4.72,4.73,4.74,820576,957370,1340420,636077,739900
135648000,4.7,20583334,96673128.15,4.69,4.68,4.67,4.66,4.65,740230,1095200,375800,487900,489600,4.7,4.71,4.72,4.73,4.74,815076,962370,1345420,636077,744900
135651000,4.7,20587334,96691928.15,4.69,4.68,4.67,4.66,4.65,740230,1095200,375800,487900,489600,4.7,4.71,4.72,4.73,4.74,811076,962370,1345420,636077,744900
135654000,4.69,20587734,96693804.15,4.69,4.68,4.67,4.66,4.65,739830,1095200,375800,487900,489600,4.7,4.71,4.72,4.73,4.74,811076,962370,1345420,636077,744900
135657000,4.69,20587734,96693804.15,4.69,4.68,4.67,4.66,4.65,739830,1095200,375800,487900,489600,4.7,4.71,4.72,4.73,4.74,842476,962370,1345420,636077,744900
135700000,4.69,20587734,96693804.15,4.69,4.68,4.67,4.66,4.65,743230,1095200,375800,487900,489600,4.7,4.71,4.72,4.73,4.74,842476,967370,1345420,636077,744900
135715000,4.69,20605934,96779221.15,4.69,4.68,4.67,4.66,4.65,739830,1095200,375800,487900,489600,4.7,4.71,4.72,4.73,4.74,835576,967370,1345420,636077,744900
135718000,4.69,20609234,96794698.15,4.69,4.68,4.67,4.66,4.65,732530,1095200,375800,487900,489600,4.7,4.71,4.72,4.73,4.74,834676,967370,1345420,636077,744900
135721000,4.69,20609434,96795636.15,4.69,4.68,4.67,4.66,4.65,733230,1095200,375800,487900,489600,4.7,4.71,4.72,4.73,4.74,834676,967370,1345420,636077,744900
135727000,4.69,20609834,96797512.15,4.69,4.68,4.67,4.66,4.65,732830,1095200,375800,487900,489600,4.7,4.71,4.72,4.73,4.74,833576,978370,1345420,636077,744900
135742000,4.69,20804234,97709248.15,4.69,4.68,4.67,4.66,4.65,539930,1093700,375800,487900,489600,4.7,4.71,4.72,4.73,4.74,828876,978570,1345420,636077,744900
135745000,4.69,20805934,97717221.15,4.69,4.68,4.67,4.66,4.65,621230,1093700,375800,487900,489600,4.7,4.71,4.72,4.73,4.74,828976,978570,1345420,636077,744900
135748000,4.69,20806134,97718159.15,4.69,4.68,4.67,4.66,4.65,621930,1093700,375800,487900,489600,4.7,4.71,4.72,4.73,4.74,828976,978570,1345420,636077,744900
135751000,4.69,20807634,97725194.15,4.69,4.68,4.67,4.66,4.65,621030,1093700,375800,487900,489600,4.7,4.71,4.72,4.73,4.74,828776,978570,1345420,636077,744900
135754000,4.7,20808134,97727542.15,4.69,4.68,4.67,4.66,4.65,620130,1093700,375800,487900,489600,4.7,4.71,4.72,4.73,4.74,828476,978570,1345420,636077,744900
135812000,4.69,20817334,97770752.15,4.69,4.68,4.67,4.66,4.65,622430,1093700,375800,487900,489600,4.7,4.71,4.72,4.73,4.74,834676,991270,1345420,623377,744900
135815000,4.7,20822434,97794722.15,4.69,4.68,4.67,4.66,4.65,622330,1113700,375800,487900,489600,4.7,4.71,4.72,4.73,4.74,829076,991270,1345420,623377,744900
135818000,4.69,20822634,97795660.15,4.69,4.68,4.67,4.66,4.65,622130,1113700,375800,487900,489600,4.7,4.71,4.72,4.73,4.74,828376,991270,1345420,623377,744900
135821000,4.69,20822634,97795660.15,4.69,4.68,4.67,4.66,4.65,622130,1113700,375800,487900,489600,4.7,4.71,4.72,4.73,4.74,828276,991270,1345420,623377,744900
135836000,4.69,20830134,97830837.15,4.69,4.68,4.67,4.66,4.65,621630,1113700,375800,487900,488600,4.7,4.71,4.72,4.73,4.74,820076,991270,1341820,623377,744900
135839000,4.69,20830534,97832713.15,4.69,4.68,4.67,4.66,4.65,621330,1113700,375800,487900,488600,4.7,4.71,4.72,4.73,4.74,820076,991270,1341820,623377,744900
135842000,4.69,20830834,97834120.15,4.69,4.68,4.67,4.66,4.65,621030,1113700,375800,487900,488600,4.7,4.71,4.72,4.73,4.74,820076,995670,1341820,623377,744900
135845000,4.69,20842034,97886648.15,4.69,4.68,4.67,4.66,4.65,609830,1113700,375800,487900,488600,4.7,4.71,4.72,4.73,4.74,820076,995670,1341820,623377,744900
135848000,4.7,20843234,97892283.15,4.69,4.68,4.67,4.66,4.65,605630,1113700,375800,487900,488600,4.7,4.71,4.72,4.73,4.74,819376,995770,1341820,623377,744900
135903000,4.7,20904634,98180826.15,4.69,4.68,4.67,4.66,4.65,555330,1111700,375800,487900,488600,4.7,4.71,4.72,4.73,4.74,764676,996770,1341820,623377,744900
135906000,4.7,20966634,98471744.15,4.69,4.68,4.67,4.66,4.65,507430,1111700,375800,487900,488600,4.7,4.71,4.72,4.73,4.74,765876,996770,1341820,623377,744900
135909000,4.7,20969834,98486783.15,4.69,4.68,4.67,4.66,4.65,505830,1111700,375800,487900,488600,4.7,4.71,4.72,4.73,4.74,766776,996470,1341820,623377,744900
135912000,4.7,20971434,98494297.15,4.69,4.68,4.67,4.66,4.65,504630,1111700,375800,488100,488600,4.7,4.71,4.72,4.73,4.74,762676,996470,1341820,623377,744900
135915000,4.69,20976234,98516826.15,4.69,4.68,4.67,4.66,4.65,507030,1111700,375800,488100,488600,4.7,4.71,4.72,4.73,4.74,760776,996470,1341820,623377,744900
135930000,4.69,21000534,98631010.15,4.69,4.68,4.67,4.66,4.65,509030,1111700,375800,488100,488600,4.7,4.71,4.72,4.73,4.74,731676,1003070,1341820,623377,744900
135933000,4.7,21010334,98677069.15,4.69,4.68,4.67,4.66,4.65,498430,1111700,375800,488100,488600,4.7,4.71,4.72,4.73,4.74,726976,1003070,1341820,623377,744900
135936000,4.7,21030434,98771531.15,4.69,4.68,4.67,4.66,4.65,494130,1111700,375800,488100,488600,4.7,4.71,4.72,4.73,4.74,706776,1003070,1341820,623377,744900
135939000,4.69,21031034,98774347.15,4.69,4.68,4.67,4.66,4.65,493230,1111700,375800,488100,488600,4.7,4.71,4.72,4.73,4.74,706576,1003070,1341820,623377,744900
135942000,4.7,21044134,98835917.15,4.69,4.68,4.67,4.66,4.65,483530,1111700,375800,488100,488600,4.7,4.71,4.72,4.73,4.74,693476,1010070,1341820,623377,744900
135957000,4.69,21066834,98942554.15,4.69,4.68,4.67,4.66,4.65,462730,1111700,375800,488100,488600,4.7,4.71,4.72,4.73,4.74,679676,1013870,1341820,623377,744900
140000000,4.69,21068334,98949589.15,4.69,4.68,4.67,4.66,4.65,462230,1111700,373100,488100,488600,4.7,4.71,4.72,4.73,4.74,678576,1013870,1351820,623377,744900
140003000,4.7,21071234,98963217.15,4.69,4.68,4.67,4.66,4.65,455330,1111700,373100,488100,488600,4.7,4.71,4.72,4.73,4.74,675876,1013870,1351820,623377,744900
140006000,4.7,21075234,98982017.15,4.69,4.68,4.67,4.66,4.65,455330,1111700,373100,488100,488600,4.7,4.71,4.72,4.73,4.74,671876,1013870,1351820,623377,744900
140009000,4.69,21077534,98992825.15,4.69,4.68,4.67,4.66,4.65,455130,1111700,373100,488100,488600,4.7,4.71,4.72,4.73,4.74,661376,1013870,1351820,623377,744900
140024000,4.69,21117134,99178640.15,4.69,4.68,4.67,4.66,4.65,427030,1111700,373100,488100,488600,4.7,4.71,4.72,4.73,4.74,632276,1013870,1351820,623377,743300
140027000,4.69,21117434,99180047.15,4.69,4.68,4.67,4.66,4.65,426630,1123700,373100,488100,488600,4.7,4.71,4.72,4.73,4.74,632276,1013870,1351820,623377,743300
