time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
105327000,4.62,14373100,66428936.45,4.62,4.61,4.6,4.59,4.58,205200,337200,772500,295800,343100,4.63,4.64,4.65,4.66,4.67,584370,707800,1334949,642900,556000
105330000,4.63,14373500,66430788.45,4.62,4.61,4.6,4.59,4.58,205200,337200,772500,295800,343100,4.63,4.64,4.65,4.66,4.67,583970,707800,1334949,642900,556000
105333000,4.62,14373800,66432174.45,4.62,4.61,4.6,4.59,4.58,204900,333500,772500,295800,343100,4.63,4.64,4.65,4.66,4.67,583970,707800,1334949,642900,556000
105336000,4.62,14379900,66460356.45,4.62,4.61,4.6,4.59,4.58,203300,338500,722500,295800,343100,4.63,4.64,4.65,4.66,4.67,583970,707800,1334949,642900,556000
105354000,4.62,14387200,66494153.45,4.62,4.61,4.6,4.59,4.58,266500,297300,718600,295800,335200,4.63,4.64,4.65,4.66,4.67,567570,707800,1344949,642900,556000
105357000,4.63,14414400,66619823.45,4.62,4.61,4.6,4.59,4.58,242200,297300,726400,295800,335200,4.63,4.64,4.65,4.66,4.67,567470,707800,1344949,642900,556000
105400000,4.62,14414700,66621209.45,4.62,4.61,4.6,4.59,4.58,241900,296800,726400,295800,335200,4.63,4.64,4.65,4.66,4.67,575070,707800,1344949,642900,556000
105403000,4.63,14421200,66651301.45,4.62,4.61,4.6,4.59,4.58,244900,296800,726400,295800,335200,4.63,4.64,4.65,4.66,4.67,568870,707800,1344949,642900,558000
105418000,4.63,14443700,66755476.45,4.62,4.61,4.6,4.59,4.58,272600,296600,727200,295800,335200,4.63,4.64,4.65,4.66,4.67,557970,697800,1344949,642900,558000
105421000,4.63,14443900,66756402.45,4.62,4.61,4.6,4.59,4.58,320900,296600,727200,295800,335200,4.63,4.64,4.65,4.66,4.67,557770,697800,1344949,642900,558000
105424000,4.63,14444800,66760569.45,4.62,4.61,4.6,4.59,4.58,321000,296200,727200,295800,335200,4.63,4.64,4.65,4.66,4.67,556870,697800,1344949,642900,558000
105427000,4.62,14471300,66883063.45,4.62,4.61,4.6,4.59,4.58,300900,296100,727200,295800,335200,4.63,4.64,4.65,4.66,4.67,554570,697800,1344949,642900,558000
105430000,4.63,14477500,66911769.45,4.62,4.61,4.6,4.59,4.58,297400,296100,726600,295800,335200,4.63,4.64,4.65,4.66,4.67,551570,719400,1344949,642900,558000
105445000,4.62,14531600,67161905.45,4.62,4.61,4.6,4.59,4.58,270600,299100,726300,295800,335200,4.63,4.64,4.65,4.66,4.67,516870,719600,1350549,642900,558000
105448000,4.63,14535900,67181814.45,4.62,4.61,4.6,4.59,4.58,270600,298800,726300,295800,335200,4.63,4.64,4.65,4.66,4.67,512270,719600,1350549,642900,558000
105451000,4.62,14540100,67201218.45,4.62,4.61,4.6,4.59,4.58,266400,288500,716300,295800,335200,4.63,4.64,4.65,4.66,4.67,512570,719600,1350549,642900,558000
105454000,4.62,14540100,67201218.45,4.62,4.61,4.6,4.59,4.58,266400,288500,716300,295800,330200,4.63,4.64,4.65,4.66,4.67,513270,719600,1350549,642900,558000
105457000,4.62,14540100,67201218.45,4.62,4.61,4.6,4.59,4.58,266400,288500,716300,295800,330200,4.63,4.64,4.65,4.66,4.67,513270,719600,1350549,642900,558000
105512000,4.62,14540700,67203991.45,4.62,4.61,4.6,4.59,4.58,218300,319700,716300,295800,330200,4.63,4.64,4.65,4.66,4.67,518970,723400,1352049,642900,558000
105515000,4.63,14546800,67232234.45,4.62,4.61,4.6,4.59,4.58,218700,319700,720900,295800,330200,4.63,4.64,4.65,4.66,4.67,512870,723400,1352049,642900,558000
105518000,4.63,14552100,67256764.45,4.62,4.61,4.6,4.59,4.58,217800,319700,720900,297000,330200,4.63,4.64,4.65,4.66,4.67,508470,723400,1357049,642900,558000
105521000,4.62,14562100,67302964.45,4.62,4.61,4.6,4.59,4.58,207800,319700,720900,297000,330200,4.63,4.64,4.65,4.66,4.67,508470,723400,1357049,642900,558000
105524000,4.63,14565400,67318243.45,4.62,4.61,4.6,4.59,4.58,207800,319700,720900,297000,330200,4.63,4.64,4.65,4.66,4.67,505170,723400,1357049,642900,576700
105539000,4.63,14568300,67331643.45,4.62,4.61,4.6,4.59,4.58,230000,334600,720900,297000,330200,4.63,4.64,4.65,4.66,4.67,505070,723400,1359049,642900,576700
105542000,4.62,14570100,67339959.45,4.62,4.61,4.6,4.59,4.58,228200,334600,720900,297000,330200,4.63,4.64,4.65,4.66,4.67,513270,723400,1360449,642900,576700
105545000,4.62,14571300,67345503.45,4.62,4.61,4.6,4.59,4.58,225800,334600,720900,297000,330200,4.63,4.64,4.65,4.66,4.67,513270,723400,1360449,642900,576700
105548000,4.62,14571300,67345503.45,4.62,4.61,4.6,4.59,4.58,245800,334600,720900,297000,330200,4.63,4.64,4.65,4.66,4.67,525070,723400,1360449,642900,576700
105551000,4.62,14571500,67346427.45,4.62,4.61,4.6,4.59,4.58,245600,334600,720900,297000,330200,4.63,4.64,4.65,4.66,4.67,525070,723400,1360449,642900,576700
105609000,4.63,14581200,67391337.45,4.62,4.61,4.6,4.59,4.58,249800,330600,720900,297000,330200,4.63,4.64,4.65,4.66,4.67,515470,723400,1360449,642900,576700
105612000,4.63,14581200,67391337.45,4.62,4.61,4.6,4.59,4.58,250100,330600,720900,297000,330200,4.63,4.64,4.65,4.66,4.67,515470,723400,1360449,642900,576700
105615000,4.63,14597000,67464432.45,4.62,4.61,4.6,4.59,4.58,249200,330600,721400,297000,329200,4.63,4.64,4.65,4.66,4.67,500570,728400,1360449,642900,576700
105618000,4.63,14606100,67506564.45,4.62,4.61,4.6,4.59,4.58,249100,330600,721400,297000,329200,4.63,4.64,4.65,4.66,4.67,491570,728400,1360449,642900,576700
105633000,4.62,14621300,67576821.45,4.62,4.61,4.6,4.59,4.58,275800,352500,742900,297000,329200,4.63,4.64,4.65,4.66,4.67,488570,732400,1360449,642900,576700
105636000,4.63,14621400,67577284.45,4.62,4.61,4.6,4.59,4.58,275800,352500,742900,297000,329200,4.63,4.64,4.65,4.66,4.67,488470,732400,1360449,642900,576700
105639000,4.63,14621400,67577284.45,4.62,4.61,4.6,4.59,4.58,275800,352500,742900,297000,329200,4.63,4.64,4.65,4.66,4.67,486870,732400,1360449,642900,576700
105642000,4.63,14623400,67586544.45,4.62,4.61,4.6,4.59,4.58,275800,352500,742900,297000,329200,4.63,4.64,4.65,4.66,4.67,484870,732400,1359449,642900,576700
105703000,4.62,14623600,67587468.45,4.62,4.61,4.6,4.59,4.58,294100,346500,742900,297800,329200,4.63,4.64,4.65,4.66,4.67,488770,745500,1360449,642900,576700
105706000,4.62,14623600,67587468.45,4.62,4.61,4.6,4.59,4.58,294800,346500,742900,297800,329200,4.63,4.64,4.65,4.66,4.67,488870,745500,1360449,642900,576700
105712000,4.62,14623600,67587468.45,4.62,4.61,4.6,4.59,4.58,294800,348500,742900,297800,329200,4.63,4.64,4.65,4.66,4.67,488870,745500,1360449,642900,576700
105727000,4.62,14634000,67635517.45,4.62,4.61,4.6,4.59,4.58,285500,348500,743100,297800,329200,4.63,4.64,4.65,4.66,4.67,488870,754600,1360449,642900,586700
105730000,4.62,14634000,67635517.45,4.62,4.61,4.6,4.59,4.58,285500,346500,743100,297800,329200,4.63,4.64,4.65,4.66,4.67,488870,754600,1360449,642900,586700
105733000,4.62,14634000,67635517.45,4.62,4.61,4.6,4.59,4.58,285500,346500,743100,297800,329200,4.63,4.64,4.65,4.66,4.67,493770,754600,1360449,642900,586700
105736000,4.62,14634100,67635979.45,4.62,4.61,4.6,4.59,4.58,285400,346500,743100,297800,329200,4.63,4.64,4.65,4.66,4.67,493770,754600,1360449,642900,586700
105754000,4.62,14641700,67671097.45,4.62,4.61,4.6,4.59,4.58,279400,351900,741700,297800,329200,4.63,4.64,4.65,4.66,4.67,505570,759600,1370449,642900,586700
105757000,4.63,14641800,67671560.45,4.62,4.61,4.6,4.59,4.58,279400,351900,741700,297800,329200,4.63,4.64,4.65,4.66,4.67,505470,759600,1370449,642900,586700
105800000,4.63,14644800,67685450.45,4.62,4.61,4.6,4.59,4.58,282500,351900,740800,297800,329200,4.63,4.64,4.65,4.66,4.67,639670,759600,1370449,642900,586700
105803000,4.63,14644800,67685450.45,4.62,4.61,4.6,4.59,4.58,282500,351900,740800,297800,329200,4.63,4.64,4.65,4.66,4.67,641670,759600,1370449,642900,586700
105806000,4.63,14661300,67761791.45,4.62,4.61,4.6,4.59,4.58,277500,351900,740800,297800,329200,4.63,4.64,4.65,4.66,4.67,630570,759600,1371449,642900,586700
105821000,4.63,14781200,68316573.45,4.62,4.61,4.6,4.59,4.58,242900,351700,740800,297800,329200,4.63,4.64,4.65,4.66,4.67,546170,759600,1371449,642900,586700
105824000,4.62,14782800,68323965.45,4.62,4.61,4.6,4.59,4.58,241800,351700,740800,297800,329200,4.63,4.64,4.65,4.66,4.67,546170,759600,1371449,642900,586700
105827000,4.63,14782900,68324428.45,4.62,4.61,4.6,4.59,4.58,241800,351700,740800,297800,329200,4.63,4.64,4.65,4.66,4.67,546070,759600,1371449,642900,586700
105830000,4.62,14783000,68324890.45,4.62,4.61,4.6,4.59,4.58,241700,351700,740800,297800,329200,4.63,4.64,4.65,4.66,4.67,546070,759600,1371449,642900,586700
105833000,4.63,14817500,68484622.45,4.62,4.61,4.6,4.59,4.58,241900,351700,740800,297800,329200,4.63,4.64,4.65,4.66,4.67,511970,759600,1371449,642900,586700
105848000,4.62,14818800,68490640.45,4.62,4.61,4.6,4.59,4.58,238500,351700,760800,297800,329200,4.63,4.64,4.65,4.66,4.67,510770,759600,1371449,642900,586700
105851000,4.62,14820000,68496184.45,4.62,4.61,4.6,4.59,4.58,236300,351700,761400,297800,329200,4.63,4.64,4.65,4.66,4.67,510770,759600,1374449,642900,586700
105854000,4.63,14869800,68726758.45,4.62,4.61,4.6,4.59,4.58,236700,351700,761400,297800,329200,4.63,4.64,4.65,4.66,4.67,483770,759600,1374449,642900,586700
105857000,4.62,14870800,68731382.45,4.62,4.61,4.6,4.59,4.58,246100,351700,761400,297800,329200,4.63,4.64,4.65,4.66,4.67,483370,759600,1374449,642900,586700
105900000,4.62,14872200,68737855.45,4.62,4.61,4.6,4.59,4.58,245200,351700,761400,297800,329200,4.63,4.64,4.65,4.66,4.67,482870,751900,1374449,642900,586700
105915000,4.62,14878600,68767466.45,4.62,4.61,4.6,4.59,4.58,412300,352900,761100,297800,329200,4.63,4.64,4.65,4.66,4.67,341270,752100,1374449,662900,590700
105918000,4.62,14887500,68808598.45,4.62,4.61,4.6,4.59,4.58,402900,352900,761100,297800,329200,4.63,4.64,4.65,4.66,4.67,339970,889300,1374449,662900,590700
105921000,4.62,14887500,68808598.45,4.62,4.61,4.6,4.59,4.58,404300,352900,761100,297800,329200,4.63,4.64,4.65,4.66,4.67,339870,889300,1374449,662900,590700
105924000,4.63,14887700,68809523.45,4.62,4.61,4.6,4.59,4.58,404100,352900,761100,297800,329200,4.63,4.64,4.65,4.66,4.67,331570,889300,1374449,662900,590700
105927000,4.63,14890300,68821543.45,4.62,4.61,4.6,4.59,4.58,402300,352300,761200,297800,329200,4.63,4.64,4.65,4.66,4.67,330770,889300,1374449,662900,590700
105942000,4.63,14892300,68830794.45,4.62,4.61,4.6,4.59,4.58,404200,352300,761100,297800,329200,4.63,4.64,4.65,4.66,4.67,335170,874800,1374449,654900,590700
105945000,4.62,14894300,68840038.45,4.62,4.61,4.6,4.59,4.58,402600,352300,761100,297800,329200,4.63,4.64,4.65,4.66,4.67,335170,874800,1374449,654900,590700
105948000,4.62,14895100,68843735.45,4.62,4.61,4.6,4.59,4.58,401900,354400,761100,297800,329200,4.63,4.64,4.65,4.66,4.67,334970,874800,1374449,704900,590700
105951000,4.62,14895900,68847437.45,4.62,4.61,4.6,4.59,4.58,429200,354400,761100,297800,329200,4.63,4.64,4.65,4.66,4.67,334370,874800,1374449,704900,590700
105954000,4.62,14896900,68852066.45,4.62,4.61,4.6,4.59,4.58,429200,354400,761100,297800,329200,4.63,4.64,4.65,4.66,4.67,332670,874800,1374449,704900,590700
110009000,4.63,14915600,68938588.45,4.62,4.61,4.6,4.59,4.58,420400,359900,761100,297800,329200,4.63,4.64,4.65,4.66,4.67,318870,747100,1346749,704900,590700
110012000,4.63,14915600,68938588.45,4.62,4.61,4.6,4.59,4.58,420400,359900,760100,297800,331200,4.63,4.64,4.65,4.66,4.67,318970,774800,1347349,704900,590700
110015000,4.62,14917200,68945980.45,4.62,4.61,4.6,4.59,4.58,418800,359900,758100,297800,331200,4.63,4.64,4.65,4.66,4.67,319370,774800,1347349,704900,590700
110018000,4.62,14917200,68945980.45,4.62,4.61,4.6,4.59,4.58,418800,359900,758100,297800,331200,4.63,4.64,4.65,4.66,4.67,320670,774800,1347349,704900,590700
110021000,4.63,14935500,69030709.45,4.62,4.61,4.6,4.59,4.58,418900,361900,758100,297800,331200,4.63,4.64,4.65,4.66,4.67,302070,774900,1347349,704900,590700
110036000,4.63,14936400,69034876.45,4.62,4.61,4.6,4.59,4.58,454900,357800,823200,297800,331200,4.63,4.64,4.65,4.66,4.67,301670,775800,1353549,704900,620700
110039000,4.62,14939100,69047350.45,4.62,4.61,4.6,4.59,4.58,452200,357800,823200,297800,331200,4.63,4.64,4.65,4.66,4.67,301670,725800,1353549,704900,620700
110042000,4.62,14950600,69100522.45,4.62,4.61,4.6,4.59,4.58,444900,357800,828200,297800,331200,4.63,4.64,4.65,4.66,4.67,311870,725800,1353549,704900,620700
110045000,4.63,14951100,69102837.45,4.62,4.61,4.6,4.59,4.58,480100,335800,828200,297800,331200,4.63,4.64,4.65,4.66,4.67,311370,729800,1353549,704900,620700
110048000,4.63,14951100,69102837.45,4.62,4.61,4.6,4.59,4.58,480100,335800,828200,297800,331200,4.63,4.64,4.65,4.66,4.67,315570,729800,1353549,704900,620700
110103000,4.63,14961300,69150062.45,4.62,4.61,4.6,4.59,4.58,481100,356100,828200,297800,331200,4.63,4.64,4.65,4.66,4.67,311970,730800,1351349,704900,620700
110106000,4.63,14963600,69160695.45,4.62,4.61,4.6,4.59,4.58,479500,356100,828200,297800,331200,4.63,4.64,4.65,4.66,4.67,311370,730800,1351349,704900,620700
110109000,4.62,14965400,69169011.45,4.62,4.61,4.6,4.59,4.58,573200,356100,828200,297800,331200,4.63,4.64,4.65,4.66,4.67,311370,730900,1351349,704900,620700
110112000,4.62,14965400,69169011.45,4.62,4.61,4.6,4.59,4.58,573200,356100,828200,297800,331200,4.63,4.64,4.65,4.66,4.67,311470,730900,1351349,704900,620700
110130000,4.63,14971300,69196328.45,4.62,4.61,4.6,4.59,4.58,661600,361100,828200,297800,329200,4.63,4.64,4.65,4.66,4.67,305670,730900,1351349,694900,620700
110133000,4.63,14971300,69196328.45,4.62,4.61,4.6,4.59,4.58,661800,361100,828200,297800,329200,4.63,4.64,4.65,4.66,4.67,305670,730900,1351349,694900,620700
110136000,4.63,14991700,69290577.45,4.62,4.61,4.6,4.59,4.58,643700,361100,828200,297800,329200,4.63,4.64,4.65,4.66,4.67,307970,730900,1351349,694900,620700
110139000,4.63,14993800,69300300.45,4.62,4.61,4.6,4.59,4.58,643700,361100,828200,297800,330200,4.63,4.64,4.65,4.66,4.67,305870,730900,1351349,694900,620700
110142000,4.63,14997900,69319283.45,4.62,4.61,4.6,4.59,4.58,644700,361100,828200,297800,330200,4.63,4.64,4.65,4.66,4.67,304070,730900,1351349,694900,620700
110157000,4.63,14997900,69319283.45,4.62,4.61,4.6,4.59,4.58,647700,361100,826200,297800,330200,4.63,4.64,4.65,4.66,4.67,302870,730900,1351349,705400,600700
110200000,4.63,14997900,69319283.45,4.62,4.61,4.6,4.59,4.58,647800,361100,826200,297800,330200,4.63,4.64,4.65,4.66,4.67,302870,730900,1351349,705400,600700
110203000,4.62,15002200,69339191.45,4.62,4.61,4.6,4.59,4.58,647600,361100,826200,297800,330200,4.63,4.64,4.65,4.66,4.67,298670,730900,1351349,705400,600700
110206000,4.63,15010000,69375228.45,4.62,4.61,4.6,4.59,4.58,639900,361100,826200,297800,330200,4.63,4.64,4.65,4.66,4.67,298570,730900,1371349,705400,600700
110209000,4.63,15015700,69401619.45,4.62,4.61,4.6,4.59,4.58,665200,361100,826200,297800,330200,4.63,4.64,4.65,4.66,4.67,292870,730900,1371349,696400,600700
110224000,4.63,15036600,69498219.45,4.62,4.61,4.6,4.59,4.58,704600,363500,826200,297800,330200,4.63,4.64,4.65,4.66,4.67,292370,736900,1367349,696400,600700
110227000,4.63,15036600,69498219.45,4.62,4.61,4.6,4.59,4.58,715800,363500,830000,297800,330200,4.63,4.64,4.65,4.66,4.67,291970,746900,1368649,696400,600700
110230000,4.63,15037100,69500534.45,4.62,4.61,4.6,4.59,4.58,722600,363500,830000,297800,330200,4.63,4.64,4.65,4.66,4.67,291470,746900,1368649,696400,600700
110233000,4.63,15039100,69509794.45,4.62,4.61,4.6,4.59,4.58,722800,363500,830000,297800,330200,4.63,4.64,4.65,4.66,4.67,289470,746900,1368649,696400,600700
110236000,4.62,15056400,69589720.45,4.62,4.61,4.6,4.59,4.58,714000,363500,830000,297800,330200,4.63,4.64,4.65,4.66,4.67,291770,746900,1368649,696400,600700
110251000,4.62,15089300,69741760.45,4.62,4.61,4.6,4.59,4.58,686300,363500,842100,297800,330200,4.63,4.64,4.65,4.66,4.67,283570,747000,1368649,696400,600700
110254000,4.62,15113700,69854488.45,4.62,4.61,4.6,4.59,4.58,661900,363500,842100,297800,330200,4.63,4.64,4.65,4.66,4.67,283570,747000,1368649,696400,600700
110257000,4.62,15115400,69862343.45,4.62,4.61,4.6,4.59,4.58,660400,363500,1120100,297800,330200,4.63,4.64,4.65,4.66,4.67,284770,747000,1368649,696400,600700
110300000,4.62,15115400,69862343.45,4.62,4.61,4.6,4.59,4.58,667500,363500,1120300,297800,330200,4.63,4.64,4.65,4.66,4.67,284770,747000,1368649,696400,600700
110303000,4.62,15141500,69982966.45,4.62,4.61,4.6,4.59,4.58,645500,363500,1120300,297800,330200,4.63,4.64,4.65,4.66,4.67,281170,747000,1368649,696400,600700
110318000,4.62,15179300,70157613.45,4.62,4.61,4.6,4.59,4.58,610300,344200,1120300,297800,330200,4.63,4.64,4.65,4.66,4.67,328970,747000,1368649,696400,600700
110321000,4.63,15183500,70177059.45,4.62,4.61,4.6,4.59,4.58,459900,344200,1120300,297800,330200,4.63,4.64,4.65,4.66,4.67,324770,747000,1368649,696400,611500
110324000,4.63,15183500,70177059.45,4.62,4.61,4.6,4.59,4.58,459900,344200,1120300,297800,330200,4.63,4.64,4.65,4.66,4.67,324770,747000,1370649,696400,611500
110327000,4.63,15217700,70335080.45,4.62,4.61,4.6,4.59,4.58,427400,344200,1120400,297800,330200,4.63,4.64,4.65,4.66,4.67,324070,747000,1370649,696400,611500
110330000,4.63,15218400,70338321.45,4.62,4.61,4.6,4.59,4.58,427400,495000,1120400,297800,330200,4.63,4.64,4.65,4.66,4.67,323370,753000,1370649,696400,611500
110345000,4.63,15223300,70361008.45,4.62,4.61,4.6,4.59,4.58,444200,493200,842500,297800,330200,4.63,4.64,4.65,4.66,4.67,318870,753000,1370649,696400,611500
110351000,4.63,15223400,70361471.45,4.62,4.61,4.6,4.59,4.58,444200,493200,842500,297800,330200,4.63,4.64,4.65,4.66,4.67,318770,750000,1370649,696400,611500
110354000,4.63,15224400,70366101.45,4.62,4.61,4.6,4.59,4.58,446200,493200,841900,297800,330200,4.63,4.64,4.65,4.66,4.67,315570,750000,1370649,696400,611500
110357000,4.63,15224400,70366101.45,4.62,4.61,4.6,4.59,4.58,447100,493200,841900,297800,330200,4.63,4.64,4.65,4.66,4.67,315582,750000,1370649,696400,611500
110412000,4.62,15240400,70440073.45,4.62,4.61,4.6,4.59,4.58,436300,493200,841900,297800,330200,4.63,4.64,4.65,4.66,4.67,348382,750000,1370649,696400,611500
110415000,4.62,15243400,70453933.45,4.62,4.61,4.6,4.59,4.58,433300,493200,841900,297800,330200,4.63,4.64,4.65,4.66,4.67,349182,750000,1370649,696400,611500
110418000,4.63,15243500,70454396.45,4.62,4.61,4.6,4.59,4.58,434000,495200,841900,297800,330200,4.63,4.64,4.65,4.66,4.67,349082,750000,1370649,696400,611500
110421000,4.63,15247600,70473379.45,4.62,4.61,4.6,4.59,4.58,441000,505200,842900,297800,330200,4.63,4.64,4.65,4.66,4.67,425982,750000,1370649,696400,611500
110424000,4.63,15248300,70476620.45,4.62,4.61,4.6,4.59,4.58,441000,505200,842900,297800,330200,4.63,4.64,4.65,4.66,4.67,435282,750000,1370649,696400,611500
110439000,4.62,15256800,70515891.45,4.62,4.61,4.6,4.59,4.58,433400,505200,842900,297800,330200,4.63,4.64,4.65,4.66,4.67,433482,750900,1370649,696400,1305900
110442000,4.63,15261000,70535337.45,4.62,4.61,4.6,4.59,4.58,433400,505200,842900,297800,330200,4.63,4.64,4.65,4.66,4.67,429282,750900,1375649,696400,1305900
110445000,4.62,15268900,70571836.45,4.62,4.61,4.6,4.59,4.58,425600,505200,842900,297800,330200,4.63,4.64,4.65,4.66,4.67,429482,750900,1375649,696400,1305900
110448000,4.63,15269000,70572299.45,4.62,4.61,4.6,4.59,4.58,425700,505200,842900,297800,330200,4.63,4.64,4.65,4.66,4.67,434382,750900,1375649,696400,1305900
110506000,4.62,15321100,70813048.45,4.62,4.61,4.6,4.59,4.58,390500,506300,845400,297800,330200,4.63,4.64,4.65,4.66,4.67,427982,755900,1380649,696400,1305900
110509000,4.63,15321200,70813511.45,4.62,4.61,4.6,4.59,4.58,391100,506300,845400,297800,330200,4.63,4.64,4.65,4.66,4.67,429782,755900,1380649,696400,1305900
110512000,4.63,15321700,70815826.45,4.62,4.61,4.6,4.59,4.58,391100,506300,845400,297800,330200,4.63,4.64,4.65,4.66,4.67,428282,755900,1386649,696400,1305900
110515000,4.62,15327300,70841698.45,4.62,4.61,4.6,4.59,4.58,385500,506300,845400,297800,330200,4.63,4.64,4.65,4.66,4.67,429982,755900,1386649,696400,1305900
110533000,4.63,15336100,70882397.45,4.62,4.61,4.6,4.59,4.58,385500,506300,848400,297900,330200,4.63,4.64,4.65,4.66,4.67,425982,757500,1387649,696400,1305900
110536000,4.63,15355900,70973879.45,4.62,4.61,4.6,4.59,4.58,366300,506300,848400,297900,330200,4.63,4.64,4.65,4.66,4.67,425382,757500,1387649,696400,1305900
110542000,4.63,15360900,70997027.45,4.62,4.61,4.6,4.59,4.58,366100,506300,848400,297900,330200,4.63,4.64,4.65,4.66,4.67,420582,757500,1387649,696400,1305900
110600000,4.62,15373800,71056666.45,4.62,4.61,4.6,4.59,4.58,357500,506300,854900,297900,330200,4.63,4.64,4.65,4.66,4.67,413682,757500,1387149,696400,1305900
110603000,4.62,15385200,71109376.45,4.62,4.61,4.6,4.59,4.58,350300,506300,854900,297900,330200,4.63,4.64,4.65,4.66,4.67,409482,757500,1387149,696400,1305900
110606000,4.63,15401900,71186531.45,4.62,4.61,4.6,4.59,4.58,333700,506300,854900,297900,330200,4.63,4.64,4.65,4.66,4.67,409282,757500,1387149,696400,1305900
110609000,4.62,15406300,71206859.45,4.62,4.61,4.6,4.59,4.58,329300,506300,854900,297900,330200,4.63,4.64,4.65,4.66,4.67,409382,757500,1387149,696400,1305900
110627000,4.63,15434800,71338683.45,4.62,4.61,4.6,4.59,4.58,340200,506300,865700,297900,330200,4.63,4.64,4.65,4.66,4.67,404782,757500,1387149,696400,1305900
110630000,4.63,15435200,71340535.45,4.62,4.61,4.6,4.59,4.58,340200,506300,865700,297900,330200,4.63,4.64,4.65,4.66,4.67,404382,757500,1387149,696400,1305900
110636000,4.63,15435200,71340535.45,4.62,4.61,4.6,4.59,4.58,340200,507300,863300,297900,330200,4.63,4.64,4.65,4.66,4.67,404382,757500,1387149,696400,1305900
