time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
140415000,4.59,20034363,92605330.44,4.59,4.58,4.57,4.56,4.55,625433,614000,394300,554000,281200,4.6,4.61,4.62,4.63,4.64,437395,490155,290200,411235,482180
140418000,4.59,20034363,92605330.44,4.59,4.58,4.57,4.56,4.55,624933,614000,394300,554000,281200,4.6,4.61,4.62,4.63,4.64,449395,490155,290200,411235,482180
140421000,4.59,20036663,92615887.44,4.59,4.58,4.57,4.56,4.55,622633,614000,394300,554000,281200,4.6,4.61,4.62,4.63,4.64,449395,490155,290200,411235,482180
140424000,4.59,20037163,92618182.44,4.59,4.58,4.57,4.56,4.55,622633,614000,399300,554000,281200,4.6,4.61,4.62,4.63,4.64,449395,490155,290200,411235,482180
140439000,4.6,20044063,92649857.44,4.59,4.58,4.57,4.56,4.55,623433,614000,399300,554000,286200,4.6,4.61,4.62,4.63,4.64,449895,490155,290200,411235,482180
140442000,4.6,20075963,92796385.44,4.59,4.58,4.57,4.56,4.55,603133,634000,399600,554000,286500,4.6,4.61,4.62,4.63,4.64,424995,490155,290200,411235,482180
140445000,4.6,20075963,92796385.44,4.59,4.58,4.57,4.56,4.55,603133,634000,399600,554000,286500,4.6,4.61,4.62,4.63,4.64,425295,490155,290200,411235,482180
140448000,4.6,20078363,92807416.44,4.59,4.58,4.57,4.56,4.55,602233,639000,399600,555000,286500,4.6,4.61,4.62,4.63,4.64,423695,490155,290200,411235,482180
140451000,4.59,20078663,92808793.44,4.59,4.58,4.57,4.56,4.55,611933,639000,399600,555000,286500,4.6,4.61,4.62,4.63,4.64,423495,490155,290200,411235,482180
140506000,4.6,20085763,92841417.44,4.59,4.58,4.57,4.56,4.55,609633,639500,399600,555000,286500,4.6,4.61,4.62,4.63,4.64,576595,340355,290200,411235,482180
140509000,4.6,20085763,92841417.44,4.59,4.58,4.57,4.56,4.55,609633,639500,399600,555000,286500,4.6,4.61,4.62,4.63,4.64,576595,340355,290200,413235,482180
140512000,4.59,20127763,93034197.44,4.59,4.58,4.57,4.56,4.55,567633,639500,399600,555000,286500,4.6,4.61,4.62,4.63,4.64,581295,340355,290200,413235,482180
140515000,4.59,20127763,93034197.44,4.59,4.58,4.57,4.56,4.55,567633,639500,399600,545000,286500,4.6,4.61,4.62,4.63,4.64,581295,340355,290200,413235,482180
140518000,4.59,20128163,93036033.44,4.59,4.58,4.57,4.56,4.55,567233,639500,399600,545000,286500,4.6,4.61,4.62,4.63,4.64,581295,340355,290200,413235,482180
140533000,4.59,20133863,93062196.44,4.59,4.58,4.57,4.56,4.55,548733,641200,399600,547000,286500,4.6,4.61,4.62,4.63,4.64,581095,341455,290200,413235,482180
140536000,4.59,20133863,93062196.44,4.59,4.58,4.57,4.56,4.55,549733,641200,400400,547000,289500,4.6,4.61,4.62,4.63,4.64,581095,341455,290200,413235,482180
140539000,4.59,20133863,93062196.44,4.59,4.58,4.57,4.56,4.55,551333,641200,400400,547000,289500,4.6,4.61,4.62,4.63,4.64,581095,341455,290200,413235,482180
140542000,4.6,20134263,93064036.44,4.59,4.58,4.57,4.56,4.55,556333,631200,400400,547000,289500,4.6,4.61,4.62,4.63,4.64,580695,341455,290200,413235,482180
140600000,4.6,20137263,93077813.44,4.59,4.58,4.57,4.56,4.55,555033,631200,400400,547000,289500,4.6,4.61,4.62,4.63,4.64,597795,291555,290200,413235,482180
140603000,4.6,20137463,93078733.44,4.59,4.58,4.57,4.56,4.55,555033,631200,400400,547000,289500,4.6,4.61,4.62,4.63,4.64,601695,291555,290200,413235,482180
140606000,4.59,20139763,93089290.44,4.59,4.58,4.57,4.56,4.55,552733,631200,400400,547000,289500,4.6,4.61,4.62,4.63,4.64,601795,291555,290200,413235,482180
140609000,4.59,20139763,93089290.44,4.59,4.58,4.57,4.56,4.55,554533,631900,400400,547000,289500,4.6,4.61,4.62,4.63,4.64,601995,291555,290200,413235,482180
140612000,4.59,20189663,93318331.44,4.59,4.58,4.57,4.56,4.55,504633,631900,400400,547000,289500,4.6,4.61,4.62,4.63,4.64,601995,291555,290200,413235,482180
140627000,4.59,20213463,93427573.44,4.59,4.58,4.57,4.56,4.55,492833,631900,400400,547000,289500,4.6,4.61,4.62,4.63,4.64,590795,300655,290200,413235,482180
140630000,4.6,20215463,93436773.44,4.59,4.58,4.57,4.56,4.55,494833,631900,400400,547000,289500,4.6,4.61,4.62,4.63,4.64,592795,300655,290200,413235,482180
140633000,4.59,20219563,93455592.44,4.59,4.58,4.57,4.56,4.55,490733,631900,400400,547000,289500,4.6,4.61,4.62,4.63,4.64,592395,300655,290200,413235,482180
140639000,4.59,20222663,93469821.44,4.59,4.58,4.57,4.56,4.55,487133,631900,400400,547000,289500,4.6,4.61,4.62,4.63,4.64,592395,300655,290200,413235,482180
140654000,4.59,20229763,93502428.44,4.59,4.58,4.57,4.56,4.55,519233,631900,400400,547000,289500,4.6,4.61,4.62,4.63,4.64,589395,300655,290200,413235,482180
140657000,4.59,20233563,93519879.44,4.59,4.58,4.57,4.56,4.55,516533,631900,400400,547000,289500,4.6,4.61,4.62,4.63,4.64,588595,300655,290200,413235,482180
140700000,4.59,20233563,93519879.44,4.59,4.58,4.57,4.56,4.55,516533,631900,400400,547000,289500,4.6,4.61,4.62,4.63,4.64,597195,300655,290200,413235,482180
140703000,4.59,20233563,93519879.44,4.59,4.58,4.57,4.56,4.55,516533,631900,400400,547000,289500,4.6,4.61,4.62,4.63,4.64,599395,300655,290200,413235,482180
140706000,4.6,20233763,93520799.44,4.59,4.58,4.57,4.56,4.55,516533,631900,400400,547000,289500,4.6,4.61,4.62,4.63,4.64,599195,310655,290200,413235,482180
140721000,4.59,20238563,93542856.44,4.59,4.58,4.57,4.56,4.55,522233,631900,400400,547000,289500,4.6,4.61,4.62,4.63,4.64,595795,310655,290200,413235,482180
140724000,4.6,20238863,93544236.44,4.59,4.58,4.57,4.56,4.55,523033,631900,400400,547000,289500,4.6,4.61,4.62,4.63,4.64,595495,310655,290200,413235,482180
140727000,4.59,20238963,93544695.44,4.59,4.58,4.57,4.56,4.55,522933,631900,400400,547000,289500,4.6,4.61,4.62,4.63,4.64,595495,310655,290200,413235,482880
140730000,4.59,20238963,93544695.44,4.59,4.58,4.57,4.56,4.55,522933,631900,400400,547000,289500,4.6,4.61,4.62,4.63,4.64,610195,310655,290200,413235,482880
140733000,4.59,20241263,93555252.44,4.59,4.58,4.57,4.56,4.55,520633,631900,400400,547000,289500,4.6,4.61,4.62,4.63,4.64,610195,310655,290200,413235,482880
140748000,4.6,20278363,93725911.44,4.59,4.58,4.57,4.56,4.55,524933,657000,400400,547000,289500,4.6,4.61,4.62,4.63,4.64,571195,310655,290200,413235,482880
140751000,4.6,20298363,93817911.44,4.59,4.58,4.57,4.56,4.55,524933,657000,400400,547000,289500,4.6,4.61,4.62,4.63,4.64,551195,310655,290200,413235,482880
140754000,4.6,20298363,93817911.44,4.59,4.58,4.57,4.56,4.55,528733,657000,400400,547000,289500,4.6,4.61,4.62,4.63,4.64,552395,321255,290200,413235,482880
140757000,4.6,20298363,93817911.44,4.59,4.58,4.57,4.56,4.55,537233,657000,403400,547000,289500,4.6,4.61,4.62,4.63,4.64,554995,341255,290200,413235,482880
140800000,4.59,20320963,93921660.44,4.59,4.58,4.57,4.56,4.55,516133,657000,403400,547000,289500,4.6,4.61,4.62,4.63,4.64,538795,341255,290200,413235,482880
140815000,4.59,20324563,93938194.44,4.59,4.58,4.57,4.56,4.55,520033,657500,403900,547000,289500,4.6,4.61,4.62,4.63,4.64,559995,341255,290200,413235,482880
140818000,4.59,20324563,93938194.44,4.59,4.58,4.57,4.56,4.55,530033,657500,403900,547000,289500,4.6,4.61,4.62,4.63,4.64,561995,341255,290200,413235,482880
140821000,4.59,20324663,93938653.44,4.59,4.58,4.57,4.56,4.55,529933,657500,403900,547000,289500,4.6,4.61,4.62,4.63,4.64,561995,341255,290200,413235,482880
140824000,4.59,20324763,93939112.44,4.59,4.58,4.57,4.56,4.55,529833,657500,403900,547000,289500,4.6,4.61,4.62,4.63,4.64,561995,341255,290200,413235,482880
140827000,4.59,20328063,93954269.44,4.59,4.58,4.57,4.56,4.55,527533,657500,403900,547000,289500,4.6,4.61,4.62,4.63,4.64,559795,341255,290200,413235,482880
140842000,4.59,20449263,94511786.44,4.59,4.58,4.57,4.56,4.55,517233,657000,403900,547000,289500,4.6,4.61,4.62,4.63,4.64,464995,341255,290200,413235,482880
140845000,4.59,20449363,94512245.44,4.59,4.58,4.57,4.56,4.55,517133,657000,403900,547000,289500,4.6,4.61,4.62,4.63,4.64,465795,341255,290200,413235,482880
140848000,4.59,20467963,94597619.44,4.59,4.58,4.57,4.56,4.55,498533,657000,403900,547000,289500,4.6,4.61,4.62,4.63,4.64,465795,341255,290200,413235,482880
140851000,4.59,20468063,94598078.44,4.59,4.58,4.57,4.56,4.55,500233,657000,403900,547000,289500,4.6,4.61,4.62,4.63,4.64,468295,341255,290200,413235,482880
140909000,4.6,20478463,94645911.44,4.59,4.58,4.57,4.56,4.55,508333,660200,413900,517000,289500,4.6,4.61,4.62,4.63,4.64,480995,321255,290200,413235,493680
140912000,4.59,20478563,94646370.44,4.59,4.58,4.57,4.56,4.55,509133,660200,413900,517000,289500,4.6,4.61,4.62,4.63,4.64,495695,321255,290200,413235,493680
140915000,4.59,20478763,94647288.44,4.59,4.58,4.57,4.56,4.55,508933,660200,413900,517000,289500,4.6,4.61,4.62,4.63,4.64,495695,321255,290200,413235,493680
140918000,4.59,20478863,94647747.44,4.59,4.58,4.57,4.56,4.55,508833,658200,413900,517000,289500,4.6,4.61,4.62,4.63,4.64,495695,323255,300200,413235,493680
140936000,4.6,20500463,94747052.44,4.59,4.58,4.57,4.56,4.55,517233,669200,415900,517000,289500,4.6,4.61,4.62,4.63,4.64,481895,323255,300200,413235,493680
140939000,4.59,20502663,94757150.44,4.59,4.58,4.57,4.56,4.55,515033,669200,415900,517000,289500,4.6,4.61,4.62,4.63,4.64,482195,323255,300200,413235,493680
140942000,4.59,20502663,94757150.44,4.59,4.58,4.57,4.56,4.55,517033,669200,415900,517000,289500,4.6,4.61,4.62,4.63,4.64,482195,323255,300200,413235,493680
140945000,4.59,20502763,94757609.44,4.59,4.58,4.57,4.56,4.55,516933,669200,415900,517000,289500,4.6,4.61,4.62,4.63,4.64,484595,323255,300200,413235,493680
140948000,4.6,20722063,95766389.44,4.59,4.58,4.57,4.56,4.55,521133,669200,415900,517000,289500,4.6,4.61,4.62,4.63,4.64,265595,323455,300200,413235,493680
141003000,4.59,20739163,95845046.44,4.59,4.58,4.57,4.56,4.55,532833,671300,420900,519000,289500,4.6,4.61,4.62,4.63,4.64,245195,323655,300200,413235,493680
141006000,4.59,20739263,95845505.44,4.59,4.58,4.57,4.56,4.55,532733,671300,420900,519000,289500,4.6,4.61,4.62,4.63,4.64,245495,323655,300200,413235,493680
141009000,4.59,20739263,95845505.44,4.59,4.58,4.57,4.56,4.55,532733,671300,420900,519000,289500,4.6,4.61,4.62,4.63,4.64,245495,323655,300200,413235,493680
141012000,4.59,20739663,95847344.44,4.59,4.58,4.57,4.56,4.55,532633,671300,420900,519000,289500,4.6,4.61,4.62,4.63,4.64,255195,323655,300200,413235,493680
141030000,4.59,20740963,95853311.44,4.59,4.58,4.57,4.56,4.55,584033,668300,421900,519000,289500,4.6,4.61,4.62,4.63,4.64,291295,323255,300200,418235,493680
141033000,4.59,20741163,95854229.44,4.59,4.58,4.57,4.56,4.55,591833,668500,421900,519000,289500,4.6,4.61,4.62,4.63,4.64,291195,323255,300200,418235,493680
141036000,4.59,20741263,95854688.44,4.59,4.58,4.57,4.56,4.55,592733,668500,421900,519000,289500,4.6,4.61,4.62,4.63,4.64,291195,323255,300200,418235,493680
141039000,4.59,20741263,95854688.44,4.59,4.58,4.57,4.56,4.55,593633,668500,421900,521100,289500,4.6,4.61,4.62,4.63,4.64,295595,323255,300200,418235,493680
141057000,4.59,20818663,96210574.44,4.59,4.58,4.57,4.56,4.55,581233,668500,421900,521100,289500,4.6,4.61,4.62,4.63,4.64,201995,322255,300200,418235,493680
141100000,4.6,20819063,96212414.44,4.59,4.58,4.57,4.56,4.55,582433,668500,421900,521100,289500,4.6,4.61,4.62,4.63,4.64,201595,322255,300200,418235,493680
141103000,4.59,20819163,96212873.44,4.59,4.58,4.57,4.56,4.55,582333,668500,421900,521100,289500,4.6,4.61,4.62,4.63,4.64,203995,322255,300200,418235,493680
141106000,4.59,20819163,96212873.44,4.59,4.58,4.57,4.56,4.55,582333,668500,421900,521100,289500,4.6,4.61,4.62,4.63,4.64,203995,322255,300200,418235,493680
141124000,4.59,20824363,96236758.44,4.59,4.58,4.57,4.56,4.55,582933,824800,421900,511100,289500,4.6,4.61,4.62,4.63,4.64,202795,322255,300200,418235,493680
141130000,4.59,20824463,96237217.44,4.59,4.58,4.57,4.56,4.55,587833,824800,421900,511100,289500,4.6,4.61,4.62,4.63,4.64,204795,322255,300200,418235,493680
141151000,4.59,20834063,96281339.44,4.59,4.58,4.57,4.56,4.55,626433,829800,421900,511100,289500,4.6,4.61,4.62,4.63,4.64,204395,322255,300200,418235,493680
141154000,4.59,20834363,96282716.44,4.59,4.58,4.57,4.56,4.55,629833,829800,421900,511100,289500,4.6,4.61,4.62,4.63,4.64,204395,322255,300200,418235,493680
141157000,4.59,20834463,96283175.44,4.59,4.58,4.57,4.56,4.55,629733,829800,421900,511100,289500,4.6,4.61,4.62,4.63,4.64,225095,322255,300200,418235,493680
141200000,4.59,20834463,96283175.44,4.59,4.58,4.57,4.56,4.55,629933,829800,421900,521100,289500,4.6,4.61,4.62,4.63,4.64,225095,322255,300200,418235,493680
141218000,4.59,20846263,96337448.44,4.59,4.58,4.57,4.56,4.55,654433,835300,421900,521100,289500,4.6,4.61,4.62,4.63,4.64,206095,322255,300200,418235,493680
141221000,4.6,20846563,96338828.44,4.59,4.58,4.57,4.56,4.55,659133,835300,421900,521100,289500,4.6,4.61,4.62,4.63,4.64,205795,322255,300200,418235,493680
141224000,4.59,20848063,96345727.44,4.59,4.58,4.57,4.56,4.55,660233,836000,421900,521100,289500,4.6,4.61,4.62,4.63,4.64,204395,322255,300200,383235,493680
141227000,4.59,20849063,96350326.44,4.59,4.58,4.57,4.56,4.55,655133,836000,421900,521100,289500,4.6,4.61,4.62,4.63,4.64,205995,322255,300200,383235,493680
141245000,4.59,20867563,96435244.44,4.59,4.58,4.57,4.56,4.55,633933,836000,421900,521100,289500,4.6,4.61,4.62,4.63,4.64,213995,322255,335200,383235,493680
141248000,4.59,20869663,96444903.44,4.59,4.58,4.57,4.56,4.55,631833,836000,421900,521100,289500,4.6,4.61,4.62,4.63,4.64,212195,322255,335200,383235,493680
141251000,4.6,20877163,96479375.44,4.59,4.58,4.57,4.56,4.55,629033,836000,421900,521100,289500,4.6,4.61,4.62,4.63,4.64,207495,322255,335200,383235,493680
141254000,4.59,20877263,96479834.44,4.59,4.58,4.57,4.56,4.55,628933,836000,421900,521100,289500,4.6,4.61,4.62,4.63,4.64,207495,322255,335200,383235,493680
141312000,4.59,20890863,96542360.44,4.59,4.58,4.57,4.56,4.55,629833,836000,421900,521100,289500,4.6,4.61,4.62,4.63,4.64,214995,320655,335200,383235,493680
141315000,4.59,20892763,96551091.44,4.59,4.58,4.57,4.56,4.55,628933,836000,416900,521100,289500,4.6,4.61,4.62,4.63,4.64,214095,320655,335200,383235,493680
141318000,4.59,20892763,96551091.44,4.59,4.58,4.57,4.56,4.55,629933,836400,416900,521100,289500,4.6,4.61,4.62,4.63,4.64,213895,320655,335200,383235,493680
141321000,4.59,20892863,96551550.44,4.59,4.58,4.57,4.56,4.55,629833,836400,416900,521100,289500,4.6,4.61,4.62,4.63,4.64,216595,320655,335200,383235,493680
141339000,4.59,20901463,96591089.44,4.59,4.58,4.57,4.56,4.55,704733,837800,416900,521100,289500,4.6,4.61,4.62,4.63,4.64,212195,320655,335200,383235,493680
141342000,4.59,20901563,96591548.44,4.59,4.58,4.57,4.56,4.55,703033,837800,420300,521100,289500,4.6,4.61,4.62,4.63,4.64,212195,320655,335200,383235,493680
141345000,4.6,20906263,96613168.44,4.59,4.58,4.57,4.56,4.55,703033,837800,420300,521100,289500,4.6,4.61,4.62,4.63,4.64,207495,320655,335200,383235,493680
141348000,4.59,20906563,96614545.44,4.59,4.58,4.57,4.56,4.55,701733,837800,420300,521100,289500,4.6,4.61,4.62,4.63,4.64,207495,323255,335200,383235,493680
141406000,4.6,20927863,96712324.44,4.59,4.58,4.57,4.56,4.55,684333,838300,420300,521100,289500,4.6,4.61,4.62,4.63,4.64,210995,323255,335200,383235,493680
141409000,4.59,20929363,96719223.44,4.59,4.58,4.57,4.56,4.55,684433,838300,420300,521100,289500,4.6,4.61,4.62,4.63,4.64,209595,323255,335200,375635,493680
141412000,4.59,20931663,96729780.44,4.59,4.58,4.57,4.56,4.55,686433,838300,420300,521100,289500,4.6,4.61,4.62,4.63,4.64,209595,323255,335200,375635,493680
141415000,4.59,20931863,96730698.44,4.59,4.58,4.57,4.56,4.55,686233,838300,420300,521100,289500,4.6,4.61,4.62,4.63,4.64,209595,323255,335200,385635,493680
141433000,4.59,20939963,96767901.44,4.59,4.58,4.57,4.56,4.55,688133,840300,416900,521100,289500,4.6,4.61,4.62,4.63,4.64,207795,323255,335200,385635,493680
141436000,4.59,20940063,96768360.44,4.59,4.58,4.57,4.56,4.55,687833,840300,416900,521100,289500,4.6,4.61,4.62,4.63,4.64,207795,323255,335200,385635,493680
141439000,4.59,20940963,96772497.44,4.59,4.58,4.57,4.56,4.55,688733,840300,416900,521100,289500,4.6,4.61,4.62,4.63,4.64,221595,323255,335200,385635,493680
141442000,4.59,20941263,96773874.44,4.59,4.58,4.57,4.56,4.55,694933,840300,416900,521100,289500,4.6,4.61,4.62,4.63,4.64,221595,323255,335200,385635,493680
141500000,4.59,20976063,96933713.44,4.59,4.58,4.57,4.56,4.55,684833,848200,416900,521100,289500,4.6,4.61,4.62,4.63,4.64,228895,323255,335200,385635,493680
141503000,4.59,20976363,96935090.44,4.59,4.58,4.57,4.56,4.55,685933,848200,416900,521100,289500,4.6,4.61,4.62,4.63,4.64,234595,323255,335200,385635,493680
141506000,4.59,20984463,96972269.44,4.59,4.58,4.57,4.56,4.55,677833,848200,416900,521100,287700,4.6,4.61,4.62,4.63,4.64,232295,320655,335200,385635,493680
141509000,4.59,20984463,96972269.44,4.59,4.58,4.57,4.56,4.55,677833,848200,416900,521100,287700,4.6,4.61,4.62,4.63,4.64,218295,320655,335200,385635,493680
141527000,4.59,20990363,96999377.44,4.59,4.58,4.57,4.56,4.55,680233,847500,416900,532100,287700,4.6,4.61,4.62,4.63,4.64,251195,318055,335200,385635,493680
141530000,4.59,20990363,96999377.44,4.59,4.58,4.57,4.56,4.55,685233,847500,416900,532100,287700,4.6,4.61,4.62,4.63,4.64,259395,318055,335200,385635,493680
141533000,4.59,20992763,97010416.44,4.59,4.58,4.57,4.56,4.55,685033,847500,416900,532100,287700,4.6,4.61,4.62,4.63,4.64,257095,318055,335200,385635,493680
141536000,4.59,20992763,97010416.44,4.59,4.58,4.57,4.56,4.55,685033,850100,416900,532100,287700,4.6,4.61,4.62,4.63,4.64,257195,318055,335200,385635,493680
141554000,4.59,21016463,97119230.44,4.59,4.58,4.57,4.56,4.55,666933,855500,416900,532100,287700,4.6,4.61,4.62,4.63,4.64,258595,318055,335200,385635,493680
141557000,4.59,21018763,97129787.44,4.59,4.58,4.57,4.56,4.55,666133,856200,416900,532100,287700,4.6,4.61,4.62,4.63,4.64,258795,318055,335200,385635,493680
141600000,4.59,21026063,97163294.44,4.59,4.58,4.57,4.56,4.55,658933,856200,416900,532100,287700,4.6,4.61,4.62,4.63,4.64,255995,318055,335200,385635,493680
141603000,4.6,21034063,97200045.44,4.59,4.58,4.57,4.56,4.55,665933,853600,416600,532100,287700,4.6,4.61,4.62,4.63,4.64,256595,318055,335200,385635,493680
141621000,4.59,21051563,97280370.44,4.59,4.58,4.57,4.56,4.55,679333,853700,416600,532100,287700,4.6,4.61,4.62,4.63,4.64,270395,318055,335200,385635,493680
141624000,4.59,21051563,97280370.44,4.59,4.58,4.57,4.56,4.55,679333,853700,416600,532100,287700,4.6,4.61,4.62,4.63,4.64,270395,318055,335200,385635,495680
141627000,4.59,21051663,97280829.44,4.59,4.58,4.57,4.56,4.55,679233,853700,416600,532100,287700,4.6,4.61,4.62,4.63,4.64,270395,318055,335200,385635,495680
141648000,4.59,21062463,97330481.44,4.59,4.58,4.57,4.56,4.55,693333,840800,416600,532100,287800,4.6,4.61,4.62,4.63,4.64,262795,318055,335200,385635,495680
141651000,4.59,21062463,97330481.44,4.59,4.58,4.57,4.56,4.55,721033,840800,416600,532100,287800,4.6,4.61,4.62,4.63,4.64,262795,318055,335200,385635,495680
141654000,4.6,21063463,97335081.44,4.59,4.58,4.57,4.56,4.55,724033,840800,416600,532100,287800,4.6,4.61,4.62,4.63,4.64,264195,318055,336200,385635,495680
141657000,4.6,21065063,97342441.44,4.59,4.58,4.57,4.56,4.55,733933,843000,416600,532100,287800,4.6,4.61,4.62,4.63,4.64,262695,318055,336200,385635,495680
141715000,4.6,21335663,98587145.44,4.6,4.59,4.58,4.57,4.56,80800,721033,842200,417800,534100,4.61,4.62,4.63,4.64,4.65,322055,336500,385635,495680,874145
141718000,4.6,21350363,98654765.44,4.6,4.59,4.58,4.57,4.56,25900,717933,842200,417800,534100,4.61,4.62,4.63,4.64,4.65,348655,336500,385635,495680,874145
141721000,4.6,21361063,98703985.44,4.6,4.59,4.58,4.57,4.56,86500,725933,842200,417800,534100,4.61,4.62,4.63,4.64,4.65,341955,336500,385635,495680,874145
141724000,4.6,21365563,98724685.44,4.6,4.59,4.58,4.57,4.56,92000,724333,842200,417800,534100,4.61,4.62,4.63,4.64,4.65,340955,336500,385635,495680,874145
141742000,4.61,21375363,98769825.44,4.6,4.59,4.58,4.57,4.56,152700,709733,836800,407800,534100,4.61,4.62,4.63,4.64,4.65,338555,336500,385635,495580,874145
141745000,4.6,21385963,98818690.44,4.6,4.59,4.58,4.57,4.56,154900,709733,836800,407800,534100,4.61,4.62,4.63,4.64,4.65,326055,336500,384135,495580,874145
141748000,4.6,21400263,98884470.44,4.6,4.59,4.58,4.57,4.56,141200,719733,836800,407800,534100,4.61,4.62,4.63,4.64,4.65,328655,336500,384135,495580,874145
141751000,4.6,21400663,98886310.44,4.6,4.59,4.58,4.57,4.56,188300,717233,836800,407800,534100,4.61,4.62,4.63,4.64,4.65,328655,336500,384135,495580,874145
141809000,4.6,21408963,98924508.44,4.6,4.59,4.58,4.57,4.56,191100,686533,836800,407800,531600,4.61,4.62,4.63,4.64,4.65,330255,343000,384135,495580,874245
141812000,4.6,21411163,98934628.44,4.6,4.59,4.58,4.57,4.56,210100,686533,836800,407800,531600,4.61,4.62,4.63,4.64,4.65,331155,343000,384135,495580,874245
141815000,4.6,21411663,98936928.44,4.6,4.59,4.58,4.57,4.56,210500,685633,835800,407800,531600,4.61,4.62,4.63,4.64,4.65,333155,393000,384135,495580,874245
141818000,4.6,21411763,98937388.44,4.6,4.59,4.58,4.57,4.56,210400,687833,835800,392300,531600,4.61,4.62,4.63,4.64,4.65,333155,393000,384135,495580,874245
141836000,4.6,21421163,98980628.44,4.6,4.59,4.58,4.57,4.56,266000,688833,835000,392300,531600,4.61,4.62,4.63,4.64,4.65,360155,393000,384135,495580,874245
141839000,4.6,21421263,98981088.44,4.6,4.59,4.58,4.57,4.56,266100,685733,835000,392300,531600,4.61,4.62,4.63,4.64,4.65,360155,393000,384135,495580,874245
