time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
124948000,4.69,11589515,54299089.51,4.69,4.68,4.67,4.66,4.65,314639,759000,566670,536200,693900,4.7,4.71,4.72,4.73,4.74,1471250,1076430,696625,584070,270295
125048000,4.69,11589515,54299089.51,4.69,4.68,4.67,4.66,4.65,314639,759000,566670,536200,693900,4.7,4.71,4.72,4.73,4.74,1471250,1076430,696625,584070,270295
125348000,4.69,11589515,54299089.51,4.69,4.68,4.67,4.66,4.65,314639,759000,566670,536200,693900,4.7,4.71,4.72,4.73,4.74,1471250,1076430,696625,584070,270295
125448000,4.69,11589515,54299089.51,4.69,4.68,4.67,4.66,4.65,314639,759000,566670,536200,693900,4.7,4.71,4.72,4.73,4.74,1471250,1076430,696625,584070,270295
125848000,4.69,11589515,54299089.51,4.69,4.68,4.67,4.66,4.65,314639,759000,566670,536200,693900,4.7,4.71,4.72,4.73,4.74,1471250,1076430,696625,584070,270295
125948000,4.69,11589515,54299089.51,4.69,4.68,4.67,4.66,4.65,314639,759000,566670,536200,693900,4.7,4.71,4.72,4.73,4.74,1471250,1076430,696625,584070,270295
130006000,4.69,11615715,54421971.51,4.69,4.68,4.67,4.66,4.65,323439,781900,584670,534200,635100,4.7,4.71,4.72,4.73,4.74,1515825,1066395,677625,584070,274295
130009000,4.69,11620515,54444501.51,4.69,4.68,4.67,4.66,4.65,326939,781900,584670,534200,635100,4.7,4.71,4.72,4.73,4.74,1516725,1066395,677625,584070,274295
130012000,4.69,11625615,54468420.51,4.69,4.68,4.67,4.66,4.65,326939,782400,584670,534200,635100,4.7,4.71,4.72,4.73,4.74,1524625,1066395,677625,584070,274295
130015000,4.69,11631615,54496560.51,4.69,4.68,4.67,4.66,4.65,325239,782500,584670,534200,635100,4.7,4.71,4.72,4.73,4.74,1529725,1066395,677625,584070,274295
130033000,4.69,11662415,54641012.51,4.69,4.68,4.67,4.66,4.65,324539,782700,584770,534200,635100,4.7,4.71,4.72,4.73,4.74,1541125,1066395,677625,584070,274295
130036000,4.7,11668615,54670102.51,4.69,4.68,4.67,4.66,4.65,319539,779200,584770,534200,635100,4.7,4.71,4.72,4.73,4.74,1539925,1062395,677625,584070,274295
130039000,4.7,11668715,54670572.51,4.69,4.68,4.67,4.66,4.65,323139,779200,584770,534200,635100,4.7,4.71,4.72,4.73,4.74,1540125,1062395,677625,584070,274295
130042000,4.7,11668715,54670572.51,4.69,4.68,4.67,4.66,4.65,323439,779200,584770,534200,635100,4.7,4.71,4.72,4.73,4.74,1540825,1062395,677625,584070,274295
130100000,4.7,11669015,54671980.51,4.69,4.68,4.67,4.66,4.65,327939,779200,584770,534200,635100,4.7,4.71,4.72,4.73,4.74,1542625,1067395,677625,584070,274295
130103000,4.7,11669015,54671980.51,4.69,4.68,4.67,4.66,4.65,318539,779200,584770,534200,635100,4.7,4.71,4.72,4.73,4.74,1542625,1067395,677625,584070,274295
130106000,4.7,11669015,54671980.51,4.69,4.68,4.67,4.66,4.65,310739,779200,584770,534200,635100,4.7,4.71,4.72,4.73,4.74,1543625,1067395,677625,584070,274295
130109000,4.7,11669215,54672919.51,4.69,4.68,4.67,4.66,4.65,309239,779200,584770,534200,635100,4.7,4.71,4.72,4.73,4.74,1545825,1067395,688525,584070,274295
130127000,4.7,11677815,54713339.51,4.69,4.68,4.67,4.66,4.65,303539,779200,584770,534200,635100,4.7,4.71,4.72,4.73,4.74,1539825,1067395,688525,584070,274295
130130000,4.7,11678415,54716159.51,4.69,4.68,4.67,4.66,4.65,303439,779200,584770,534200,635100,4.7,4.71,4.72,4.73,4.74,1539425,1067395,688525,584070,274295
130133000,4.7,11688415,54763159.51,4.69,4.68,4.67,4.66,4.65,308139,779200,584770,534200,635100,4.7,4.71,4.72,4.73,4.74,1529825,1067395,688525,584070,274295
130136000,4.7,11688415,54763159.51,4.69,4.68,4.67,4.66,4.65,308239,779200,584770,534200,635100,4.7,4.71,4.72,4.73,4.74,1531925,1067395,688525,584070,274295
130154000,4.69,11693415,54786627.51,4.69,4.68,4.67,4.66,4.65,305039,779200,584770,534200,635100,4.7,4.71,4.72,4.73,4.74,1534525,1067295,688525,584070,274295
130200000,4.69,11693415,54786627.51,4.69,4.68,4.67,4.66,4.65,305039,779200,584770,534200,635100,4.7,4.71,4.72,4.73,4.74,1534525,1069295,688525,584070,274295
130203000,4.69,11695315,54795556.51,4.69,4.68,4.67,4.66,4.65,304939,779200,584770,534200,635100,4.7,4.71,4.72,4.73,4.74,1532825,1069295,688525,584070,274295
130221000,4.69,11698715,54811524.51,4.69,4.68,4.67,4.66,4.65,303339,782200,584770,534200,635100,4.7,4.71,4.72,4.73,4.74,1544125,1069295,688525,584070,274295
130227000,4.69,11698715,54811524.51,4.69,4.68,4.67,4.66,4.65,306539,782200,584770,534200,635100,4.7,4.71,4.72,4.73,4.74,1544125,1069295,688525,584070,274295
130230000,4.7,11698915,54812464.51,4.69,4.68,4.67,4.66,4.65,308839,782200,584770,534200,635100,4.7,4.71,4.72,4.73,4.74,1545925,1069295,688525,584070,274295
130248000,4.69,11701515,54824658.51,4.69,4.68,4.67,4.66,4.65,306339,782200,584770,534200,635100,4.7,4.71,4.72,4.73,4.74,1543925,1069295,688525,584070,274295
130251000,4.69,11701515,54824658.51,4.69,4.68,4.67,4.66,4.65,306339,782200,584770,534200,635100,4.7,4.71,4.72,4.73,4.74,1543925,1069295,688525,584070,274295
130254000,4.69,11701715,54825596.51,4.69,4.68,4.67,4.66,4.65,306139,782200,584770,534200,635100,4.7,4.71,4.72,4.73,4.74,1543225,1069295,688525,584070,274295
130257000,4.7,11702015,54827006.51,4.69,4.68,4.67,4.66,4.65,306139,782200,594070,534200,635100,4.7,4.71,4.72,4.73,4.74,1542925,1069295,688525,584070,274295
130315000,4.7,11703315,54833105.51,4.69,4.68,4.67,4.66,4.65,307739,782200,594070,534200,635100,4.7,4.71,4.72,4.73,4.74,1540725,1069295,688525,584070,274295
130321000,4.7,11708215,54856135.51,4.69,4.68,4.67,4.66,4.65,304839,782200,594070,534200,635100,4.7,4.71,4.72,4.73,4.74,1535825,1069295,688525,584070,274295
130324000,4.7,11709515,54862245.51,4.69,4.68,4.67,4.66,4.65,307039,782200,594070,534200,635100,4.7,4.71,4.72,4.73,4.74,1534525,1069295,688525,584070,274295
130342000,4.7,11719615,54909709.51,4.69,4.68,4.67,4.66,4.65,326739,782200,594070,504200,635100,4.7,4.71,4.72,4.73,4.74,1525125,1069395,688525,584070,274295
130345000,4.7,11719615,54909709.51,4.69,4.68,4.67,4.66,4.65,326839,782200,594070,504200,635100,4.7,4.71,4.72,4.73,4.74,1523125,1069395,688525,584070,274295
130348000,4.7,11719615,54909709.51,4.69,4.68,4.67,4.66,4.65,326939,782200,594070,504200,635100,4.7,4.71,4.72,4.73,4.74,1523125,1069295,688525,584070,274295
130351000,4.69,11720015,54911585.51,4.69,4.68,4.67,4.66,4.65,324039,782200,594070,504200,635100,4.7,4.71,4.72,4.73,4.74,1523125,1077295,688525,584070,274295
130409000,4.7,11742115,55015390.51,4.69,4.68,4.67,4.66,4.65,315339,782200,593770,504300,635100,4.7,4.71,4.72,4.73,4.74,1510325,1087295,688525,584070,277295
130412000,4.7,11743615,55022440.51,4.69,4.68,4.67,4.66,4.65,318539,782200,593770,504300,635100,4.7,4.71,4.72,4.73,4.74,1508825,1087295,688525,584070,277295
130415000,4.7,11743615,55022440.51,4.69,4.68,4.67,4.66,4.65,330339,782200,593770,504300,635100,4.7,4.71,4.72,4.73,4.74,1511525,1087295,688525,584070,277295
130436000,4.7,11751115,55057671.51,4.69,4.68,4.67,4.66,4.65,353339,782200,593770,504300,635100,4.7,4.71,4.72,4.73,4.74,1505825,1087495,688125,584070,274295
130439000,4.69,11751615,55060018.51,4.69,4.68,4.67,4.66,4.65,349939,782200,593770,504300,635100,4.7,4.71,4.72,4.73,4.74,1505625,1087495,688125,584070,274295
130442000,4.7,11758215,55091028.51,4.69,4.68,4.67,4.66,4.65,348939,782200,593770,504300,635100,4.7,4.71,4.72,4.73,4.74,1500025,1087495,688125,584070,274295
130445000,4.7,11758215,55091028.51,4.69,4.68,4.67,4.66,4.65,351639,782200,593770,504300,635100,4.7,4.71,4.72,4.73,4.74,1500025,1087495,688125,584070,274295
130503000,4.7,11767915,55136618.51,4.69,4.68,4.67,4.66,4.65,359539,784200,593770,506300,635100,4.7,4.71,4.72,4.73,4.74,1495325,1087495,688125,584070,274295
130506000,4.7,11770215,55147428.51,4.69,4.68,4.67,4.66,4.65,360839,784200,593770,506300,635100,4.7,4.71,4.72,4.73,4.74,1493025,1087495,688125,584070,274295
130509000,4.7,11770215,55147428.51,4.69,4.68,4.67,4.66,4.65,359939,784200,593770,506300,635100,4.7,4.71,4.72,4.73,4.74,1463025,1057495,688125,584070,274295
130512000,4.7,11770315,55147898.51,4.69,4.68,4.67,4.66,4.65,359939,784200,593770,506300,635100,4.7,4.71,4.72,4.73,4.74,1462225,1057495,688125,584070,274295
130530000,4.7,11789215,55236588.51,4.69,4.68,4.67,4.66,4.65,345839,788700,599370,506300,632100,4.7,4.71,4.72,4.73,4.74,1457025,1057495,688125,584070,274295
130533000,4.69,11792315,55251131.51,4.69,4.68,4.67,4.66,4.65,345139,788700,599370,506300,632100,4.7,4.71,4.72,4.73,4.74,1456625,1057495,688125,584070,274295
130536000,4.7,11796415,55270401.51,4.69,4.68,4.67,4.66,4.65,355239,788700,599370,506300,632100,4.7,4.71,4.72,4.73,4.74,1452525,1057495,688125,584070,274295
130539000,4.69,11796815,55272277.51,4.69,4.68,4.67,4.66,4.65,355139,852100,599370,506300,632100,4.7,4.71,4.72,4.73,4.74,1448025,1057495,688125,584070,274295
130557000,4.69,11811915,55343114.51,4.69,4.68,4.67,4.66,4.65,342839,852100,594070,506300,632100,4.7,4.71,4.72,4.73,4.74,1444425,1062395,688125,584070,274295
130600000,4.69,11811915,55343114.51,4.69,4.68,4.67,4.66,4.65,344539,857400,594070,506300,632100,4.7,4.71,4.72,4.73,4.74,1445425,1062395,688125,584070,274295
130603000,4.7,11823315,55396685.51,4.69,4.68,4.67,4.66,4.65,342339,857400,594070,506300,632100,4.7,4.71,4.72,4.73,4.74,1434325,1065295,688125,584070,274295
130606000,4.69,11828315,55420135.51,4.69,4.68,4.67,4.66,4.65,338039,857400,594070,506300,632100,4.7,4.71,4.72,4.73,4.74,1434325,1065295,688125,584070,274295
130627000,4.69,11854615,55543603.51,4.69,4.68,4.67,4.66,4.65,372339,847100,594070,506300,632100,4.7,4.71,4.72,4.73,4.74,1422225,1037495,688125,584070,275095
130630000,4.69,11854615,55543603.51,4.69,4.68,4.67,4.66,4.65,372339,847100,594070,506300,632100,4.7,4.71,4.72,4.73,4.74,1425825,1037495,688125,584070,275095
130633000,4.69,11857815,55558638.51,4.69,4.68,4.67,4.66,4.65,369139,848100,594070,506300,632100,4.7,4.71,4.72,4.73,4.74,1424225,1037495,688125,584070,275095
130651000,4.69,11880715,55666206.51,4.69,4.68,4.67,4.66,4.65,364539,848100,594070,501300,632100,4.7,4.71,4.72,4.73,4.74,1407525,1037495,689425,588370,275095
130654000,4.69,11881915,55671834.51,4.69,4.68,4.67,4.66,4.65,363339,848100,594070,501300,632100,4.7,4.71,4.72,4.73,4.74,1407525,1037495,689425,588370,275095
130657000,4.69,11881915,55671834.51,4.69,4.68,4.67,4.66,4.65,366939,848100,594070,501300,632100,4.7,4.71,4.72,4.73,4.74,1407525,1037495,689425,588370,275095
130700000,4.7,11885515,55688754.51,4.69,4.68,4.67,4.66,4.65,369039,848100,594070,501300,632100,4.7,4.71,4.72,4.73,4.74,1401825,1037495,689425,588370,275095
130718000,4.7,11912415,55815006.51,4.69,4.68,4.67,4.66,4.65,365339,848100,594070,501300,632100,4.7,4.71,4.72,4.73,4.74,1393025,1037495,689425,588370,275095
130721000,4.7,11913915,55822056.51,4.69,4.68,4.67,4.66,4.65,433439,848100,594070,501300,632100,4.7,4.71,4.72,4.73,4.74,1390425,1037495,689425,588370,275095
130724000,4.7,11914515,55824876.51,4.69,4.68,4.67,4.66,4.65,434839,848100,594070,501300,632100,4.7,4.71,4.72,4.73,4.74,1389825,1037495,689425,588370,275095
130727000,4.7,11914515,55824876.51,4.69,4.68,4.67,4.66,4.65,435739,848100,594070,501300,632100,4.7,4.71,4.72,4.73,4.74,1389825,1037495,689425,588370,275095
130745000,4.69,11916415,55833795.51,4.69,4.68,4.67,4.66,4.65,435439,848100,594070,501300,632100,4.7,4.71,4.72,4.73,4.74,1389225,1037995,689425,588370,275095
130748000,4.7,11917815,55840375.51,4.69,4.68,4.67,4.66,4.65,440039,848100,594070,501300,632100,4.7,4.71,4.72,4.73,4.74,1387825,1037995,689425,588370,275095
130751000,4.69,11918315,55842720.51,4.69,4.68,4.67,4.66,4.65,439539,848100,594070,501300,632100,4.7,4.71,4.72,4.73,4.74,1387825,1037995,689425,588370,275095
130754000,4.69,11918315,55842720.51,4.69,4.68,4.67,4.66,4.65,439539,848100,594070,501300,633100,4.7,4.71,4.72,4.73,4.74,1387825,1037995,689425,588370,275095
130812000,4.7,11967815,56074952.51,4.69,4.68,4.67,4.66,4.65,391739,848100,594070,501300,633100,4.7,4.71,4.72,4.73,4.74,1380225,1037995,689425,588370,275095
130815000,4.69,11977815,56121852.51,4.69,4.68,4.67,4.66,4.65,381739,848100,594070,501300,633100,4.7,4.71,4.72,4.73,4.74,1380225,1037995,689425,588370,275095
130818000,4.7,11979115,56127962.51,4.69,4.68,4.67,4.66,4.65,381739,848100,594070,501300,633100,4.7,4.71,4.72,4.73,4.74,1378925,1037995,689425,588370,275095
130821000,4.7,11980415,56134072.51,4.69,4.68,4.67,4.66,4.65,381739,848100,594070,501300,633100,4.7,4.71,4.72,4.73,4.74,1378725,1037995,689425,588370,275095
130839000,4.69,11988015,56169771.51,4.69,4.68,4.67,4.66,4.65,376039,855200,594070,501300,633100,4.7,4.71,4.72,4.73,4.74,1373225,1037995,689425,608370,275095
130842000,4.69,11988115,56170240.51,4.69,4.68,4.67,4.66,4.65,375939,855200,594070,501300,633100,4.7,4.71,4.72,4.73,4.74,1373225,1037995,689425,608370,275095
130845000,4.7,11990315,56180576.51,4.69,4.68,4.67,4.66,4.65,375639,855200,594070,501300,633100,4.7,4.71,4.72,4.73,4.74,1370425,1037995,689425,608370,275095
130848000,4.69,11991215,56184797.51,4.69,4.68,4.67,4.66,4.65,374639,855200,594070,501300,633100,4.7,4.71,4.72,4.73,4.74,1368425,1037995,689425,608370,275095
130906000,4.69,11993915,56197460.51,4.69,4.68,4.67,4.66,4.65,374039,855200,594070,501300,633100,4.7,4.71,4.72,4.73,4.74,1371925,1029995,689425,608370,275095
130912000,4.69,11993915,56197460.51,4.69,4.68,4.67,4.66,4.65,371039,855200,594070,501300,633100,4.7,4.71,4.72,4.73,4.74,1371925,1029995,689425,608370,275095
130915000,4.69,11996615,56210142.51,4.69,4.68,4.67,4.66,4.65,370239,855200,594070,501300,633100,4.7,4.71,4.72,4.73,4.74,1386825,1029995,689425,608370,275095
130933000,4.69,11998715,56219991.51,4.69,4.68,4.67,4.66,4.65,375539,855200,594070,501300,633100,4.7,4.71,4.72,4.73,4.74,1408225,1020695,689425,608370,275095
130936000,4.69,12001315,56232208.51,4.69,4.68,4.67,4.66,4.65,375239,855200,594070,501300,633100,4.7,4.71,4.72,4.73,4.74,1405925,1020695,689425,608370,275095
130939000,4.7,12003715,56243468.51,4.69,4.68,4.67,4.66,4.65,373239,855200,594070,501300,633100,4.7,4.71,4.72,4.73,4.74,1405525,1020695,689425,608370,275095
130942000,4.7,12003715,56243468.51,4.69,4.68,4.67,4.66,4.65,384639,855200,594070,501300,633100,4.7,4.71,4.72,4.73,4.74,1405525,1020695,689425,608370,275095
131000000,4.69,12019415,56317204.51,4.69,4.68,4.67,4.66,4.65,379239,855200,594070,501300,633100,4.7,4.71,4.72,4.73,4.74,1391825,1020695,678525,608370,280095
131003000,4.69,12020615,56322832.51,4.69,4.68,4.67,4.66,4.65,378839,855200,594070,501300,633100,4.7,4.71,4.72,4.73,4.74,1392825,1020695,678525,608370,280095
131006000,4.69,12021415,56326589.51,4.69,4.68,4.67,4.66,4.65,402539,855200,594070,501300,633100,4.7,4.71,4.72,4.73,4.74,1392325,1020695,678525,608370,280095
131009000,4.7,12024015,56338809.51,4.69,4.68,4.67,4.66,4.65,406139,855200,589070,501300,633100,4.7,4.71,4.72,4.73,4.74,1389725,1020695,678525,608370,280095
131027000,4.69,12074115,56573814.51,4.69,4.68,4.67,4.66,4.65,410939,791800,589070,501300,633100,4.7,4.71,4.72,4.73,4.74,1395025,1021195,678525,608370,280095
131030000,4.69,12074115,56573814.51,4.69,4.68,4.67,4.66,4.65,411639,791800,589070,501300,633100,4.7,4.71,4.72,4.73,4.74,1395025,1021195,678525,608370,280095
131033000,4.7,12080815,56605304.51,4.69,4.68,4.67,4.66,4.65,411839,791800,589070,501300,633100,4.7,4.71,4.72,4.73,4.74,1388125,1021195,678525,608370,280095
131036000,4.69,12086815,56633479.51,4.69,4.68,4.67,4.66,4.65,415839,791800,589070,501300,633100,4.7,4.71,4.72,4.73,4.74,1377225,1021195,678525,608370,280095
131054000,4.69,12164515,56998574.51,4.69,4.68,4.67,4.66,4.65,445739,789500,589070,501300,633100,4.7,4.71,4.72,4.73,4.74,1296425,1017395,678525,608370,280095
131057000,4.7,12165115,57001394.51,4.69,4.68,4.67,4.66,4.65,456339,789500,589070,501300,633100,4.7,4.71,4.72,4.73,4.74,1295825,1017395,678525,608370,280095
131100000,4.69,12165215,57001863.51,4.69,4.68,4.67,4.66,4.65,466939,783500,589070,501300,633100,4.7,4.71,4.72,4.73,4.74,1363525,1017895,673525,608370,280095
131103000,4.7,12165515,57003273.51,4.69,4.68,4.67,4.66,4.65,467539,783500,589070,501300,633100,4.7,4.71,4.72,4.73,4.74,1363225,1017895,673525,608370,280095
131121000,4.7,12167015,57010322.51,4.69,4.68,4.67,4.66,4.65,478139,779500,589070,501300,633100,4.7,4.71,4.72,4.73,4.74,1361825,1017695,689425,608370,280095
131124000,4.69,12167215,57011260.51,4.69,4.68,4.67,4.66,4.65,467939,779500,589070,501300,633100,4.7,4.71,4.72,4.73,4.74,1361825,1017695,689425,608370,280095
131127000,4.7,12172815,57037577.51,4.69,4.68,4.67,4.66,4.65,468439,779500,589070,499300,633100,4.7,4.71,4.72,4.73,4.74,1356525,1017695,689425,608370,280095
131130000,4.7,12172815,57037577.51,4.69,4.68,4.67,4.66,4.65,472639,779500,589070,499300,633100,4.7,4.71,4.72,4.73,4.74,1356525,1017695,689425,608370,280095
131148000,4.7,12189915,57117944.51,4.69,4.68,4.67,4.66,4.65,719639,786900,579770,499300,633100,4.7,4.71,4.72,4.73,4.74,1350425,1025095,689425,608370,280095
131151000,4.7,12194515,57139564.51,4.69,4.68,4.67,4.66,4.65,720139,786900,579770,499300,633100,4.7,4.71,4.72,4.73,4.74,1345825,1025295,689425,608370,280095
131154000,4.7,12203715,57182804.51,4.69,4.68,4.67,4.66,4.65,721539,786900,579770,499300,633100,4.7,4.71,4.72,4.73,4.74,1336625,1025295,689425,608370,280095
131157000,4.7,12205515,57191264.51,4.69,4.68,4.67,4.66,4.65,768039,786900,579770,499300,633100,4.7,4.71,4.72,4.73,4.74,1334825,1025295,689425,608370,280095
131215000,4.71,13518840,63363990.01,4.7,4.69,4.68,4.67,4.66,425775,719139,788900,579670,499200,4.71,4.72,4.73,4.74,4.75,1075795,689425,608370,280095,720260
131218000,4.71,13535140,63440763.01,4.7,4.69,4.68,4.67,4.66,390400,585239,788900,579670,499200,4.71,4.72,4.73,4.74,4.75,1054495,689425,608370,280095,720260
131221000,4.7,13552340,63521692.01,4.7,4.69,4.68,4.67,4.66,382100,584439,788900,579670,499200,4.71,4.72,4.73,4.74,4.75,1045595,689425,608370,280095,720260
131224000,4.7,13552340,63521692.01,4.7,4.69,4.68,4.67,4.66,382100,583439,788900,579670,499200,4.71,4.72,4.73,4.74,4.75,1045595,689425,608370,280095,720260
131242000,4.7,13566640,63589000.01,4.7,4.69,4.68,4.67,4.66,441700,594539,676700,579170,499200,4.71,4.72,4.73,4.74,4.75,1012495,689425,608370,280095,720360
131245000,4.71,13567040,63590884.01,4.7,4.69,4.68,4.67,4.66,441700,694239,676700,579170,499200,4.71,4.72,4.73,4.74,4.75,1052295,689425,608370,280095,720360
131248000,4.71,13567040,63590884.01,4.7,4.69,4.68,4.67,4.66,573600,694239,676700,579170,499200,4.71,4.72,4.73,4.74,4.75,1052295,689425,608370,280095,720360
131309000,4.71,13598840,63740550.01,4.7,4.69,4.68,4.67,4.66,470100,669139,676700,579170,499200,4.71,4.72,4.73,4.74,4.75,1009695,689425,608370,280095,720360
131312000,4.7,13627640,63875910.01,4.7,4.69,4.68,4.67,4.66,418600,569139,676300,579170,499200,4.71,4.72,4.73,4.74,4.75,1009695,689425,608370,280095,720360
131315000,4.7,13643640,63951206.01,4.7,4.69,4.68,4.67,4.66,425800,569139,676300,576370,496900,4.71,4.72,4.73,4.74,4.75,1000395,690425,611770,280095,720360
131318000,4.69,14033440,65783265.01,4.69,4.68,4.67,4.66,4.65,566239,676300,576370,496900,628100,4.7,4.71,4.72,4.73,4.74,811800,1000595,690425,611770,280095
131336000,4.7,14056240,65890310.01,4.69,4.68,4.67,4.66,4.65,622339,726300,576370,496900,628100,4.7,4.71,4.72,4.73,4.74,802300,1004995,690425,611770,285095
131339000,4.69,14057840,65897827.01,4.69,4.68,4.67,4.66,4.65,627839,726300,576370,496900,628100,4.7,4.71,4.72,4.73,4.74,801000,1004995,690425,611770,285095
131342000,4.69,14057840,65897827.01,4.69,4.68,4.67,4.66,4.65,627839,726300,576370,496900,628100,4.7,4.71,4.72,4.73,4.74,801000,1004195,690425,611770,285295
131345000,4.69,14057840,65897827.01,4.69,4.68,4.67,4.66,4.65,581939,726300,576370,496900,628100,4.7,4.71,4.72,4.73,4.74,2002700,1022695,690425,607470,285295
131403000,4.69,14065740,65934882.01,4.69,4.68,4.67,4.66,4.65,546439,776500,576370,496900,628100,4.7,4.71,4.72,4.73,4.74,2007000,1023395,692425,607470,285295
131406000,4.69,14072640,65967257.01,4.69,4.68,4.67,4.66,4.65,538439,776500,576370,496900,628100,4.7,4.71,4.72,4.73,4.74,2005600,1010895,692425,608670,285295
131409000,4.69,14073340,65970540.01,4.69,4.68,4.67,4.66,4.65,537739,776500,576370,496900,628100,4.7,4.71,4.72,4.73,4.74,2005900,994195,692425,608670,285295
131412000,4.7,14073840,65972890.01,4.69,4.68,4.67,4.66,4.65,537739,776500,576370,496900,628100,4.7,4.71,4.72,4.73,4.74,2005400,994195,692425,608670,285295
131430000,4.69,14096940,66081429.01,4.69,4.68,4.67,4.66,4.65,584939,776500,576370,496900,628100,4.7,4.71,4.72,4.73,4.74,1988300,994495,692425,641770,285295
131433000,4.69,14096940,66081429.01,4.69,4.68,4.67,4.66,4.65,584939,776500,576370,497100,628100,4.7,4.71,4.72,4.73,4.74,1988300,994495,692425,641770,285295
131436000,4.69,14096940,66081429.01,4.69,4.68,4.67,4.66,4.65,587039,776500,576370,497100,628100,4.7,4.71,4.72,4.73,4.74,1988300,994495,692425,641770,285295
131439000,4.7,14098440,66088479.01,4.69,4.68,4.67,4.66,4.65,629839,776500,576370,497100,628100,4.7,4.71,4.72,4.73,4.74,1986800,994495,692425,641770,285295
131457000,4.69,14101040,66100697.01,4.69,4.68,4.67,4.66,4.65,634639,777500,576370,497100,628100,4.7,4.71,4.72,4.73,4.74,1985800,997695,712925,641770,285295
131500000,4.7,14101340,66102107.01,4.69,4.68,4.67,4.66,4.65,664539,777500,576370,497100,628100,4.7,4.71,4.72,4.73,4.74,1990200,997695,722725,641770,285295
131503000,4.69,14101440,66102576.01,4.69,4.68,4.67,4.66,4.65,665339,777500,576370,497100,628100,4.7,4.71,4.72,4.73,4.74,1999900,997395,722725,641770,285295
131506000,4.7,14101840,66104456.01,4.69,4.68,4.67,4.66,4.65,665339,777500,576370,497100,628100,4.7,4.71,4.72,4.73,4.74,2045000,997395,722725,641770,285295
