time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103412000,4.24,20299470,86531970.5,4.24,4.23,4.22,4.21,4.2,2041000,1618800,1197100,802700,888200,4.25,4.26,4.27,4.28,4.29,1770000,2147834,1404408,1912900,1992200
103415000,4.25,20309570,86574795.5,4.24,4.23,4.22,4.21,4.2,2031100,1618800,1197100,802700,888200,4.25,4.26,4.27,4.28,4.29,1769900,2147834,1404408,1912900,1992200
103418000,4.25,20310970,86580745.5,4.24,4.23,4.22,4.21,4.2,2031100,1618800,1197100,802700,888200,4.25,4.26,4.27,4.28,4.29,1768500,2147834,1404408,1912900,1992200
103421000,4.25,20326570,86647045.5,4.24,4.23,4.22,4.21,4.2,2036100,1618000,1197100,802700,888200,4.25,4.26,4.27,4.28,4.29,1752900,2147834,1404408,1912900,1992200
103424000,4.25,20326570,86647045.5,4.24,4.23,4.22,4.21,4.2,2038600,1618000,1197100,802700,888200,4.25,4.26,4.27,4.28,4.29,1753000,2147834,1404408,1912900,1992200
103427000,4.25,20326570,86647045.5,4.24,4.23,4.22,4.21,4.2,2045600,1618000,1197100,804700,888200,4.25,4.26,4.27,4.28,4.29,1756000,2147834,1404408,1912900,1992200
103430000,4.25,20326570,86647045.5,4.24,4.23,4.22,4.21,4.2,2055600,1618000,1197100,804700,888200,4.25,4.26,4.27,4.28,4.29,1756000,2147834,1404408,1912900,1994700
103433000,4.25,20326570,86647045.5,4.24,4.23,4.22,4.21,4.2,2084600,1618000,1197100,804700,893400,4.25,4.26,4.27,4.28,4.29,1756000,2147834,1404408,1912900,1994700
103436000,4.25,20329770,86660645.5,4.24,4.23,4.22,4.21,4.2,2086600,1618000,1197100,804700,894400,4.25,4.26,4.27,4.28,4.29,1752800,2148434,1404408,1912900,1943300
103439000,4.25,20349770,86745645.5,4.24,4.23,4.22,4.21,4.2,2086600,1618000,1197100,804700,894400,4.25,4.26,4.27,4.28,4.29,1733300,2148434,1404408,1912900,1943300
103442000,4.25,20349770,86745645.5,4.24,4.23,4.22,4.21,4.2,2086600,1618000,1197100,804700,894400,4.25,4.26,4.27,4.28,4.29,1733300,2148434,1404408,1912900,1943300
103445000,4.25,20349770,86745645.5,4.24,4.23,4.22,4.21,4.2,2086600,1618000,1197100,804700,894400,4.25,4.26,4.27,4.28,4.29,1733300,2148434,1405408,1912900,1943300
103448000,4.25,20359770,86788145.5,4.24,4.23,4.22,4.21,4.2,2086600,1618000,1192100,804700,894400,4.25,4.26,4.27,4.28,4.29,1803300,2148434,1405408,1912900,1943300
103451000,4.25,20359770,86788145.5,4.24,4.23,4.22,4.21,4.2,2081600,1618000,1192100,804700,894400,4.25,4.26,4.27,4.28,4.29,1803300,2198434,1405408,1912900,1943300
103454000,4.25,20362970,86801745.5,4.24,4.23,4.22,4.21,4.2,2092600,1618000,1192100,804700,894400,4.25,4.26,4.27,4.28,4.29,1800100,2198434,1405408,1912900,1943300
103457000,4.24,20363270,86803017.5,4.24,4.23,4.22,4.21,4.2,2090200,1618000,1192100,804700,894400,4.25,4.26,4.27,4.28,4.29,1800100,2198434,1405408,1912900,1943300
103500000,4.24,20363270,86803017.5,4.24,4.23,4.22,4.21,4.2,2095200,1618000,1192100,804700,894400,4.25,4.26,4.27,4.28,4.29,1800100,2198434,1405408,1912900,1943300
103503000,4.25,20364270,86807267.5,4.24,4.23,4.22,4.21,4.2,2095200,1618000,1192100,804700,894400,4.25,4.26,4.27,4.28,4.29,1799200,2198434,1405408,1912900,1943300
103506000,4.25,20369470,86829366.5,4.24,4.23,4.22,4.21,4.2,2095100,1618000,1192100,804700,894400,4.25,4.26,4.27,4.28,4.29,1791600,2212934,1405408,1912900,1943300
103509000,4.25,20396470,86944116.5,4.24,4.23,4.22,4.21,4.2,2095100,1618000,1192100,804700,894400,4.25,4.26,4.27,4.28,4.29,1762600,2212934,1405408,1914000,1943300
103512000,4.25,20417170,87031939.5,4.24,4.23,4.22,4.21,4.2,2077500,1618000,1192100,804700,894400,4.25,4.26,4.27,4.28,4.29,1757100,2212934,1405408,1914000,1943300
103515000,4.24,20418070,87035755.5,4.24,4.23,4.22,4.21,4.2,2086600,1627400,1192100,804700,894400,4.25,4.26,4.27,4.28,4.29,1757100,2212934,1405408,1914000,1943300
103518000,4.25,20428070,87078255.5,4.24,4.23,4.22,4.21,4.2,2136500,1620400,1192100,804700,894400,4.25,4.26,4.27,4.28,4.29,1747100,2212934,1405408,1914000,1943300
103521000,4.25,20454070,87188755.5,4.24,4.23,4.22,4.21,4.2,2132000,1620400,1192100,804700,894400,4.25,4.26,4.27,4.28,4.29,1721100,2212934,1405408,1914000,1943300
103524000,4.25,20456770,87200230.5,4.24,4.23,4.22,4.21,4.2,2132000,1620400,1190100,804700,894400,4.25,4.26,4.27,4.28,4.29,1718400,2213234,1405408,1914000,1943300
103527000,4.24,20461470,87220169.5,4.24,4.23,4.22,4.21,4.2,2128500,1622600,1190100,804700,899400,4.25,4.26,4.27,4.28,4.29,1717500,2213234,1405408,1914000,1943300
103530000,4.24,20461470,87220169.5,4.24,4.23,4.22,4.21,4.2,2133000,1622600,1190100,804700,899400,4.25,4.26,4.27,4.28,4.29,1717700,2213234,1405408,1914000,2043300
103533000,4.24,20461470,87220169.5,4.24,4.23,4.22,4.21,4.2,2135500,1622600,1190100,804700,899400,4.25,4.26,4.27,4.28,4.29,1643400,2213234,1405408,1912800,2043300
103536000,4.24,20461470,87220169.5,4.24,4.23,4.22,4.21,4.2,2137500,1622600,1190100,804700,899400,4.25,4.26,4.27,4.28,4.29,1643400,2213234,1403408,1912800,2043300
103539000,4.24,20461470,87220169.5,4.24,4.23,4.22,4.21,4.2,2142600,1622600,1190100,804700,899400,4.25,4.26,4.27,4.28,4.29,1643400,2227234,1403408,1912800,2043300
103542000,4.25,20472670,87267769.5,4.24,4.23,4.22,4.21,4.2,2142600,1622600,1190100,804700,899400,4.25,4.26,4.27,4.28,4.29,1635900,2227234,1403408,1912800,2043300
103545000,4.25,20478770,87293693.5,4.24,4.23,4.22,4.21,4.2,2147500,1622600,1190100,804700,900400,4.25,4.26,4.27,4.28,4.29,1630000,2228934,1403408,1912800,2043300
103548000,4.25,20485170,87320893.5,4.24,4.23,4.22,4.21,4.2,2150100,1624600,1183900,804700,900400,4.25,4.26,4.27,4.28,4.29,1623600,2228934,1403408,1912800,2043300
103551000,4.25,20523470,87483668.5,4.24,4.23,4.22,4.21,4.2,2210300,1624600,1183900,804700,900400,4.25,4.26,4.27,4.28,4.29,1584800,2228934,1403408,1912800,2043300
103554000,4.25,20528870,87506618.5,4.24,4.23,4.22,4.21,4.2,2190800,1624600,1183900,804700,900900,4.25,4.26,4.27,4.28,4.29,1586100,2303234,1403408,1912800,2043300
103557000,4.25,20556970,87626043.5,4.24,4.23,4.22,4.21,4.2,2191300,1624600,1185900,804700,900900,4.25,4.26,4.27,4.28,4.29,1558000,2303234,1403408,1912800,2043300
103600000,4.25,20578970,87719543.5,4.24,4.23,4.22,4.21,4.2,2195900,1624600,1185900,804700,900900,4.25,4.26,4.27,4.28,4.29,1536000,2303234,1403408,1912800,2043300
103603000,4.24,20580370,87725491.5,4.24,4.23,4.22,4.21,4.2,2195900,1624600,1185900,804700,900900,4.25,4.26,4.27,4.28,4.29,1534800,2303234,1403408,1912800,2043300
103606000,4.24,20580370,87725491.5,4.24,4.23,4.22,4.21,4.2,2197200,1624600,1190900,804700,900900,4.25,4.26,4.27,4.28,4.29,1534800,2303234,1403408,1912800,2043300
103609000,4.24,20582070,87732700.5,4.24,4.23,4.22,4.21,4.2,2195600,1624600,1190900,804700,900900,4.25,4.26,4.27,4.28,4.29,1534700,2303034,1403408,1912800,2043300
103612000,4.25,20596270,87793050.5,4.24,4.23,4.22,4.21,4.2,2195600,1624600,1190900,804700,902900,4.25,4.26,4.27,4.28,4.29,1520500,2303034,1403408,1912800,2043300
103615000,4.25,20606270,87835550.5,4.24,4.23,4.22,4.21,4.2,2208100,1624600,1190900,804700,902900,4.25,4.26,4.27,4.28,4.29,1510500,2303034,1403408,1905800,2043300
103618000,4.25,20616270,87878050.5,4.24,4.23,4.22,4.21,4.2,2210900,1624600,1194900,804700,902900,4.25,4.26,4.27,4.28,4.29,1500500,2303034,1403408,1905800,2043300
103621000,4.25,20649870,88020850.5,4.24,4.23,4.22,4.21,4.2,2212900,1624600,1194900,804700,902900,4.25,4.26,4.27,4.28,4.29,1466900,2303034,1403408,1905800,2043300
103624000,4.25,20649970,88021275.5,4.24,4.23,4.22,4.21,4.2,2212900,1624600,1194900,804700,902900,4.25,4.26,4.27,4.28,4.29,1466900,2303034,1403408,1905800,2043300
103627000,4.24,20650870,88025099.5,4.24,4.23,4.22,4.21,4.2,2213300,1624600,1194900,804700,898900,4.25,4.26,4.27,4.28,4.29,1466100,2303034,1403408,1905800,2043300
103630000,4.25,20661470,88070149.5,4.24,4.23,4.22,4.21,4.2,2213500,1624600,1194900,804700,898900,4.25,4.26,4.27,4.28,4.29,1456100,2303034,1403408,1905800,2043300
103633000,4.25,20671170,88111374.5,4.24,4.23,4.22,4.21,4.2,2214500,1624600,1194900,804700,898900,4.25,4.26,4.27,4.28,4.29,1436200,2303034,1403408,1905800,2063300
103636000,4.25,20691570,88198074.5,4.24,4.23,4.22,4.21,4.2,2214500,1625600,1195900,804700,898900,4.25,4.26,4.27,4.28,4.29,1415800,2303034,1403408,1905800,2063300
103639000,4.25,20691770,88198924.5,4.24,4.23,4.22,4.21,4.2,2214500,1625600,1195900,804700,898900,4.25,4.26,4.27,4.28,4.29,1415600,2303034,1403408,1905800,2063300
103642000,4.25,20693270,88205299.5,4.24,4.23,4.22,4.21,4.2,2219700,1625600,1195900,804700,899900,4.25,4.26,4.27,4.28,4.29,1414100,2303034,1403408,1905800,2066300
103645000,4.25,20693270,88205299.5,4.24,4.23,4.22,4.21,4.2,2219700,1625600,1195900,804700,899900,4.25,4.26,4.27,4.28,4.29,1414100,2302234,1403408,1905800,2066300
103648000,4.25,20717070,88306449.5,4.24,4.23,4.22,4.21,4.2,2219700,1625600,1195900,804700,902900,4.25,4.26,4.27,4.28,4.29,1390300,2302234,1403408,1905800,2066300
103651000,4.25,20717170,88306874.5,4.24,4.23,4.22,4.21,4.2,2310000,1625600,1195900,804700,902900,4.25,4.26,4.27,4.28,4.29,1390200,2302234,1403408,1905800,2066300
103654000,4.25,20721570,88325574.5,4.24,4.23,4.22,4.21,4.2,2306700,1625600,1195900,804200,902900,4.25,4.26,4.27,4.28,4.29,1385800,2302234,1403408,1905800,2066300
103657000,4.25,20723570,88334074.5,4.24,4.23,4.22,4.21,4.2,2306700,1625600,1195900,804200,902900,4.25,4.26,4.27,4.28,4.29,1383800,2302234,1403408,1905800,2066300
103700000,4.24,20740770,88407002.5,4.24,4.23,4.22,4.21,4.2,2294300,1625600,1195900,804200,902900,4.25,4.26,4.27,4.28,4.29,1386100,2302234,1403408,1905800,2066300
103703000,4.24,20740770,88407002.5,4.24,4.23,4.22,4.21,4.2,2294300,1645600,1215900,804200,902900,4.25,4.26,4.27,4.28,4.29,1386100,2302234,1403408,1905800,2066300
103706000,4.25,20750070,88446527.5,4.24,4.23,4.22,4.21,4.2,2294600,1645600,1215900,804200,902900,4.25,4.26,4.27,4.28,4.29,1376800,2302234,1403408,1905800,2066300
103709000,4.24,20773970,88548057.5,4.24,4.23,4.22,4.21,4.2,2290100,1645600,1215900,804200,902900,4.25,4.26,4.27,4.28,4.29,1357400,2302234,1403408,1905800,2066300
103712000,4.24,20773970,88548057.5,4.24,4.23,4.22,4.21,4.2,2292100,1645600,1215900,804200,902900,4.25,4.26,4.27,4.28,4.29,1357400,2302234,1403408,1905800,2066300
103715000,4.25,20776570,88559107.5,4.24,4.23,4.22,4.21,4.2,2287500,1645600,1215900,804200,902900,4.25,4.26,4.27,4.28,4.29,1348800,2302234,1403408,1905800,2066300
103718000,4.25,20781970,88582057.5,4.24,4.23,4.22,4.21,4.2,2287000,1645600,1216100,804200,902900,4.25,4.26,4.27,4.28,4.29,1343400,2302234,1403408,1905800,2066300
103721000,4.24,20783670,88589265.5,4.24,4.23,4.22,4.21,4.2,2285300,1645600,1207300,804200,912400,4.25,4.26,4.27,4.28,4.29,1343400,2302234,1403408,1905800,2066300
103724000,4.24,20783670,88589265.5,4.24,4.23,4.22,4.21,4.2,2285300,1645600,1207300,804200,912400,4.25,4.26,4.27,4.28,4.29,1343400,2302234,1403408,1905800,2066300
103727000,4.24,20783670,88589265.5,4.24,4.23,4.22,4.21,4.2,2285800,1645600,1207300,804200,914000,4.25,4.26,4.27,4.28,4.29,1343400,2307234,1403408,1905800,2066300
103730000,4.25,20796070,88641965.5,4.24,4.23,4.22,4.21,4.2,2287200,1645600,1207300,804200,911000,4.25,4.26,4.27,4.28,4.29,1331000,2307234,1403408,1905800,2066300
103733000,4.25,20813570,88716340.5,4.24,4.23,4.22,4.21,4.2,2293200,1645600,1207300,804200,911000,4.25,4.26,4.27,4.28,4.29,1313500,2307234,1403408,1905800,2066300
103736000,4.25,20813570,88716340.5,4.24,4.23,4.22,4.21,4.2,2295200,1645600,1207300,804200,911000,4.25,4.26,4.27,4.28,4.29,1313500,2307234,1403408,1906200,2066300
103739000,4.24,20814870,88721852.5,4.24,4.23,4.22,4.21,4.2,2294400,1645600,1207300,804200,911000,4.25,4.26,4.27,4.28,4.29,1313500,2307234,1403408,1906200,2066300
103742000,4.24,20814870,88721852.5,4.24,4.23,4.22,4.21,4.2,2294400,1645600,1211600,804200,911000,4.25,4.26,4.27,4.28,4.29,1318500,2307234,1403408,1906200,2066300
103745000,4.24,20814870,88721852.5,4.24,4.23,4.22,4.21,4.2,2374200,1645600,1211600,806200,911000,4.25,4.26,4.27,4.28,4.29,1318500,2299434,1403408,1906200,2066300
103748000,4.24,20814870,88721852.5,4.24,4.23,4.22,4.21,4.2,2374300,1645600,1211600,806200,911000,4.25,4.26,4.27,4.28,4.29,1318500,2298934,1403408,1906200,2066300
103751000,4.24,20814870,88721852.5,4.24,4.23,4.22,4.21,4.2,2375400,1645600,1211600,806200,911000,4.25,4.26,4.27,4.28,4.29,1318500,2298934,1403408,1906200,2066300
103754000,4.24,20814870,88721852.5,4.24,4.23,4.22,4.21,4.2,2376500,1645600,1211600,806200,911000,4.25,4.26,4.27,4.28,4.29,1318700,2298934,1403408,1906200,2066300
103757000,4.24,20815070,88722700.5,4.24,4.23,4.22,4.21,4.2,2380500,1645600,1211600,806200,911000,4.25,4.26,4.27,4.28,4.29,1326500,2298934,1403408,1906200,2066300
103800000,4.24,20856520,88898448.5,4.24,4.23,4.22,4.21,4.2,2339050,1646600,1211600,806200,911000,4.25,4.26,4.27,4.28,4.29,1315900,2298934,1403408,1906200,2066300
103803000,4.25,20856720,88899298.5,4.24,4.23,4.22,4.21,4.2,2338950,1651600,1211600,806200,911000,4.25,4.26,4.27,4.28,4.29,1321300,2298934,1403408,1906200,2066300
103806000,4.25,20856720,88899298.5,4.24,4.23,4.22,4.21,4.2,2338750,1651600,1211600,806200,911000,4.25,4.26,4.27,4.28,4.29,1321300,2298934,1403408,1906200,2066300
103809000,4.25,20963820,89354473.5,4.24,4.23,4.22,4.21,4.2,2338750,1652100,1211600,806700,911000,4.25,4.26,4.27,4.28,4.29,1225000,2296934,1403408,1906200,2066300
103812000,4.25,20967520,89370198.5,4.24,4.23,4.22,4.21,4.2,2338750,1652100,1212500,806700,911000,4.25,4.26,4.27,4.28,4.29,1226900,2296934,1403408,1906200,2066300
103815000,4.25,20972720,89392247.5,4.24,4.23,4.22,4.21,4.2,2333650,1652100,1212500,806700,911000,4.25,4.26,4.27,4.28,4.29,1226800,2296934,1403408,1906200,2066300
103818000,4.24,20977620,89413055.5,4.24,4.23,4.22,4.21,4.2,2361950,1652100,1212500,806700,911000,4.25,4.26,4.27,4.28,4.29,1223600,2296934,1403408,1906200,2066300
103821000,4.25,20979020,89418994.5,4.24,4.23,4.22,4.21,4.2,2365850,1652100,1213500,807700,911000,4.25,4.26,4.27,4.28,4.29,1223300,2296934,1403408,1906200,2066300
103824000,4.24,20990320,89467016.5,4.24,4.23,4.22,4.21,4.2,2395950,1652100,1218500,807700,911000,4.25,4.26,4.27,4.28,4.29,1214600,2296934,1403408,1906200,2066300
103827000,4.24,20990320,89467016.5,4.24,4.23,4.22,4.21,4.2,2395950,1652100,1218500,807700,911000,4.25,4.26,4.27,4.28,4.29,1209600,2296934,1403408,1906200,2066300
103830000,4.24,20990920,89469560.5,4.24,4.23,4.22,4.21,4.2,2396350,1652300,1219500,807700,916000,4.25,4.26,4.27,4.28,4.29,1209600,2296934,1403408,1906200,2066300
103833000,4.25,21010420,89552435.5,4.24,4.23,4.22,4.21,4.2,2396250,1651300,1219500,817700,916000,4.25,4.26,4.27,4.28,4.29,1190100,2296934,1403408,1906200,2066300
103836000,4.24,21014420,89569425.5,4.24,4.23,4.22,4.21,4.2,2395250,1651300,1219500,817700,916000,4.25,4.26,4.27,4.28,4.29,1187500,2296934,1403408,1906200,2066300
103839000,4.25,21014520,89569850.5,4.24,4.23,4.22,4.21,4.2,2397150,1651300,1219500,819500,916000,4.25,4.26,4.27,4.28,4.29,1187400,2296934,1403408,1906200,2066300
103842000,4.24,21015520,89574090.5,4.24,4.23,4.22,4.21,4.2,2393550,1661300,1219500,819500,916000,4.25,4.26,4.27,4.28,4.29,1188400,2296934,1403408,1906200,2066300
103845000,4.24,21065520,89786090.5,4.24,4.23,4.22,4.21,4.2,2343850,1661300,1219500,819500,916000,4.25,4.26,4.27,4.28,4.29,1188400,2296934,1403408,1906200,2066300
103848000,4.24,21065520,89786090.5,4.24,4.23,4.22,4.21,4.2,2345250,1661300,1219500,819500,916000,4.25,4.26,4.27,4.28,4.29,1188400,2296934,1403408,1906200,2066300
103851000,4.25,21085520,89871090.5,4.24,4.23,4.22,4.21,4.2,2354750,1661300,1212600,819500,916000,4.25,4.26,4.27,4.28,4.29,1168400,2296934,1403408,1903200,2066300
103854000,4.24,21093320,89904238.5,4.24,4.23,4.22,4.21,4.2,2365550,1661300,1212600,819500,916000,4.25,4.26,4.27,4.28,4.29,1160800,2296934,1403408,1903200,2066300
103857000,4.24,21093320,89904238.5,4.24,4.23,4.22,4.21,4.2,2367350,1661300,1212600,819500,916000,4.25,4.26,4.27,4.28,4.29,1160800,2296934,1403408,1903200,2066300
103900000,4.24,21094220,89908062.5,4.24,4.23,4.22,4.21,4.2,2377250,1661400,1212600,819500,916000,4.25,4.26,4.27,4.28,4.29,1160000,2296934,1403408,1903200,2066300
103903000,4.24,21094220,89908062.5,4.24,4.23,4.22,4.21,4.2,2382250,1661400,1212600,819500,916500,4.25,4.26,4.27,4.28,4.29,1160000,2296934,1403408,1903200,2066300
103906000,4.25,21095820,89914862.5,4.24,4.23,4.22,4.21,4.2,2291950,1661400,1217600,819500,1316500,4.25,4.26,4.27,4.28,4.29,1138500,2296934,1403408,1903200,2066300
103909000,4.25,21112020,89983712.5,4.24,4.23,4.22,4.21,4.2,2294150,1661400,1224700,819500,1316500,4.25,4.26,4.27,4.28,4.29,1122300,2296934,1403408,1903200,2066300
103912000,4.25,21112120,89984137.5,4.24,4.23,4.22,4.21,4.2,2303650,1661400,1224700,819500,1326500,4.25,4.26,4.27,4.28,4.29,1122200,2296934,1403408,1903200,2066300
103915000,4.25,21112220,89984562.5,4.24,4.23,4.22,4.21,4.2,2306150,1661400,1224700,819500,1326500,4.25,4.26,4.27,4.28,4.29,1122100,2296934,1403408,1903200,2066300
103918000,4.25,21129420,90057661.5,4.24,4.23,4.22,4.21,4.2,2320550,1661400,1224700,819500,1326500,4.25,4.26,4.27,4.28,4.29,1105200,2296934,1392908,1903200,2066300
103921000,4.24,21135720,90084373.5,4.24,4.23,4.22,4.21,4.2,2314250,1376600,1224700,820500,1326500,4.25,4.26,4.27,4.28,4.29,1105200,2296934,1392208,1903200,2066300
103924000,4.25,21145520,90126013.5,4.24,4.23,4.22,4.21,4.2,2313250,1376600,1224700,820500,1326500,4.25,4.26,4.27,4.28,4.29,1101800,2296934,1392208,1903200,2066300
103927000,4.24,21149620,90143429.5,4.24,4.23,4.22,4.21,4.2,2316350,1376600,1224700,820500,1327500,4.25,4.26,4.27,4.28,4.29,1098600,2296934,1392208,1903200,2066300
103930000,4.24,21155520,90168477.5,4.24,4.23,4.22,4.21,4.2,2313650,1376600,1224700,820500,1327500,4.25,4.26,4.27,4.28,4.29,1095400,2307434,1392208,1903200,2066300
103933000,4.25,21155620,90168902.5,4.24,4.23,4.22,4.21,4.2,2313650,1341100,1224700,820500,1327500,4.25,4.26,4.27,4.28,4.29,1095300,2308134,1392208,1903200,2066300
103936000,4.25,21155620,90168902.5,4.24,4.23,4.22,4.21,4.2,2315350,1337300,1224700,823500,1327500,4.25,4.26,4.27,4.28,4.29,1095300,2308134,1392208,1903200,2066300
103939000,4.25,21180820,90276002.5,4.24,4.23,4.22,4.21,4.2,2315350,1337300,1224700,823500,1327500,4.25,4.26,4.27,4.28,4.29,1070100,2052034,1392208,1903200,2066300
103942000,4.25,21182220,90281952.5,4.24,4.23,4.22,4.21,4.2,2312550,1342300,1224700,823500,1337500,4.25,4.26,4.27,4.28,4.29,1060900,2052034,1392208,1903200,2066300
103945000,4.25,21188220,90307452.5,4.24,4.23,4.22,4.21,4.2,2317550,1342300,1224700,833500,1337500,4.25,4.26,4.27,4.28,4.29,1054900,2052034,1392208,1903200,2066300
103948000,4.25,21188720,90309577.5,4.24,4.23,4.22,4.21,4.2,2341850,1352300,1224700,833500,1337500,4.25,4.26,4.27,4.28,4.29,1054400,2052034,1392208,1903200,2066300
103951000,4.25,21188720,90309577.5,4.24,4.23,4.22,4.21,4.2,2342850,1352300,1224700,833500,1338500,4.25,4.26,4.27,4.28,4.29,1056700,2052034,1392208,1903200,2066300
103954000,4.25,21202520,90368227.5,4.24,4.23,4.22,4.21,4.2,2390250,1358300,1224700,835500,1338500,4.25,4.26,4.27,4.28,4.29,1042900,2052034,1392208,1903200,2066300
103957000,4.24,21202820,90369499.5,4.24,4.23,4.22,4.21,4.2,2389950,1358300,1224700,835500,1338500,4.25,4.26,4.27,4.28,4.29,1040600,2052034,1402208,1903200,2066300
104000000,4.25,21212820,90411999.5,4.24,4.23,4.22,4.21,4.2,2389950,1358300,1224700,835500,1340500,4.25,4.26,4.27,4.28,4.29,1030600,2052034,1402208,1903200,2066300
104003000,4.25,21212820,90411999.5,4.24,4.23,4.22,4.21,4.2,2389950,1358300,1224700,835500,1340500,4.25,4.26,4.27,4.28,4.29,1031200,2052034,1402208,1903200,2066300
104006000,4.25,21212920,90412424.5,4.24,4.23,4.22,4.21,4.2,2389950,1359300,1225700,835500,1340500,4.25,4.26,4.27,4.28,4.29,1031700,2052034,1402208,1903200,2066300
104009000,4.25,21237320,90516124.5,4.24,4.23,4.22,4.21,4.2,2395950,1359300,1235700,835500,1340500,4.25,4.26,4.27,4.28,4.29,1007300,2052034,1402208,1903200,2066300
104012000,4.24,21237520,90516973.5,4.24,4.23,4.22,4.21,4.2,2407850,1359300,1235700,835500,1340500,4.25,4.26,4.27,4.28,4.29,1009100,2052034,1402208,1903200,2066300
104015000,4.24,21237520,90516973.5,4.24,4.23,4.22,4.21,4.2,2437950,1359300,1240800,835500,1340500,4.25,4.26,4.27,4.28,4.29,1009100,2052034,1402208,1903200,2066300
104018000,4.25,21240620,90530148.5,4.24,4.23,4.22,4.21,4.2,2437950,1359300,1240800,835500,1340500,4.25,4.26,4.27,4.28,4.29,1011600,2052034,1402208,1903200,2066300
104021000,4.25,21240820,90530998.5,4.24,4.23,4.22,4.21,4.2,2457950,1359300,1240800,835500,1340500,4.25,4.26,4.27,4.28,4.29,1011400,2052034,1402208,1903200,2066300
104024000,4.25,21241120,90532273.5,4.24,4.23,4.22,4.21,4.2,2457950,1359300,1240800,835500,1340500,4.25,4.26,4.27,4.28,4.29,1011100,2052034,1402208,1903200,2066300
104027000,4.25,21244520,90546723.5,4.24,4.23,4.22,4.21,4.2,2462950,1368300,1240800,835500,1345700,4.25,4.26,4.27,4.28,4.29,1008100,2052034,1402208,1903200,2066300
104030000,4.24,21245620,90551387.5,4.24,4.23,4.22,4.21,4.2,2461850,1396300,1235800,835500,1345700,4.25,4.26,4.27,4.28,4.29,1008200,2052134,1402208,1903200,2066300
104033000,4.25,21257620,90602387.5,4.24,4.23,4.22,4.21,4.2,2461850,1396300,1235800,835500,1345700,4.25,4.26,4.27,4.28,4.29,998500,2052134,1402208,1903200,2066300
104036000,4.24,21259420,90610019.5,4.24,4.23,4.22,4.21,4.2,2465050,1396300,1235800,836500,1345700,4.25,4.26,4.27,4.28,4.29,998500,2052134,1402208,1903200,2066300
104039000,4.25,21275220,90677169.5,4.24,4.23,4.22,4.21,4.2,2465050,1396300,1235800,836500,1345700,4.25,4.26,4.27,4.28,4.29,982900,2052134,1403208,1903200,2066300
104045000,4.25,21275220,90677169.5,4.24,4.23,4.22,4.21,4.2,2465050,1396300,1235800,841200,1345700,4.25,4.26,4.27,4.28,4.29,982900,2052134,1403208,1903200,2066300
104048000,4.25,21275220,90677169.5,4.24,4.23,4.22,4.21,4.2,2465050,1396300,1235800,841200,1345700,4.25,4.26,4.27,4.28,4.29,982900,2052134,1403208,1903200,2066300
104051000,4.25,21285220,90719669.5,4.24,4.23,4.22,4.21,4.2,2465050,1396300,1235800,841200,1345700,4.25,4.26,4.27,4.28,4.29,974200,2052134,1403208,1903200,2066300
104054000,4.25,21325420,90890474.5,4.24,4.23,4.22,4.21,4.2,2455550,1396300,1235800,841200,1345700,4.25,4.26,4.27,4.28,4.29,938500,2052134,1403208,1903200,2066300
