time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101030000,4.25,19505048,83016307.81,4.25,4.24,4.23,4.22,4.21,766137,1983400,2136200,1691500,1283500,4.26,4.27,4.28,4.29,4.3,1599194,2187221,2715299,1917170,2194050
101033000,4.25,19533248,83136181.81,4.25,4.24,4.23,4.22,4.21,740337,1983400,2134200,1691500,1283500,4.26,4.27,4.28,4.29,4.3,1598794,2192921,2715299,1917170,2194050
101036000,4.25,19533448,83137031.81,4.25,4.24,4.23,4.22,4.21,740137,1989400,2134200,1691500,1283500,4.26,4.27,4.28,4.29,4.3,1588894,2194221,2715299,1915570,2195150
101039000,4.25,19537348,83153606.81,4.25,4.24,4.23,4.22,4.21,736137,1989400,2134200,1691500,1283500,4.26,4.27,4.28,4.29,4.3,1566894,2194221,2715299,1915570,2195150
101042000,4.26,19537548,83154458.81,4.25,4.24,4.23,4.22,4.21,736137,1989400,2154300,1691500,1283500,4.26,4.27,4.28,4.29,4.3,1566694,2194221,2715299,1915570,2195150
101045000,4.26,19537548,83154458.81,4.25,4.24,4.23,4.22,4.21,711237,1989400,2154300,1691500,1283500,4.26,4.27,4.28,4.29,4.3,1566694,2194221,2715299,1915570,2195050
101048000,4.25,19537648,83154883.81,4.25,4.24,4.23,4.22,4.21,711137,1989400,2164300,1691500,1283500,4.26,4.27,4.28,4.29,4.3,1570294,2135221,2715299,1915570,2195050
101051000,4.26,19540048,83165086.81,4.25,4.24,4.23,4.22,4.21,710037,1991400,2164300,1691500,1283500,4.26,4.27,4.28,4.29,4.3,1576994,2137221,2715299,1915570,2195050
101054000,4.25,19540348,83166361.81,4.25,4.24,4.23,4.22,4.21,709737,1991400,2164300,1691500,1283500,4.26,4.27,4.28,4.29,4.3,1600994,2137221,2715299,1915570,2195050
101057000,4.25,19541148,83169761.81,4.25,4.24,4.23,4.22,4.21,715937,1989600,2164300,1691500,1283500,4.26,4.27,4.28,4.29,4.3,1600694,2137221,2714799,1915570,2196050
101100000,4.25,19544648,83184636.81,4.25,4.24,4.23,4.22,4.21,722937,2034700,2159400,1691500,1283500,4.26,4.27,4.28,4.29,4.3,1600894,2137221,2714799,1915570,2196050
101103000,4.25,19544648,83184636.81,4.25,4.24,4.23,4.22,4.21,723437,2034700,2159400,1691500,1283500,4.26,4.27,4.28,4.29,4.3,1610894,2137221,2714799,1915570,2196050
101106000,4.25,19556248,83233976.81,4.25,4.24,4.23,4.22,4.21,711437,2034700,2157400,1691500,1283500,4.26,4.27,4.28,4.29,4.3,1609494,2137221,2714799,1915570,2196050
101109000,4.26,19558548,83243774.81,4.25,4.24,4.23,4.22,4.21,716437,2034700,2157400,1691500,1283500,4.26,4.27,4.28,4.29,4.3,1607294,2137221,2714799,1915570,2196050
101112000,4.25,19559148,83246324.81,4.25,4.24,4.23,4.22,4.21,705137,2034700,2157400,1691500,1283500,4.26,4.27,4.28,4.29,4.3,1607294,2137221,2714999,1915570,2196050
101115000,4.25,19562348,83259924.81,4.25,4.24,4.23,4.22,4.21,702037,2034700,2157400,1691500,1283500,4.26,4.27,4.28,4.29,4.3,1607294,2137221,2714999,1915570,2196050
101118000,4.25,19572348,83302424.81,4.25,4.24,4.23,4.22,4.21,692037,2034700,2157400,1691500,1283500,4.26,4.27,4.28,4.29,4.3,1609794,2137221,2667199,1915570,2196050
101121000,4.25,19574948,83313474.81,4.25,4.24,4.23,4.22,4.21,791037,2034700,2155400,1691500,1283500,4.26,4.27,4.28,4.29,4.3,1619794,2137221,2632199,1915570,2196050
101124000,4.26,19608948,83458114.81,4.25,4.24,4.23,4.22,4.21,770737,2034700,2155400,1691500,1283500,4.26,4.27,4.28,4.29,4.3,1665794,2137221,2632199,1915570,2199250
101127000,4.25,19609048,83458539.81,4.25,4.24,4.23,4.22,4.21,770737,2034700,2155400,1691500,1283500,4.26,4.27,4.28,4.29,4.3,1665794,2154521,2682199,1915570,2199250
101130000,4.26,19629048,83543739.81,4.25,4.24,4.23,4.22,4.21,770737,2004700,2155400,1691500,1283500,4.26,4.27,4.28,4.29,4.3,1646294,2154521,2682199,1915570,2199250
101133000,4.25,19824448,84374499.81,4.25,4.24,4.23,4.22,4.21,601237,2004700,2155400,1691500,1283500,4.26,4.27,4.28,4.29,4.3,1620294,2154521,2682199,1915570,2199250
101136000,4.25,19824448,84374499.81,4.25,4.24,4.23,4.22,4.21,584537,2004700,2143600,1691500,1283500,4.26,4.27,4.28,4.29,4.3,1618294,2154521,2682199,1915570,2202250
101139000,4.25,19830148,84398776.81,4.25,4.24,4.23,4.22,4.21,585137,2016500,2143500,1691500,1283500,4.26,4.27,4.28,4.29,4.3,1675438,2189521,2682199,1915570,2202250
101142000,4.25,19860148,84526276.81,4.25,4.24,4.23,4.22,4.21,528037,2016500,2143500,1691500,1283500,4.26,4.27,4.28,4.29,4.3,1723238,2189521,2682199,1915570,2202250
101145000,4.25,20193448,85942822.81,4.25,4.24,4.23,4.22,4.21,223937,2016500,2143500,1691500,1283500,4.26,4.27,4.28,4.29,4.3,1721138,2189521,2692199,1915570,2205750
101148000,4.25,20224948,86076864.81,4.25,4.24,4.23,4.22,4.21,209137,2006500,2143500,1691500,1283500,4.26,4.27,4.28,4.29,4.3,1710438,2189521,2692199,1915570,2205750
101151000,4.25,20228448,86091739.81,4.25,4.24,4.23,4.22,4.21,208237,2006500,2143500,1691500,1283500,4.26,4.27,4.28,4.29,4.3,1711338,2189521,2692199,1915570,2205750
101154000,4.25,20230148,86098964.81,4.25,4.24,4.23,4.22,4.21,108437,2006500,2143500,1691500,1283500,4.26,4.27,4.28,4.29,4.3,1774638,2155321,2692199,1915570,2205750
101157000,4.25,20376285,86720047.06,4.25,4.24,4.23,4.22,4.21,47100,2026600,2144600,1691500,1283500,4.26,4.27,4.28,4.29,4.3,1803438,2132921,2692199,1915570,2207750
101200000,4.25,20378385,86728972.06,4.25,4.24,4.23,4.22,4.21,43300,2026600,2144600,1691500,1283500,4.26,4.27,4.28,4.29,4.3,1802738,2132921,2694199,1915570,2207750
101203000,4.25,20383685,86751497.06,4.25,4.24,4.23,4.22,4.21,36500,2026600,2144600,1691500,1283500,4.26,4.27,4.28,4.29,4.3,1852738,2142921,2694199,1915570,2207750
101206000,4.24,20425285,86928290.06,4.24,4.23,4.22,4.21,4.2,2031300,2144600,1691500,1283500,1245200,4.25,4.26,4.27,4.28,4.29,10900,1857738,2139421,2694199,1915570
101209000,4.25,20429885,86947840.06,4.24,4.23,4.22,4.21,4.2,2051300,2144600,1691500,1283500,1245200,4.25,4.26,4.27,4.28,4.29,218400,1860238,2124621,2694199,1916570
101212000,4.24,20434885,86969085.06,4.24,4.23,4.22,4.21,4.2,2054500,2144600,1691500,1283500,1245200,4.25,4.26,4.27,4.28,4.29,232200,1860338,2124621,2694199,1916570
101215000,4.24,20434885,86969085.06,4.24,4.23,4.22,4.21,4.2,2056900,2144600,1691500,1283500,1245200,4.25,4.26,4.27,4.28,4.29,234900,1866738,2124621,2694699,1916570
101218000,4.24,20434885,86969085.06,4.24,4.23,4.22,4.21,4.2,2067700,2147100,1691500,1283500,1245200,4.25,4.26,4.27,4.28,4.29,238000,1863338,2124621,2694699,1916570
101221000,4.25,20435085,86969935.06,4.24,4.23,4.22,4.21,4.2,2090800,2147900,1691500,1283500,1245200,4.25,4.26,4.27,4.28,4.29,281800,1865038,2124621,2694699,1916570
101224000,4.25,20435085,86969935.06,4.24,4.23,4.22,4.21,4.2,2090900,2147900,1694000,1283500,1245200,4.25,4.26,4.27,4.28,4.29,281800,1876938,2124621,2694699,1916570
101227000,4.24,20435785,86972903.06,4.24,4.23,4.22,4.21,4.2,2090200,2147900,1694000,1286000,1245500,4.25,4.26,4.27,4.28,4.29,281800,1870038,2124621,2696699,1916570
101230000,4.24,20435785,86972903.06,4.24,4.23,4.22,4.21,4.2,2090200,2147900,1694000,1288000,1245500,4.25,4.26,4.27,4.28,4.29,281800,1783838,2124621,2696699,1916570
101233000,4.24,20435785,86972903.06,4.24,4.23,4.22,4.21,4.2,2092800,2145900,1694000,1288000,1245500,4.25,4.26,4.27,4.28,4.29,281800,1789838,2124621,2696699,1916570
101236000,4.24,20435885,86973327.06,4.24,4.23,4.22,4.21,4.2,2092700,2145900,1744000,1288000,1245500,4.25,4.26,4.27,4.28,4.29,282800,1789438,2124621,2696699,1916570
101239000,4.24,20435885,86973327.06,4.24,4.23,4.22,4.21,4.2,2092700,2145900,1744000,1288000,1245500,4.25,4.26,4.27,4.28,4.29,288300,1779438,2124621,2696699,1916570
101242000,4.24,20446785,87019543.06,4.24,4.23,4.22,4.21,4.2,2081800,2145900,1746000,1288000,1245500,4.25,4.26,4.27,4.28,4.29,295200,1779438,2113921,2696699,1916570
101245000,4.25,20454885,87053968.06,4.24,4.23,4.22,4.21,4.2,2076500,2145900,1746000,1288000,1245500,4.25,4.26,4.27,4.28,4.29,289000,1780338,2113921,2696699,1916570
101248000,4.25,20454885,87053968.06,4.24,4.23,4.22,4.21,4.2,2076500,2145900,1746000,1288000,1245200,4.25,4.26,4.27,4.28,4.29,305000,1780338,2122121,2696699,1916570
101251000,4.25,20454885,87053968.06,4.24,4.23,4.22,4.21,4.2,2084400,2163100,1748000,1288000,1245200,4.25,4.26,4.27,4.28,4.29,319200,1780338,2123721,2696699,1916570
101254000,4.24,20470985,87122232.06,4.24,4.23,4.22,4.21,4.2,2068300,2163100,1748000,1288000,1245200,4.25,4.26,4.27,4.28,4.29,319400,1780338,2123721,2696699,1916570
101257000,4.25,20478985,87156202.06,4.24,4.23,4.22,4.21,4.2,2065300,2163100,1748000,1288000,1245200,4.25,4.26,4.27,4.28,4.29,315700,1780338,2123721,2697699,1916570
101300000,4.25,20478985,87156202.06,4.24,4.23,4.22,4.21,4.2,2065300,2163100,1748000,1288000,1245200,4.25,4.26,4.27,4.28,4.29,315700,1777338,2123721,2697699,1911570
101303000,4.24,20479585,87158746.06,4.24,4.23,4.22,4.21,4.2,2067200,2163100,1748000,1288000,1245200,4.25,4.26,4.27,4.28,4.29,315700,1774338,2123721,2697699,1911570
101306000,4.24,20479785,87159594.06,4.24,4.23,4.22,4.21,4.2,2185500,2163100,1748000,1288000,1245200,4.25,4.26,4.27,4.28,4.29,466200,2773838,2120221,2697699,1911570
101309000,4.25,20482485,87171069.06,4.24,4.23,4.22,4.21,4.2,2185500,2163100,1748000,1288000,1245200,4.25,4.26,4.27,4.28,4.29,474300,2773838,2119021,2695799,1911570
101312000,4.25,20482685,87171919.06,4.24,4.23,4.22,4.21,4.2,2205500,2163400,1748000,1288000,1360100,4.25,4.26,4.27,4.28,4.29,555300,2773838,2129121,2695799,1911570
101315000,4.24,20494885,87223647.06,4.24,4.23,4.22,4.21,4.2,2212400,2163400,1748000,1288000,1360100,4.25,4.26,4.27,4.28,4.29,560700,3397438,2132121,2695799,1911570
101318000,4.24,20494885,87223647.06,4.24,4.23,4.22,4.21,4.2,2212400,2163400,1748000,1288000,1360100,4.25,4.26,4.27,4.28,4.29,563800,3401438,2131921,2695799,1911670
101321000,4.24,20494885,87223647.06,4.24,4.23,4.22,4.21,4.2,2212400,2163400,1748000,1288000,1360100,4.25,4.26,4.27,4.28,4.29,658200,3391438,2131921,2695799,1917670
101324000,4.24,20495385,87225767.06,4.24,4.23,4.22,4.21,4.2,2213500,2163400,1748000,1288000,1360100,4.25,4.26,4.27,4.28,4.29,667400,3360438,2131921,2695799,1917670
101327000,4.24,20495785,87227466.06,4.24,4.23,4.22,4.21,4.2,2213400,2163400,1748000,1288000,1358100,4.25,4.26,4.27,4.28,4.29,673400,3360438,2131921,2695799,1917670
101330000,4.24,20498685,87239762.06,4.24,4.23,4.22,4.21,4.2,2210500,2163400,1748000,1288000,1358100,4.25,4.26,4.27,4.28,4.29,674000,3351738,2131921,2695799,1917670
101333000,4.24,20498685,87239762.06,4.24,4.23,4.22,4.21,4.2,2211500,2168400,1748000,1288000,1358100,4.25,4.26,4.27,4.28,4.29,715100,3351738,2131921,2695799,1927670
101336000,4.24,20498685,87239762.06,4.24,4.23,4.22,4.21,4.2,2360700,2249500,1748000,1288000,1358100,4.25,4.26,4.27,4.28,4.29,720100,3351738,2103421,2695799,1921670
101339000,4.25,20501285,87250796.06,4.24,4.23,4.22,4.21,4.2,2359100,2249500,1748000,1288000,1358100,4.25,4.26,4.27,4.28,4.29,719100,3351738,2105421,2695799,1921670
101342000,4.25,20511985,87296271.06,4.24,4.23,4.22,4.21,4.2,2465400,2249600,1748000,1288000,1358100,4.25,4.26,4.27,4.28,4.29,708400,3351738,2105421,2695799,1921670
101345000,4.25,20511985,87296271.06,4.24,4.23,4.22,4.21,4.2,2465400,2249600,1748000,1288000,1358100,4.25,4.26,4.27,4.28,4.29,849400,3351738,2105421,2695799,1921670
101348000,4.25,20512885,87300089.06,4.24,4.23,4.22,4.21,4.2,2464700,2249600,1748000,1288000,1358100,4.25,4.26,4.27,4.28,4.29,851300,3349738,2111321,2695799,1921670
101351000,4.24,20517185,87318322.06,4.24,4.23,4.22,4.21,4.2,2464900,2250400,1748000,1288000,1358100,4.25,4.26,4.27,4.28,4.29,852700,3327738,2111321,2695799,1921670
101354000,4.25,21007085,89400397.06,4.24,4.23,4.22,4.21,4.2,2403500,2250400,1748200,1288000,1358100,4.25,4.26,4.27,4.28,4.29,350800,3332938,2091321,2695799,1921670
101357000,4.26,21427085,91186091.06,4.25,4.24,4.23,4.22,4.21,187200,2488200,2252700,1748200,1288000,4.26,4.27,4.28,4.29,4.3,3274038,2086321,2695799,1919670,2204750
101400000,4.26,21427085,91186091.06,4.25,4.24,4.23,4.22,4.21,201000,2488200,2252700,1748200,1290500,4.26,4.27,4.28,4.29,4.3,3274038,2086321,2690199,1919670,2204750
101403000,4.26,21427085,91186091.06,4.25,4.24,4.23,4.22,4.21,208800,2521200,2252700,1748200,1295500,4.26,4.27,4.28,4.29,4.3,3279738,2086321,2690199,1919670,2204750
101406000,4.25,21427285,91186941.06,4.25,4.24,4.23,4.22,4.21,248100,2619400,2255700,1748200,1295500,4.26,4.27,4.28,4.29,4.3,3299738,2083321,2690199,1919670,2204750
101409000,4.26,21432385,91208640.06,4.25,4.24,4.23,4.22,4.21,252900,2467100,2255700,1748200,1295500,4.26,4.27,4.28,4.29,4.3,3227938,2087221,2690199,1919670,2204750
101412000,4.26,21432385,91208640.06,4.25,4.24,4.23,4.22,4.21,262100,2467100,2235600,1748200,1295500,4.26,4.27,4.28,4.29,4.3,3227938,2087221,2690199,1919670,2204750
101415000,4.25,21442385,91251140.06,4.25,4.24,4.23,4.22,4.21,257000,2467500,2235600,1748200,1295500,4.26,4.27,4.28,4.29,4.3,3239838,2087221,2690199,1919670,2204750
101418000,4.25,21442385,91251140.06,4.25,4.24,4.23,4.22,4.21,280300,2372600,2239600,1748200,1295500,4.26,4.27,4.28,4.29,4.3,3240838,2087421,2690199,1919670,2205750
