time,oid,oidb,oids,price,volume,flag,ptype
93232900,0,0,2509221,0.0,100,4,0
93232920,2530879,0,0,257.69,3400,1,2
93232920,0,2530879,2521820,256.95,200,1,0
93232920,0,2530879,2529733,257.0,100,1,0
93232920,0,2530879,2498165,257.05,3100,1,0
93232930,2530935,0,0,257.04,200,2,2
93232930,2530948,0,0,256.51,100,1,2
93232930,2530979,0,0,259.0,100,2,2
93232940,2531015,0,0,256.55,100,2,2
93232940,2531039,0,0,0.0,100,1,1
93232940,0,2531039,2531015,256.55,100,1,0
93232950,2531094,0,0,256.52,200,1,2
93232950,2531095,0,0,256.54,500,2,2
93232960,2531111,0,0,256.54,500,1,2
93232960,2531143,0,0,256.52,100,1,2
93232960,0,2531111,2531095,256.54,500,1,0
93232960,2531157,0,0,256.54,400,1,2
93232960,0,2530948,0,0.0,100,3,0
93232970,2531195,0,0,256.54,100,1,2
93232970,0,2531143,0,0.0,100,3,0
93233000,2531545,0,0,256.5,600,1,2
93233010,2531590,0,0,256.55,100,2,2
93233010,0,2531629,2531590,256.55,100,1,0
93233010,0,2531631,0,0.0,100,3,0
93233010,0,2531633,0,0.0,100,3,0
93233010,2531629,0,0,256.55,100,1,2
93233010,2531631,0,0,256.55,100,1,2
93233010,2531633,0,0,256.55,100,1,2
93233010,2531657,0,0,256.55,100,1,2
93233020,2531660,0,0,256.55,100,1,2
93233020,2531667,0,0,256.55,100,1,2
93233020,0,2531667,0,0.0,100,3,0
93233070,2532237,0,0,258.68,100,2,2
93233090,2532398,0,0,261.0,100,2,2
93233100,2532456,0,0,257.0,100,1,2
93233100,2532489,0,0,256.55,100,2,2
93233100,0,2532456,2532489,257.0,100,2,0
93233100,0,0,2530935,0.0,200,4,0
93233140,2532921,0,0,260.0,100,2,2
93233140,0,0,2377777,0.0,100,4,0
93233150,2533045,0,0,256.8,20000,2,2
93233160,0,2531660,0,0.0,100,3,0
93233160,0,2533093,2533045,256.8,500,1,0
93233160,0,2531195,0,0.0,100,3,0
93233160,2533093,0,0,257.01,500,1,2
93233170,2533130,0,0,256.56,100,2,2
93233170,0,2533169,2533130,256.56,100,1,0
93233170,0,2533171,0,0.0,100,3,0
93233170,0,2533173,2533045,256.8,100,1,0
93233170,0,2533175,0,0.0,100,3,0
93233170,2533161,0,0,258.0,200,2,2
93233170,2533169,0,0,256.56,100,1,2
93233170,2533171,0,0,256.56,100,1,2
93233170,2533173,0,0,0.0,100,1,1
93233170,2533175,0,0,256.56,100,1,2
93233180,2533291,0,0,260.0,600,2,2
93233180,0,2482232,0,0.0,800,3,0
93233250,2533775,0,0,258.5,100,2,2
93233250,2533803,0,0,256.55,100,1,2
93233280,0,0,2122650,0.0,100,4,0
93233300,2534075,0,0,259.99,100,2,2
93233310,0,0,2249052,0.0,500,4,0
93233340,2534296,0,0,256.99,100,1,2
93233340,0,2534296,2533045,256.8,100,1,0
93233340,2534346,0,0,259.97,100,2,2
93233350,2534356,0,0,260.0,100,2,2
93233350,2534358,0,0,256.55,100,2,2
93233350,0,2531657,2534358,256.55,100,2,0
93233370,2534534,0,0,256.98,200,2,2
93233410,2534754,0,0,259.8,100,2,2
93233420,2534801,0,0,259.0,100,2,2
93233420,2534802,0,0,259.55,100,2,2
93233420,0,0,2207381,0.0,100,4,0
93233450,0,466316,0,0.0,100,3,0
93233470,2535244,0,0,256.51,100,1,2
93233530,2535676,0,0,259.0,200,2,2
93233550,2535762,0,0,259.0,100,2,2
93233600,2536095,0,0,260.51,100,2,2
93233610,2536167,0,0,256.56,100,2,2
93233610,2536197,0,0,256.56,100,1,2
93233610,0,2536197,2536167,256.56,100,1,0
93233630,0,2533803,2536280,256.55,100,2,0
93233630,2536280,0,0,256.55,100,2,2
93233660,2536453,0,0,256.55,100,2,2
93233660,2536470,0,0,256.55,100,1,2
93233660,0,2536470,2536453,256.55,100,1,0
93233660,0,2510263,0,0.0,200,3,0
93233670,0,0,2266836,0.0,100,4,0
93233670,2536492,0,0,260.0,100,2,2
93233700,0,2531157,2536659,256.54,200,2,0
93233700,2536659,0,0,256.38,200,2,2
93233760,2536962,0,0,250.0,200,1,2
93233790,0,2531157,2537142,256.54,200,2,0
93233790,0,2531094,2537142,256.52,200,2,0
93233790,0,2530597,2537142,256.51,100,2,0
93233790,0,2535244,2537142,256.51,100,2,0
93233790,0,2510421,2537142,256.5,100,2,0
93233790,2537142,0,0,256.07,700,2,2
93233800,0,2529850,0,0.0,300,3,0
93233810,0,2481082,0,0.0,300,3,0
93233810,2537263,0,0,259.07,100,2,2
93233820,0,0,2360867,0.0,100,4,0
93233820,0,2537306,2533045,256.8,100,1,0
93233820,2537306,0,0,256.99,100,1,2
93233830,0,2481048,0,0.0,300,3,0
93233830,0,2481091,0,0.0,300,3,0
93233830,0,2481053,0,0.0,300,3,0
93233830,2537409,0,0,260.0,800,2,2
93233830,0,2480947,0,0.0,300,3,0
93233850,2537464,0,0,259.11,100,2,2
93233850,0,2480996,0,0.0,300,3,0
93233860,2537521,0,0,255.1,200,1,2
93233880,0,0,2344780,0.0,100,4,0
93233890,0,0,2165113,0.0,100,4,0
93233890,2537742,0,0,256.54,100,1,2
93233900,2537753,0,0,256.57,100,1,2
93233900,0,2537753,2537783,256.57,100,2,0
93233900,2537783,0,0,256.55,600,2,2
93233910,2537810,0,0,256.54,100,2,2
93233910,0,0,2344417,0.0,100,4,0
93233910,0,2537742,2537810,256.54,100,2,0
93233910,2537814,0,0,256.54,100,2,2
93233910,0,2510421,2537823,256.5,100,2,0
93233910,2537823,0,0,256.37,100,2,2
93233910,0,2478390,0,0.0,300,3,0
93233910,0,2480950,0,0.0,300,3,0
93233910,0,2478388,0,0.0,300,3,0
93233910,0,2537839,2537814,256.54,100,1,0
93233910,0,2537839,2537783,256.55,300,1,0
93233910,2537839,0,0,256.55,400,1,2
93233910,0,2478387,0,0.0,300,3,0
93233920,0,0,2290323,0.0,100,4,0
93233920,2537917,0,0,259.0,200,2,2
93233930,2537947,0,0,260.07,100,2,2
93233930,2537960,0,0,264.0,500,2,2
93233940,2538062,0,0,256.93,100,2,2
93233960,0,0,2411269,0.0,100,4,0
93233960,2538146,0,0,250.0,100,1,2
93233960,2538167,0,0,265.66,200,2,2
93233960,2538169,0,0,256.56,100,2,2
93233980,2538315,0,0,260.0,100,2,2
93233980,2538316,0,0,259.0,100,2,2
93233990,2538370,0,0,256.01,300,1,2
93234000,2538398,0,0,262.0,500,2,2
93234000,2538413,0,0,256.55,100,2,2
93234000,0,499969,0,0.0,100,3,0
93234010,2538484,0,0,259.0,100,2,2
93234040,0,2458146,0,0.0,100,3,0
93234050,2538847,0,0,258.44,100,1,2
93234050,0,2538847,2537783,256.55,100,1,0
93234060,2538915,0,0,256.5,100,1,2
93234090,2539225,0,0,259.89,100,2,2
93234100,2539363,0,0,260.0,100,2,2
93234100,2539368,0,0,258.0,100,2,2
93234110,2539405,0,0,259.0,100,2,2
93234150,2539890,0,0,260.0,100,2,2
93234160,0,2464399,0,0.0,100,3,0
93234180,0,2540284,2537783,256.55,100,1,0
93234180,0,2540284,2538413,256.55,100,1,0
93234180,0,2540284,2538169,256.56,100,1,0
93234180,0,2540284,2533045,256.8,300,1,0
93234180,2540284,0,0,256.85,600,1,2
93234190,0,0,2118742,0.0,100,4,0
93234210,2540681,0,0,256.85,100,1,2
93234210,0,2540681,2533045,256.8,100,1,0
93234220,2540722,0,0,256.85,100,2,2
93234230,2540785,0,0,260.0,100,2,2
93234230,2540789,0,0,263.96,200,2,2
93234230,2540814,0,0,256.5,100,1,2
93234230,2540825,0,0,260.0,100,2,2
93234240,2540963,0,0,256.55,400,1,2
93234240,0,2540997,2533045,256.8,500,1,0
93234240,2540997,0,0,257.01,500,1,2
93234250,2541112,0,0,256.56,100,2,2
93234270,2541224,0,0,259.98,100,2,2
93234300,0,0,2155582,0.0,100,4,0
93234300,2541485,0,0,260.0,100,2,2
93234340,2541933,0,0,256.85,100,1,2
93234340,0,2541933,2541112,256.56,100,1,0
93234360,2542206,0,0,259.8,100,2,2
93234360,2542236,0,0,248.0,100,1,2
93234380,2542488,0,0,259.94,100,2,2
93234390,2542580,0,0,259.85,1000,2,2
93234400,2542620,0,0,256.55,100,2,2
93234400,0,2540963,2542620,256.55,100,2,0
93234400,2542675,0,0,259.47,200,2,2
93234410,0,0,2342976,0.0,100,4,0
93234410,2542733,0,0,259.5,100,2,2
93234450,2543056,0,0,256.85,100,2,2
93234520,2543590,0,0,259.5,200,2,2
93234530,0,2540963,2543638,256.55,300,2,0
93234530,0,2510421,2543638,256.5,200,2,0
93234530,2543638,0,0,256.07,500,2,2
93234540,2543728,0,0,256.55,100,1,2
93234540,2543731,0,0,256.55,100,1,2
93234540,2543761,0,0,256.55,100,1,2
93234550,0,939,0,0.0,100,3,0
93234550,0,2543728,2543850,256.55,100,2,0
93234550,0,2543731,2543854,256.55,100,2,0
93234550,2543850,0,0,256.55,100,2,2
93234550,2543854,0,0,256.55,100,2,2
93234550,0,2543761,2543869,256.55,100,2,0
93234550,2543869,0,0,256.55,100,2,2
93234560,2543931,0,0,256.56,100,2,2
93234570,2544018,0,0,256.5,200,1,2
93234570,2544049,0,0,260.0,100,2,2
93234580,2544122,0,0,256.85,100,1,2
93234580,0,0,2266578,0.0,100,4,0
93234580,0,2544122,2543931,256.56,100,1,0
93234580,2544136,0,0,256.55,100,1,2
93234580,0,2544136,2544160,256.55,100,2,0
93234580,2544160,0,0,256.55,100,2,2
93234590,0,2544018,0,0.0,200,3,0
93234590,2544210,0,0,256.79,100,2,2
93234590,2544220,0,0,256.55,100,1,2
93234590,0,0,2250937,0.0,100,4,0
93234610,0,2544220,2544389,256.55,100,2,0
93234610,2544389,0,0,256.55,100,2,2
93234610,2544411,0,0,259.0,600,2,2
93234620,2544447,0,0,264.97,100,2,2
93234620,2544514,0,0,256.55,100,1,2
93234630,2544603,0,0,256.55,100,2,2
93234630,0,2544514,2544603,256.55,100,2,0
93234630,2544614,0,0,256.56,100,2,2
93234630,2544633,0,0,256.55,100,2,2
93234640,0,0,2264265,0.0,200,4,0
93234640,2544738,0,0,256.5,200,1,2
93234650,2544895,0,0,259.0,100,2,2
93234660,2544976,0,0,256.55,100,2,2
93234670,2545092,0,0,256.55,100,2,2
93234700,2545388,0,0,256.55,100,2,2
93234720,0,2545571,2544633,256.55,100,1,0
93234720,0,2545571,2544976,256.55,100,1,0
93234720,0,2545571,2545092,256.55,100,1,0
93234720,0,2545571,2545388,256.55,100,1,0
93234720,0,2545571,2544614,256.56,100,1,0
93234720,0,2545571,2544210,256.79,100,1,0
93234720,0,2545571,2533045,256.8,400,1,0
93234720,2545571,0,0,256.99,1000,1,2
93234730,0,2544738,0,0.0,200,3,0
93234760,0,0,2368785,0.0,100,4,0
93234760,2546065,0,0,256.82,200,1,2
93234760,0,2546065,2533045,256.8,200,1,0
93234760,2546080,0,0,257.05,100,2,2
93234770,2546110,0,0,256.53,100,2,2
93234770,2546141,0,0,256.55,100,1,2
93234770,0,2546141,2546110,256.53,100,1,0
93234780,2546187,0,0,256.5,200,1,2
93234780,0,2546187,0,0.0,200,3,0
93234790,2546237,0,0,257.02,100,2,2
93234810,0,2510421,2546465,256.5,100,2,0
93234810,2546465,0,0,256.0,100,2,2
93234830,2546611,0,0,257.0,100,2,2
93234830,2546678,0,0,256.55,100,1,2
93234890,0,0,2324729,0.0,100,4,0
93234910,2547479,0,0,259.0,500,2,2
93234910,2547480,0,0,266.99,100,2,2
93234910,2547507,0,0,256.56,100,2,2
93234920,2547547,0,0,256.99,100,2,2
93234920,0,0,2181821,0.0,100,4,0
93234920,2547646,0,0,256.38,100,2,2
93234920,2547674,0,0,258.97,100,2,2
93234920,0,2546678,2547646,256.55,100,2,0
93234930,2547742,0,0,257.0,500,1,2
93234930,0,2547742,2547507,256.56,100,1,0
93234930,0,2547742,2533045,256.8,400,1,0
93234960,2548371,0,0,258.67,100,2,2
93234990,2548701,0,0,259.0,100,2,2
93235010,2548865,0,0,274.88,200,2,2
93235010,2548908,0,0,256.93,100,1,2
93235010,0,2548908,2533045,256.8,100,1,0
93235030,0,0,1487406,0.0,100,4,0
93235040,2549319,0,0,258.99,100,2,2
93235050,2549376,0,0,262.0,200,2,2
93235060,2549516,0,0,260.0,200,2,2
93235070,2549632,0,0,260.0,100,1,2
93235070,0,2549632,2533045,256.8,100,1,0
93235080,2549712,0,0,259.0,100,2,2
93235080,2549718,0,0,275.08,100,2,2
93235100,2549958,0,0,259.4,100,2,2
93235130,2550308,0,0,258.85,100,2,2
93235160,2550519,0,0,262.0,100,2,2
93235170,2550613,0,0,274.98,500,2,2
93235180,0,0,2354473,0.0,100,4,0
93235200,0,0,2319436,0.0,100,4,0
93235200,0,0,2345588,0.0,100,4,0
93235200,0,0,2370557,0.0,100,4,0
93235210,2551032,0,0,256.55,200,2,2
93235220,2551084,0,0,256.0,100,1,2
93235220,2551097,0,0,256.5,200,1,2
93235220,2551103,0,0,259.6,100,2,2
93235230,2551310,0,0,257.01,500,1,2
93235230,0,2551310,2551032,256.55,200,1,0
93235230,0,2551310,2533045,256.8,300,1,0
93235240,0,2551097,0,0.0,200,3,0
93235250,2551390,0,0,260.0,100,2,2
93235260,2551477,0,0,256.56,700,1,2
93235260,2551507,0,0,256.7,100,2,2
93235280,0,2551477,2551667,256.56,100,2,0
93235280,2551667,0,0,256.55,100,2,2
93235290,2551785,0,0,258.1,100,2,2
93235330,2552099,0,0,260.1,100,2,2
93235350,0,0,2170388,0.0,500,4,0
93235360,2552268,0,0,260.0,100,2,2
93235390,2552477,0,0,260.0,100,2,2
93235400,2552541,0,0,256.56,200,2,2
93235400,0,2551477,2552541,256.56,200,2,0
93235400,2552584,0,0,260.0,100,2,2
93235410,0,2551477,2552677,256.56,100,2,0
93235410,2552677,0,0,256.56,100,2,2
93235430,0,2482808,0,0.0,500,3,0
93235440,2552884,0,0,256.55,100,2,2
93235440,0,2551477,2552884,256.56,100,2,0
93235440,2552934,0,0,261.0,100,2,2
93235490,2553341,0,0,260.0,1000,2,2
93235520,0,0,2370353,0.0,500,4,0
93235530,2553685,0,0,256.85,200,2,2
93235540,0,2553733,2551507,256.7,100,1,0
93235540,0,2553733,2533045,256.8,6300,1,0
93235540,2553733,0,0,257.44,6400,1,2
93235550,0,0,2167237,0.0,100,4,0
93235570,2553917,0,0,259.0,100,2,2
93235570,2553982,0,0,254.88,100,1,2
93235580,2553988,0,0,259.0,100,2,2
93235620,2554348,0,0,258.18,200,2,2
93235660,2554656,0,0,258.55,100,2,2
93235720,2555072,0,0,257.0,100,2,2
93235720,2555081,0,0,256.93,400,1,2
93235720,0,2555081,2533045,256.8,400,1,0
93235730,2555228,0,0,256.57,500,1,2
93235760,2555415,0,0,259.0,100,2,2
93235760,0,2555435,2533045,256.8,100,1,0
93235760,2555435,0,0,256.93,100,1,2
93235760,2555445,0,0,256.56,100,2,2
93235760,0,2555228,2555445,256.57,100,2,0
93235770,2555476,0,0,256.93,300,2,2
93235780,2555532,0,0,258.88,100,2,2
93235780,0,2555228,2555561,256.57,400,2,0
93235780,0,2551477,2555561,256.56,200,2,0
93235780,0,2510421,2555561,256.5,200,2,0
93235780,2555561,0,0,256.32,800,2,2
93235800,0,0,178445,0.0,100,4,0
93235810,2555735,0,0,256.55,1800,2,2
93235820,2555814,0,0,256.5,100,1,2
93235840,2555863,0,0,258.38,100,2,2
93235870,2556148,0,0,265.0,700,2,2
93235890,0,725770,0,0.0,300,3,0
93235890,2556263,0,0,254.0,400,1,2
93235900,2556291,0,0,263.8,100,2,2
93235910,2556364,0,0,256.55,100,2,2
93235930,2556500,0,0,265.0,200,2,2
93235930,2556512,0,0,258.64,100,2,2
93235930,2556547,0,0,258.11,5000,2,2
93235960,2556721,0,0,260.0,200,2,2
93235970,2556762,0,0,256.5,1000,2,2
93235970,0,2510421,2556762,256.5,1000,2,0
93236000,2556958,0,0,256.56,100,2,2
93236000,2556959,0,0,260.0,300,2,2
93236000,2556972,0,0,258.0,100,2,2
93236000,2556978,0,0,275.08,200,2,2
93236010,2557042,0,0,256.56,200,2,2
93236030,2557140,0,0,256.55,100,2,2
93236030,2557148,0,0,256.55,100,2,2
93236030,2557166,0,0,260.0,1500,2,2
93236060,2557435,0,0,260.0,100,2,2
93236070,2557546,0,0,256.45,100,2,2
93236070,0,2510421,2557546,256.5,100,2,0
93236080,2557558,0,0,256.05,200,2,2
93236080,0,2510421,2557558,256.5,200,2,0
93236080,2557579,0,0,260.0,100,2,2
93236100,0,2557715,2555735,256.55,200,1,0
93236100,2557710,0,0,258.0,100,2,2
93236100,2557715,0,0,259.0,200,1,2
93236120,2557916,0,0,255.01,200,1,2
93236130,2557962,0,0,259.0,100,2,2
93236130,2557974,0,0,266.0,1000,2,2
93236150,0,2479286,0,0.0,200,3,0
93236190,2558336,0,0,256.55,100,2,2
93236190,2558342,0,0,256.55,100,2,2
93236190,2558402,0,0,256.55,100,1,2
93236190,0,2558402,2555735,256.55,100,1,0
93236190,2558441,0,0,256.55,500,2,2
93236200,2558563,0,0,256.55,100,2,2
93236200,2558564,0,0,256.55,100,2,2
93236200,2558565,0,0,256.55,100,2,2
93236210,0,2558794,2555735,256.55,1500,1,0
93236210,0,2558794,2556364,256.55,100,1,0
93236210,0,2558794,2557140,256.55,100,1,0
93236210,0,2558794,2557148,256.55,100,1,0
93236210,0,2558794,2558336,256.55,100,1,0
93236210,2558793,0,0,258.96,100,2,2
93236210,2558794,0,0,256.89,1900,1,2
93236260,2559073,0,0,264.99,100,2,2
93236260,0,2510421,2559088,256.5,600,2,0
93236260,2559088,0,0,256.44,600,2,2
93236260,2559095,0,0,256.85,1200,2,2
93236260,2559097,0,0,259.5,100,2,2
93236280,2559189,0,0,259.0,100,2,2
93236300,2559343,0,0,259.0,2000,2,2
93236310,2559409,0,0,260.0,100,2,2
93236320,2559530,0,0,256.93,100,2,2
93236360,2559735,0,0,256.65,100,2,2
93236380,2559857,0,0,259.38,100,2,2
93236380,0,293321,0,0.0,400,3,0
93236390,0,2559984,2558342,256.55,100,1,0
93236390,0,2559984,2558441,256.55,200,1,0
93236390,2559984,0,0,256.93,300,1,2
93236400,2560002,0,0,259.0,100,2,2
93236410,0,0,2265803,0.0,100,4,0
93236430,2560185,0,0,256.55,100,2,2
93236440,0,2560255,2558441,256.55,300,1,0
93236440,2560255,0,0,256.93,500,1,2
93236440,2560259,0,0,256.55,100,1,2
93236440,0,2560255,2558563,256.55,100,1,0
93236440,0,2560255,2558564,256.55,100,1,0
93236440,0,2560259,2558565,256.55,100,1,0
93236440,2560278,0,0,258.0,200,2,2
93236480,2560493,0,0,256.55,300,2,2
93236490,2560508,0,0,275.08,600,2,2
93236500,2560597,0,0,256.56,100,1,2
93236500,0,2560597,2560185,256.55,100,1,0
93236520,2560730,0,0,259.9,100,2,2
93236520,2560758,0,0,256.93,100,2,2
93236530,2560810,0,0,256.6,100,1,2
93236530,0,2560810,2560493,256.55,100,1,0
93236550,2560964,0,0,259.0,1000,2,2
93236550,2560996,0,0,259.0,200,2,2
93236560,2561030,0,0,256.55,200,2,2
93236580,2561137,0,0,259.0,100,2,2
93236590,0,0,2363921,0.0,400,4,0
93236610,2561376,0,0,256.55,100,2,2
93236620,2561421,0,0,261.13,100,2,2
93236660,2561599,0,0,268.88,100,2,2
93236660,2561635,0,0,256.55,100,2,2
93236670,2561689,0,0,260.0,500,2,2
93236690,2561775,0,0,257.88,100,2,2
93236700,2561877,0,0,256.93,100,1,2
93236700,0,2561877,2560493,256.55,100,1,0
93236720,0,0,2388463,0.0,200,4,0
93236740,2562150,0,0,256.55,100,2,2
93236760,0,0,2160838,0.0,100,4,0
93236770,2562317,0,0,259.86,100,2,2
93236790,2562477,0,0,259.0,1600,2,2
93236800,2562534,0,0,256.55,200,2,2
93236800,2562544,0,0,259.86,100,2,2
93236810,2562599,0,0,263.0,200,2,2
93236810,2562601,0,0,259.0,100,2,2
93236840,2562775,0,0,260.4,200,2,2
93236850,2562873,0,0,266.55,100,2,2
93236870,2563043,0,0,256.8,500,1,2
93236870,0,2563043,2560493,256.55,100,1,0
93236870,0,2563043,2561030,256.55,200,1,0
93236870,0,2563043,2561376,256.55,100,1,0
93236870,0,2563043,2561635,256.55,100,1,0
93236890,2563111,0,0,260.0,200,2,2
93236900,2563202,0,0,261.0,500,2,2
93236910,0,0,2496441,0.0,3100,4,0
93236920,2563307,0,0,262.0,200,2,2
93236930,2563326,0,0,256.55,100,2,2
93236940,2563410,0,0,256.8,200,2,2
93236940,2563464,0,0,257.8,100,2,2
93236960,2563541,0,0,256.85,100,2,2
93236970,0,0,192379,0.0,200,4,0
93236970,2563635,0,0,258.07,100,2,2
93237030,2564076,0,0,256.55,100,1,2
93237030,0,2564076,2562150,256.55,100,1,0
93237050,0,0,2279751,0.0,400,4,0
93237120,0,0,2352355,0.0,100,4,0
93237180,2565236,0,0,256.55,100,2,2
93237180,2565288,0,0,256.55,300,2,2
93237190,2565318,0,0,256.57,100,1,2
93237190,0,2565318,2562534,256.55,100,1,0
93237200,2565440,0,0,263.0,100,2,2
93237210,2565480,0,0,262.0,100,2,2
93237210,2565521,0,0,256.57,200,1,2
93237210,0,2565521,2562534,256.55,100,1,0
93237210,0,2565521,2563326,256.55,100,1,0
93237240,0,0,2127324,0.0,200,4,0
93237260,0,0,2395334,0.0,200,4,0
93237270,0,701060,0,0.0,1900,3,0
93237330,2566502,0,0,256.55,100,2,2
93237340,2566677,0,0,256.55,100,2,2
93237340,2566703,0,0,262.5,100,2,2
93237340,2566719,0,0,256.55,800,2,2
93237370,2566991,0,0,256.39,100,1,2
93237380,2567150,0,0,256.71,100,2,2
93237400,2567263,0,0,256.9,100,2,2
93237410,0,1152573,0,0.0,100,3,0
93237410,2567349,0,0,256.55,100,2,2
93237440,0,0,2302507,0.0,600,4,0
93237440,0,0,2538062,0.0,100,4,0
93237470,0,2471284,0,0.0,1200,3,0
93237470,2567977,0,0,260.0,100,2,2
93237470,2567993,0,0,259.0,400,2,2
93237510,2568256,0,0,252.0,100,1,2
93237520,2568364,0,0,259.0,100,2,2
93237560,2568731,0,0,256.32,400,1,2
93237560,0,2510421,2568769,256.5,200,2,0
93237560,0,2531545,2568769,256.5,100,2,0
93237560,2568769,0,0,256.5,300,2,2
93237580,0,0,2136949,0.0,100,4,0
93237590,0,2531545,2568984,256.5,500,2,0
93237590,2568984,0,0,256.5,500,2,2
93237590,0,0,2036354,0.0,300,4,0
93237600,0,2555814,0,0.0,100,3,0
93237600,2569129,0,0,256.85,100,2,2
93237620,2569327,0,0,259.0,100,2,2
93237620,2569356,0,0,258.08,200,2,2
93237640,0,2569513,2565236,256.55,100,1,0
93237640,0,2569513,2565288,256.55,200,1,0
93237640,2569513,0,0,256.8,300,1,2
93237650,0,2569584,2565288,256.55,100,1,0
93237650,0,2569584,2566502,256.55,100,1,0
93237650,2569584,0,0,256.57,200,1,2
93237660,2569674,0,0,260.49,100,2,2
93237680,2569849,0,0,259.9,100,2,2
93237690,2569968,0,0,256.55,100,2,2
93237710,2570153,0,0,259.0,100,2,2
93237710,0,0,2286027,0.0,100,4,0
93237750,0,0,2232643,0.0,100,4,0
93237770,2570733,0,0,258.9,100,2,2
93237800,2571003,0,0,256.93,100,2,2
93237810,2571016,0,0,260.0,100,2,2
93237820,0,2571093,2566677,256.55,100,1,0
93237820,2571093,0,0,256.8,100,1,2
93237820,2571131,0,0,256.5,600,2,2
93237820,0,2538915,2571131,256.5,100,2,0
93237820,0,2540814,2571131,256.5,100,2,0
93237840,2571208,0,0,256.5,600,2,2
93237840,0,0,2068220,0.0,100,4,0
93237860,2571446,0,0,256.5,600,2,2
93237860,2571452,0,0,260.0,300,2,2
93237870,0,0,2227252,0.0,100,4,0
93237870,2571582,0,0,259.95,500,2,2
93237870,2571588,0,0,257.4,100,1,2
93237870,0,2571588,2571131,256.5,100,1,0
93237880,2571624,0,0,260.0,1000,2,2
93237900,0,2517277,0,0.0,100,3,0
93237900,2571868,0,0,266.0,100,2,2
93237900,2571887,0,0,265.0,300,2,2
93237910,2571990,0,0,256.85,500,2,2
93237920,2572042,0,0,258.0,100,2,2
93237930,2572137,0,0,275.0,100,2,2
93237930,2572138,0,0,256.55,100,2,2
93237930,2572166,0,0,260.0,100,2,2
93237940,2572357,0,0,260.0,100,2,2
93237960,0,2572624,2571131,256.5,300,1,0
93237960,0,2572624,2571208,256.5,500,1,0
93237960,2572624,0,0,256.55,800,1,2
93237970,2572666,0,0,270.0,300,2,2
93237970,0,2514538,2572775,256.46,100,2,0
93237970,2572775,0,0,256.32,600,2,2
93237970,0,2566991,2572775,256.39,100,2,0
93237970,0,2476890,2572775,256.32,200,2,0
93237970,0,2476987,2572775,256.32,200,2,0
93237980,2572861,0,0,256.55,100,2,2
93238000,2573047,0,0,256.55,100,2,2
93238000,2573080,0,0,259.0,100,2,2
93238020,2573331,0,0,256.49,1200,2,2
93238030,2573396,0,0,256.55,200,2,2
93238030,2573406,0,0,256.55,100,2,2
93238040,2573505,0,0,259.45,200,2,2
93238050,2573540,0,0,258.0,100,2,2
93238060,2573647,0,0,256.55,100,2,2
93238070,2573791,0,0,263.0,100,2,2
93238120,0,0,2295649,0.0,100,4,0
93238120,2574303,0,0,260.55,200,2,2
93238140,0,0,2228983,0.0,100,4,0
93238150,2574510,0,0,257.29,400,1,2
93238150,0,2574510,2573331,256.49,400,1,0
93238190,2574923,0,0,259.57,100,2,2
93238200,2574962,0,0,260.0,200,2,2
93238210,2575010,0,0,259.8,100,2,2
93238220,0,2463597,0,0.0,800,3,0
93238230,2575165,0,0,256.99,100,2,2
93238240,2575309,0,0,256.55,100,2,2
93238250,2575386,0,0,259.0,2000,2,2
93238270,0,2575486,2573331,256.49,100,1,0
93238270,2575486,0,0,256.55,100,1,2
93238280,2575561,0,0,256.85,200,2,2
93238310,2575804,0,0,257.0,100,2,2
93238360,0,0,2371882,0.0,100,4,0
93238360,2576207,0,0,259.11,100,2,2
93238360,0,0,2349550,0.0,200,4,0
93238370,2576236,0,0,260.0,100,2,2
93238370,2576293,0,0,261.0,100,2,2
93238380,2576295,0,0,260.0,100,2,2
93238380,2576337,0,0,259.0,100,2,2
93238390,0,2576366,2573331,256.49,700,1,0
93238390,2576366,0,0,256.98,800,1,2
93238390,0,2576366,2571208,256.5,100,1,0
93238440,2576689,0,0,260.0,100,2,2
93238460,2576841,0,0,261.9,100,2,2
93238470,2576916,0,0,256.55,100,2,2
93238480,2576977,0,0,256.55,400,2,2
93238490,2577044,0,0,256.55,100,2,2
93238490,2577121,0,0,256.55,100,1,2
93238490,0,2577121,2571446,256.5,100,1,0
93238520,0,2476987,2577262,256.32,100,2,0
93238520,0,2568731,2577262,256.32,100,2,0
93238520,2577262,0,0,256.0,200,2,2
93238530,2577304,0,0,258.65,100,2,2
93238530,2577319,0,0,256.85,100,2,2
93238550,2577426,0,0,259.0,100,2,2
93238550,2577428,0,0,258.98,100,2,2
93238560,2577484,0,0,256.55,600,2,2
93238560,2577490,0,0,262.5,100,2,2
