time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
134136000,6.41,19817661,127915470.14,6.41,6.4,6.39,6.38,6.37,393100,679700,167600,176200,92800,6.42,6.43,6.44,6.45,6.46,9000,226900,116500,103400,100800
134139000,6.42,19817761,127916112.14,6.41,6.4,6.39,6.38,6.37,394100,681800,167600,176200,92800,6.42,6.43,6.44,6.45,6.46,9900,225700,116500,103400,100800
134142000,6.42,19820161,127931498.14,6.41,6.4,6.39,6.38,6.37,392100,681800,167600,176200,92800,6.42,6.43,6.44,6.45,6.46,9700,225700,116500,103400,100800
134145000,6.41,19820561,127934062.14,6.41,6.4,6.39,6.38,6.37,392700,683000,167600,176700,92800,6.42,6.43,6.44,6.45,6.46,10400,225600,116500,103400,100800
134203000,6.42,19850361,128125255.14,6.41,6.4,6.39,6.38,6.37,389300,684500,167600,182900,92800,6.42,6.43,6.44,6.45,6.46,23500,224700,109100,103400,101300
134206000,6.42,19855261,128156675.14,6.41,6.4,6.39,6.38,6.37,385500,682200,167600,182900,92800,6.42,6.43,6.44,6.45,6.46,30400,224700,108100,103400,101300
134209000,6.42,19855361,128157317.14,6.41,6.4,6.39,6.38,6.37,385900,682200,167600,182900,92800,6.42,6.43,6.44,6.45,6.46,30300,203900,108100,103400,101300
134212000,6.42,19864061,128213133.14,6.41,6.4,6.39,6.38,6.37,382100,685500,167600,182900,92800,6.42,6.43,6.44,6.45,6.46,26900,203900,108100,95500,100400
134230000,6.42,19877561,128299769.14,6.41,6.4,6.39,6.38,6.37,383600,685700,168100,182900,91800,6.42,6.43,6.44,6.45,6.46,117000,121000,108100,99500,100400
134233000,6.42,19884861,128346635.14,6.41,6.4,6.39,6.38,6.37,381300,685700,169500,182900,91800,6.42,6.43,6.44,6.45,6.46,110700,121000,108100,99500,100400
134236000,6.41,19888561,128370352.14,6.41,6.4,6.39,6.38,6.37,381100,685700,169500,182900,91800,6.42,6.43,6.44,6.45,6.46,111000,120300,108100,99500,100400
134239000,6.41,19888561,128370352.14,6.41,6.4,6.39,6.38,6.37,381100,689000,169500,192900,91800,6.42,6.43,6.44,6.45,6.46,116000,120300,108100,99500,100400
134257000,6.42,19978861,128949606.14,6.41,6.4,6.39,6.38,6.37,381000,682300,137000,193200,91800,6.42,6.43,6.44,6.45,6.46,78700,132500,107300,98700,98900
134300000,6.42,19982661,128974002.14,6.41,6.4,6.39,6.38,6.37,381900,681300,137000,193200,91800,6.42,6.43,6.44,6.45,6.46,75400,132500,107300,98700,98900
134303000,6.42,20005561,129121020.14,6.41,6.4,6.39,6.38,6.37,381900,681300,137000,196000,91800,6.42,6.43,6.44,6.45,6.46,52500,132500,107300,98700,98900
134306000,6.42,20021261,129221814.14,6.41,6.4,6.39,6.38,6.37,387500,681300,137000,196000,91800,6.42,6.43,6.44,6.45,6.46,37600,132500,107300,98700,98900
134324000,6.43,20096261,129703388.14,6.42,6.41,6.4,6.39,6.38,45100,383000,688800,137000,194800,6.43,6.44,6.45,6.46,6.47,128000,108800,98700,98900,296400
134327000,6.42,20125361,129890211.14,6.42,6.41,6.4,6.39,6.38,22000,383000,688800,137000,194800,6.43,6.44,6.45,6.46,6.47,130500,108800,98700,98900,296400
134330000,6.43,20132461,129935826.14,6.42,6.41,6.4,6.39,6.38,15100,381500,689800,137000,194800,6.43,6.44,6.45,6.46,6.47,127100,108800,98700,98900,386400
134333000,6.42,20132561,129936468.14,6.42,6.41,6.4,6.39,6.38,19600,381400,689800,137000,194800,6.43,6.44,6.45,6.46,6.47,127300,108800,98700,98800,386400
134351000,6.42,20146261,130024422.14,6.42,6.41,6.4,6.39,6.38,40700,386900,689800,137300,200800,6.43,6.44,6.45,6.46,6.47,138100,108800,99000,96800,386400
134354000,6.42,20146261,130024422.14,6.42,6.41,6.4,6.39,6.38,40700,390100,689800,137300,200800,6.43,6.44,6.45,6.46,6.47,138100,108800,99000,96800,395900
134357000,6.42,20178061,130228578.14,6.42,6.41,6.4,6.39,6.38,8900,390400,689800,137300,200800,6.43,6.44,6.45,6.46,6.47,138100,108800,99000,96800,395900
134400000,6.42,20185861,130278654.14,6.42,6.41,6.4,6.39,6.38,2700,390200,689800,135900,200800,6.43,6.44,6.45,6.46,6.47,138300,108700,99000,96800,405900
134418000,6.42,20194561,130334547.14,6.42,6.41,6.4,6.39,6.38,2200,390000,688400,137600,206500,6.43,6.44,6.45,6.46,6.47,139400,108700,99000,96800,405900
134421000,6.42,20195461,130340325.14,6.42,6.41,6.4,6.39,6.38,1500,390500,688400,137600,206500,6.43,6.44,6.45,6.46,6.47,139400,108700,99000,96800,405900
134424000,6.42,20305361,131044805.14,6.41,6.4,6.39,6.38,6.37,283200,686300,137600,206500,117600,6.42,6.43,6.44,6.45,6.46,700,139400,108700,99000,96800
134427000,6.42,20308061,131062139.14,6.42,6.41,6.4,6.39,6.38,3300,291600,686600,137600,206500,6.43,6.44,6.45,6.46,6.47,140200,108700,99000,96800,405900
134445000,6.42,20314061,131100676.14,6.42,6.41,6.4,6.39,6.38,16700,301200,682700,137600,206500,6.43,6.44,6.45,6.46,6.47,139100,108700,99000,96800,408900
134448000,6.42,20317361,131121864.14,6.42,6.41,6.4,6.39,6.38,18700,301000,682700,137600,206500,6.43,6.44,6.45,6.46,6.47,139400,108700,99000,96800,408900
134451000,6.42,20320561,131142408.14,6.42,6.41,6.4,6.39,6.38,15500,301000,694100,137600,206500,6.43,6.44,6.45,6.46,6.47,139700,108700,99000,96800,408900
134454000,6.42,20325661,131175178.14,6.42,6.41,6.4,6.39,6.38,14200,301000,694100,137600,206500,6.43,6.44,6.45,6.46,6.47,141900,108700,99000,96800,408900
134512000,6.42,20388561,131579072.14,6.42,6.41,6.4,6.39,6.38,3200,307800,695100,137600,206500,6.43,6.44,6.45,6.46,6.47,148000,97200,100100,96800,408900
134515000,6.42,20389461,131584850.14,6.42,6.41,6.4,6.39,6.38,2300,307600,695100,137600,206500,6.43,6.44,6.45,6.46,6.47,148000,97200,100100,96800,408900
134518000,6.42,20390361,131590628.14,6.42,6.41,6.4,6.39,6.38,1800,307600,695100,137600,206500,6.43,6.44,6.45,6.46,6.47,148000,97200,100100,96800,408900
134521000,6.42,20406261,131692706.14,6.41,6.4,6.39,6.38,6.37,307600,694100,137600,206500,117600,6.42,6.43,6.44,6.45,6.46,1700,106500,80500,100100,96800
134539000,6.42,20412061,131729942.14,6.42,6.41,6.4,6.39,6.38,14300,304300,693600,137600,206500,6.43,6.44,6.45,6.46,6.47,111200,80100,100100,96800,408900
134542000,6.42,20430661,131849354.14,6.42,6.41,6.4,6.39,6.38,2900,310500,695600,137600,206500,6.43,6.44,6.45,6.46,6.47,110700,80100,100100,96800,408900
134545000,6.42,20431261,131853206.14,6.42,6.41,6.4,6.39,6.38,2400,310500,695600,137600,206500,6.43,6.44,6.45,6.46,6.47,110900,80100,100100,96800,408900
134548000,6.42,20438361,131898825.14,6.42,6.41,6.4,6.39,6.38,10600,310500,695700,137600,206500,6.43,6.44,6.45,6.46,6.47,107200,80100,100100,96800,408900
134606000,6.42,20454561,132002840.14,6.42,6.41,6.4,6.39,6.38,7100,308000,695700,137600,206500,6.43,6.44,6.45,6.46,6.47,126100,80100,100900,96800,408900
134609000,6.42,20454561,132002840.14,6.42,6.41,6.4,6.39,6.38,10700,312700,695700,137600,206500,6.43,6.44,6.45,6.46,6.47,148000,80100,100900,96800,408900
134612000,6.41,20482161,132179864.14,6.41,6.4,6.39,6.38,6.37,295900,695700,137600,206500,117600,6.42,6.43,6.44,6.45,6.46,24100,133100,80100,100900,96800
134615000,6.42,20485961,132204260.14,6.41,6.4,6.39,6.38,6.37,301100,695200,137600,206500,117600,6.42,6.43,6.44,6.45,6.46,20300,133000,80100,100900,96800
134633000,6.42,20498761,132286420.14,6.41,6.4,6.39,6.38,6.37,306100,695000,137600,206500,117600,6.42,6.43,6.44,6.45,6.46,9100,131600,85100,87400,96800
134636000,6.41,20508461,132348662.14,6.41,6.4,6.39,6.38,6.37,303000,695000,137600,206500,117600,6.42,6.43,6.44,6.45,6.46,3400,131600,85100,87400,96800
134639000,6.42,20512761,132376267.14,6.41,6.4,6.39,6.38,6.37,303500,695000,137600,206500,117600,6.42,6.43,6.44,6.45,6.46,4500,137400,85100,87400,96800
134642000,6.41,20517961,132409621.14,6.41,6.4,6.39,6.38,6.37,301700,695000,137600,206500,117600,6.42,6.43,6.44,6.45,6.46,2300,137400,85100,87400,96800
134700000,6.42,20536861,132530975.14,6.42,6.41,6.4,6.39,6.38,100,301400,695000,137600,206500,6.43,6.44,6.45,6.46,6.47,135200,86800,282400,96800,377200
134703000,6.42,20538861,132543815.14,6.42,6.41,6.4,6.39,6.38,3400,301300,695000,137600,206500,6.43,6.44,6.45,6.46,6.47,134300,86800,282400,96800,377200
134706000,6.42,20538861,132543815.14,6.42,6.41,6.4,6.39,6.38,5800,295000,695000,137600,206500,6.43,6.44,6.45,6.46,6.47,135700,86800,282400,96800,377200
134709000,6.42,20540761,132556021.14,6.42,6.41,6.4,6.39,6.38,4900,295000,695000,137600,206500,6.43,6.44,6.45,6.46,6.47,129100,86800,282400,96800,379100
134727000,6.42,20561461,132688915.14,6.41,6.4,6.39,6.38,6.37,299600,695500,137600,206500,117600,6.42,6.43,6.44,6.45,6.46,4800,135500,86800,282400,107100
134730000,6.42,20561561,132689557.14,6.41,6.4,6.39,6.38,6.37,298800,695500,137600,206500,117600,6.42,6.43,6.44,6.45,6.46,21300,135500,86800,282400,107100
134733000,6.42,20561661,132690199.14,6.41,6.4,6.39,6.38,6.37,306800,695500,137600,206500,117600,6.42,6.43,6.44,6.45,6.46,21500,135500,86800,281700,107100
134736000,6.42,20562661,132696619.14,6.41,6.4,6.39,6.38,6.37,306800,695500,137600,206500,117600,6.42,6.43,6.44,6.45,6.46,20500,140500,86800,281700,107100
134754000,6.42,20581961,132820424.14,6.41,6.4,6.39,6.38,6.37,291000,694500,138600,206500,123600,6.42,6.43,6.44,6.45,6.46,11300,135300,86800,284700,107100
134757000,6.42,20584761,132838400.14,6.41,6.4,6.39,6.38,6.37,291000,694500,138600,208500,123600,6.42,6.43,6.44,6.45,6.46,40800,135300,86800,284700,107100
134800000,6.42,20587861,132858302.14,6.41,6.4,6.39,6.38,6.37,291500,694500,138600,208500,123600,6.42,6.43,6.44,6.45,6.46,44500,135300,86800,284700,107100
134803000,6.42,20590861,132877562.14,6.41,6.4,6.39,6.38,6.37,306800,694300,138600,208500,123600,6.42,6.43,6.44,6.45,6.46,41600,135300,86800,284700,107100
134821000,6.42,20604461,132964774.14,6.41,6.4,6.39,6.38,6.37,297900,694300,138900,208500,123600,6.42,6.43,6.44,6.45,6.46,38000,151400,88300,284700,107100
134824000,6.42,20609661,132998158.14,6.41,6.4,6.39,6.38,6.37,300500,694300,138900,208500,123600,6.42,6.43,6.44,6.45,6.46,34300,151400,88300,284700,107100
134827000,6.41,20612361,133015465.14,6.41,6.4,6.39,6.38,6.37,300000,694800,138900,208500,123600,6.42,6.43,6.44,6.45,6.46,57100,151400,87700,284700,107100
134830000,6.41,20612361,133015465.14,6.41,6.4,6.39,6.38,6.37,301400,697200,138900,208500,123600,6.42,6.43,6.44,6.45,6.46,57100,151400,87700,284700,107100
134848000,6.42,20621861,133076393.14,6.41,6.4,6.39,6.38,6.37,328900,700300,138900,208500,124300,6.42,6.43,6.44,6.45,6.46,59000,148800,87700,284700,107100
134854000,6.42,20626261,133104641.14,6.41,6.4,6.39,6.38,6.37,328900,699200,138900,208500,124300,6.42,6.43,6.44,6.45,6.46,54600,158800,87700,284700,107100
134857000,6.42,20626261,133104641.14,6.41,6.4,6.39,6.38,6.37,329300,699200,138900,208500,124300,6.42,6.43,6.44,6.45,6.46,54600,158800,87700,284700,107500
134912000,6.41,20638661,133184241.14,6.41,6.4,6.39,6.38,6.37,345800,702000,138900,208500,124300,6.42,6.43,6.44,6.45,6.46,45800,163800,89700,284700,105500
134915000,6.42,20638761,133184883.14,6.41,6.4,6.39,6.38,6.37,347200,712000,138900,208500,124300,6.42,6.43,6.44,6.45,6.46,52000,163800,89700,284700,105500
134918000,6.42,20638761,133184883.14,6.41,6.4,6.39,6.38,6.37,347200,712000,138900,208500,124300,6.42,6.43,6.44,6.45,6.46,57000,163800,89700,284700,105500
134921000,6.42,20639761,133191303.14,6.41,6.4,6.39,6.38,6.37,347800,712000,138900,208500,124300,6.42,6.43,6.44,6.45,6.46,81000,163800,89700,285700,105500
134924000,6.42,20644361,133220835.14,6.41,6.4,6.39,6.38,6.37,348800,712000,138900,208500,124300,6.42,6.43,6.44,6.45,6.46,76500,163800,89700,285700,105500
134942000,6.42,20649761,133255494.14,6.41,6.4,6.39,6.38,6.37,353300,713100,138900,208500,124300,6.42,6.43,6.44,6.45,6.46,99400,154500,89700,285700,105500
134945000,6.41,20651561,133267032.14,6.41,6.4,6.39,6.38,6.37,356000,712100,138900,208500,124300,6.42,6.43,6.44,6.45,6.46,115500,154500,89700,285700,105500
134948000,6.41,20668161,133373438.14,6.41,6.4,6.39,6.38,6.37,341600,712100,138900,208500,124300,6.42,6.43,6.44,6.45,6.46,118400,154500,89700,287700,105500
134951000,6.42,20675761,133422230.14,6.41,6.4,6.39,6.38,6.37,347200,712100,138900,208500,124300,6.42,6.43,6.44,6.45,6.46,114000,154500,89700,287700,105500
135009000,6.41,20775561,134061949.14,6.41,6.4,6.39,6.38,6.37,253900,714300,138900,208500,124300,6.42,6.43,6.44,6.45,6.46,142100,154800,86300,287700,105500
135012000,6.41,20775561,134061949.14,6.41,6.4,6.39,6.38,6.37,253900,714300,138900,208500,124300,6.42,6.43,6.44,6.45,6.46,142300,154800,86300,287700,105500
135015000,6.41,20782061,134103614.14,6.41,6.4,6.39,6.38,6.37,247400,714300,138900,208500,124300,6.42,6.43,6.44,6.45,6.46,142300,154800,86300,287700,95500
135018000,6.41,20784561,134119639.14,6.41,6.4,6.39,6.38,6.37,244900,714300,142200,208500,124300,6.42,6.43,6.44,6.45,6.46,143800,154800,86300,287700,95500
135036000,6.41,21097661,136126610.14,6.4,6.39,6.38,6.37,6.36,714500,162200,208500,125300,145000,6.41,6.42,6.43,6.44,6.45,13000,148700,147000,86300,292600
135039000,6.41,21098161,136129815.14,6.4,6.39,6.38,6.37,6.36,714500,162200,208500,125300,145000,6.41,6.42,6.43,6.44,6.45,13500,147400,147000,86300,292600
135042000,6.41,21113661,136229170.14,6.41,6.4,6.39,6.38,6.37,18000,714500,162200,208500,125300,6.42,6.43,6.44,6.45,6.46,151000,147000,86300,292600,98500
135045000,6.41,21113661,136229170.14,6.41,6.4,6.39,6.38,6.37,20700,717400,162300,208500,125300,6.42,6.43,6.44,6.45,6.46,155000,147000,86300,292600,98500
135100000,6.41,21118861,136262502.14,6.41,6.4,6.39,6.38,6.37,19000,721800,162300,208500,125300,6.42,6.43,6.44,6.45,6.46,158500,126300,76900,292400,106500
135103000,6.41,21120861,136275322.14,6.41,6.4,6.39,6.38,6.37,18500,722800,162300,208500,125300,6.42,6.43,6.44,6.45,6.46,158900,124900,66000,292400,106500
135106000,6.42,21141961,136410779.14,6.41,6.4,6.39,6.38,6.37,21000,722800,162300,208500,125300,6.42,6.43,6.44,6.45,6.46,144300,124700,66000,292400,106500
135109000,6.41,21151961,136474879.14,6.41,6.4,6.39,6.38,6.37,11100,722800,160300,208500,125300,6.42,6.43,6.44,6.45,6.46,144300,124700,66000,292400,106500
135112000,6.41,21153261,136483212.14,6.41,6.4,6.39,6.38,6.37,10400,722600,160300,208500,125300,6.42,6.43,6.44,6.45,6.46,144300,124700,66000,292400,106500
135127000,6.41,21154661,136492186.14,6.41,6.4,6.39,6.38,6.37,34900,723200,151000,210500,125400,6.42,6.43,6.44,6.45,6.46,144500,124700,66000,292400,106500
135130000,6.41,21154661,136492186.14,6.41,6.4,6.39,6.38,6.37,39500,723200,151000,210500,125400,6.42,6.43,6.44,6.45,6.46,144500,124700,66000,292400,106500
135133000,6.42,21156461,136503742.14,6.41,6.4,6.39,6.38,6.37,50400,722800,151000,210500,125400,6.42,6.43,6.44,6.45,6.46,142700,124700,66000,292400,106500
135136000,6.41,21162961,136545407.14,6.41,6.4,6.39,6.38,6.37,45400,717400,151000,210500,125400,6.42,6.43,6.44,6.45,6.46,143100,124700,66000,292400,106500
135139000,6.41,21163361,136547971.14,6.41,6.4,6.39,6.38,6.37,47900,717400,154000,210500,125400,6.42,6.43,6.44,6.45,6.46,143100,124700,66000,292400,106500
135154000,6.42,21164961,136558243.14,6.41,6.4,6.39,6.38,6.37,95800,719400,155000,210900,130100,6.42,6.43,6.44,6.45,6.46,140300,125700,66000,292400,106500
135157000,6.41,21166361,136567217.14,6.41,6.4,6.39,6.38,6.37,95300,719400,155000,210900,130100,6.42,6.43,6.44,6.45,6.46,141800,125700,66000,292400,107500
135200000,6.41,21166361,136567217.14,6.41,6.4,6.39,6.38,6.37,127300,719400,155000,210900,110100,6.42,6.43,6.44,6.45,6.46,141800,125700,66000,292400,107500
135203000,6.41,21166361,136567217.14,6.41,6.4,6.39,6.38,6.37,132900,716500,155000,210900,110100,6.42,6.43,6.44,6.45,6.46,142700,127200,71000,292400,107500
135206000,6.41,21166361,136567217.14,6.41,6.4,6.39,6.38,6.37,134600,716500,155000,210900,110100,6.42,6.43,6.44,6.45,6.46,147200,126500,71000,292400,107500
135221000,6.41,21171361,136599267.14,6.41,6.4,6.39,6.38,6.37,138400,716600,145000,210500,110100,6.42,6.43,6.44,6.45,6.46,143500,126500,71000,290600,104700
135224000,6.41,21171361,136599267.14,6.41,6.4,6.39,6.38,6.37,140600,716600,145000,210500,110100,6.42,6.43,6.44,6.45,6.46,143500,157700,71000,290600,104700
135230000,6.41,21171361,136599267.14,6.41,6.4,6.39,6.38,6.37,143600,713600,145000,210500,110100,6.42,6.43,6.44,6.45,6.46,143800,157700,81900,290600,104700
135233000,6.42,21171761,136601835.14,6.41,6.4,6.39,6.38,6.37,181000,713600,145000,210500,110100,6.42,6.43,6.44,6.45,6.46,143400,157700,81900,290600,98000
135251000,6.42,21199461,136779490.14,6.41,6.4,6.39,6.38,6.37,177300,710400,143600,200500,111100,6.42,6.43,6.44,6.45,6.46,153000,157700,81900,291000,98000
135254000,6.42,21200461,136785910.14,6.41,6.4,6.39,6.38,6.37,179400,709900,143600,200500,111100,6.42,6.43,6.44,6.45,6.46,152000,157700,81900,291000,98000
135257000,6.41,21200561,136786551.14,6.41,6.4,6.39,6.38,6.37,179300,709900,143600,200500,110100,6.42,6.43,6.44,6.45,6.46,152000,126500,81900,291000,98000
135300000,6.41,21200561,136786551.14,6.41,6.4,6.39,6.38,6.37,179400,708900,143600,200500,110100,6.42,6.43,6.44,6.45,6.46,152600,126500,81900,291000,98000
135315000,6.41,21204461,136811550.14,6.41,6.4,6.39,6.38,6.37,186800,709300,143600,201000,110100,6.42,6.43,6.44,6.45,6.46,151900,126500,81900,291000,98000
135318000,6.42,21217361,136894365.14,6.41,6.4,6.39,6.38,6.37,190800,711300,143600,201000,110100,6.42,6.43,6.44,6.45,6.46,139300,126500,81900,291000,98000
135321000,6.42,21217361,136894365.14,6.41,6.4,6.39,6.38,6.37,192700,711300,143600,201000,110100,6.42,6.43,6.44,6.45,6.46,139300,126500,81900,291000,98000
135324000,6.42,21217361,136894365.14,6.41,6.4,6.39,6.38,6.37,192800,711300,143600,201000,110100,6.42,6.43,6.44,6.45,6.46,139300,126500,81900,291000,98000
135327000,6.42,21220161,136912324.14,6.41,6.4,6.39,6.38,6.37,199200,711300,143600,201000,110100,6.42,6.43,6.44,6.45,6.46,141300,126500,81900,291000,98000
135342000,6.41,21227761,136961041.14,6.41,6.4,6.39,6.38,6.37,212300,711800,143300,202000,110100,6.42,6.43,6.44,6.45,6.46,139800,126500,81900,291000,98000
135345000,6.41,21240161,137040525.14,6.41,6.4,6.39,6.38,6.37,308600,711800,143300,202000,110100,6.42,6.43,6.44,6.45,6.46,139800,126500,81900,291000,98000
135348000,6.41,21240161,137040525.14,6.41,6.4,6.39,6.38,6.37,309300,713500,143300,202000,110100,6.42,6.43,6.44,6.45,6.46,139800,126500,81900,291000,98000
135351000,6.41,21240161,137040525.14,6.41,6.4,6.39,6.38,6.37,313100,713500,143300,202000,110100,6.42,6.43,6.44,6.45,6.46,139800,126500,81900,291000,98000
135354000,6.42,21240361,137041809.14,6.41,6.4,6.39,6.38,6.37,313300,713500,143300,202000,110100,6.42,6.43,6.44,6.45,6.46,139600,126500,81900,291000,98000
135409000,6.42,21240961,137045661.14,6.41,6.4,6.39,6.38,6.37,319300,713500,143300,202700,110100,6.42,6.43,6.44,6.45,6.46,137500,127000,81900,291000,98000
135412000,6.42,21241561,137049513.14,6.41,6.4,6.39,6.38,6.37,320900,713500,143300,202700,110100,6.42,6.43,6.44,6.45,6.46,142900,127000,81900,291000,98000
135415000,6.42,21241661,137050155.14,6.41,6.4,6.39,6.38,6.37,321200,714500,143300,202700,110100,6.42,6.43,6.44,6.45,6.46,142800,117500,81900,291000,98000
135418000,6.42,21242761,137057217.14,6.41,6.4,6.39,6.38,6.37,321400,714500,145300,202700,110100,6.42,6.43,6.44,6.45,6.46,141700,117500,81900,291000,98600
135421000,6.42,21242761,137057217.14,6.41,6.4,6.39,6.38,6.37,321400,714500,145300,202800,110100,6.42,6.43,6.44,6.45,6.46,141800,117500,81900,291000,98600
135436000,6.42,21255661,137140010.14,6.41,6.4,6.39,6.38,6.37,323800,714500,146300,202800,110100,6.42,6.43,6.44,6.45,6.46,132300,117500,81900,291000,98600
135439000,6.42,21266561,137209988.14,6.41,6.4,6.39,6.38,6.37,324300,714500,146300,202800,110100,6.42,6.43,6.44,6.45,6.46,121400,117500,81900,291000,98600
135442000,6.42,21267161,137213840.14,6.41,6.4,6.39,6.38,6.37,324400,714500,146300,202800,110100,6.42,6.43,6.44,6.45,6.46,119100,117500,81900,291000,98600
135445000,6.41,21277561,137280558.14,6.41,6.4,6.39,6.38,6.37,319400,714500,146300,200800,110100,6.42,6.43,6.44,6.45,6.46,121500,117500,81900,291000,98600
135448000,6.42,21282361,137311374.14,6.41,6.4,6.39,6.38,6.37,319900,714500,146300,200800,110400,6.42,6.43,6.44,6.45,6.46,114800,117700,81900,291000,98600
135503000,6.42,21318161,137541210.14,6.41,6.4,6.39,6.38,6.37,303700,714500,146900,200800,110400,6.42,6.43,6.44,6.45,6.46,100300,117700,81900,291000,98600
135506000,6.41,21318661,137544415.14,6.41,6.4,6.39,6.38,6.37,306700,714500,146900,200800,110400,6.42,6.43,6.44,6.45,6.46,103700,117700,81900,291000,98600
135509000,6.41,21318661,137544415.14,6.41,6.4,6.39,6.38,6.37,307100,714400,146900,200800,110400,6.42,6.43,6.44,6.45,6.46,108100,117700,81900,291000,98600
135512000,6.41,21342461,137697151.14,6.41,6.4,6.39,6.38,6.37,302800,714400,146900,200800,110400,6.42,6.43,6.44,6.45,6.46,90300,117700,81900,291000,98600
135515000,6.42,21342561,137697793.14,6.41,6.4,6.39,6.38,6.37,305600,714400,146900,201300,110400,6.42,6.43,6.44,6.45,6.46,90200,117700,81900,291000,98600
135530000,6.42,21361761,137820949.14,6.41,6.4,6.39,6.38,6.37,302100,714400,146900,201300,110100,6.42,6.43,6.44,6.45,6.46,81800,121300,81900,291000,98600
135533000,6.41,21364461,137838273.14,6.41,6.4,6.39,6.38,6.37,301200,714400,146900,201300,110100,6.42,6.43,6.44,6.45,6.46,80100,121300,81900,291000,98600
135536000,6.41,21369761,137872291.14,6.41,6.4,6.39,6.38,6.37,300700,714400,147900,201300,110100,6.42,6.43,6.44,6.45,6.46,75100,121300,81900,291000,98600
135539000,6.41,21370661,137878061.14,6.41,6.4,6.39,6.38,6.37,300300,714400,146900,201300,110100,6.42,6.43,6.44,6.45,6.46,74200,121300,81900,291000,98600
